"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",0.180332250335904,0.362235534844502,0,0.327426712207291,0,0,-0.0538678807457113,0.231811942052511,0,0,8.67361737988404e-19,0,0.181772846442643,0.131308421226481,-0.286719799548744,0,-0.0902190967354064,0.00638718589810003,-1.73472347597681e-18,0.101966762911929,-0.351192551483391,0,0
"328",0.226291425453403,0.428073258630094,0,0.468205474342667,0,0,-0.0335291116076913,0.182431387811916,-0.135505297120777,-0.047170692695853,4.33680868994202e-19,0,0.154844776400447,0.0820026945795472,-0.201454475371024,0.0631906649383762,-0.172261445380995,0,0.0155643656468647,0.0787599184136074,-0.362991505039035,0,0
"329",0.215684681237834,0.390790607609452,0,0.419884432705211,0,0,-0.038081382945366,0.194722511168572,-0.0806191616514084,3.46944695195361e-18,0.00350469731156383,0,0.155872289126408,0.103723752196768,-0.234869536465949,0.0311523792198101,-0.128858692759445,0,0,0.100946993075626,-0.375957344083638,0,0
"330",0.249759428424256,0.506332672137973,0,0.574456178821171,0,0,0,0.154811962220301,-0.184826333884331,0,3.46944695195361e-18,0,0.147349751885717,0.0121108377631963,-0.42737039891988,0.151948187463185,-0.16580727544509,-0.0941728900817236,0.023920296564095,0.0816553350364904,-0.252954341071056,0,0
"331",0.343052649382982,0.456736220187247,0.0111836326941195,0.536903629448578,0,0,0,0.15103578013401,-0.324505399901889,0,0.0324407931271669,0,0.0787769465406017,0.000680657960028584,-0.370145893799127,0.183758123633899,-0.211522971537902,-0.0709338973772337,0.126360129604851,0.123799024838304,-0.260130618044759,0,0
"332",0.403257520225071,0.436094665584435,0,0.432663315656375,0,0,0,0.114410211412531,-0.300794365541268,0,0,0,0,0.0844375244945428,-0.29613653075538,0.156650013784811,-0.123626754009463,-0.00554876562311347,0.0548230536063381,0.139400750271698,-0.237562639608621,0,0.243933577150196
"333",0.400771369752714,0.441197642252408,-0.0581353180545391,0.324846355853448,0.00417823309896975,0,0,0.0840033532906594,-0.153188138841838,0,0.0639906665993737,0,0,0.0537996523134023,-0.253868647557919,0.0808015099697946,-0.0552848106667584,0,0,0.114463205433863,-0.215549542682286,0,0
"334",0.509061364185274,0.419513541380802,0,0.406512005142874,0,0,0,0.053929342176998,-0.364363596619713,0,0.055913721194122,0,0,0.00929970926801048,-0.0937679752487829,0.115349032731982,-0.179816532804435,-0.0252793988618618,0,0.155220721837759,-0.270722184528131,0,0
"335",0.436163186009241,0.444131134716189,-0.0438578352696421,0.364364177348815,0,0,0,0.0882697592690096,-0.248945198027806,0,0.0531612735449388,0,0,0.0491923932887216,-0.224422410813128,0.107960504121174,-0.101185792751366,0,0,0.122072974191342,-0.203066235108071,0,0
"336",0.459513204267031,0.401797888507604,-0.0163214290353601,0.410651664925569,-8.67361737988404e-19,0,0,0.0453333317571323,-0.381947936131692,-0.00905305460729484,0.0482141577329619,0,0,0.0502840853975091,0.123532536741295,-0.188623029664342,-0.0348454641035232,0,0.0293308633421294,0.133539381605284,-0.247169170079582,0,0
"337",0.24938950577389,0.349160375716112,-0.0992855468213847,0.224678263473644,0.0519301620202933,0,0,0.0341443721035017,-0.0351329114820586,0,0.110285924987793,0,0,0.112152520328178,0,0,-0.0122312185338921,0.037426146663982,0,0.106015728350967,-0.23964541407101,0,0
"338",0.300171398159895,0.396930417027308,-0.0521797736520821,0.335368375108003,0,0,0,0.0214932277134092,-0.149390979172862,0,0.104272878699185,0,0.0667358530485877,0.0467517978499495,0.0600542238643911,-0.115866581542188,-0.0657870435469206,0,0,0.110226551916485,-0.290404497434652,0,0
"339",0.150496364135577,0.314244011165392,-0.071211090010635,0.361614313627593,0,0,0,0,0,-0.0700801749068574,0,0,0.0952974351699685,0.25354556448959,0.180084146152353,-0.155849118720122,0,0.00741016664118871,0,0.0152631306708848,-0.236506654130921,0,0
"340",0.389631182164556,0.364626106761021,-0.0223168351643998,0.438883986509157,0,0,0,0.0280441312778328,-0.315319700504564,-0.047179229934933,0,0,0.00648919717724793,0.14778931478318,0.168389064306406,-0.208244252440903,0,0,0.0470110208975502,0.094135844334908,-0.241090197728998,0,0
"341",0.137170096760281,0.320636211541659,-0.0716841496364222,0.371711326443835,0,0,0,0,0,-0.0712255004071494,0,0,0.102730319793738,0.253939073306541,0.177711443103461,-0.157511857442723,0,0.00303180394112637,0,0.0139877005267139,-0.236743582923477,0,0
"342",0.405597581286332,0.36719747877093,-0.0220071172198608,0.43204674856972,0,0,0,0.0275363880028176,-0.324043354708641,-0.0452000694177261,0.00572401593237264,0,0,0.13887029427071,0.163879030290755,-0.205520430324684,0,0,0.0461751039159266,0.0985195249632716,-0.241450163394466,0,0
"343",0.462177706161766,0.404687738583876,-0.0225420459406291,0.417807631444101,-0.0775456443193774,0,0,0.00452323741012698,-0.357656148366079,-0.0922159596611611,0.0589949876503618,0,0,0.105945977877035,0.183903779264879,-0.227159891636751,0,0,0.0485296464004733,0.111879990283809,-0.28717530328376,0,0
"344",0.352035433766038,0.474118374811957,0,0.44604816125211,-0.084149698201278,0.055520229008377,0,0,-0.347538607246475,-0.29385869103106,0.125965827246675,0,0.0645905885410986,0.15279307591599,0.157269592449288,-0.155046088707942,0,0,0.0392205915355967,0.0931655157722596,-0.233534802167256,0,0
"345",0.400726470215994,0.440059806679481,0,0.397160750782994,0,0,0,0,-0.282947230865154,-0.203126773225734,0.13703628920849,0,0.0187628311849899,0.0896189098664514,0.0400278750265837,-0.0825608756939771,0,0,0.0392249156642005,0.121777884874566,-0.256561222724789,0,0
"346",0.359794880123248,0.443545049816442,1.73472347597681e-18,0.350217500949984,0,0,0,0,-0.280338735379169,-0.243322853118234,0.124619080396217,0,0.0142256425214579,0.146609845123181,0.0573103551091156,-0.0737391342341824,0,0,0.0448730381099535,0.0814169247689888,-0.21588146453518,0,0
"347",0.254201129196832,0.51703214163159,0,0.348153374524781,-0.13588296358129,0,0,0,-0.204537933208128,-0.495964681228872,0.118238766923464,0,0.0529068558367299,0.248358228913328,0.137752158092975,-0.032370392778887,0,0,0.063812533488764,0.0233938742736972,-0.211811009329015,0,0
"348",0.289003540935866,0.440023943971835,-0.0444294227299249,0.42540847922142,-0.119868457550853,0,0,0,-0.318124561801052,-0.288397745748727,0.165589591066849,0,0.0271218724762447,0.201400136912664,0.15204155612416,-0.13901546495608,0.0381541922975732,0.0814788357660072,0.0794249344011688,0.0892290188694145,-0.253966544343336,0,0
"349",0.304490891216173,0.448611465295976,-0.0479825640740389,0.413387494690192,-0.123832920052571,0,0,0,-0.313677904983768,-0.320702673033369,0.190003647335171,0,0.0278875006513126,0.191456043706402,0.127908489412137,-0.116957335520347,0.038156012404884,0.0826988061322988,0.0797701694333173,0.0950689456283003,-0.242413957028302,0,0.0827196847915196
"350",0.301043518005684,0.464891257368596,-0.0426183377300945,0.393874146961823,-0.126364489062212,0,-0.0372177080761844,0,-0.319986323777304,-0.323633381727111,0.197680879189096,0,0.0204759921210076,0.199448965383332,0.135690837416219,-0.107921206242975,0.0342415540400826,0.0980030899601578,0.0681943575807451,0.0892047019968027,-0.238672798299112,0,0.129219125247005
"351",0.274277986385276,0.51893510198509,-0.0247981047858438,0.401167641874221,-0.118251812406154,0,-0.0317448353383121,0,-0.219073589294538,-0.419254251599428,0.12648136858411,0,0.0450643339817178,0.214047850023237,0.133243568404235,-0.0429840170274939,2.16840434497101e-19,0,0.0536312142963823,0.0452959457234658,-0.196627509560466,0,0
"352",0.252883289468823,0.543644679314154,0,0.328320694859726,-0.161775258843406,0,-0.0462471989271413,0,-0.164252034069641,-0.561576062269333,0.136373751567054,0,0.0625454720706545,0.257834814228055,0.135926516111401,-0.011169826804418,0,0,0.058880340467782,0.0102212074556522,-0.206618398345463,0,0
"353",0.27765400233172,0.416887774869184,0,0.31688172689676,0,0,-0.0916946414726638,0,-0.128519542279218,-0.330405929542204,0.059387942304619,0,0.0356478124523519,0.273288159799729,0.115642354429874,-0.062503448362914,0,0,0.0390120987865609,0,-0.162747263929445,0,0
"354",0.258624819722092,0.527529641544424,0,0.314542341215087,-0.131476813107191,0,-0.0521723116973586,8.67361737988404e-19,-0.156758988482615,-0.543899734036515,0.124828570904483,0,0.0479015097684386,0.2684401128935,0.129041592920274,0,0,0.000844568399751781,0.0553580210797478,0.00427069584376543,-0.183996567800612,0,0
"355",0.227592719295992,0.357506697338167,0,0.341845970483042,0,0,-0.0638933792200566,0,0,-0.28555063797736,0.00517450412121238,0,0.084776718800064,0.283323071762841,0.159627849390845,-0.0875658081490962,0,0,0,0,-0.210942545506596,0,0
"356",0.2459524829881,0.539569946077131,-8.67361737988404e-19,0.291525072292898,-0.173164183741753,0,-0.0465095891196599,0,-0.12584685517982,-0.595005809834731,0.143706592096241,0,0.0696947006039834,0.272165551639755,0.136474793199362,0,0.0118507964885409,0.00516046524255582,0.051385033969532,0,-0.210133480890623,0,0
"357",0.22836749667005,0.355005068135686,0,0.341379383039895,0,0,-0.0659957399810923,0,0,-0.281534621715764,0.00432173084853305,0,0.0848958659919744,0.285183217618141,0.161568612239479,-0.0890744472436589,0,0,0,0,-0.210236615872269,0,0
"358",0.281421174486607,0.359432863923897,0,0.302838338486886,-0.0329289880999293,0,-0.170707974328561,0,-0.155174894838663,-0.344991302223326,0.105149460513083,0,0.0134365410180593,0.323461167353653,0.153651579485794,-0.10805020265092,0,0.105124281822343,0.0803983664948614,0,-0.187198370777948,0,0
"359",0.259772073102016,0.37222139665793,0,0.305498066193853,-0.0839070343426024,0,-0.175595717957055,0,-0.143113347987617,-0.373222584940555,0.12595213451297,0,0.0400469920673063,0.318483305312697,0.178833301748977,-0.121192938952013,-0.0171599658097053,0.12012953082653,0.0799721459537424,0,-0.216176319012878,0,0
"360",0.283840516024626,0.36315190624871,4.33680868994202e-19,0.299227199920365,-0.0259694646297326,0,-0.171986252747162,0,-0.161726104683829,-0.338150873519372,0.106514602314519,0,0.0116457508377077,0.319326305194197,0.147588441412967,-0.106796140067849,0,0.101602977086015,0.0774131206257298,0,-0.182222910158588,0,0
"361",0.243118614229236,0.453726620010186,-1.73472347597681e-18,0.305360285265558,-0.0424090868829322,0,-0.234426069003591,0,-0.195176955677161,-0.22823841621152,0.0936365873894639,0,0.0242411018642722,0.281780932003504,0.198299209428467,-0.124431638944087,0,0.0875478403209689,0,0,-0.211296789137264,0,0
"362",0.258339759041683,0.436538880154038,1.73472347597681e-18,0.313713678485777,0,0,-0.231354130552442,-3.46944695195361e-18,-0.193606329291916,-0.197971400157155,0.0622943263202145,0,0,0.293640413303694,0.188970027003564,-0.11517467913285,0.0194808256675373,0.075760058861183,-8.67361737988404e-19,0,-0.192978536550717,0,0
"363",0.252997645811395,0.422306356198084,0,0.33402971776309,0,0,-0.231876159783672,0,-0.169213122253514,-0.18452507736855,0.0371193190279162,0,0,0.305422177541285,0.208654177062676,-0.120527038581928,0.0258714758152675,0.0752819022025613,0,0,-0.20424075739135,0,0
"364",0.241676399634393,0.381288200748884,0.0556293097785101,0.238590577066802,0.00627852438026959,0,0.0437103125446816,0.0425552192295058,-0.247916124222087,-0.202874163956921,0.0123906963779845,-0.149500489889027,0,0.28747960807218,0.141446360581996,0,-0.0752492409977999,0.0747839790646313,0,0,-0.173350006523383,0,0
"365",0.22959833337263,0.222105206169245,0.0846813382166783,0,0.0998472460421361,0,0.104312229697727,4.33680868994202e-19,-0.191328136890709,-0.0083185482369598,0.00235760925057249,-0.142225363083996,0,0.374318616665386,0.15430683225634,0,-0.0925822376512069,0.0573446591587914,-0.0764801010943922,-0.0255478375246593,-0.12900202166362,0,0
"366",0,0.37095388720025,0.00534647776443496,0,-0.0843471056834941,0.433889186589126,0.148390274800012,-0.015785043640577,-0.163959745322525,-0.721034062087449,0.11029507565338,0,0.100833385375914,0.439165481185671,0.138339176969057,-0.118427198535872,-0.134224819160323,0,0.108017241327662,-0.028822927734387,-0.183472086430832,0,0
"367",0.0895362529777124,0,-0.0503833867970468,-0.163681081021076,0,0.35860266320408,0,0,0,-0.571443360229798,0.136535726372236,0,0.0109955449645454,0.695485145640218,0.16598882440505,-0.08568556946465,0,0.16725622813791,0.114512214963968,-0.0157504936744017,-0.0207562399778727,0,0
"368",0.0895356279005979,0,-0.0503818075920132,-0.163684861528559,0,0.358607277874457,0,0,0,-0.571441105811507,0.136529768845456,0,0.0109958337095997,0.695490291966599,0.165990627175112,-0.0856853299400734,0,0.16725049655532,0.114513283532661,-0.0157512130799967,-0.0207540321298347,0,0
"369",0.0786839960545906,0,-0.0679151352593109,-0.103360897377899,0,0.389953326010585,0,0,0,-0.511951153278676,0.0926383580922596,0,0.0263229131106753,0.694794522905872,0.186676197284194,-0.127001916791356,0,0.117439755771474,0.130449764593087,-0.0123766198334409,-0.0234361981719346,0,0
"370",0.0786863574228922,0,-0.0679152915756955,-0.103360294218783,0,0.389950068388206,0,3.46944695195361e-18,0,-0.511963468947932,0.0926479876951469,0,0.0263212615864803,0.69479128336362,0.186671373928934,-0.127001877507421,0,0.117448889285002,0.130452563381058,-0.0123772597993615,-0.0234370470093705,0,0
"371",0.0786827737017104,0,-0.0679139575711258,-0.103364738556504,0,0.389949475236133,0,0,0,-0.511952497423428,0.0926438563248826,0,0.0263224089642817,0.694792487606843,0.1866748132442,-0.12699740346736,0,0.117446746359209,0.13044580851391,-0.0123778977990509,-0.0234352549653753,0,0
"372",0.0786843645686153,0,-0.0679150702976924,-0.10335951480015,0,0.389952130921077,0,0,0,-0.511951128764107,0.0926393428818803,0,0.0263225653490895,0.694792743459704,0.18667624094,-0.127002269691177,0,0.117440208919588,0.13044987771136,-0.0123768510211402,-0.0234375101118671,0,0
"373",0.0989100740178577,0,-0.0393948775761426,-0.224750538567586,-0.0326156669885111,0.368383952170744,0,0,0,-0.56807678617648,0.136392107866957,0,0.0118800516441743,0.7236788462496,0.185928023562367,-0.0593092587524578,0,0.142693342961073,0.101984282562255,-0.00927308687033554,-0.0175651974176615,0,0
"374",0.115817459080594,0,-0.0201024465912769,-0.115067529684232,0,0.40486584308466,0,0,0,-0.379878199631221,0.0196810469887791,0,0.0446563328334745,0.664591368952259,0.2139639069137,-0.109458995749065,0,0,0.0985468034686281,0,-0.0117501763444448,0,0
"375",0,0.135793181804622,-0.0682974168709221,-0.0479788241257114,-0.0617497685606834,0.235427802098593,-0.0570485095616854,-0.00856202887228684,0,-0.735605345552884,0.205117287752786,0.117076036809347,0.0624600944724549,0.608269061269731,0.187086060318399,-0.172708044846845,-0.0298840344467481,0.238540175915265,0.170170611923,-0.085003039622438,-0.0811746791976003,0,0
"376",0,0.114218609268374,-0.0859686857808896,0,-0.0456832579881915,0.261111535816626,0,0,-0.0274510152641586,-0.653251657477691,0.187481438447437,0.0793962266474398,0.0502904763848852,0.575372121743745,0.191902536218288,-0.190731029320347,-0.0216992351876876,0.246552747003531,0.145259512945475,-0.0695723830731948,-0.0898475697683799,0,0
"377",0,0.114189135664434,-0.0859678763611745,0,-0.045691348165988,0.261130566283579,0,0,-0.0274353430467085,-0.653297232777431,0.187459267868379,0.0794097437841751,0.0503176922670837,0.575427675209713,0.191896101029854,-0.190768542216281,-0.021759354800445,0.24650665924582,0.145316800773505,-0.0695954408165952,-0.0898627667053939,0,0
"378",0,0.156318617759384,-0.0735695056024992,2.16840434497101e-19,-0.0943609545270306,0.252585214366499,0,0.00997128844148397,0,-0.603261102007084,0.23944170941515,0.0406899541163719,0.0697511434570642,0.537567011109713,0.211640667792876,-0.108240915031538,8.67361737988404e-19,0.233931799027337,0,-0.068507647562868,-0.106821544765642,0,0
"379",0,0.13325366154534,-0.0396785616857944,0,-0.0503321271568516,0.204317416875597,0,0,0,-0.465283152710008,0.216118243447556,0.0034856987718587,0.0934490085246711,0.425410520642359,0.208665799801663,-0.143230192546683,-8.67361737988404e-19,0.267859915941912,0,-0.0552206556404738,-0.0696335079783444,0,0
"380",0.0395260993886764,0.0329142844074093,-0.0787515111944397,0,-0.104928383380409,0.200659706901908,0,0.0479042138376673,0,-0.647199799521291,0.311283726997778,0.138071434599791,0.100121558415005,0.562000711765932,0.204260814884017,-0.139536408764764,-0.093813967020206,0.332014670465383,-0.0816162323956888,-0.0474430894083423,-0.240860109364219,0,0
"381",0,0.122009797549962,-0.0573245796885345,0,-0.0680864410236534,0.230130251168857,0,0,0,-0.48174300522333,0.242206101831317,0.0272445533207457,0.0935477496403335,0.456462037203286,0.213607332693228,-0.141345627534795,-8.67361737988404e-19,0.256700893759038,0,-0.0524391517543911,-0.0800122995269307,0,0
"382",0,0.122279564367938,-0.0547877249355728,-3.46944695195361e-18,-0.0601559551586823,0.224687031367106,0,0,0,-0.487267859517026,0.240815599082858,0.0265060859787696,0.0919678641863406,0.456734799204324,0.207630933211792,-0.139637359920977,1.35525271560688e-20,0.259987981079751,0,-0.0540924021192779,-0.0786268624597284,0,0
"383",0,0.133253291210259,-0.0396789895868928,3.46944695195361e-18,-0.0503319038541062,0.204317608299421,0,0,0,-0.465283754239988,0.216118391869627,0.0034854928045787,0.0934494126774005,0.425411480757671,0.208665580928262,-0.143230560092043,0,0.267859771359165,0,-0.055220595056037,-0.0696335057468707,0,0
"384",0,0.136753681187346,-0.0350951374720537,0,-0.0491827379156156,0.19766723007996,0,0,0,-0.462675196792636,0.214895553582052,0.0147302875562334,0.0937649208318938,0.413657748157355,0.210935312658839,-0.147216875882113,0,0.267464723426898,-4.33680868994202e-19,-0.0564801901850664,-0.0758741517701729,0,-0.0274357659461071
"385",0,0.136753645400086,-0.0350948839684512,0,-0.049182246945652,0.197668958622614,0,0,0,-0.462674348083991,0.214895419562842,0.0147297953517957,0.0937646914547706,0.413656400369124,0.210935150446615,-0.147216198763295,0,0.26746480018971,0,-0.0564801367821117,-0.0758726584991348,0,-0.0274354097756238
"386",0,0.136205830794917,-0.0358895828233557,0,-0.0498407634253277,0.19828659146285,0,0,0,-0.463748852860467,0.215942242489545,0.0158210296936258,0.0937565442297906,0.41554728670511,0.211000028112173,-0.147262346861928,0,0.26706410845458,1.73472347597681e-18,-0.0564107232471902,-0.0766242073403308,0,-0.0276913506535854
"387",0.0577296160053202,0.0565315030011647,-0.125034224340922,0,-0.0953399926297168,0.148126658085773,0,0.0553711404299453,0,-0.581120992451218,0.307578398169814,0.220527065273255,0.0638132268046885,0.477112687965252,0.215864101818632,-0.172070216422503,-0.0200388868184221,0.369345244734557,-0.0792692454192934,0,-0.255773974698235,0,-0.087873661099532
"388",0.0709255778920529,0.0659923856390518,-0.11883389229492,3.46944695195361e-18,-0.100661765737019,0.163084338753634,-0.0144879022045849,0.0450554349481448,0,-0.557625160982302,0.302484200835517,0.20740338704418,0.0500003454881959,0.476026519554669,0.221468825250023,-0.169753572529955,0,0.346018743444048,-0.0542163795424438,0,-0.24137527199109,0,-0.105522989459542
"389",0.0584529908997139,0.07371381557038,-0.0760831607092435,0,-0.0952613846976594,0.232607497395323,0,0.0161114054601903,0,-0.510496277808221,0.276844170750467,0.116540584632831,0.0523695109051826,0.473457702212262,0.225015439583192,-0.158072962031025,0,0.281177965503692,0,-0.0282577761302905,-0.17756121630084,0,-0.0925752531647963
"390",0.0258875052044934,0.136192038599323,-0.0658869682014541,0,-0.0216961299586758,0.312674355323134,0,-0.0243838407629922,0,-0.373884383386031,0.197991356273403,0.0934149267657933,0.0282613303156099,0.367435840832574,0.253386177422296,-0.191953517103177,1.73472347597681e-18,0.232667297978504,1.73472347597681e-18,-0.0608351660369767,-0.136542776382643,0,-0.0778704893428338
"391",0.0254683755173193,0.107585639873888,-0.0874061151078492,0,-0.0278681048224133,0.290537773890034,0,0,0,-0.41311315504488,0.210304882673222,0.118957585104629,0.0240481976958778,0.407660170641167,0.245308750561671,-0.201578934999767,0,0.270556471633322,0,-0.0438518847636079,-0.163703727532852,0,-0.0977106974770398
"392",0.0254686488723423,0.107585722889995,-0.087405638155918,0,-0.0278687565565143,0.290536402722858,0,0,0,-0.413114473286319,0.210305925421589,0.118958741341008,0.0240484785607493,0.407660099768183,0.245308713426989,-0.201577931300623,0,0.270556123143433,0,-0.0438520182179694,-0.163703731268688,0,-0.0977103198137819
"393",0.239862400722554,0.0887892559642921,-0.0191476093250283,0.148642057991634,-0.107640568528548,0.136890666257934,0,0,-0.0592942286224051,-0.318203447254597,0.178596804195023,0,1.73472347597681e-18,0.345781274649224,0.233308959809258,-0.175749978377044,0.0435466552620289,0.214702996064971,0,0,-0.235736333190475,0,-0.168639388534136
"394",0.253334089723281,0.0442549887706301,-0.00911084186872446,0.116427671281493,-0.122393149348941,0.102446292856609,0,0.030695767759269,-0.0645554940595942,-0.394083276613076,0.198576865492931,0.0141885309647218,0,0.401019603435061,0.217919787832544,-0.173087475564332,0,0.262249975653617,0,4.33680868994202e-19,-0.278606651192662,0,-0.171126764908201
"395",0.380393049840483,0.212135631066549,-0.000135494594121551,0.210373207083367,-0.227120602905133,0,-0.138219675483624,1.73472347597681e-18,-0.280519866326421,-0.39664081348992,0.25374632848211,0.154706893241687,0,0.563827158400801,0.252123717581816,-0.111862908951626,0,0.00703644232370866,-0.0984380820041545,-0.0506977733677918,-0.346058892813571,0,-0.137012470599689
"396",0.392716060151468,0.198311117086027,0,0.192278439834552,-0.269686601894676,0,-0.101105804929389,0,-0.275338725569084,-0.427144737460687,0.310732133216363,0.0781988148155614,0,0.525985287024374,0.23874148984166,-0.0709882267712242,0.0189185368473554,0.0636906690015232,-0.083236962115975,-0.034594447729307,-0.303127214437883,0,-0.123572846983954
"397",0.368139328375183,0.275834644320022,0,0.168585379811882,-0.190516458334285,0.0275292606406062,-0.111785086992275,0,-0.383725971180268,-0.373264940619835,0.242101666569817,0.124470834940421,-0.0735348813758467,0.519132464784746,0.257965393412908,-0.10287276284436,0,0.0550358641143188,-0.0973454902343857,-0.0734274187170744,-0.314050110692587,1.73472347597681e-18,-0.125151325777954
"398",0.43337823463734,0.253766697734772,0,0.204266157265292,-0.18536977571177,0,-0.161980738693349,0.00140576191221676,-0.37597131339014,-0.403995993237664,0.245979518577717,0.19885601448916,-0.0942877781377958,0.575547619485702,0.247079174207017,-0.106779641897667,0,0.0219497527503759,-0.110979910861704,-0.0684714845253691,-0.392355605024204,0,-0.163562632366342
"399",0.368137506787836,0.275836128682765,0,0.168586851647981,-0.190516098098317,0.0275284089188248,-0.111783860781911,0,-0.383727543305221,-0.373263460070822,0.242101528075888,0.124470311653811,-0.0735339522227428,0.51913103295444,0.257965218574988,-0.102872950643534,0,0.0550356721263403,-0.0973459152548403,-0.0734279348388172,-0.31404872577692,0,-0.125150537554367
"400",0.135894288950424,0.11320445893738,-0.0483347939843294,0.154948412252717,0,0.192578579945097,0,0,-0.0859745768106651,-0.389818851914231,0.0334667275805318,0,0,0.477047574084087,0.210295265318267,-0.255627027571805,0,0.164471205054883,0.114289645483217,-0.0451664967656157,-0.171078221170691,0,-0.0493399202635356
"401",0.0836535073907736,0.232514077156482,0,0.0121355125071289,0,0.132173091414424,0,0,-0.183498613090555,-0.301652022855183,0.107520103891036,0,0,0.368906900769315,0.223446220597592,-0.171077588161317,0,0.19823357293168,0,-0.0779776189261213,-0.0837914181227048,0,0.0162025521092161
