"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3507",0.290399239623684,0.0885718510305956,0.169174022615532,0.00293529896077344,-0.0476679728516043,-0.186648612402006,0,0.185594741283303,0.0350922163036586,0,0.342230180339881,-0.0501832691654214,0.0341392610078195,0,-0.326847977514202,0.306400104700313,-0.086304635130932,0.0452962328468358,0.080172821520683,0.334833011524956,0,0.066302929923822,-0.40473674323218
"3508",0.219016222634994,0,0.079777955540202,0.0262726230483453,0,-0.150058115236347,0,0.206874483895342,0.0823220017941558,0,0.266707442993239,-0.0551605175227704,0,0,-0.184440645602655,0.272919318397928,-0.0914804028528075,0.106048579098425,0,0.259025394159247,0,0,0
"3509",0.31944824687644,0.0848724990788415,0.153128318826172,0.0255930299150915,-0.0909243408431472,-0.172327839850454,0,0.177438831926795,0.042138987843711,0,0.306674755798558,-0.000955706520250427,0.0603115460527301,-2.16840434497101e-19,-0.345985680161129,0.30530452254883,-0.10055758639363,0.0625839845916913,0.0819348236343866,0.328654533214893,8.67361737988404e-19,0.0657910771150163,-0.416860532605851
"3510",0.219016209887669,0,0.0797780056897088,0.0262726150458123,0,-0.150058082610301,0,0.206874441058693,0.0823219972484767,0,0.26670745130845,-0.0551604678813254,0,0,-0.184440641503609,0.272919313419687,-0.0914804108706813,0.106048585497283,0,0.259025387511687,0,0,0
"3511",0,0,0,0.163417558936083,0,-0.137403507606944,0,0.193872241517326,-0.0200457805641753,0.23468481515606,0.052106958922004,-0.313969433833064,0,0,0,0.380261763972882,-0.16566063986368,0.0913629816379757,0.235300813342706,0.232546529545266,-0.0990366329412815,0.201348999852473,-0.474339505483354
"3512",0,0,0,0.251153730930344,0,-0.14014106671875,-0.0316335004588999,0.198217171336918,0,0.18939622828344,0.0220145442400452,-0.360529349891293,3.46944695195361e-18,0,0,0.401630705647492,-0.183245674741574,0.111588399446868,0.199312799261819,0.267652202635747,-0.0688122258742657,0.156410787170971,-0.383683987336797
"3513",0.102818670899512,0,0,0.121251297733797,0,-0.216407547503103,-0.106192994268837,0.177992860329572,0,0.308286251832823,0,-0.321482279103555,0,0.0793582519612132,0,0.453418348537131,-0.191019367700138,0.11471077589504,0.212282421277964,0.302147463054475,-0.0253688573640237,0.234331917512982,-0.575150193428855
"3514",0,0,0.0965735404491909,0.20181609782431,0,-0.0944832567482724,-0.219622634244745,0.237660743421882,0.00349461687783531,0.156125787730763,0.236027720517907,-0.250788356263484,0,0,0,0.337302899253839,-0.132725638510605,0.10477802289299,0.107612471853322,0.351690973795959,-0.0672016500094278,0.0948798662388825,-0.501935741784988
"3515",0,0,0,0.259462138006559,0,-0.0549638747612041,-0.172368841481383,0.209007721806275,0.0330241761292321,0.09298390730834,0.260090312555739,-0.259518052684795,0,0,0,0.28163589383274,-0.201369769728921,0.11897790064499,0.173260670696643,0.214376637882484,-0.146574855511102,0.0496621101832769,-0.409227601500002
"3516",0,0,0.158599213919837,0.12624896231277,0,-0.124398098619343,-0.245357202522056,0.249812287529643,0,0.183255819536128,0.27385157845287,-0.314619732699468,0.0463003174499181,0,-0.058854714072896,0.348109106186324,-0.0991448316086173,0.104627864483589,0.058923256068771,0.399779422994629,-0.0402076178310375,0.125427738251896,-0.531055571923261
"3517",0,0,0.192282363405018,0.171101687478542,0,-0.138272560023016,-0.226112451661157,0.25031012195452,0,0.164112083118464,0.257600883160627,-0.362041840192401,0.0639377862234094,0,-0.139062072383861,0.368814056671293,-0.0959324276398811,0.10006836278689,0.0451696830715735,0.437090370348827,-0.0183359514834495,0.118242427770572,-0.51938200027362
"3518",0,0,0.245870143192517,0.267122154643146,0,-0.117667651683952,-0.232209766448709,0.245326437539274,0,0.0890617093663076,0.233948825227767,-0.399897706745961,0,0,-0.211493972302436,0.392951867707277,-0.101401143472446,0.103071256438312,0.0466332743372599,0.457004845831656,-0.017697919503766,0.102198705825294,-0.354059884634406
"3519",0,0,0.130654519525218,0.142721464500786,0,-0.0956868670572993,-0.237595843967338,0.258677876824213,6.93889390390723e-18,0.0531598247115248,0.27093217833697,-0.320302977246437,0,0,0,0.346410601604385,-0.155574447516701,0.137324567047488,0.102833641138506,0.394570369224093,-0.0564013589415139,0.156570463345884,-0.51391679296727
"3520",0.340117039387257,0.0446402355561021,0.0850864547565244,0,0,-0.257520219702892,-0.489870458698014,0.196535511823955,0.0515658356135366,0.22322037811023,0.439100816743904,-0.483947414419703,0.094833712219656,0.109861225814429,-0.193429945705572,0.391092673324874,-0.101185339161834,0.129946422995017,0,0.371395245182667,-0.0386994922337899,0.0710979132512223,-0.476230161515632
"3521",0.306735960877628,0.0570242794241874,0.103632949084009,0,0,-0.242136355633889,-0.470094967060694,0.211489756560539,0.0620542845158778,0.20728644841494,0.455153323054731,-0.515723600749565,0.147700927983147,0,-0.197499935885634,0.37661722102685,-0.0675999751583597,0.139397286030476,-0.0629228273312478,0.385191738262235,-0.0303108643890847,0.10007862456469,-0.476780702239676
"3522",0.32831196555712,0.00704868421663003,0.0898552506220829,0,0.193898674979692,-0.290221495725029,-0.487160720089482,0.26835680463422,0.0490258945828218,8.67361737988404e-19,0.614665942363732,-0.542942973742863,0,0.0165528219239832,-0.304241365587335,0.435888033964763,-0.0521017478511546,0.192909689657724,-0.152636121942199,0.437549252783915,0.0448836633182907,0.0647957857874188,-0.0939571970181692
"3523",0.309778563974592,0,0.0886764106840411,0,0.193506278012746,-0.290152512244983,-0.466562837214489,0.274126525820482,0.0510175168560696,-0.00306271969886516,0.611244967950886,-0.551163294196941,0.0148567186910609,0,-0.300712582212299,0.433940000305958,-0.0501116756666345,0.198303491091201,-0.164054332670322,0.440949542202487,0.0506443945580687,0.0708814677098339,-0.0948884571616659
"3524",0.312805563816123,0,0.08803560743495,0,0.189137942129038,-0.289333000350076,-0.469307029778574,0.271881762491241,0.0506731979684861,0,0.610135324468339,-0.547468433526581,0.0104244263857696,0.00551488289891385,-0.297842595214861,0.434173107783862,-0.0517368214233026,0.197395201950484,-0.158794020415528,0.437809519248399,0.0482130696780682,0.0704272823904105,-0.0939937763630023
"3525",0.306193154232746,0,0.0891113762844652,0,0.186085379371778,-0.285779053274588,-0.466510336577428,0.272108113170655,0.0510407125592515,0,0.610904798626691,-0.545419702695304,0.011100382593636,0,-0.293415681200275,0.432078219263595,-0.0514444715981157,0.197873743141764,-0.158557809162626,0.435705094045721,0.0471555965165849,0.0735200497053214,-0.0932496484273401
"3526",0,-0.0875369608598887,0.15847214241049,0.314175127782686,0,-0.151222832990705,-0.158060887672246,0.250656536707232,0.0424895549586499,0.045061506125306,0.226035912624628,-0.491025567252904,0,0,-0.197776755852535,0.40971163652242,-0.132957340334769,0.174720573829459,-0.0132902839285632,0.403776140501263,0,0.0604430134577121,-0.0657407401104877
"3527",0,-0.12302176268347,0,0.136111949085256,0,-0.222794880725359,-0.0352997845794414,0.241826125135921,0.039371369855124,0.18961169410127,0.131055757919281,-0.497499739354837,0,0,0,0.429749874628358,-0.131575696728251,0.215192462596857,0,0.290891929147525,0,0.159034619829914,-0.0412016393291403
"3528",0,-0.09160401048127,0.133460775444953,0.352965718592841,0,-0.149802651816206,-0.131748385299056,0.248017697533591,0.0460037229434292,0.0254523722180605,0.206125235334165,-0.487709589217761,0,0,-0.196065618881018,0.41202148013187,-0.150493029697885,0.178050237128023,0,0.397107932952918,0,0.048217373132154,-0.0670528425408282
"3529",0.0706742422751768,0,0,0.132593494396095,0,-0.141482205921051,-0.270284497504912,0.216671417371738,0.0821560135287298,0.115101464412978,0.177746779904378,-0.466095817126323,1.73472347597681e-18,0,0,0.364424709693909,-0.123169165873406,0.17667577930946,0,0.31094732428612,0,0.16019746396644,-0.0565077579239487
"3530",0,0,0,0.0746474920866762,0,-0.110176569608765,-0.221296227759232,0.227398190196145,0.073161054522529,0.131235177675103,0.174637360519596,-0.412433794707782,0,0,0,0.322864403641251,-0.0855566717319408,0.153361385396075,0,0.291641108454761,3.46944695195361e-18,0.199685804454911,-0.0477233900339464
"3531",0,0,0,0.0657227580306739,0,-0.118897094742305,-0.212410025065847,0.225228189429819,0.0726492492233431,0.138378046407064,0.165386055262936,-0.430249606663397,0,0,0,0.328614454869465,-0.0874754644477884,0.157535220772414,0,0.288652001833375,0,0.209052595782727,-0.0451143096070126
"3532",0.195799205012377,0,0.123904381670254,0.0902029434315296,0,-0.18773560935871,-0.372801082522918,0.253611770384228,0.046058674029306,0.0177424512489781,0.478014867838486,-0.475607671000737,0,0,-0.21360697994658,0.397676727845583,-0.0709323904124015,0.184110989596786,-0.0764870497728194,0.354738404176227,-0.0193585443813653,0.110609407312397,-0.0644377586500257
"3533",0.073683419926115,0,0,0.0809828667868198,0,-0.178657777775677,-0.221658323486043,0.232086073425987,0.0543563327136452,0.126835494021168,0.180066961571181,-0.480605850818549,0,0,0,0.407035843848859,-0.111554233066751,0.188139617125354,0,0.282532312897837,0,0.194379749638115,-0.0159629251564762
"3534",0,-0.0707875136169266,0.0657070747481862,0.0306686189014943,0,-0.177675495214556,0,0.291836627100472,0,0,0.362048443869884,-0.542753143977473,0,0,0.382946015977735,-0.0874352163136349,0.123663783260585,0.0469529270483273,0.205543962155442,0.277896402316586,0.0322927475897825,0.333275345583989,-0.0769851774521666
"3535",0,-0.070787447868254,0.0657069323854465,0.0306687027142737,0,-0.177675482482612,0,0.291836625269248,0,0,0.362048377281688,-0.542753151086482,0,0,0.382946001311191,-0.0874352499228057,0.123663753573809,0.046952986708711,0.205543911401314,0.277896414707342,0.0322927727171345,0.333275304813995,-0.0769851784703974
"3536",0,-0.0155794809059852,0.0754083183518331,0.020119572227847,0,-0.159324502791667,0,0.306586296557828,0,0,0.283485739099356,-0.59479375822883,0.0433371044510115,0,0.345998476355762,-0.0479982812391324,0.0993845379019861,0,0.242673410552197,0.231619843634989,8.67361737988404e-19,0.338476726064142,-0.0379428723358267
"3537",0,-0.0175646747930482,0.0624524550572923,0,0,-0.172749491239069,0,0.301945989105919,-0.00397096866871409,-1.38777878078145e-17,0.3298232926863,-0.563098126637604,0,0,0.354361001794051,-0.0501565422248213,0.11673637518591,0,0.223917624307242,0.223601542860517,0,0.346245394936126,-0.0375984234554645
"3538",0,0,0.0598570037527608,0.0394105102618349,0,-0.15015018806566,0,0.300092089770185,0.00798988544904533,0,0.251942180188499,-0.594819170895538,0.0468693613658438,0,0.334513538336437,-0.0471934750679888,0.0915376400163605,0,0.244816710453224,0.225781027913866,-8.67361737988404e-19,0.335282798817144,-0.0382865946947886
"3539",0,0,0.0330483072287445,0.0351828884182246,0,-0.117167788789678,0,0.254650890737156,0.0334951006165134,0.105515403861228,0.127809174231985,-0.552344284076386,0,0,0.281640853978861,0,0.055820427202902,0,0.2181304519367,0.238539400175387,0,0.349303198927507,-0.0327247552896869
"3540",0,0.0011278471843391,0.296007223683919,0,-0.130865995511443,0,0,0.294232752415803,-0.0263689816860527,0.198546082283581,0,-0.48557501986694,-6.93889390390723e-18,0,0.239757799908791,0.0973347203171185,0,0,0.271228218337208,0,-0.213320545686573,0.185628380705486,0.150444958893435
"3541",0,0.0170591408415847,0.315604122863405,0,0,0,0,0.343267907595089,-0.0550029167146423,0.0783359782260248,0,-0.621100355267045,0,0,0.234640503938884,0.109825860929863,-0.0439872499416593,-0.00868808325924319,0.284593102625047,0.0939145280075138,-0.244807044741724,0.215615455694003,0.138103668250007
"3542",0,0.0404362004927448,0.213685387535728,0,0,0,0,0.355991839865233,-0.0233770105379715,0.0720606192655327,0,-0.506397914405523,0,0,0.235237356283491,0.100928602187173,0,-0.068199907671764,0.289213569398112,0,-0.227276195174991,0.140658787427758,0.178635421755807
"3543",0,0.0649658437490743,0.266440135613348,0,0,0,-0.0254164894434899,0.376924893326842,-0.0705330423589421,0,0,-0.538041247180936,0,0,0.241461769348455,0.124652734414204,-8.67361737988404e-19,-0.0803739305426617,0.293227448265374,0.117506702068317,-0.199129576359516,0.276609290839733,0.166149132146041
"3544",0,0.0649615375000526,0.266440566689534,0,0,0,-0.0254119768802541,0.376924354378762,-0.0705344231673761,0,0,-0.538044734363055,0,0,0.241462278454092,0.124653364146968,0,-0.0803728530510468,0.293226152090467,0.117509126620397,-0.199130029453068,0.276611858081405,0.166147192673039
"3545",0,0.0649621272930322,0.266439792759784,0,0,0,-0.0254127057246345,0.37692401075685,-0.0705329808627518,0,0,-0.538045385613026,0,0,0.241461573125559,0.124651574387604,0,-0.0803714572844212,0.293227845052228,0.117505406236386,-0.199131944894533,0.276608141041598,0.166148460692973
"3546",0.294128926945886,0.256717155881353,0.371782977443422,0.265825327579226,-0.601596944672566,0.0747819437856468,-0.483553900070867,0.0576402854556843,0.0285300647480763,0.392209909504847,0,-0.426687899179572,0.256617112840462,-0.216231830143731,0.154046305201985,0.0978165870338554,0.0205545822845985,0.0321990052913319,0.152778549676111,0,-0.247616692048051,0.29323275743889,0.129357301359441
"3547",0.296834567745653,0.248985972138754,0.369772254041708,0.257616287065239,-0.605254323114897,0.0695018673437683,-0.478001506073458,0.0594415915810366,0.0277504870599662,0.39582938174048,0,-0.428067646208142,0.254871222622764,-0.20544597110534,0.156912728244073,0.0985526899102382,0.0236792455879396,0.0304617192131889,0.152059935068907,0,-0.245412922976159,0.294741563334234,0.131510399181756
"3548",0.39049909563381,0.225642328043525,0.309340074469443,0.212722410277691,-0.638417814664763,0,-0.506760322772831,0.0552868866873138,0.0303088191749529,0.415408053513584,0,-0.446970093813225,0.265281002122855,-0.103578117689919,0.200131864582905,0.0823648636941093,0.0356073481036907,0.0304735617705211,0.1551108578754,0,-0.223145728814367,0.268597311670619,0.180321465413167
"3549",0.0667619480627301,0,0.262788892474367,0.201040807902351,-0.694420926415303,0.070048445675965,-0.0743351457674962,0.20006409446909,0,0.348128152249012,0,-0.278791900771782,0.104446713401339,0,0.269461486863718,0.0858687362539226,0.0339451641843279,0.0684872143062925,0.0872120735568666,0.0203945047140079,-0.277789789864043,0.254337490969495,0.0444433211766943
"3550",0.24755813646294,0,0.25246089559775,0.0518978042960616,-0.637935789039711,0.0379271603478364,-0.53173666061728,0.16630754612773,0.0835150521848038,0.296299471780282,0.401466288046286,-0.344955904246359,0.186309909124402,0,0.297536566750324,0,0.0996123034932026,0.0543837023134227,0.0293848587691088,0.0749467312226663,-0.22826671392258,0.165669342526166,0.203530682577704
"3551",0.0193098180038885,0,0.187827354834816,0.175222057817529,-0.504147730891001,0.0628726133132666,2.16840434497101e-19,0.235613889261762,0,0.289616343870983,0,-0.190429552118252,0,-0.0695768567037782,0.254730465798004,0.111713264976701,0.0560167567276537,0,0.0779096103719053,0,-0.26161574380136,0.196094015472875,0.055624880459218
"3552",0.315118687620645,0,0,0.287130049722175,-0.837522701129785,0.0209071778880851,-0.374848916950292,0.432351177053172,0.172306325440884,0.10966409745982,0.210885402928158,0,0.198218836096424,-0.398316843741016,0.107090050096164,-8.67361737988404e-19,0.115448993783908,0.0992591781921201,0.0416688347185064,0,-0.175328196350357,0.322499972783829,0.154485446772086
"3553",0,-3.46944695195361e-18,0,0.175085995282983,-0.540723744313625,0.0537122052776827,-0.13850924478698,0.48251240384188,0.195956606811711,0.10929883871329,0,0,0.0228059100131522,-0.51223585512608,0.00469664890597683,0.0632143306547112,0.10041410570001,0,0,0,-0.182726750088843,0.278561928369996,0.0898205908346362
"3554",0,-0.0522164426866276,0,0.198239711175928,-0.360439295343889,0.122622976484985,-0.0388181700305521,0.424509559173051,0.131929761621427,0.0633229362057369,0,-0.0785309244092164,0,-0.754288732131494,0.0847539898851115,0,0.100582839757156,0.0121559128095675,4.51892684100556e-05,0,-0.190437697171887,0.226354383412053,0.097164434241645
"3555",0,-0.0625898152844149,0,0.217360291426573,-0.337668680574064,0.111915141169569,0,0.427391206008709,0.118500491103195,0.043743866996743,0,-0.108138729549949,0,-0.750345498755697,0.0938084186880582,0,0.112625207418043,0,0,0,-0.19035147440448,0.172347597730166,0.0898859563485494
"3556",0,-0.062588965823081,0,0.217369991407822,-0.337676926093183,0.111904870226326,0,0.427400461278393,0.118500926219935,0.0437374486475192,0,-0.108132229275039,0,-0.750335310123177,0.0938035500112783,0,0.11263226191534,0,-3.46944695195361e-18,3.46944695195361e-18,-0.190355297480582,0.172333688041226,0.0898815130622943
"3557",0,0,0,0.253000125463212,0,0.0300024036731,0,0.360706815608909,0.0612413401585885,0,0,-0.144366827841358,0,-0.909291688145945,0.158112477257053,0,0.0802176416079445,-0.0444151546649038,0.0721893627745055,0.129658359060631,-0.00486638902596747,0,0.0884587106356453
"3558",0,0,0,0.253000960155701,0,0.0300032989364181,0,0.360704206058711,0.061245219048555,3.46944695195361e-18,0,-0.144372325310873,0,-0.909296492140816,0.15811556458056,2.16840434497101e-19,0.0802158496424213,-0.0444159647983738,0.0721916270658722,0.129660040837728,-0.00486488636763362,0,0.0884598012899307
"3559",0.18719052987086,0,-0.171111221257901,0.268204241273781,0,0.0975852940904756,-0.0743435629766416,0.455764756939699,0.088780238715001,-0.295382132337933,0.520705354228316,-0.113524569990561,0.126222525910127,-1.3568453756362,0.185306963250396,1.38777878078145e-17,0.142333286885356,-0.135737108568823,0.0244729334125674,0.0764013627634556,-0.0667638841984505,0.32731653111524,0.183144467353325
"3560",0,0.0211873589151458,-0.0437997612119422,0.272376858245992,0,0.0420784173995701,0,0.396262543929622,0.0504232212790403,-0.182084854096006,0.367319926061688,-0.183126691273617,0.0969599660837603,-1.25005403506802,0.272618185756945,-0.0596639954240365,0.0599403006243966,0,0.102012926235617,0.147403730232278,0,0.17281768500126,0.129164115048229
"3561",0.221470715745483,-4.33680868994202e-19,-0.169026110928673,0.283341537033963,0.0147486137837253,0.163996629631056,-0.0730741637766407,0.44742676251625,0.102032287598825,-0.315288234496509,0.483530308096072,-0.170003577269293,0.116236452776482,-1.41496806368158,0.108782925887361,0,0.15960327583513,-0.146018707403496,0,0,-0.150880618802424,0.328233640170676,0.19722424710463
"3562",0.0729743038924838,0,0,0.334759068945959,0,0.0234274491035448,0,0.397254162395867,0.020361273403865,-0.204720407459467,0.394910509887658,-0.180816028968036,0.119618764641327,-1.2987699184882,0.283792019190597,-0.0686420041604458,0.0980861281212874,0,0.102551757801294,0.148311357145507,0,0.182965393794448,0.113879436288878
"3563",0.151435647163343,0,0,0.368105234753112,0,0.0493911241374983,0,0.401974775275927,0.0207155704278459,-0.224206279136153,0.367126375711837,-0.148410550006832,0.140909076519671,-1.36780852139142,0.22601123002241,-0.0542389565078644,0.112017826282312,0,0.111316176015095,0.107894716542882,-0.0600764626320045,0.321078435829185,0.114226415882306
"3564",0.215493018311407,0.01034156035344,-0.142923623046001,0.288952657887151,0.0110143137273136,0.192429808148519,-0.0815696052765496,0.429386288485931,0.0966293721331488,-0.332346750242483,0.516097716184754,-0.179411923313792,0.125509125976544,-1.4472405761181,0.101992184432094,0,0.159888994443098,-0.139013606919821,-3.46944695195361e-18,0,-0.162506281915857,0.391783047669048,0.198902402810449
"3565",0.204233008852067,0.0140878189364124,-0.139647982504471,0.290593830790939,0,0.187432467302014,-0.0767857225293535,0.431753595458368,0.0936497068935235,-0.336748569450405,0.532572590813849,-0.179280029346905,0.126958295633784,-1.44102364718945,0.109376484519216,0,0.162932505320149,-0.141174713899038,0,0,-0.159457825971141,0.382362972565087,0.196725509633514
"3566",0.175498839220594,0,0.0242136024984993,0.335443721039868,0,0.0347505459500997,0,0.366642165685337,0.00188821600332838,-0.150310434198427,0.318227242928374,-0.229028067317653,0.142614814020305,-1.25374024501525,0.246690986798005,0,0.132329221849042,-0.0927604035016058,0.0892669849605467,0.124776270780522,0,0.246922084791435,0.112857274207943
"3567",0.321161942968318,-0.0542940746546339,0.024406701376758,0.402611533007216,0,0,0,0.387629557642768,-0.00849294600756899,-0.152314606423744,0.199678015667342,-0.213501112411831,0.167551673451398,-1.29740653089099,0.212206838554552,-0.00600077163840162,0.191493147587421,-0.112197842753335,0.0653212186145178,0.132483378317652,0,0.275115032402715,0.0990585732824757
"3568",0.0934855925111077,-1.73472347597681e-18,0,0.305568243696613,-0.125868536615633,0.081769484885116,0,0.325654739556574,-0.0578947582420134,-0.0397837792676972,0.161103924062761,-0.122555161675093,0.251878690501664,-1.30050477619354,0.284625410012889,0,0.163361082460116,-0.11633755777601,0.132957095830736,0.261995563674427,0,0.246185775644753,0.0695014305446967
"3569",8.67361737988404e-19,-0.0612676065775525,-0.0246426463755676,0.246959713170225,0,0.109314886974924,0,0.349992551640729,-0.0209594157188558,0,0.0224458324333583,0,0.165153861075324,-1.29517633742695,0.244343695121793,0,0.134021836451833,-0.0851274070932763,0.128895560388251,0.363009088499835,0.0643743944402461,0.248680231772374,0.0499220744497478
"3570",0,0,-0.00895298766562562,0.256471350261237,-0.0330514921113974,0.0833697902686576,0,0.360526421864361,0,-0.0908037555343907,0.269289225579222,-0.160038885409919,0.149311977762682,-1.23379486284415,0.264907770841399,0,0.123343534934098,-0.10200682932769,0.103037579846588,0.223680289597032,0.0296977887112388,0.14921663399939,0.0934430020564728
"3571",0.001886866445892,0,-0.00920586602177377,0.256740110359801,-0.0330327567037263,0.0822469166774305,0,0.360719642976261,0,-0.0922808398642448,0.273231109238743,-0.163936937479716,0.148713422733313,-1.23247364245125,0.266222553797917,0,0.124365119813519,-0.104029313538494,0.101188573535273,0.221465036858513,0.0302687223720026,0.144967993736436,0.0944297727610754
"3572",0,0,-0.0487722820065942,0.247388337454962,-0.0939632501503761,0.0855229717819616,-8.67361737988404e-19,0.35207211798862,0,0,0.0104452904947759,-0.0393741868826046,0.196700072717197,-1.23328137875308,0.222869766359671,0,0.104215878364864,-0.059570815922463,0.149300668168254,0.299539872991126,0.00559521541664134,0.282497359822155,0.0658042103130773
"3573",0,-0.0662517762349876,-0.0431495277435617,0.227411062407996,0,0.0924657359720618,-0.00228747889291196,0.359038147611251,4.33680868994202e-19,0,0.0169649182317817,-0.0469124275163798,0.172349321125907,-1.26999803995343,0.243999672332066,0,0.121237115583074,-0.0916154602139284,0.121444470790805,0.368436463865981,0.0963163414424754,0.223506721879689,0.0611416200601889
"3574",0,0,-0.100864412241355,0.156748976187588,0,0.0418261834657979,0,0.358836324482555,0.104538804331775,0,0,-0.240546229207868,0,-0.909668876983669,0.161415410358376,0,0.0537422879213962,-0.0664416878462225,0.0763164705187075,0.118563185728703,0,0,0.153183839072065
"3575",0,-0.0611439320068383,-0.0448008595457399,0.228917057043223,-0.00916758302730761,0.090491642381935,8.67361737988404e-19,0.359395187984168,0,0,0.0152518019746827,-0.0472538650881879,0.175101776206824,-1.26691828342425,0.242908783148817,0,0.120278840209979,-0.0900168338213972,0.123505292505746,0.362172168618358,0.089628993584925,0.227616254141938,0.0614554760848854
"3576",0.285726871034197,-0.123867751789384,0.0407054352111491,0.358891292210276,0,0.104020511081094,-0.148870610751791,0.298087946769387,-0.0716042971619645,0,0.012042129868727,-0.0526033729660189,0.275309838475082,-1.38122654456827,0.250866643255254,-0.0161688847799488,0.224326854437344,-0.114381098376922,0.0991762969653907,0.452472577960863,0.0923421215568427,0.259028565525041,0.0490350283360937
"3577",0,0,-0.100864503026011,0.15674791347864,0,0.0418250939019253,0,0.358837486662636,0.104536864016829,0,0,-0.240545667090153,0,-0.909668647314524,0.161416617262373,0,0.0537440410445616,-0.0664427406061377,0.0763164254310809,0.118563839714673,0,0,0.153184827975424
"3578",0,0,-0.110182834548643,0.179548096693568,0,0.0685472399287749,-0.0714676886343837,0.361408110826025,0.0807346135432478,0,0,-0.0848703939012109,0,-1.00376449358165,0.181723040304976,0,0.080682841606132,-0.0751931203432599,0.0462126429756936,0.221476364603391,0,0.0622431915364165,0.122398444931578
"3579",0,0,-0.10086454322394,0.156747949273616,0,0.0418251851935984,0,0.358837126337316,0.10453722063781,0,0,-0.24054320535485,0,-0.909665202391214,0.161415014814685,0,0.0537439036888097,-0.0664422760241807,0.0763159062467649,0.118563695694991,0,0,0.153184000443742
"3580",0,0,-0.100862517985119,0.156746285263524,0,0.0418242194773332,0,0.358838658591231,0.104539857010542,0,0,-0.240545533323422,0,-0.909663907201561,0.161410050422396,0,0.0537432368660115,-0.0664409956028098,0.0763157956013437,0.118560375319193,0,0,0.15318435767725
"3581",0,0,-0.110178484286102,0.179554625408607,0,0.0685453629237884,-0.0714616814331653,0.361407244543662,0.080729520599798,0,0,-0.0848632119601322,0,-1.0037689920609,0.181728658433509,0,0.0806850047436882,-0.0751926535588551,0.0462152425708604,0.221478350424747,0,0.0622508507547592,0.122394582166162
"3582",0,0,-0.114635500506215,0.173104853733917,0,0.0707997258512944,-0.0762064320172474,0.361241476254357,0.0864606200646817,-2.16840434497101e-19,0,-0.0931991057890341,0,-0.993218940428419,0.174248010952613,0,0.0769504332564527,-0.0745590599287002,0.0425539667055201,0.216504253526064,0,0.0546520115076536,0.126699452189274
"3583",0,0,-0.100864088787379,0.156748357879071,0,0.0418244794623218,0,0.358836925100445,0.104536633760146,0,0,-0.240545513942308,0,-0.909662273089872,0.161416238874117,0,0.0537433368557339,-0.0664419893621721,0.0763177775113661,0.118562297833182,0,0,0.153184362719262
"3584",0,0,-0.100862998906862,0.156746473828678,0,0.0418252737072923,0,0.358838227585227,0.104538520547605,0,0,-0.2405458136389,0,-0.90966208747589,0.161411395342113,0,0.0537442443741224,-0.0664423808984808,0.0763169725259213,0.118560654102324,0,0,0.153185327838426
"3585",0,0,-0.100865418891114,0.156745125449276,0,0.0418265426620907,0,0.358839019167828,0.104539170295966,0,0,-0.240541051881419,0,-0.90967066862104,0.161412553845359,0,0.0537433778555124,-0.066442237621809,0.0763156686449622,0.118562435231872,0,0,0.153184394273513
"3586",0,0,-0.100866560834647,0.156746849691895,0,0.0418270238907188,0,0.358837727408441,0.104536641107766,0,0,-0.24054033471365,-3.46944695195361e-18,-0.909669471133917,0.161415295180044,0,0.0537442121106634,-0.0664424231949586,0.0763156945251637,0.118563549199343,0,0,0.153184403435928
"3587",0,0,-0.100862134687597,0.156751386438939,0,0.0418252943842462,0,0.358836277054595,0.104536400294847,0,0,-0.24054588218915,0,-0.909667860328496,0.161417243870513,0,0.0537440696714355,-0.0664425160287727,0.0763171636553161,0.118565295242638,0,0,0.15318160473554
"3588",0,0,-0.100863862814216,0.156746983292488,0,0.0418241992180217,0,0.358838161360789,0.10453877934681,0,0,-0.240543092790989,0,-0.909666342089129,0.161413447909378,0,0.0537441742834996,-0.0664423784177152,0.0763154022665911,0.118562126106202,0,0,0.153183910489727
"3589",0,0,-0.0838755610919728,0.149781208758797,0,0.0387996595744883,0,0.358443761376163,0.127621128261683,-2.16840434497101e-19,0,-0.28876219092649,0,-0.865719570210194,0.124132994783185,0,0.0299392248537201,-0.0380220046377969,0.0949930295178108,0.0909585922259753,0,0,0.161997342909569
"3590",0,0,-0.101637301582212,0.156849017234488,0,0.0419110190887481,0,0.358833881516687,0.104311092856054,0,0,-0.240584866152906,0,-0.911539108874173,0.163165005789749,0,0.0546118043448028,-0.067490868663668,0.0770982526304599,0.120077626226805,0,0,0.153326906633137
"3591",0,0,-0.136223704619225,0.151634855040728,0,0.0523461433969201,0,0.37664000465748,0.115263961738934,-0.0166937469937746,0,-0.177543755427753,0,-0.99298569792826,0.158376769202426,0,0.0391409400765382,-0.0611961393700488,0.068852919416347,0.137635125316185,0,0.111261586558706,0.148605873575435
"3592",0,0,-0.115290386411883,0.152111354898113,0,0.0543080598297288,0,0.357474324102397,0.10190242554185,0,0,-0.20302143177909,0,-0.96153013344189,0.169435888607843,0,0.0452417206470375,-0.0645810690983765,0.0758258573884106,0.1338686501306,0,0.0667740646072945,0.149323152669303
