"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"166",0.0897537755964244,0.442658328260393,0.24439484893567,0,-0.0927046285467969,0.0723404641575307,0.298688886628515,0.0221941590038786,0.124280177691126,-0.166890115912134,0,-0.331147686167934,0.15151352660607,0.153833014273743,-0.158382857299045,0.48060401782885,0.192651475247959,-0.0227508861789277,0,0,0.0525623722749299,-2.81310950353282,0
"167",0.493697131123186,0.316303874108554,0.283614146178647,0,-0.239290447339921,-0.167483124401272,0.630040069811003,-0.0895956376807826,0,0.0601042361545806,-0.24514738214399,0,-0.481731540549844,0.035877651271554,-0.249401546219353,0.738965640228416,0.414124058709442,-0.132445495873708,0,0,0.147834078470276,-0.306454927703922,0
"168",0.572210638730647,0.332297360084706,0.320928622380897,0.0122043685853068,-0.183844971528849,-0.245472577431708,0.71434883155511,-0.0808093574953193,0,0.0859092968289585,-0.352703496124139,4.33680868994202e-19,-0.52330074076596,0,-0.313434637681214,0.866659506636395,0.329161805641194,-0.143745182827197,0,0,0.151240290649293,-0.308842434757778,0
"169",0.521202887556482,0.310559489775648,0.328620595132183,0,-0.217968872144678,-0.517436721418661,0.605803918508608,0,0,0,-0.067212402972674,0,-0.322212671273778,0.0579554753118584,-0.312819225336424,0.650155622809347,0.361969758798272,-0.109802476158445,0,0,0.137078878007642,-0.432376306177019,0
"170",0.368512982261624,0.359455244024354,0.205624886836875,0,0,-0.142429251527301,0.754326428658942,-0.122376491338061,-0.110335682651877,0.173187699271217,-0.41758189979515,-0.115075192314599,-0.603758026375334,0,-0.195334918891359,0.846257341042698,0.383126810289556,-0.123533248202645,0,-6.93889390390723e-18,0.00386080334535668,-0.936429973773368,0
"171",0.554182350216807,0.315772288571254,0.338780047848073,0,-0.193084700088791,-0.532084638534564,0.641086677067712,1.0842021724855e-19,0,0,-0.145992949620021,0,-0.345576666396722,0.0414061495424688,-0.322576357581971,0.739158790897342,0.353359063242243,-0.128143652066532,-0.00400416456203317,-6.93889390390723e-18,0.128789371048242,-0.37585257606124,0
"172",0.509623326565559,0.328634350722912,0.345792757634051,0.0621688067287951,-0.156426970214711,-0.537162300724191,0.648363898936232,-0.0802023919971508,0.127685649193338,-1.73472347597681e-18,0,-0.174205429198192,-0.34294791077958,0.125932683622225,-0.374071073480434,0.488754880606632,0.284875943838596,-0.195411718454577,0,0,0,-1.37098828005353,0
"173",0.431277587503052,0.306775469179917,0.264001592682644,0,-0.152588533773545,-0.276242150193865,0.6279632188039,-0.0661412035434133,6.93889390390723e-18,0,-0.195192018219077,-0.0789044318098282,-0.412634221833605,0,-0.222686086999297,0.672369281004422,0.439922334660515,-0.139970713806892,0,0,0.00109809930706614,-0.832977051978569,0
"174",0.430590672117427,0.307224970079164,0.264055127765537,0,-0.152677887269581,-0.276731881709009,0.627605594933918,-0.0653619865439728,0,0,-0.192222086608238,-0.0784841460700907,-0.412251865794518,0,-0.222897931893481,0.668368888467906,0.439637810249393,-0.140096514004664,0,0,0,-0.837984292957607,0
"175",0.430571723072232,0.30723285438759,0.264054487439399,0,-0.152674622433936,-0.27673594170064,0.627594692658813,-0.0653588820351719,0,0,-0.192180408431884,-0.0784849000734649,-0.412235776464738,0,-0.222897877210313,0.668308383201955,0.439639733560161,-0.140094625781457,0,0,0,-0.83801952101517,0
"176",0.312162959399752,0.306396551141313,0.221776415599294,0,-0.303934126724221,0,0.521795748404911,-0.099572351857669,-0.00798927099333297,-6.93889390390723e-18,0,0,-0.453582924185173,0,-0.130193496467059,0.377768104669179,0.535507167848197,-0.109176157435828,0,0,0.124068220448098,-0.747029419649917,0
"177",0.348462048038687,0.439176856857283,0.178748857536196,0,-0.33193022014349,-0.216326725960759,0.559562972373468,-0.0704218799416709,-0.0831885873616774,0,-0.154778535586403,0,-0.477532006069105,0.0678937094402718,-0.176749176079871,0.486933004712591,0.52364504238267,-0.0547009817624406,0,0,0.0394650158895999,-1.33856833926208,0
"178",0.348470428339985,0.439183242114585,0.178751648748945,0,-0.331933758385623,-0.216301890346312,0.559560269339097,-0.0704286934539537,-0.0831814977346676,0,-0.154788503293232,2.16840434497101e-19,-0.477538082919715,0.0678973084707859,-0.17676175822376,0.48694222285231,0.523641706184767,-0.0547029542106561,0,0,0.0394823015776702,-1.33847273262326,0
"179",0.348470044333155,0.439173229529215,0.17875227834087,0,-0.331930898529916,-0.216280760863156,0.55956409215341,-0.0704294351776903,-0.0831880232051865,0,-0.154774384555083,0,-0.477537234432133,0.0678797956707569,-0.176757949125833,0.486923121933788,0.523642951206083,-0.0547030840782139,0,0,0.0394753980492605,-1.33848126553326,0
"180",0.263128122759314,0.395444979501406,0.170992722588135,0,-0.316941434837763,-0.153086442422571,0.528024205592693,-0.0545447387196565,-0.0973905015379751,0,0,0,-0.444484212555943,0,-0.134066957192755,0.327816526515269,0.534429965458202,-0.0172478877775455,0,0,0.0525059460790443,-1.34365851429672,0
"181",0.253883326737215,0.406335368761057,0.161807807952485,0,-0.319762673176622,-0.168105472506086,0.523913675513437,-0.0486330036243808,-0.112134267267372,0,0,0,-0.440053896090439,0.000209127109546515,-0.133557613987398,0.321898443604272,0.533486133593004,-1.38777878078145e-17,0,0,0.0386959733916585,-1.4305819404054,0
"182",0.345217520992384,0.388732168634438,0.309299643788258,0,-0.31253238858015,-0.36145243756584,0.610625834397931,0,0,-0.024543209746621,0,-0.0295472360332418,-0.274630719129409,0,-0.238155105506149,0.549651355157237,0.457928721804097,-0.0625712584856615,-0.190826801761253,0,0,-0.676378476377583,0
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",0.323166391207954,0,0.118489683341749,0,-0.41808141215641,0,0.285503543433897,-0.199970264732855,-0.385557175366646,0.355905154961139,0.291241947858078,-0.281667912519464,0,0,-0.4592929091142,0.164057371155983,0.818090127605499,0.151938670102474,-0.236896430416,0.288666596950564,-0.169369288194125,-0.162256639259593,0
"209",0.383552532797742,0,0.128221277287184,0,-0.279384883962181,0,0.394797940018757,-0.188439471599199,-0.443313215715099,0.317029996254965,0.0606776118654443,-0.246685646809302,-0.14913665300414,0,-0.477945173015798,0.498747772777526,0.742266681638969,0.054776720210996,-0.232616010501109,0.331609803167027,-0.272674327837965,-0.206931209487313,0
"210",0.46687762490634,0.0648071398829093,0.0986147607241961,0.0873855781547296,-0.425780561039938,0.180667779712689,0.369570455394161,-0.280795649084618,-0.305296188452382,0.307486628928326,0,-0.224543361351752,-0.363577944919055,0,-0.491376117859694,0.424684516952325,0.631756729191925,0,-0.0783621207600718,0.334862888289187,-0.24827217136349,-0.258640854738503,0
"211",0.435450502402808,0,0.129148480596333,0.115528248535176,-0.418922236401889,0.121050029862706,0.43635904979664,-0.191213663732659,-0.501688791698541,0.289140558593204,0.262274592034819,-0.224113937022844,-0.342616140481921,0,-0.509113438372969,0.422177509993642,0.766697033799725,0.11935870783434,-0.249537155695513,0.205985773985197,-0.384422088078523,-0.212196739285619,0
"212",0.37169166641636,0,0.0896310197967228,0.127453047979961,-0.398457959450358,0.146537917300767,0.28929005522025,-0.253178107068653,-0.351661138585072,0.289996812577421,0.370089860135509,-0.236172750370016,-0.289123452118087,0,-0.451630787934993,0.0730077473961092,0.683193231963012,0,-0.0890897070570925,0.289904217120424,-0.237666464451413,-0.130467031850836,0
"213",0.477753932501399,0,0.138106951820963,0.13562908480356,-0.440298012279431,0.102156980136911,0.429022401837248,-0.202738529195629,-0.455042476339857,0.266652091971795,0.243643895076851,-0.227717014092998,-0.360235730721132,0,-0.537662394581013,0.43387199776717,0.723851359667494,0.0884897594643722,-0.2154526636188,0.234904876346364,-0.395006363096669,-0.242287185399976,0
"214",0.45056545384308,0,0.133213268413321,0.123959280436986,-0.425363357739307,0.121082389947198,0.432900780078874,-0.200191213283817,-0.475088848218484,0.28525119800172,0.240021860259839,-0.225236097796881,-0.346071733490485,0,-0.516429569907404,0.435644038019973,0.747080818487575,0.0995171958348754,-0.232497718151873,0.216799879171495,-0.380495324555773,-0.22780573291339,0
"215",0.437902017882181,0,0.129411939257597,0.116323306454711,-0.420514928865096,0.11794717912174,0.436181708081577,-0.190442591859013,-0.501927113331531,0.286610096877112,0.265812722453555,-0.224371486470012,-0.344478071760453,0,-0.511621848459629,0.420105352436797,0.765489361362198,0.120178654845302,-0.249001154378316,0.2075189848287,-0.387317459985241,-0.212502150015305,0
"216",0.450565863279135,0,0.133213320251986,0.123959569124791,-0.425363539702203,0.12108220392311,0.432900864877771,-0.200191447911231,-0.475088046280751,0.285251003204829,0.240021148698765,-0.225236144689677,-0.346072170020434,0,-0.516429746231354,0.435644657080454,0.747080186576774,0.0995169083489751,-0.232497325765397,0.216800134051574,-0.380495502183769,-0.227806313102442,0
"217",0.545112570422378,0.00858149466887333,0.150802285219841,0.0613589378714362,-0.41928913657068,0.181903572273248,0.43751281417208,-0.213997653793494,-0.431765058148679,0.160653478901886,0,-0.164347076259605,-0.451042746669529,0,-0.534316727321684,0.651171117891037,0.737311570236759,0,-0.224945804449671,0.381398366813736,-0.36846680550005,0,0
"218",0.545112315215524,0.00858174687015093,0.1508021915273,0.0613587947400556,-0.419289055642521,0.181903821081759,0.437512704524749,-0.213997758837543,-0.43176487549663,0.160653833422026,0,-0.164347150208266,-0.451042611028154,0,-0.53431669238157,0.651170452571432,0.73731120898078,0,-0.224945398811819,0.381398499868674,-0.368466022334334,0,0
"219",0.544677284878883,0.011829704642608,0.149987892927497,0.0604067048095246,-0.415568325797895,0.182277519423573,0.43926944862724,-0.213041159629602,-0.43264508355785,0.161383794616431,0,-0.165656890184546,-0.451164698211546,0,-0.532969191763534,0.647872625936798,0.736517311410606,0,-0.223342833729326,0.375831023790076,-0.368011407383962,0,0
"220",0.541293005333731,0,0.151875643975792,0.0683432373393163,-0.421308598767406,0.175636290849332,0.432778229776401,-0.212986149387195,-0.433852096244025,0.159873550444464,0.0260546956138915,-0.165977593381504,-0.445964642913807,0,-0.535223777208914,0.63320201803984,0.740519264528246,0,-0.228012018682703,0.380845403189904,-0.37301954223946,0,0
"221",0.439912785720423,0,0.127429426397343,0.0873813315847143,-0.411752013970344,0.12730945810543,0.446395510810136,-0.178150954460987,-0.539786477053399,0.261197103565212,0.239831299264264,-0.20774156566873,-0.368783109750891,0,-0.508599710786547,0.461962449948857,0.798014136951624,0.133359236197223,-0.280981225404493,0.235409791567705,-0.400001816783183,-0.136647471732275,0
"222",0.558018321423001,0.0776116377395907,0.0858874148992505,0,-0.601342034080014,0,0.292847933816067,-0.142110009503813,-0.560477310438132,0,0,-0.0843562896251439,-0.513546878842639,-0.282831573775403,-0.611187639387811,0.439221641448289,0.78289226397112,0.278586035333589,-0.224015669239643,0.832712621636963,-0.278416570718436,-0.0188209428112186,0
"223",0.511893685581991,0.0414525434375507,0.0727300009859843,0,-0.592917960282263,0,0.268263594467631,-0.171269774948253,-0.536938222481567,0.0423779279851484,0,-0.104990405471679,-0.49756122135597,-0.29141186053627,-0.617371821100932,0.3664450516929,0.775297236131381,0.24668144026582,-0.234928853514256,0.970401720016706,-0.23253432641559,-0.0632159722277714,0
"224",0.501264655420028,0,0.043288292754505,0.0678760853984159,-0.30385754969385,0,0.239450348971435,-0.231076355440162,-0.453275434803279,0.0526077586583351,0,-0.141980669196661,-0.554183901589748,-0.134126036284389,-0.523784904243228,0.491450721692068,0.543109864140293,0.0458913916816266,0,0.725234426003722,-0.399291510371827,0,0
"225",0.244158663787922,0,0,0.0295115956777281,-0.260659979005237,0,0.0864860946984658,-0.281227381626119,-0.380475634763468,0.266183868685175,0.0879389516985711,-0.213206716861693,-0.188327402396297,-0.210028527574125,-0.40195099224633,0.0218976936323914,0.655774464581934,0,0,0.821927400466729,0,-0.103450856023183,0
"226",0.130370341644874,0,0.00958997736035876,0.0606722720276597,-0.104124100030916,0,0.115772634281106,-0.229395463831567,-0.428782441562653,0.291748162020559,0.228149452846952,-0.188269714459001,-0.117212041640524,-0.166991778480642,-0.243654081551743,0.011087095911961,0.67512723758016,0,0,0.472312977763482,0,-0.0697726519312068,0
"227",0.468824981387314,0,0.0871849698522212,0,-0.687368105302668,1.38777878078145e-17,0.305078812524302,-0.170597521087061,-0.482878680238922,-0.0313161800847697,-0.030000055737029,-0.1746691353508,-0.491339494749677,-0.341615587006754,-0.540746099864645,0.560000391621195,0.801477239777595,0.48579606644016,-0.306545520374551,0.903313728178506,-0.153899362385692,0,0
"228",0.272107626462607,0,0,-0.1953765314706,-0.610083792641461,0.0508703592372561,0,-0.274504176972039,-0.362067707065597,0.100234762448323,0,-0.153448402829852,-0.21688365009052,-0.305012775788345,-0.535352008699827,0.384966816110959,0.712331290578771,0.49315651995279,-0.287976605929511,1.13048398618674,-0.0177117176965506,0,0
"229",0.404895352447944,0,0.0391936939025636,-0.050361247755452,-0.522763605567374,0,0.127501221063992,-0.240054593100929,-0.443296524281717,0.0387701085171325,0,-0.182961369040515,-0.413019287313138,-0.267159400357068,-0.57915930627279,0.520945362486403,0.673455948399863,0.393413578807321,-0.255769959482039,1.02216362544516,-0.195701123087601,0,0
"230",0.312135304868459,0,0.0375565522002563,-0.0771721322479416,-0.611260254113606,0.0790720445109952,0.0498418891583144,-0.268276846299195,-0.368237091928895,0.0725638359609013,0,-0.20005368382718,-0.313019500938565,-0.347153208172987,-0.54419870779957,0.439221848834151,0.712769946052363,0.499364923858162,-0.327128584443724,1.12516398149764,0,0,0
"231",0.323418382473621,0,0,-0.00154114232490006,-0.298660935774068,0.094304344667291,0,-0.335178468356207,-0.306573893746876,0.17030703135764,0,-0.17058582130044,-0.325677195555344,-0.197033366110223,-0.497652350280169,0.223343224331716,0.527383471067722,0,0,1.0234031992545,-0.0652815311101947,0,0
"232",0.300273910236845,0,0,0,-0.320070693592975,0.121256721623492,-0.023271190035216,-0.347336956882125,-0.273361448944276,0.182294021407196,0,-0.172919117073431,-0.300827745364581,-0.217269814371607,-0.484008549528658,0.173756598726172,0.531091479376113,0,0,1.05449291030806,0,0,0
"233",0.323418553397854,0,0,-0.0015410072034487,-0.298660799335386,0.0943044426877788,0,-0.335178291779296,-0.306574142896116,0.170307202237527,0,-0.170585936844129,-0.325676883852107,-0.197033922241972,-0.497652395659549,0.223343471912598,0.527383708777208,0,0,1.02340291431288,-0.0652812655348789,0,0
"234",0.240138221027381,0,-0.039603107698076,-0.093826097377356,-0.122425155777918,0,0,-0.315297479867792,-0.462503187846279,0.23984645446973,-2.77555756156289e-17,-0.191882491834513,-0.183621969170334,-0.146959001419731,-0.474306706912249,0.317847586541527,0.593304132114165,0,-0.0313646660252813,0.925432205509936,-0.111675895575812,0,0
"235",0.304959020189682,0.0612743330775484,0,-0.117996771074543,-0.449461074750887,2.16840434497101e-19,0,-0.27906079927366,-0.399598295843055,0.125130104784547,0,-0.194297245687587,-0.21193321240754,-0.240068934473895,-0.515968983992719,0.411433759025196,0.677137806002103,0.367360529840999,-0.192923950634029,0.938765348994771,-0.0450727747440711,-0.00277736345041051,0
"236",0.305169250751769,0.0596482515518225,0,-0.11768522450519,-0.448615253803194,0,0,-0.279590494636096,-0.397721654555144,0.123481056746473,-1.38777878078145e-17,-0.194218163563437,-0.212767279399603,-0.239465938765183,-0.514883280608064,0.411527059175258,0.675312652675805,0.364823172591113,-0.190095116018349,0.93907786590057,-0.0449546458324745,0,0
"237",0.303121972295303,0.0563863016323437,0,-0.11773292261572,-0.458140035948764,0,0,-0.281477191118644,-0.38720723665093,0.120108902287376,0,-0.196116796648409,-0.213655180102802,-0.239795564302114,-0.509963332463403,0.412025751344996,0.672489512637861,0.374137607747234,-0.188141652064568,0.938212777569256,-0.0407183798061764,0,0
"238",0,8.67361737988404e-19,-0.0114442612736339,0,-0.16165599524787,0.382367615833364,0,-0.351159401789191,-0.0910210596293256,0.276847895650824,0,-0.247832204205318,-0.118929031942312,-0.190598254136502,-0.0373405999893491,0.661916042501814,0.385244319659376,0.50378333044066,0,0.0757179144732017,0,0,0
"239",0.155179808428901,0.195732959299244,0.0681570995031029,0,0,0.948944884125132,0,-0.263019121572886,-0.1457077137176,0.351399819478864,-0.267483042497882,0,-0.49853649585175,-0.210596236896994,-0.179600115825169,0.91694885686694,0.33174943018803,0.565616110079739,-0.359590622169721,0,0,-0.0574047948780449,0
"240",0.454721596906846,0.28485358747777,0.109776774103082,0.31811245555708,-0.548972499004303,0.369487175248814,0.828347340516142,-0.198619418059082,-0.245486263444249,0.20747213556222,-0.518289633933089,-0.280213045277912,-0.885453544537593,-0.205865866250649,-0.123521133734317,1.05930796413696,0.541192891789941,0.585295273159813,-0.0260682662606983,-0.397281275622367,-0.403503477847825,-0.510804027147062,0
"241",0.349106226444432,0.2083361539869,0.0741146671553039,0.1489762259433,0,0.115627015185433,0.213508353280317,-0.151255801579608,-0.348916812704353,0.242082111995542,0,-0.15806324904053,-0.414029675432969,-0.0766701363407352,-0.28050226850825,0.948876810401405,0.317859877330332,0.531458244853076,-0.126519294421913,-0.331251606044773,-0.534531560629666,-0.461343498955332,0
"242",0.245392252154714,0.116210922851872,0.106591592180324,0.254440537065284,0,0.349491416260504,0.130057180450168,-0.211386984111471,-0.144511754384497,0.318498570208026,0,-0.140859424404725,-0.478946043099677,-0.199266354247039,-0.262357325009466,0.728828515263122,0.203116854327131,0.442817416749786,-0.196337807542096,0,-0.303660269496153,-0.571130782294907,0
"243",0.329702333796744,0.189452225273817,0.0698247343567121,0.15743250641064,0,0.117159545268433,0.227456078882872,-0.157906982886354,-0.337098743271659,0.268850793456705,-1.38777878078145e-17,-0.164446669272139,-0.42742512418718,-0.070280748418484,-0.271888918094177,0.921834472309889,0.313576279502156,0.529960165497743,-0.134434769870183,-0.308725538327835,-0.534787873009297,-0.509392893736603,0
"244",0.349105263518237,0.208335321801886,0.0741145361946483,0.148976509508837,0,0.115626371734481,0.213508663550431,-0.151255966176465,-0.348916111581209,0.242083212407724,0,-0.158063503820323,-0.414029874500805,-0.0766698731069602,-0.280502036347485,0.948875795195126,0.317859677670696,0.531458538659287,-0.126519897427439,-0.331250404327986,-0.534531263125227,-0.461346298870511,0
"245",0.20118795640663,0.226303653240767,0.0491870151057696,0.0424138123984742,3.46944695195361e-18,0.401828531403494,0.380333022995221,-0.25386119645513,-0.151203685483747,0.362723431212485,-0.731157765939774,-0.318256533355588,-0.291166733558749,-0.35953581242742,-0.0940759877182253,1.49970597974428,0.295932532882248,0.737809882308063,-0.153032625095227,-0.298670608670024,-0.0533920451963823,-0.661775701502104,0
"246",0.339317085922351,0.13735258094867,0.129440637516029,0.0943392563313721,0,0,0.512424988053632,-0.307930862868625,-0.245421314746789,-0.0479109325394072,0,-0.0822130797600508,-0.759641635816157,-0.197285366099361,0.12103456156383,0.617486634005894,0.279710692613838,0.496001355509185,-0.142715310513625,2.77555756156289e-17,-0.363120670534383,-0.0815755647272633,0
"247",0.348913566290818,0.205945904032595,0.143866275666677,3.46944695195361e-18,-0.120554770862097,0.0497533284999583,0.773333318893794,-0.393527991147647,-0.141026011255445,-0.153538096232777,-0.469344221096854,-0.15752732928234,-0.787407440672956,-0.418510211352704,0.357723882436754,0.874348252996188,0.339448484829503,0.64235337709042,-0.106664051619901,0,-0.02576393423219,0,0
"248",0.360967754326407,0.206614352662303,0.14570646679176,0,-0.13973811372975,0,0.798133783956148,-0.392089091805669,-0.150044346732739,-0.171182902218877,-0.442563534155591,-0.154173152697889,-0.803916963601048,-0.407630196087574,0.369150919738972,0.83133570115642,0.353094192605608,0.643908082266369,-0.101955240042704,0,-0.042579655988858,0,0
"249",0.409308864721736,0.22313193447538,0.167785839074607,0.0192740685372681,-0.206773337512398,0,0.82991636724224,-0.37452158005359,-0.130970647827531,-0.217608680105333,-0.477243392806019,-0.149309061147504,-0.832172729298977,-0.448026006227371,0.356643258024594,0.855932839083233,0.367553846698345,0.6667159905704,-0.105956951251309,0,-0.00687380207663521,0,0
"250",0.360967896298063,0.206614467787076,0.145706504316639,0,-0.139738119696312,0,0.798133569648375,-0.392088847685405,-0.150044288303643,-0.171182826734295,-0.442563558177017,-0.154173201744887,-0.803916721968838,-0.407630160859749,0.369150527876902,0.831335613125516,0.353094258951541,0.643908100676759,-0.101955386899605,0,-0.042579334912539,0,0
"251",0.317063581291554,0.207220413553417,0.134968795695294,0,-0.0527686017891623,0.219304114285361,0.685595561440579,-0.388061832583507,-0.128299645097286,-0.0889577019645843,-0.554904160997423,-0.16866792878219,-0.728970146776055,-0.439859753173351,0.301655283709462,1.04725855139167,0.298227270525996,0.639943692764452,-0.120657577851804,-0.0318852389539566,0,0,0
