"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"95",0,0.073681886055332,0.0246746863838856,0.0693687814465117,0.0961635864021114,0,0.376252529861386,0,0.00807302610186805,0,0.221155334949696,0.167529221811199,0,0,-0.294685321147846,0,0,-0.0229600081443594,-0.211416786531978,0.440157753605361,0,0,0.00483239585048206
"96",0.00334134365088495,0.0685049061145934,0.0392709364675425,0.0348646461909452,0.094957472529158,0,0.373164730132681,0,0.0220965872867294,0,0.223508326975976,0.198028929300236,0,0,-0.267320444475233,0,0,0,-0.196900499656784,0.388905028907665,0,0,0.0112075676462206
"97",0,0.0736794499858237,0.0246774036121532,0.069369146824863,0.0961651005269704,0,0.376260023696243,0,0.00807395205252411,0,0.221162485479847,0.16752194233969,0,0,-0.294686760692977,0,0,-0.022955842196086,-0.211417024887285,0.440150508015171,0,0,0.00483230539325326
"98",0,0.0736818163799988,0.02467223912729,0.0693754857312222,0.09616286396731,0,0.376257145921674,0,0.0080753388415873,-1.73472347597681e-18,0.221161074631728,0.167521293970364,0,0,-0.29468887959185,0,0,-0.0229605813675095,-0.211417724207487,0.44015718049074,-6.93889390390723e-18,0,0.00483245425896426
"99",0.115510223161323,0.118789499656135,0,0.111622398697198,0.129414653614425,0,0.328414263662788,0,0.0509982996780277,0,0,0.0790594844476446,0.0543645525962567,0,-0.0777781241336122,0,0,0,-0.189431459825149,0.365525617263048,6.93889390390723e-18,0,0.0100101125867275
"100",0.203315048086079,0.210810991785817,0.0718807525172272,0.0603387517021776,0.268566503778136,0,0.331292310579918,0,0,0,0,0.0585704222111122,0,0,-0.146819401366045,0,0.0252025974277173,-0.0302395944738154,-0.114197539971793,0.143965202120132,0.00781362228034233,0,0
"101",0.247282553410525,0.149890514641079,0.0694184061390268,0.0967397424071954,0.349533187097505,0.00360234338153975,0.340601648258793,0,3.46944695195361e-18,0,0,0,0.0130073243201767,0,-0.250836016680408,0,0,-0.0242576559899949,-0.125152612434107,0.187172384068196,0.0629780809422816,0,-0.00680932965778292
"102",0.23522310553709,0.0751770392519669,0.0908956939338308,0.113058638258209,0.372816200277431,0,0.306937784799656,0,3.46944695195361e-18,0,0,0.0128098375212215,0.0591019706579636,0,-0.284863254588094,-0.00124161121970654,0.0372220688757963,-0.0247185919664464,-0.107958265732041,0.159132361565557,0.0790150718338262,0,-0.00892887931086067
"103",0.225351492555858,0.0920140180262378,0.0872312466160304,0.105302403899762,0.354476132840089,0,0.314369628427308,-0.00229401704043845,-3.46944695195361e-18,0,0,0.00504390836781212,0.0665210756992767,1.0842021724855e-19,-0.273269473030587,0,0.0375892402920276,-0.0291144810377276,-0.0948366616581549,0.150929624200443,0.0637000504359022,0,-0.00947603281437209
"104",0.231567073351827,0.0786577187699808,0.0901130795802019,0.111278377845323,0.366615874260449,0,0.308393340008911,0,0,0,0,0.010361085621442,0.0627957894758229,0,-0.282298594927217,0,0.0370517726206022,-0.0252917557248818,-0.103982862038743,0.157148812785786,0.0737004908982858,0,-0.0090177918427126
"105",0.179223540408827,0.136803903141514,0.0968280869832528,0.0472234665780028,0.295715236487365,0,0.311635432125884,0,0,0.00381218683254478,0,0.147057243516353,0,0,-0.143830397388374,0,0.08950701900198,-0.05156966546707,-0.111069688870301,0.096921202543222,0.0522265649473838,0,0
"106",0.163542443005673,0.14445162292335,0.102726434242844,0.0476969059227078,0.267562170129674,0,0.293253842261493,0,0,0,0,0.133855692039597,0.0281523494385843,1.0842021724855e-19,-0.125939737436733,0,0.0973657674738023,-0.0429693097792681,-0.0936776497838646,0.0749566686655805,0.0188908886890578,0,0.00123078679956083
"107",0.171595327408797,0.197074559984065,0.0868360564127819,0.0391287270645101,0.249141403382549,0,0.31504892108931,0,0,0,0,0.12034009537764,0,0,-0.103226410145688,0,0.069039443638519,-0.0406408525425299,-0.105054990518487,0.0981275794114967,0.00486934317531341,0,0.00278386699885777
"108",0.236438787677621,0.0769068703495476,0.0901409297830372,0.113851113290985,0.370175225917563,0,0.306989448796348,0,0,0,0,0.0125487804462886,0.0587549850509444,0,-0.285247803243951,0,0.0359847366296655,-0.025465425315297,-0.108850090808944,0.161795093991455,0.0761064308663721,0,-0.00902467993632953
"109",0.162955757806443,0.144201960162892,0.103657608384135,0.0477453718604201,0.267669285264845,0,0.291696840733219,-1.73472347597681e-18,0,0,0,0.134875554579931,0.0292022902774351,0,-0.125320008825749,0,0.0978757539020122,-0.0423191869366142,-0.0934816592611807,0.0729398262718437,0.0185106368309936,0,0
"110",0,0.160509765175134,0.134577872322616,0,0.0761983051346189,0,0.355836800360581,0,0.00395594521631726,0.0936258132171698,0.0800992255972119,0.349847806086525,-3.46944695195361e-18,0,-0.0204979631188244,0,0,0,-0.0902298983649459,0.122966722962806,0,0,0
"111",0,0.163198623892511,0.043439357854067,0.056236147513031,0.0600859186605701,-0.00941353792044777,0.497113950312182,0,0,0.0348904445705375,0.271491346180424,0.197855570475713,-0.0466609604558177,0,-0.265235542271306,-0.072934960378032,0,0,-0.167770328790754,0.320054515396326,0,0,0
"112",0,0.185231784167652,0,0.0168242592387181,0.0849874488701437,0,0.57908899317773,-0.125551625598528,0.0792317673548262,-0.0296601701776903,0.0265447000987407,0.069035784894282,0,0,0,-0.0849038097198741,0.112716190412152,0,-0.0409030349035263,0.18514358444556,0,0,0
"113",0.182501583315503,0.276717024834251,-0.0200218614607225,0,0.142850642493266,0,0.521964217656275,-0.197408601825345,0.122794191905577,-0.0529226955865466,0.0362206819699849,0.0901754229837872,-0.12536204688311,0,0,-0.0934883321243491,0.0934490689982261,-0.0413385836877674,-0.10308709495538,0.207279322707857,0,0,0
"114",0.0819739691742961,0.265398383611721,0,0,0.197792236372962,0.0583889508087513,0.540361541955837,-0.174682081394813,0.0720295362773958,-0.0509636677199848,0.0907616091487787,0.219438203211061,-0.269129306427592,-0.00695934735815095,0,-0.117683510877669,0.15616800304989,-0.0746017035499453,-0.197289792420628,0.240370327311806,0.0802980675760604,0,0
"115",0.207130542410002,0.204671772920164,0,0.027570017567579,0.127452535176133,0,0.539477314321034,-0.19928604009599,0.134893627928528,-0.051181951622338,0.0156389244913635,0.071236301449915,-0.0604938124748092,0,0,-0.112056385923682,0.11825737308121,-0.00732698469469826,-0.0746185197933606,0.168262381696338,0,0,-0.000503486130349757
"116",0.079059063266439,0.155069173811017,0,0.0659971940152761,0.085949570725583,0,0.532226506712691,-0.20033042420584,0.14093016167359,-0.0211251510244153,0.0153634705347553,0.102642208026503,0,0,0,-0.136545511560946,0.157841097768111,0,-0.0347790272967565,0.155050040611102,0,0,0
"117",0.190648272115678,0.266185394002921,0,0.0554289643338597,0.146800951193784,0,0.545153395488653,-0.227098691645358,0.122970375645149,-0.0196504497936714,0,0.072714952991828,-0.0496827660481755,0,0,-0.144234420691058,0.119424556659405,-0.0459266576329807,-0.0465611494713975,0.133287655777578,0,0,-0.0560522702327668
"118",0,0.13966852121692,0,0.0712402156604789,0.109622186095811,0,0.540086901690408,-0.214696686339514,0.123347543779716,-0.0205197431978252,0,0.0863363102394583,0,0,0,-0.124824905930348,0.129087124410956,0,-0.0324966293880025,0.218413716417113,0,0,0
"119",0.0820251598667782,0.166109436243603,0,0.0876860557784516,0.0861571523406585,0,0.520385166130913,-0.20649191500073,0.143666757418946,0,0,0.12028852503941,0,0,0,-0.14783703944481,0.163830182662144,-0.0144138816417753,-0.0252659518582949,0.143015907165831,0,0,0
"120",0.111484266357182,0.212230062809406,-0.127064091211204,0.0317414358715513,0.0927403941904004,-6.93889390390723e-18,0.482890591607649,-0.16380095751689,0.180441268269229,0,0.0534200097074901,0.0720941062724894,-0.305057420404667,0.078342772179506,0,-0.0601791022473211,0.0128468715830848,-0.120826196780111,-0.163055755435584,0.460251480592035,0,0,0
"121",0,0.181584200267341,-0.134917291610446,0.033420766332987,0.0671838074171124,0,0.502046415883075,-0.15520495664669,0.157973860911381,0,0.0590657016463862,0.0417025802774746,-0.295918206944262,0.0733820680952262,0,-0.0457539716874937,0,-0.118163981337401,-0.151481761997049,0.540709890004306,0,0,0
"122",0.0412537530845384,0.199876557228018,-0.133726769758561,0.0320979730428939,0.0767766813328693,0,0.496465989405504,-0.158253220645879,0.162398108390473,0,0.0553454114839077,0.0475108023687087,-0.30432333921965,0.0727644650056367,0,-0.0487624695255341,0,-0.122413575513567,-0.156757310260701,0.521720650364207,0,0,0
"123",0,0.190147025310702,-0.132509647405225,0.0286049989067256,0.0543528332409945,0,0.507003458474226,-0.145823249865364,0.146574855057295,0,0.065589048127935,0.0365752235346722,-0.302350502594155,0.0719367196235685,0,-0.0379197702314073,0,-0.125250674462449,-0.150381093303169,0.544148313750564,0,0,0
"124",0.16337912700463,0.196500663238992,-0.132725832466761,0.0331555770884279,0.149773951294298,-0.0262921154981534,0.495694034949237,-0.204291423414889,0.215727716797134,0,0.0306905013956715,0.0462193090565454,-0.273177806216393,0.0962226220608442,0,-0.101077776035874,0,-0.105865964997295,-0.134630218966671,0.416607981262162,0,0,0
"125",0.0121608373342607,0.178994092188783,-0.127433193395042,0.0398461563611409,0.0521589313848142,6.93889390390723e-18,0.53322004935064,-0.158098372928684,0.144417774849433,0,0.0583576876427609,0,-0.267846181723284,0.075816497029404,0,-0.0524119815075651,0,-0.12058562956128,-0.12869829246641,0.52880442636094,0,0,0
"126",0,0.157248417966034,-0.158142144794366,0.100882630615398,0.0792488160190116,-0.0128705594851293,0.522448758492957,-0.189117171194299,0.185533615966315,0.054858630126023,0,0,-0.264971131993211,0.0751225720331332,0,-0.118308643051462,0.000329869706920577,-0.135371692208673,-0.0896406770964609,0.560277105599968,0,0,-0.0324634646867433
"127",0,0.114103968234446,-0.143455206233557,0.129182796532499,0,-0.0200273648929697,0.533594834665912,-0.155438281798893,0.174884714373465,0.084454292414986,0,0,-0.228182743605711,0.0758609429056931,0,-0.125072838873145,0.0418402377230748,-0.140959979174089,-0.0438412869598086,0.525283777942801,0,0,0
"128",0,0,-0.0313619357631779,0.126607511039311,0,-0.00504424052472996,0.542119133790761,-0.176518296676446,0.150588698670615,-0.0089791640800996,0,0,0,0.0619214378114076,0,-0.0634090370822932,0,0.0843524715143133,-0.0486790013134176,0.353216952258094,0,0,0
"129",0.0670131470575986,0.200691367054337,-0.149780375353144,0,0.17795832568039,-0.041558557759905,0.346397624011936,-0.179514186704915,0.265687914519134,-0.0211450383450749,0,0.143287037638476,-0.281726010389247,-3.46944695195361e-18,0,-0.0645488088332217,0.0134906712391578,0.0428910028974734,-0.155190142799968,0.422476635056199,0.123037203587411,0,0
"130",0,0.0805123851439118,-0.146443458477983,0,0.212261124547751,0,0.345116152740584,-0.109084336259436,0.259941230068281,-0.00704983406895142,0,0.171756916633415,-0.359462032087771,0.0853616528719596,0,-0.0265837255974176,0.0400259606225206,0.0117972223339025,-0.193666619991653,0.431485398109475,0.143841923874769,0,0
"131",0,0.0517776105650485,-0.143492892961335,0,0.218781263197155,0,0.345265422579474,-0.0920049670723045,0.263009026288478,0,0,0.178004316674412,-0.373107378268603,0.108650322476311,0,-0.0220464275091831,0.0437706757515813,0.00797398664317499,-0.193657432507058,0.415091732204159,0.146848379329058,0,0
"132",0,0.159091972204868,-0.139045773949704,0,0.102933453214084,-0.0543623208304134,0.383877405616653,-0.184173457663508,0.229289565079315,-0.0233716394161114,0,0.149778300878786,-0.207697880487167,0,0,-0.0593180688016058,0,0.0376141172794189,-0.150908511826278,0.514826615905655,0.0489755022754225,0,0
"133",0,0.14451678145119,-0.141774749123431,0,0.189124435583411,-0.0200358839220965,0.379488612683103,-0.149044836664318,0.251600724719058,0,0,0.159575918004018,-0.298341291527929,0.0725021579541684,0,-0.0576034881349019,0,0.0107242781795822,-0.177579766335167,0.429233545993753,0.0881100936140223,0,0
"134",0,0.156536715813697,-0.111686326363121,0,0.0779190578824028,-0.0673389715370002,0.418710926749321,-0.171499970472285,0.20335552383665,-0.0549016192622976,0.0426189806691113,0.116785237116588,-0.158546596424224,0.00981606077638449,0,-0.0331594947346379,0,0.0460240115177944,-0.142942134502153,0.45455822327712,0,0,0
"135",0,0.218083426701587,-0.144506556395155,0.0231734673544745,0.195371506980189,-0.00024044643556588,0.37636906069853,-0.17694286813038,0.254689635950373,-0.0147133889673246,0.0132166268996343,0.132533471177606,-0.277386638481199,0.0240426799016774,0,-0.0724407256910193,0,0.0393688289493836,-0.171135551388722,0.387119542998089,0.10398126859789,0,0
"136",0.0308754072813716,0.232487119595622,-0.151833014757701,0.0236483167351681,0.189804794078456,0,0.356319341038395,-0.182944140885037,0.262492412996663,-0.0133882244065656,0.00304687533513078,0.122688452261642,-0.299857178683313,0,0,-0.0658500318553407,0,0.0404243368158303,-0.172411488030392,0.414302621375774,0.138789146242612,0,0
"137",0.0649335908644705,0.200262724261111,-0.145037916241117,0.0091397018002818,0.158633469097661,0,0.34433749632257,-0.154234909902026,0.246495083889668,-0.0280572237268268,0.00830444077844748,0.0907230711822053,-0.351224736966017,0,0,0,0,0.0134698597481396,-0.19848871472011,0.487167242564913,0.170899665317599,0,0
"138",0.0634757279204074,0.216960383142474,-0.151899398801104,0.0179623218073222,0.181007196813641,0,0.339276335898178,-0.165392999630289,0.263494050244112,-0.0137813028449233,0,0.107542638372571,-0.34443116832827,6.93889390390723e-18,0,-0.0330587051984505,0,0.0270990285764091,-0.184658115139853,0.445546972279617,0.173784002599148,0,0
"139",0,0.166550921731487,-0.145065677632981,0.0285311003164233,0.125688839553798,1.73472347597681e-18,0.340390039101654,-0.139424171084023,0.240823972914169,-0.0149208163520309,0.00732868927359476,0.116543371716549,-0.332126893839588,0,0,0,0,0.0271555570692204,-0.193859120537417,0.512569126143052,0.146758996523736,0,0
"140",0.0404231668484202,0.23201798550297,-0.153606265640257,0.0241709082267394,0.192842224639366,0,0.349831544353277,-0.180444068723953,0.267139586624033,-0.00986086000623482,0,0.12236984374508,-0.311708726416879,0,0,-0.0643000436060621,0,0.0398402243332457,-0.172616719882035,0.41319991453873,0.150183033427858,0,0
"141",0,0.179229039589484,-0.076565563838457,0.0448692269313672,0,-0.0983939912449591,0.376474724207647,-0.243933981854706,0.17591128683882,-0.0533049008708911,0,0.290897140581369,-0.169417011492322,0.0672232972586057,-0.0723399364608183,-0.053921036349774,-0.0603730829986565,0.0740769347043216,-0.0296416253608703,0.513506183856213,0.0389224200913777,0,0
"142",0,0.222093253320443,-0.0986387143061727,0.0553931340951702,0,-0.0733782727591081,0.302145846471368,-0.25122178362779,0.209904981496496,-0.0422380689802409,0.00984589848110893,0.335705641423099,-0.243662335509843,0.0139585687880606,-0.0928410382945571,-0.0413629167831104,-0.069525375766675,0.0951443823153468,-0.0704123548551593,0.557012969602777,0.09035683172565,0,0
"143",0,0.183638760120726,-0.0777515236146912,0.0456589162441556,0,-0.0959639308987241,0.371861248246778,-0.244374308371938,0.176037921109479,-0.0527209794360238,0,0.291817355921411,-0.177490318442247,0.0641286469729032,-0.0768847311202008,-0.0517956032830438,-0.0612065350160009,0.073825007340476,-0.029943596231808,0.519704683463759,0.0469673449617145,0,0
"144",0,0.197726448657421,-0.191914523855594,0.0196804289484902,0.051632999325347,-0.042989526349031,0.529949572983095,-0.283389123192227,0.0586628691215115,-0.104977359120223,-0.0495815179910864,0.181563209624886,-0.0822905458141601,0.0801962974694739,-1.73472347597681e-18,-0.1094840975097,-0.0401744975323419,-0.0585533159407847,0,0.74376210973236,0.084712392105821,0,0
"145",0,0.18575908040949,-0.137043410866709,0.0314765773454569,0,-0.107133336652561,0.492906687452322,-0.26751948137058,0.0759027173814762,-0.0970893102806172,-0.0826251865814425,0.199603477598621,-0.0677564131089358,0.0727021974931341,0,-0.0876935533767137,-0.0519507609603572,-0.0264204648772119,0.0404655710968329,0.702278656062364,0.0606614147035114,0,0
"146",0,0.185293887645049,-0.101336064883586,0.0355726215977015,0,-0.141072389616006,0.453773511544202,-0.258130725488442,0.109088367390441,-0.0692381764211251,-0.0987730437859661,0.199216981413398,-0.098702539780674,0.0743465259395112,0,-0.0733630586955542,-0.0502677946817415,0,0.0469967825198922,0.636223179506128,0.053862451678724,0,0
"147",0,0.185293446611076,-0.101331626967432,0.0355676647540992,0,-0.141078401332099,0.453768054515181,-0.258124289856981,0.109087966256852,-0.0692373167232895,-0.0987714091027568,0.199211535321594,-0.0987061743548293,0.0743440713849861,0,-0.0733565196352445,-0.0502649635903582,0,0.0469944100404047,0.636221974600061,0.0538619452157224,0,0
"148",0,0.185291780363072,-0.101331370589538,0.0355677800167221,0,-0.141083367591327,0.453760312377508,-0.258126531229733,0.109092939834136,-0.0692374894769366,-0.0987712250107435,0.199224495817475,-0.0987038388522363,0.0743470409260398,0,-0.073354142398036,-0.0502687911136625,0,0.0469922899452304,0.636220868346399,0.0538595951842924,0,0
"149",0,0.207387989142031,-0.0830987180635676,0.0207625980552546,0,-0.124751171044101,0.435169062163428,-0.243606055682936,0.110392988208502,-0.0769217400857276,-0.082375629689338,0.170134949001207,-0.150220357161659,0.0550248263724524,0,-0.027381911350948,-0.0478888200134289,0,0,0.640208324762283,0.0627402507927293,0,0
"150",-0.060561295304031,0.227646795253147,-0.102161798688451,0.0374173222170009,0,-0.113244570875525,0.427984160996225,-0.264201285223751,0.107175398933022,-0.0880132737865434,-0.0948594679149798,0.209592021536103,-0.119317127958785,0.0318578556299989,0,-0.0504047734992846,-0.0541658990114338,1.73472347597681e-18,0,0.692910200372066,0.050572293568157,0,0
