"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"87",-0.0642166504285526,0.0456736906512792,-0.132339640347801,-4.33680868994202e-19,-0.105442467726288,0.150986039660305,0.212014499783235,-0.0840932619914702,-0.154519855237214,0.376839140357945,0,-0.125493767949073,0.189962936665714,-0.325540288499476,0.0886401678247204,0,0.172642662933244,0.0310225988284496,-0.0770137103266527,0.510771677908489,-0.0348988301927644,0,0.0444299748088116
"88",-0.0515598266567259,0.0277674723535189,-0.0831121517534207,0,-0.10101091000464,0,0.132193404057486,0,-0.142164841638391,0.41803112721158,0,-0.107170564914143,0.25307709674347,-0.231267869161245,0.164540588900937,0,0.160384859115702,0,-0.103840649108775,0.421074211819778,-0.0528961806558652,0,0.0648491486014487
"89",0,0.0627796617894964,-0.0139029095052476,0,0,0.182821984930105,0,0,-0.131797679812649,0.375351401077684,0,-0.25992113040272,0.404445677554012,-0.275661212617443,0,0,0.135565216689483,0.0377048695183732,-0.11644953396823,0.42732726079258,-0.00199169539452789,0,0.0617969023874218
"90",0,0.0518411408700459,0,0,0,0.180156908121935,0,0.000696587015873126,-0.147811016408253,0.352392225895879,0,-0.245462670738157,0.385317651206993,-0.290520238637071,0,0,0.127979710190028,0.0413700593652474,-0.119629204147011,0.469579420070191,0,0,0.0603679656856668
"91",0,0.0553881516403567,0,0,-0.0175739240200793,0.179657070267964,0,0.022839239670069,-0.13880472626646,0.363355410234556,0,-0.23701306502174,0.401790720644403,-0.265938979493806,0,0,0.116756747071507,0.038167951844227,-0.125782646371864,0.448710684176354,0,0,0.0644534967229348
"92",0,0.0553873932546504,0,0,-0.0175738652672855,0.17965715131244,0,0.0228381405646182,-0.138804953065478,0.363355650810847,0,-0.23701274817709,0.401791597619705,-0.265942677789825,0,0,0.116758630329062,0.0381692386116931,-0.125782532992097,0.448709228286633,0,0,0.064453581800012
"93",0,0.0701637867165636,-0.0210331189708921,0,0,0.180036830173539,0,0.0113817458240297,-0.128364895226677,0.367082090116,0,-0.249978740250378,0.404184196544836,-0.261326342358784,0,0,0.122092725652643,0.031688798316223,-0.131182315493183,0.435478280372803,0,0,0.064841215446707
"94",0,0.0701640505875004,-0.0210336906823219,4.33680868994202e-19,0,0.180037065956533,0,0.0113811666434223,-0.128364153803129,0.367081461641443,0,-0.249978394953196,0.404181903743938,-0.261324753924465,0,0,0.122092187894205,0.0316882979385696,-0.131181122421601,0.435478291924563,0,0,0.06484102740202
"95",0,0.08420828751662,-0.00921220514397997,0,0,0.188562567840409,0,0,-0.129529006173857,0.365250880797703,-0.0423773286094278,-0.276150009614882,0.41953415870383,-0.299392321934044,0,0.036600223248105,0.142888491789089,0.0471110068049009,-0.134733879358826,0.432645835244917,-0.00026605726691407,0,0.0615609707600777
"96",0,0.0509835973991206,0,0,0,0.180505123589663,0,0.000821775318566486,-0.146995362027667,0.352453963382306,0,-0.247300580251439,0.385549959512123,-0.2895144590595,0.00381323871463464,0,0.129651833782759,0.0389802362881447,-0.119418880378827,0.468034674721311,0,0,0.0605118272340969
"97",0,0.0509834385521538,0,0,0,0.180505449461987,0,0.000820530752366943,-0.146996085283689,0.35245680765322,0,-0.247299411564998,0.385547613127134,-0.289515192032803,0.00381446843784113,0,0.129653230745007,0.0389824443715185,-0.119416452487511,0.468029267310639,0,0,0.0605114164368859
"98",0,0.108776568829973,-0.0253713084568734,0.0873238313515185,0,0.144263536235957,0,0.175432131391063,-0.185245789301387,0.208275051751561,0,0,0.0829816507375717,0,0,0,0.189417106386425,0,-0.0508164486169685,0,-0.0780409500279223,0,0
"99",0,0.103992464260114,0,0,0,0.149887899402801,0,0.180952269918476,-0.141850236302017,0.125805720889556,0,0,0.145925975803466,0,0,0,0.178422885768217,0,0,0,-0.113411297553873,0,0
"100",0,0.0673758981329067,0,1.0842021724855e-19,0,0.150893619201294,0,0.186230729328746,-0.161445086053503,0.122912508929252,0,0,0.167556307340064,0,0,0,0.183516433286736,0.0209007011493669,0,0,-0.126695766392306,0,0
"101",0,0.168798021671568,-0.0846828322214738,0.0737826420683296,0,0.133722184444538,0,0.155688596659032,-0.216459714029186,0.0789308105429327,-0.0505045223943301,0.10770688731782,-3.46944695195361e-18,0,0,0,0.21739795334404,0,-0.0805850349871016,0,-0.140396226911529,0,0.0535837670557024
"102",0,0.100410809376521,-0.0209663576787217,0,0,0.1503287455987,0,0.142967365144721,-0.181525064442478,0.0484067016746106,0,0,0.176365842296993,0,0,0,0.163537967223791,0.0449731561716243,0,0,-0.178418018781324,0,0.0578783099513943
"103",0,0.168797465204376,-0.0846826453767858,0.0737825894605276,0,0.133722329764767,0,0.155687792438431,-0.216459377553648,0.0789331929337453,-0.0505050507924772,0.107706516165297,0,0,0,0,0.217397335783859,0,-0.0805830148809239,0,-0.140396259867595,0,0.0535839782077965
"104",-0.0395406697381018,0.0317843176104087,0,0.112282856546643,-0.0101682868889989,0.127817952972888,0,0.0451325688159407,-0.333296689686894,0.106687757845379,-0.00653496711752251,0,0,-0.196906539699483,0,0,0,0.0314687241580021,-0.177881321111376,0.758936853208068,-0.0380262019682018,0,0.039105334783503
"105",-0.0851477016617587,0.0167719936703987,0,0,0.329760345247823,0,-0.217414819489855,0.12854629497352,-0.270440516193225,-0.0351675571969988,0,0,-0.15067938667512,0,-0.123919387678805,-0.299078956036839,-8.67361737988404e-19,0,-0.074153510849243,0.839705316085384,-0.0216363272862185,0,0
"106",-0.273139503641986,0.0499383847294822,0.14038989859907,-0.111298871188886,0,0.17767897510953,-0.426832464881337,0.13882614136965,-0.260965495293216,-0.245610431778051,0,0.296654030395971,-0.0155275835595709,-0.270423953993757,0,-0.0061040348352763,0,0.207073914952867,-8.67361737988404e-19,0.961081151708578,0,0,0.0674369854761687
"107",-0.311514185708476,0.275390801438393,0,-0.0667386207172055,0,0.142284743571993,-0.242004476256918,0.0305033601925175,-0.240770932341398,-0.290977103980432,0,0.254381773345523,-0.139907782340936,-0.27567754630696,-0.0865345366948361,-0.0189963707466347,0,0.157522605368634,0,0.883060002685482,-0.132587043048955,0,0.0750574465348282
"108",-0.327047917601455,0.0965995517983762,0.08971920302224,-0.222479098427903,0,0.154438711973245,-0.433548393201473,0.0909890825064696,-0.235697985423865,-0.158866924066932,0,0.47066959965367,-0.0554162997553385,-0.333074388901422,-0.00427128325316913,-0.106038566499396,0,0.213074229881946,-8.67361737988404e-19,1.0075021416649,-0.0645812611152794,0,0.0773828233630056
"109",-0.320515253436139,0.0952515227031306,0.1544459327095,-0.097749485291619,0,0.161451447154502,-0.263484136660644,0.118517059037691,-0.279529390058005,-0.228043491219843,0,0.290628162219539,-0.0822569498306154,-0.230121571770664,-0.07545269945205,-0.0484342223346162,-4.33680868994202e-19,0.263601174293376,0,0.870791415851165,0,0,0.0761461917547475
"110",-0.303075710401053,0.239816605315628,0,0,0.118436895976585,0.174112985534464,-0.241354654849209,0.0719158169914944,-0.181580745957911,-0.273605155859959,0,0,3.46944695195361e-18,0,-0.11729632784608,-0.0277229957273481,0,0.169862402473848,1.73472347597681e-18,0.690175468125955,0,0,0.0632214122599616
"111",-0.216479996529489,0.213219920259718,0.150339740680632,-0.0901884148983207,0.102543247177048,0.161674057791157,-0.469480868177229,0.152668552911639,-0.220531722705803,-0.279630834837179,0,0.154436457954429,-0.0226712427160542,-0.367590083625716,0,0,-0.0367753765709313,0.210420910417586,-0.0849599405008569,0.923053087848507,0,0,0.0520711521734198
"112",-0.19080999802039,0.231316078051759,0.0891365129080971,-0.0379218823557523,0.0833446294048804,0.166605233406231,-0.396563857094201,0.143608913676893,-0.20223363893427,-0.327195189907967,0.0309250978638428,0.0433803726430398,0,-0.324434138158396,0,0,0,0.150393480647101,-0.0770543206422443,0.900501221161147,0,0,0.0555737706450008
"113",-0.19881122154864,0.13576597908059,0.0475177576690683,0,0.217238254037353,0.192173740833948,-0.349373007605662,0.0602201670716812,-0.163772843817146,-0.226596263860214,0.0896873876362707,0,0,0,-0.0475272558490963,0,0,0.116207083386297,0.0562043139610669,0.53650775421819,0.00912076561536634,0,0.0257640171762984
"114",-0.198808087118727,0.135765751114887,0.0475155468195419,0,0.217235795450413,0.192173458795352,-0.349372283572546,0.0602212224966491,-0.163772293562843,-0.226596303222666,0.0896881899528059,0,0,0,-0.0475257389041935,0,0,0.116206428557635,0.0562044883920729,0.536508209996196,0.00912006570673123,0,0.0257637772178553
"115",-0.0511971462113987,0.0385098065902038,0.0436186670928288,-0.071476170780369,0.281936992301855,0.0331340328398367,-0.309036289251507,0,-0.108735049803321,0,0,-1.38777878078145e-17,-0.0251379813394836,0,0,0,0,0.153284096298778,0.238178561137415,0.304012605772323,0,0,0
"116",-0.126279862874964,0.0936747278816803,0.0301608828845067,-0.0472609890435953,0.237922949878695,0.0895546591557295,-0.362700417017077,0.0352922310510693,-0.128727898070766,-0.11415391918903,0.009987492632483,0,0,0,-1.73472347597681e-18,0,0,0.128898283883716,0.151542584136667,0.466073761881008,0,0,0
"117",-0.112191056206315,0.100864285234351,0.0471683583735609,-0.0639944879631331,0.311650238162799,0.063107269694332,-0.339585488924396,0,-0.117893701868569,-0.0712821543216662,0,0,-0.0442320200323767,0,0,-2.71050543121376e-20,0,0.128515032419773,0.17815675863527,0.375281284745,0,0,0
"118",-0.112191421764278,0.100862793978316,0.0471686133149177,-0.0639950933117809,0.311650767882077,0.0631083276461776,-0.339583826666229,0,-0.117894114619602,-0.0712826041138862,0,0,-0.0442322057769045,0,0,0,0,0.12851600467302,0.178156884624861,0.375280214659314,0,0,0
"119",-0.112192434012184,0.100864289568628,0.0471704438232304,-0.0639943117987369,0.311648761307095,0.0631063216256296,-0.339585872587957,0,-0.117894436089883,-0.0712828784948803,0,0,-0.0442296531296305,0,0,0,0,0.128516385345214,0.178157123433893,0.375281030789402,0,0,0
"120",-0.11218984985638,0.100863847347195,0.0471676832519483,-0.0639934864261333,0.311645754530327,0.0631094969423969,-0.339584636489368,0,-0.117894893796688,-0.0712824944090927,0,0,-0.0442304138497706,0,0,0,0,0.128517455334304,0.178156765366824,0.375281184872481,0,0,0
"121",-0.112193070297762,0.100863286915343,0.0471690029717039,-0.0639940126433009,0.311647993374617,0.0631079397036749,-0.339585869129799,0,-0.117895056698696,-0.0712840103046668,0,0,-0.0442295778095087,0,0,0,-6.93889390390723e-18,0.128516028468023,0.178156193574546,0.375284465406928,0,0,0
"122",-0.259157403410743,0.156853945523483,0.172166387928487,-0.0427728871268344,0.216231371680941,0.191095831227222,-0.324513512356589,0.123968918556355,-0.1895461077821,-0.279846430548487,0,0,0,-0.0673602042882867,-0.0567752326934784,0,0,0.153173670468111,0,0.654052834360712,0.0541340493995927,0,0.171530539464386
"123",-0.203373759833912,0.147512208033649,0.0889574659325574,-0.0436981283015594,0.269481818544382,0.103050455832872,-0.376920204024785,0.0514113664343464,-0.139730424330584,-0.161327969392709,0.0323999124943126,0,-1.73472347597681e-18,0,-0.0330782069921902,0,0,0.117781374819602,0.107199215978916,0.475704169031428,0.0104941881116892,0,0
"124",-0.226397520393659,0.109325351806526,0.107393500139468,-0.0416640253678497,0.25589910882973,0.199325677694209,-0.296086030022878,0.0721133865449926,-0.171593345268822,-0.237711586719613,0,0,-0.0301987568045256,0,-0.0372311089596977,0,0,0.144639722714024,0.0422520154125176,0.585372582244962,0.0710990428000811,0,0
"125",-0.0478516662926753,0.0619823730258168,0,-0.0616856540670986,0.227146474094821,0.0198180991157702,-0.319183522686935,0,-0.100241117460416,0,0.005373744416532,0,0,0,0,0,0,0.136623788568253,0.248596177013939,0.323147852144345,-0.0378945376873947,0,0
"126",-0.0457564543143875,0.0701789023218151,-0.00952767773317029,-0.0573771502626783,0.220958835957632,0.00448935241466591,-0.332206622460063,0,-0.100977843268296,0,0,0,0,0,0,0,0,0.140845577631751,0.252373024097384,0.32971581919455,-0.0478524154109293,0,0
"127",-0.469922246947474,0.00761385476937526,0.124486078911353,-0.245261134099648,0,-0.0312542420365419,-0.677980675435265,0.199774296531943,-0.091521459240789,0.040367318957474,0,0.652841340485352,0,0.116238551446959,-0.0137237035845048,0,0,0.0896131585985149,0.320866742861213,0.461990994443399,-0.164056176183327,0,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
