"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3411",-0.119980697086551,0.0127922912630659,0.0902054608606971,0.305158318981143,0,0.145544871726208,0,0.0340839913445277,0.0918288068433643,0,0.435849793839832,0.116197520108797,0.160676419257968,0.0686850943697609,0,-0.205684678433819,0.0771464797540139,-0.0923759104250722,0.0568904208791387,0,0.11066529654339,0,-0.175820242476002
"3412",-0.101076410018471,0.0208028811970068,0.163618768049518,0.288391640034299,-0.0132488088464594,0.0915710463684928,0,0.0814840539652815,0.194327508445792,-0.00711482125332248,0.3822868218365,0,0.164639126770914,0.097767188693936,0.0954531362892113,0,-0.233544060043489,0.086019313011697,-0.0621187061356523,0,0.0449635594042258,-0.176971898824522,-0.0557041544934051
"3413",-0.136045616267825,0.0373683270693299,0.0496022118716457,0.28005256780063,0,0.0716228498851749,0,0.127481703411355,0.209022991911953,0,0.250503022867443,0,0.179021662875876,0.0552496980927962,0.207907572275627,0.0303631850584523,-0.137629726623664,0.0746930773620342,-0.069201721288076,-0.0256726125012768,0,-0.0825151973951765,-0.200058409960685
"3414",-0.110345826462992,0.0350600003540735,0.117655061930757,0.27999334215417,0,0.0565999947903462,0.0345932253558841,0.140046267653356,0.224529038098657,0,0.25507187400295,0,0.15437736163917,0.00215065398636897,0.199574672871513,0.000968444347396967,-0.185521667939953,0.0759615650291399,-0.0356842957789655,-0.0230261108155699,0,-0.143686575251427,-0.134552322845044
"3415",-0.143875629273954,-0.034456279136472,0.158859460286715,0.343911459404522,0,0.107791579806977,0,0.0323056854325913,0,0.0708484296142005,0.220191863544559,0,0.250576628250202,0.163786756817725,0,-0.260494229486077,0.073571846423182,-0.090534127602877,0.059957276659535,0,0.0808828476830959,0,-0.203275351630742
"3416",-0.176313207764641,-0.038440290625646,0.0981483605180732,0.350596183376378,0,0.134308319311441,0,0.0203414581287527,0,0.0681793001788678,0.184941955605126,0.0197762431387751,0.268569303952297,0.20263706061232,0,-0.268939157161754,0.0846411812360832,-0.073385556305537,0.0542498521006533,0,0.0903448149108262,0,-0.225450759572882
"3417",-0.200134776344614,-0.0593131118852876,0.114320827508126,0.301880474569527,0,0.137409631635013,0,0,0,0.0959850388098886,0.20357107482086,0.0483560155169848,0.234479730455379,0.251938503630395,0,-0.31812800565434,0.0864202562504823,0,0.0769839973219761,0.0348370307834831,0.100756945175163,0,-0.20239054053125
"3418",-0.203936657171843,-0.0642592151915266,0.160974054926125,0.284057614368072,0,0.115197182894598,-0.00866982173178315,0,0.0587947216872735,0.0673310580909888,0.24933526697451,0,0.240233717248235,0.291619475529926,0,-0.330732239692311,0.0801083436377312,0,0.0695745665073524,0.0420451396668761,0.109154935499344,0,-0.241377549068004
"3419",-0.227845047606332,-0.0671498205994537,0.149520002940523,0.263105015694238,0,0.136930345960762,0,0,0.059538777616203,0.0665591065207077,0.215615963763018,0,0.25522310863613,0.329933484616392,0,-0.342812064864845,0.0943992550565908,0,0.0589384925422808,0.036286061797331,0.110893962667862,0,-0.260214099862469
"3420",-0.224231501037746,-0.0649577252816851,0.142077769752497,0.267443158879024,0,0.151283227260654,0,0,0.0260165937978955,0.0854581268761154,0.197996717788147,0.0221785414725994,0.246876458819154,0.312183345633064,0,-0.34585015523477,0.105789327716794,0,0.0612463595610993,0.0298250772781674,0.105205525133725,0,-0.224933612422843
"3421",-0.0264332325811179,-0.0348820211953858,0.32553999567493,0.112507707857775,0,-0.0344687009748796,0,-0.0748737453032738,0,0.250952507515505,0.412038671961133,0.0303621036489066,0.0627407541520342,0.148020458967398,0.0454714315904642,-0.182221207694876,0,-0.0611790827287821,0.109443967944308,0.0172576223140696,0,0,-0.327140605476047
"3422",-0.0401788008569502,-0.0612201113540541,0.303997462423318,0.166867076698783,0,-0.00694340191545497,0,-0.115827270565378,0,0.223669379017954,0.446833051704538,0.0485678991237385,0.0649826303887742,0.070251987576957,0.0538307645248059,-0.191878170486194,0,-0.0345147825240667,0.133258760451774,0.0589546756818352,0,0,-0.346323539218666
"3423",0,-0.0738915713622067,0.379687491616303,0.153816090917403,0,0.0402959717029043,-0.103624323657092,-0.125717058364068,0.0458311802455044,0.244549807031923,0.445976180905719,0,0.183237409749208,0.173671422574687,0.0153083350900052,-0.246384434571128,0,-0.0946794028560094,0.0977114222451332,0,-4.33680868994202e-19,-0.183400836836763,-0.28349921356807
"3424",0,-0.00290482440499402,0.327977896954697,0.126951595663202,0,0.00469729521954808,0,-0.0399084908501274,0.0727523018538558,0.104118609368791,0.197201152284809,0,0.289546798838805,0,0,0,0,-0.307642374333216,0.0438431140339516,-0.0364978705769916,-0.0436913623792374,0,-0.208844423067663
"3425",0.0161818410820923,-0.0442259721699022,0.327010629999903,0.139412344183842,-0.0445215639907493,0.046047178812222,0,-0.0960240383038999,0.0403853276213929,0.170761767056165,0.227380533543887,0,0.310747983839759,0.0864652135731961,0,-0.0596071277500217,0,-0.298650877202054,0.0398486738027827,-0.0572493879820253,-0.0691560126521536,0,-0.228639439645423
"3426",0,-0.0221720318275568,0.387609302466124,0,-0.0524686377671617,0.106151150157126,0,-0.0471939164226904,0.00477870982427486,0.258912219011929,0.448418507741433,-0.0490930520958211,0.258966926225662,0.0451206396001644,0,-0.120559677145817,0,-0.232261664549027,0.0337125302451065,-0.0736818785087923,-0.156451084359517,-0.0935017614362179,-0.259109726402758
"3427",0,0.124490482006982,0.199296150049345,0,0,0,0,0.0966229617154328,0.127556057704378,0.204138785967438,0.628101834450508,0,0.0634585700567115,0.0924126461927469,0.136000716972396,0,0,-0.0892399425348125,0.0808985302639733,0.0139111080591627,-0.293054158662957,0,-0.467881679438662
"3428",0,0.136952641344537,0.181558482200723,0,-0.0927025624349462,0,0,0.122445043944476,0.132345068308403,0.190448785535654,0.633308305590518,0,0.0255862679596508,0.156298933566161,0.173434566828571,0,0,-0.0927213618599071,0.0848528241895146,0.0264467116768668,-0.337365080154209,0,-0.510603246503952
"3429",0,0.124490250949206,0.199297076149733,0,0,0,0,0.0966231307282585,0.127556821527875,0.204138116497455,0.628101431855952,0,0.063458490615176,0.0924127100470405,0.135999973880037,0,0,-0.0892396710337344,0.0808983192464244,0.0139111010024072,-0.293054990914444,0,-0.46788207775545
"3430",0,0.136952725964683,0.181558333644246,0,-0.0927022023031578,-8.67361737988404e-19,6.93889390390723e-18,0.122445024576871,0.132344909090783,0.190448993793818,0.633308392307638,0,0.0255866451005743,0.156298706870382,0.173434499242312,0,0,-0.0927214766084303,0.08485281580352,0.0264465975081174,-0.337364865514537,0,-0.51060291833326
"3431",0,0.203150663350797,0.0289324950557018,0.0230806391840848,-0.173951214446908,0,0,0.144171615753394,0,0.367316580678549,0.644361956850853,0.0948657644965244,0.102499433830287,0.135222040199377,0,0,-0.034454878857434,0,0.109426710097869,0.0052205785480734,-0.469322695223269,0,-0.33700930577759
"3432",0,0.20722483043213,0,0,0,0,0.203839009021408,0.251194920419859,0,0.228080389986639,0.367678727881463,0.0123249314680446,0.305965367835272,0.108866685927323,0.160687203309815,0.0482101693640774,4.33680868994202e-19,-6.93889390390723e-18,0.111118796879019,0.139576402858894,-0.218480362649821,0,0
"3433",0,0.143513946405552,0,0,0,0,0.253594175648114,0.210755831097054,0,0.21838497643334,0.20010855510459,0.0542794074840775,0.381836660553262,0.125649713330746,0,0,0,1.38777878078145e-17,0.157514209569677,0.261128123402337,-0.101718333835789,0,0
"3434",0,0.135139198671017,0,0,0,0,0.251793173900234,0.186901135995264,0,0.239809892807656,0.146525720235912,0.042794178147125,0.366607313721647,0.15735570071706,0,0,0,0,0.159073629531788,0.303910452834675,-0.0665981380240466,0,0
"3435",0,0.101136361543108,-0.124110073606799,0,0,0.315695004799031,0,0.164728512953913,0,0.083812239844312,0,0,0.727492854766892,0.407570456889976,0,0.210634262939624,-0.374413458403009,0.104626719029442,0.111338348441771,0.322780668055557,0,0,-0.207580543891847
"3436",0,0.248118818323759,-0.290411958343837,0.143034192707254,0,0.284593353965266,0.0928458014575405,0,-0.125970933871809,0,0,0.289458724648778,0.953046348341996,0.171489843044557,0.31600738525237,0.194379146206453,-0.200059756436379,0.225659163798169,-0.0181892083757043,0.0390233894842904,0,0,-0.600454508757677
"3437",-0.0578361028509859,0.262525400975437,-0.409104467958323,0.157124116498806,0,0.270926054292302,0,0,-0.25115743897144,0.324522278390402,0.572832387882222,0.283321986184056,0.501248034445834,0.244389291319196,0.371820564428175,0.104993123836654,-0.280768188704596,0.263663816996447,-0.124984183665065,0.115771682298085,-0.0316208928782573,0,-0.683150351140358
"3438",0,0.248119049975157,-0.290412337623788,0.143034219167611,0,0.284593369179832,0.0928456486558315,0,-0.125970701202234,0,0,0.28945865926161,0.953045966506522,0.171489701346097,0.316007390185085,0.194378878372497,-0.200059583898795,0.225659322234426,-0.0181894270760604,0.0390235598340341,0,0,-0.6004546874919
"3439",-0.333621703990868,0.231931534044779,0,0,0.930341877914617,0.0741575217372706,0,0.416344471734351,0.293493759455157,0,0.127212179754002,0.0514826542678682,0,0,0,0.498110204130864,-0.260857373288813,0.435105418268339,-0.388796251495503,0,-0.190459985318766,-0.20212529124724,0
"3440",-0.333620976645372,0.231934295279602,0,0,0.930334554172994,0.0741586445158958,0,0.416342930991353,0.293496189676612,0,0.127218784527146,0.0514843675090167,0,0,0,0.498110600199129,-0.260860850567219,0.435105323524008,-0.388798028562932,0,-0.190462513265296,-0.202123445724746,0
"3441",-0.267664383546792,0.257137012356091,-0.284123095387105,-0.321156876076837,0.27434789626824,0.15066966735749,0.473030222763442,0.499424563864184,0.421884296632883,-0.15943682577913,0.555707259253218,0.21271161735653,0,0,0.0646057357631127,0.468607709897574,-0.356081195351785,0.555894615167835,-0.502373876108063,0,-0.41167969863037,0.270297439746822,-0.742155383603777
"3442",-0.405566123340525,0,-0.167016762420966,0,0.951077735151786,0.0765411843764096,0,0.612904509033208,0.215602935025232,0,0,0.136539164837076,-0.0339096155731047,-0.143978392951523,0,0.286248025109447,-0.0550440454665275,0.490310754317898,-0.19313681975251,-0.0733396790899505,0,-0.343070491120413,0
"3443",-0.229175847965962,0.134360555107103,-0.576053957066144,-0.142741588060599,0.888701404609502,0.0353932511642302,0.319444945492732,0.551168889492774,0,0,0,0.368770619760032,-0.014756646580276,-0.256188120981632,0,0.200436220069525,0.779173030347037,-0.191021222300948,-0.474953372550587,0.259205593225914,0.0541471622893147,0.361631711917391,0.112852058296791
"3444",-0.258615931737429,0.159618514779473,-0.5903027173634,-0.0646393954129612,0.985018866521214,-1.38777878078145e-17,0.292624548344932,0.475114209547124,-0.00462763353347997,0,0,0.371241693924713,0,-0.262535977346476,0.0919691082873557,0.203231136498672,0.764153245320157,-0.183101802657295,-0.524755693259916,0.292794204449257,0.0536556888551756,0.53963932025681,0.177471605700369
"3445",-0.365953556630446,0.133103939534043,-0.600933305712897,-0.0262401958574124,0.968367366525018,0,0.32966000637185,0.483909196048752,-0.00709299389846149,0,0.0919540857373423,0.391305499476139,0,-0.265195821085532,0.0948403054592363,0.22182432603468,0.761749103239712,-0.18803292241218,-0.534802362483152,0.281329708387061,0.0438927366719232,0.663312138830706,0.111158644976738
"3446",-0.487882080092172,0.00515633713569758,-0.527060980842319,0,0.890754777935678,0.10935873238858,0.346755332603628,0.583080027728461,0,0,0.0348720204923514,0.305511447806051,0.0314603118890096,-0.218960084846168,0,0.17745512041082,0.691577955584784,-0.163723435957427,-0.350068936040803,0.121112598999345,-3.46944695195361e-18,0.235604014646658,-0.0726812382393324
"3447",-0.464472930317315,0.0231196638568115,-0.502132597572219,0,0.870004103233382,0.111301535490659,0.333279959274186,0.590233236592836,0,0,0,0.309184340015309,0.0243271823390903,-0.23400659835012,-0.0383240419191647,0.192234811346809,0.689623935692404,-0.162172131672455,-0.342020114183529,0.11310705610987,0,0.131853929875838,0
"3448",-0.44979164032241,0.0230410145413103,-0.503763321155374,0,0.888619711535812,0.104363185817502,0.325979938089635,0.573843549912647,0,0,-8.67361737988404e-19,0.300249846523115,0.0284565093232623,-0.22621987076135,0,0.179706335107212,0.681258982770238,-0.155864375354474,-0.339619547099407,0.114753183135405,0,0.155451609415032,-0.0255942329313025
"3449",-0.0964259426605922,0.144778404624575,-0.315708950091303,0.124889339889441,1.1513223748953,-0.0122036002708642,0,0.207791155801641,0,0,0,0.141770568311183,0,-0.119045759705194,0.543472981653828,-0.0110264105585302,0.44951756523029,-0.0186849657298121,-0.239155525586029,0.111786117691323,0.0189355126055618,0,0
"3450",-0.0971221234666193,0.165741617820304,-0.303705928654453,0.127940373027396,1.14375631709371,0,-0.0581477891043248,0.212795954279478,0,0,0,0.160915853733421,0,-0.0967185422708533,0.49860008115471,-0.011840907267205,0.446641835692138,-0.0217800161976924,-0.24438306957542,0.124511147454606,0.0371698190194841,0,0
"3451",-0.0123184769050667,0.132808922239298,-0.269650151581411,0,1.11050883683555,0,0,0.21453627491468,0,0,0,0.159742355744463,0.0179755543877237,-0.103249465407079,0.542406435330418,-0.0149430101643278,0.433346071953539,0,-0.224227797656416,0.131727943988901,0.0394903629768602,0,0
"3452",-0.0964259071441204,0.144778275111043,-0.315708949560665,0.124889335953018,1.151322283138,-0.0122035297400385,0,0.20779112920419,0,0,0,0.141770304242338,0,-0.119046000247415,0.543472708794746,-0.0110261800221755,0.449517577020628,-0.0186849786454403,-0.239155218411124,0.11178619041154,0.0189351681112806,0,0
"3453",-0.00392278387231149,0.14591728830126,-0.297948051186065,0,1.10612094096178,0,0,0.207754617368767,0,0,0,0.150663460845433,0,-0.101505533635462,0.50130075745636,0,0.436893534118023,-0.0114566524156399,-0.219170761557677,0.120905920186425,0.0211032718365399,0,0
"3454",-0.0143474139116103,0.12927184008109,-0.27191826113742,0.0344174999016337,1.11983004619019,0,0,0.215666600483614,0,0,0,0.155341027627453,0,-0.111993659570075,0.550380672313861,-0.0282504217338643,0.433925285116239,0,-0.221624885383155,0.131141528857931,0.0313402429783357,0,0
"3455",0,0.129015739310212,-0.264268063153089,0,1.10443411920237,0.00594015398248174,0,0.215024910514373,0,0,0,0.15774653801018,0,-0.106224379668959,0.543738833130645,-0.0227976282459138,0.427349359065812,0,-0.2103044964328,0.130372434563296,0.0290488163188601,0,0
"3456",8.67361737988404e-19,0.129015736192619,-0.264268785469446,0,1.1044342004775,0.00594002628894735,0,0.2150249738374,0,0,0,0.157746512266419,0,-0.106224757514983,0.543738061969959,-0.022797011283872,0.427349484288371,0,-0.210304483764495,0.130371842448414,0.0290484982198124,0,0
"3457",-0.13784479665074,0.130251982168688,-0.314419887081878,0.155564286532233,1.16242848585306,0,0,0.206695426076251,0,0,0,0.133329476642327,0,-0.116033183860107,0.539740239132624,-0.0141087482203554,0.439793255603659,-0.0198687100830293,-0.226926340103426,0.100128595290264,0.0084808678433635,0,0
"3458",-0.137843164191407,0.130252962791686,-0.314419867576228,0.155563052414997,1.16242730927544,0,0,0.206695169717302,0,0,0,0.133330141408384,0,-0.116032991571799,0.539740630903946,-0.0141090961737264,0.439793777302744,-0.0198688782171373,-0.226926859409918,0.100128962833758,0.00848042375801525,0,0
"3459",-0.0964253168572693,0.144778500320859,-0.315709105318465,0.124889067261664,1.15132264267632,-0.0122035613485815,0,0.207790667274299,0,0,0,0.141770130459441,0,-0.119045876730495,0.543473096697253,-0.011026322290597,0.449517676262025,-0.0186848891562948,-0.239155691956864,0.111786382937821,0.0189351615249525,0,0
"3460",-0.0224828741887745,0.127359218384233,-0.270511654310407,0.0374655458292132,1.12234303473523,0,0,0.216567052111212,0,0,0,0.155080710509388,0,-0.112500698084156,0.555245378194119,-0.0271789365067758,0.433249119002423,0,-0.220487942987776,0.129607807763629,0.031655355438819,0,0
"3461",-0.0273249998996804,0.122913219530682,-0.271523186960177,0,1.12326825769468,0,0,0.220251791328438,0,0,0,0.153956248036465,0,-0.106518552791483,0.544043044847108,-0.00539653723779427,0.430460598491718,0,-0.213501120525688,0.121691902220859,0.0342959738740698,0,0
"3462",0,-0.0606380353969064,-0.258803401090662,-0.0118923692308379,0.962362951094025,-0.0245215515072911,0,0.312149765114183,-0.0382808800351021,0,0.216236525120785,0.11644087183443,0,-0.116953079088332,0.623129145333282,0,0.389571142088657,0.104018455603944,-0.0402915728705873,-8.67361737988404e-19,0.174023202216696,-0.0924182002207198,-0.364748401644864
"3463",0,-0.0673917704968442,-0.139541772449746,0,0.977253247129074,-8.67361737988404e-19,0,0.316259387425365,-0.0141919612631751,-0.0500825717033171,0.178620323509985,0.109269152141913,0,-0.125280192956143,0.557779999260106,0,0.397543494385407,0.0846940967201612,-0.0486929275061084,1.35525271560688e-20,0.201302476422071,-0.319558133967358,0
"3464",-0.0445414689165135,0,-0.385386232676003,0,0.995812217075105,0,-0.0807858805480988,0.298596898817433,0.0122644031633186,0.00368864550432005,0.110189501081912,0.0751825790549239,0,-0.0933784701819067,0.562111778673561,0,0.400472414055426,0.0315542488678933,3.46944695195361e-18,0,0.120447187846389,0,-0.408996946702557
"3465",-0.135711023880877,-0.0601281328697827,-0.529864575183771,0,1.12106754378762,-0.0825796853332374,-0.0819952674566777,0.397344410051418,0,0.198644426520527,0.167773450423784,0.0342985096398667,-0.0313179220446062,-0.143167344933614,0.578977551214176,0,0.45805410842808,0.0254060715262065,-0.036565374630907,0,0.167894944545268,0,-0.572903489974295
"3466",0,0,0,0,0.791159067539234,0.0111675465549526,0,0.267648113452454,-0.0312684072236398,0,0,0.220061124054666,0,-0.0540261873042292,0.599665453060949,0,0.369979788508495,0.000566536095439581,0,0,0.161771909616547,0,0
"3467",0,0,-0.088185123562968,0,0.743441598742308,0.0844499604367757,0,0.393571984686041,0,0,0.266922309767827,0.100098251905391,0,-0.0395515901510535,0,0.002447751355246,0.400925454456021,0,0,0,0.215758291609799,-0.897340450015875,0
"3468",-0.322041296864572,3.46944695195361e-18,-0.340154684203749,0,0.598199160311103,-0.0735151075499468,0,0.606786163462643,0.115070262691995,0.414095297883761,0.794988540757389,0.129820964970835,-0.102979132621292,-0.317276317534565,0,0.0391052244228738,0.518203080526827,-0.0502907177042166,-0.0804350147273233,0,0.236936768772525,-0.954965718459478,-0.131998218837304
"3469",-0.322043002710154,3.46944695195361e-18,-0.340156160674553,0,0.5982002887368,-0.073515335322535,0,0.606787137051142,0.115073229302816,0.414094374248454,0.794991733341648,0.12981936148575,-0.102980944585508,-0.317276086305544,0,0.0391039034135839,0.518204016696332,-0.050291988309586,-0.080435024225893,0,0.236936385514677,-0.95496778068211,-0.132000006104592
"3470",-0.322041072147467,0,-0.340153800183663,0,0.598198809656709,-0.0735148794842324,0,0.606785748566133,0.115067420290001,0.414096323940154,0.79498881823306,0.129822500210057,-0.10298059221018,-0.317276023611945,0,0.0391063960468818,0.518202579316964,-0.0502900734694257,-0.0804351812030331,0,0.236936602167964,-0.954962980655522,-0.131997122029051
"3471",0,0,-0.167710266301823,0,0.821303828313136,0.0413122082809508,0,0.454288958562669,0,0,0,0.154963356378304,0,-0.138115033702197,0,0.100770519226292,0.414843153270254,0,0,0,0.17444449764984,-0.526065514651614,0
"3472",-0.0733028180801196,0.0568594518781164,-0.177019143014265,0,0.714048874905673,0.0793795886446259,0,0.466339753173155,0,0,0,0.179337087052659,0,-0.173451989815413,0,0.136754633638224,0.430287562181559,0,0,0,0.153297126903385,-0.728680704520948,0
"3473",0,0,-0.167709913101583,0,0.821304037656233,0.0413127131547742,0,0.454288920009581,0,0,0,0.154962955840724,0,-0.13811469774664,0,0.100769586759735,0.414843244807797,0,0,0,0.174444133743644,-0.526067025824292,0
"3474",0,0,-0.0881848787436977,0,0.7434411552564,0.0844502573867636,0,0.393571705519739,0,0,0.26692432032657,0.100097909321353,0,-0.0395511489748067,0,0.00244715228168112,0.400925462067778,0,4.33680868994202e-19,0,0.21575852723375,-0.897340866349505,0
"3475",0,0,-0.103965865028826,0,0.763063544479329,0.072840620658662,0,0.406892057091741,0,0,0.209719766524627,0.109694733763941,0,-0.0596592527587472,0,0.024657927875297,0.404407922015998,0,0,0,0.210541317370339,-0.828560142868056,0
"3476",0,0,-0.103965592568677,0,0.763063058586878,0.0728402962122573,0,0.4068918325673,0,0,0.209721104797497,0.109694772332618,0,-0.0596588971068916,0,0.0246580641813596,0.404407814184948,0,0,1.73472347597681e-18,0.210542278529923,-0.828562358645536,0
"3477",0,0,-0.113469127340728,0,0.784066765906875,0.068487331799274,0,0.369241952199026,0,0,0.256552705206748,0.0837308241914561,0,-0.036505728694089,0,0.0231800329164361,0.392814627009931,0,-8.67361737988404e-19,0,0.213081076383808,-0.841646300515584,0
"3478",0,0,-0.236676011207273,0,0.874952495264017,0,0,0.424632058269234,0,0,0,0.146329120834478,0,-0.133794821331213,0,0.143807581054985,0.401444436055038,0,0,0,0.167974198466012,-0.299888265170771,-0.104819783581385
"3479",0.208872261568349,0.164966933007369,-0.35870352309063,0.244177899145153,0.624115118057466,0.0960161458627351,0,0,0,-0.370973509606938,0.328404028335444,0.0919777144427313,0,-0.0221781367413977,0,0.114087249305906,0.351984280688411,0,0,0,0.0619202840026865,0,0
"3480",0.308662363349146,0.242940834677391,-0.392902866129369,0.225736152900326,0.305113053195548,0.0279432520562161,0,0.0940541511615174,-0.169446947254118,0,0.404611081904482,0.211484336582337,0,-0.156882995160026,0,0.116428042980831,0.404004382201055,0,0,0,0.0977240545756688,-0.249136392548027,0
"3481",0.285831297826159,0.283037069364035,-0.342501041166677,0.256535933022931,0.27035644700309,0,-0.101635272635319,0.159864451384356,-0.00793017553568655,-0.148454176112515,0.437251809179711,0.248675376630231,0,-0.217625889333207,0,0.121619517454876,0.410235485336716,0,0,0,0.131078270933738,-0.171409141856232,0
"3482",0.296690333712466,0.0961279458350185,-0.283906437613716,0.315818922348479,0.816914602069301,0,0,0.104104931326719,-1.38777878078145e-17,-0.46141257414535,0.114587101240376,0.0712409227995643,0,-0.0942739875227997,0,0.180438832024426,0.384149833620374,0.110134060338331,-0.048943923748735,0,0.213309368699601,-0.272216402082656,0
"3483",0.122953184731532,0.125617378044906,-0.346935640958705,0.271883738440083,0.678345556285152,0.126329975789533,0,0,0,-0.391331657184684,0.297453286647016,0.0750744480099546,0,0,0,0.132208734703409,0.333182230225729,0.0202649705428925,0,-0.0930077093754678,0,0,0
"3484",0.0908480791217985,0.102857035146376,-0.39694456527278,0.317244647053689,0.700792456194591,0.125958273981547,0,0,-0.0376590659081075,-0.341777623932046,0.340797080875271,0.056620614395708,0,0,0,0.119565040291152,0.34223855449563,0.0164481604532125,0,-0.108909571192157,0,0,0
"3485",0.116687635626867,0.13180451727489,-0.421356338220847,0.293450500717666,0.65716040256523,0.114039296871572,0,0,-0.0436834558683086,-0.303457010581784,0.347386199608333,0.0668414165739669,0,-0.0140640251953322,0,0.121195359676898,0.354480183379172,0,0,-0.0932180796055387,0,0,0
"3486",0.0908496261891177,0.102858918752315,-0.39694589070162,0.317243296876686,0.70078861246937,0.125958039011697,0,0,-0.0376600107372523,-0.341774659702308,0.340799475022106,0.0566215747089328,0,0,0,0.119564011882467,0.34223936683487,0.0164468124644787,3.46944695195361e-18,-0.108908374869373,0,0,0
"3487",0.363381836604327,-6.93889390390723e-18,-0.274211069509454,0.35696665923508,0.707286985064432,0.028304827597154,0,0.127343039984992,-0.120348600823759,-0.27032125746198,0.540976021138975,0.0883513042336511,0,-0.0385855732964413,0,0,0.442806080260535,0.166766089097028,-0.159728342760335,-0.0343901889005927,0.282136653361095,-0.47417640079787,0
"3488",0.347821999664709,0,-0.289834851135152,0.355679768289687,0.671230174725511,0.0571891837657416,0,0.095549249963522,-0.249313870621115,-0.127689452176246,0.526899527946057,0.108622282638776,0,0,0,0,0.428272351891042,0.160366009640837,-0.14298128962877,-0.0249140039795406,0.275612232816275,-0.493220472860162,0
"3489",0.347821745664253,0,-0.289834956176203,0.355679703788543,0.671230434491731,0.0571893579861007,0,0.0955493862792617,-0.249313413150384,-0.127689763450111,0.526898646697046,0.108622216256431,0,0,0,0,0.428272328587013,0.160366039774343,-0.142981327460873,-0.0249144156032743,0.275612013319496,-0.493219540822463,0
"3490",0.330591875459187,0,-0.257670993151804,0.367400118384217,0.734665945826865,0.0265927303299245,0,0.136587480245753,0,-0.408961828318806,0.556666459311284,0.0664932544418811,0,-0.0563553236227288,0,0,0.436745727046132,0.158079063055884,-0.153061922645219,-0.0510993351161126,0.257780412721519,-0.410244634426204,0
"3491",0,0,-0.268889972334993,0.436508612621816,0.672530849217226,0.201064488077115,0,0.0235841772555821,1.38777878078145e-17,-0.363765724550543,0.478173920139866,0.0585228296722822,0,0,0,0,0.281725002062266,0.0504686698432684,0.0403098672143155,-0.0911392062541492,0,0,0
"3492",0.31050690596406,0,-0.2318238939384,0.361278179809617,0.672414334513609,0.0161882308203949,0,0.170034783374069,0,-0.325882450843184,0.70251318885265,2.71050543121376e-20,0,-0.111617788172383,0.0705103529697981,0,0.451911071774313,0.144590035901907,-0.137747412442889,0,0.296463936758447,-0.589721365427742,0
"3493",0.355585862605097,0,-0.266906072019936,0.34560694101553,0.682831401183819,0.00284188005494603,0,0.172137163324289,-1.38777878078145e-17,-0.345422660608757,0.639510190296626,0.0357219809420832,0,-0.107017484987069,0.100307104454177,0,0.458697725490022,0.159619254456746,-0.157853830375284,0,0.300743233954364,-0.533502240560838,0
"3494",0,0,-0.26888998072305,0.436508517781179,0.672530459183377,0.201064456620258,0,0.0235834387605757,-1.38777878078145e-17,-0.36376523559149,0.478175348125164,0.0585226000691562,0,0,0,-3.46944695195361e-18,0.281725022200494,0.0504684845103496,0.0403098445156663,-0.0911390939312279,0,0,0
"3495",0,0,-0.268889719715796,0.436508562849128,0.67253057349943,0.201064520321009,0,0.0235836030719864,0,-0.363765097859828,0.478174010303751,0.0585225406116509,0,0,0,0,0.281724959459321,0.0504686140442998,0.0403099528280174,-0.0911389813717832,0,0,0
"3496",0.532332099442513,0,-0.264681151872988,0.288345108520283,0.871906468779188,-0.0471807962707853,0,0.157052875486566,0,-0.475211073109497,1.14953601832159,0.0607531847879336,-0.635435826702064,-0.0819475050712403,0,-0.0151627011626504,0.567593036966215,0.0982491108399616,-0.211441035426819,0.0200279715709138,0.27921731645585,-0.455011490331501,0
"3497",0.5183053487595,0,-0.269420693014848,0.298205672154088,0.87154154536493,-0.0352296516572637,0,0.142918618719393,-0.056947948660818,-0.422760475610752,1.10656467385252,0.0723635719663166,-0.620004523271638,-0.0799263572927372,0,0,0.56229423450878,0.0999551825884236,-0.202625045179633,0.0169635492337715,0.279792668850601,-0.477033502796707,0
"3498",0.459970603002433,0.00118225523937671,-0.172686580307187,0.365685671214853,0.879259880841494,0,0,0.120904328693915,0,-0.535782196885008,1.27865515586644,0.0886589600438258,-0.757942532887986,-0.139774515350376,0,0,0.578167633564416,0.0648925249320487,-0.180111967002683,0.0341193675061363,0.286035194834719,-0.594160420812251,0.140097911565341
"3499",0.449493563865098,0,-0.19989264222471,0.358472828284086,0.872159404284774,0,2.77555756156289e-17,0.121546286419028,0,-0.533133068831927,1.29422720988967,0.0856628362669959,-0.748206486409539,-0.122053213911795,0,0,0.567325862620768,0.0646889427037802,-0.167443531280836,0.0175617188871506,0.265314721789544,-0.508073224740325,0
"3500",0,0,-0.26888998935691,0.43650827247866,0.672530848473186,0.201064422814174,0,0.0235838908902782,0,-0.363765203697072,0.47817470065074,0.0585223451957412,0,0,0,0,0.281725111982494,0.0504684899752068,0.0403098897526144,-0.0911391635055417,0,0,0
"3501",0,0.0227769144477695,-0.327257172706113,0.410851982878551,0.817136705868222,0.158867201454983,0,0.00882819552651045,0,-0.381094044829156,0.179723782922754,0.0366027429409563,0,0,0,0.114698055809746,0.30965306169707,0.0661988818950695,0,-0.118027564130461,0,0,0
