"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",0,0.178378497765836,-0.0739456872095413,0,0.0963674022076152,0,0.2554222788926,-0.0432679765788362,0,0.273853844088082,0,0,0,0,0,0.147964188784409,-0.0868338389184551,0,0,0,0,0,0.0553054669276087
"414",0,0.124989212253508,-0.146917551600123,0,0.0832592985370703,0,0.26380349159796,-0.0875036913486234,0,0.171191059088013,0,0,0.126504360074368,0.0118547516477791,0,0.225705291357727,-0.0783891979812081,0,0,0,0,0,0.0236418246058731
"415",0,0.178377044675556,-0.0739462178901736,0,0.0963677119981803,0,0.255422077068976,-0.043266965650725,0,0.273853967590662,0,0,0,0,0,0.147964526040629,-0.08683344033697,0,0,0,0,0,0.0553056072953046
"416",0,0.0424635483912821,-0.151753202966739,0,0.109423567484178,0,0,0,0,0.326709402806813,0,0,0.144599157525239,0.0804460019444217,0,0.0988506019746382,0,0,0.0641423504701331,0,0,0,0
"417",0,-0.144805815424296,-0.196823771990864,-0.147536281504498,0.105055123276279,-0.0796100474988612,0.147610561151851,0,0.0124184866326582,0.476112080612753,0,0.181800670989391,0.0688549244254006,0,0,0.241256137291279,0.072107851936025,0.173324136841608,0,0,0,0.0580883006772261,0.0331333124722154
"418",-3.46944695195361e-18,-0.144805961644006,-0.196823854522936,-0.147536142934557,0.105055317416677,-0.0796112821882339,0.147609966916942,0,0.0124185009159959,0.476112340735057,0,0.181801124274234,0.0688552958551497,0,0,0.241256237586504,0.0721079802723523,0.173324370936711,0,0,0,0.0580881534634781,0.033133359716352
"419",0,-0.089362489163161,-0.16349680235587,-0.137066867725123,0.0962826622943152,0,0.211600457354699,0,0.0174896554236669,0.432727891767264,0,0.130405695667096,0.0244942145133814,0,0,0.224741841135853,0.0469761081432974,0.144511088556816,0,0,0,0.051228384743977,0.0401796202335671
"420",0,-0.113373977087728,-0.169790689816139,-0.172385614233544,0.0968588319829782,0,0.202205608107979,0,0.0113875007862605,0.47016767565082,0,0.136907684368846,0.0172471699510817,0,0,0.236231841785655,0.0691708031740178,0.158816983829781,-0.00616625893208837,0,0,0.0609714666500269,0.0404986856571049
"421",-0.0664220004372488,0,-0.116948003145618,-0.107699956192733,0,0,0.343893690292089,-0.119853667459619,0.0609616127478692,0.326969983577073,0,0.0306398255755947,0.152639500363983,-4.33680868994202e-19,-0.00785983731864172,0.242988731934702,0.0118536524692647,0.246417315412611,-0.0693869008660805,-0.051142686635987,0,0.614367087703717,0.00625063971328848
"422",0,0,-0.102473695556876,0,0.0885154417354735,0.156580050284956,0,0.0675954481695907,0,0,0.176776861350933,0,0,0.185037498184319,0.251430143701248,0,0,-0.0181441606941153,0.021280101353585,0,0,0,0
"423",-0.129642754239479,-0.0544525406180397,-0.0894815264687444,-0.174608218719237,0.0850850100022992,0.207021345916642,0,0.146577091570611,0,0.0439219630877159,0.334355564134599,0,0,0.154978636897221,0.10066750347233,0,0.108064575396012,-3.46944695195361e-18,0.106806167509995,0.0118067614290359,0,0.0868905837310883,0.0408897570942077
"424",-0.129642527577785,-0.0544521316694386,-0.089481446036157,-0.174608451851557,0.0850847302675055,0.207021293162613,0,0.146577589877652,0,0.0439219004067194,0.334355372640618,0,0,0.154978252386034,0.100667609238007,0,0.108064400708093,0,0.106805902576359,0.0118066657352752,0,0.0868901588995577,0.0408899239804218
"425",-0.0492172327034159,-0.04229348436491,-0.077384829285597,0,0.0899108243290937,0.191744824373623,0,0.131188893809275,0,0.0543908477872112,0.184999154190405,0,0,0.186651073662821,0.213958451144563,0,-1.0842021724855e-19,-0.0335796734546035,0.089185534176054,0,0,0,0.0328424208312138
"426",3.46944695195361e-18,0,-0.102473438783747,0,0.0885150457623699,0.15658049581381,0,0.0675964567326734,0,0,0.176776023703544,0,0,0.185037521509394,0.25143036956985,0,0,-0.0181444149222373,0.0212798620563317,0,0,0,0
"427",3.46944695195361e-18,0,-0.102473284637384,0,0.0885150703998317,0.156580723608343,0,0.0675962667098425,0,0,0.176775578333988,0,0,0.185037846358325,0.251430516834924,0,0,-0.0181446472067076,0.0212796927537658,0,0,0,0
"428",0,0,-0.102473550711269,0,0.0885153557755704,0.156579867784207,0,0.0675953818043694,0,0,0.176776700546792,0,0,0.185037704837624,0.251430026360274,0,0,-0.0181442406355997,0.0212800301356211,0,0,0,0
"429",0,0,-0.102473513670827,0,0.0885150530735288,0.156580513856597,0,0.0675961929526469,0,0,0.176775729170627,0,0,0.185038081476238,0.251430231850429,0,0,-0.0181446277052355,0.0212798628744333,0,0,0,0
"430",0,0,-0.102473699098828,0,0.0885151761299932,0.156580032785455,0,0.0675959307127381,0,0,0.176776405746245,0,0,0.185037920805604,0.251430083451506,0,0,-0.0181444513257329,0.0212800080275956,0,0,0,0
"431",0,-3.46944695195361e-18,-0.102473724652703,0,0.0885155646099122,0.156579355208558,0,0.0675946310331189,0,0,0.176777734335858,0,0,0.18503766738215,0.251429847370855,0,0,-0.0181440105723158,0.0212800473735276,0,0,0,0
"432",0,-0.0608835998250572,-0.139398860045426,0,0.146451426316762,0.285036144330505,0,0.0125191458362923,0,0,0.16820224453499,0,0,0.151512111107767,0.232322652815895,0,0,0,0,0,0,0,0.0263439908571859
"433",-0.196533756772424,-0.142256379993452,-0.150591534023863,-3.46944695195361e-18,0.0327961510828641,0.169979374783823,-0.203138278623888,0.130344569043112,-0.0499915750998671,0.0360153228899653,0.385418263564248,0.0544052583708072,0,0.323250421427795,0,-0.00353407679191015,0.252510001608454,0,0.221944691786424,-0.0414439184292106,0,0.213697108953969,0.0458290078670572
"434",-0.196286019078503,-0.143757439310808,-0.143655309499805,0,0.0657603899464255,0.188571201139083,-0.152727235280922,0.125115872566079,-0.0310009571192502,0.0182848783094999,0.374379928468172,0,0,0.311291606906261,0.0246342085104484,-0.0287608678233886,0.221476677220241,0,0.198376422686048,-0.0380800842704292,0,0.173552684307513,0.0428578375649636
"435",-0.194387612225564,-0.143863565768436,-0.156696278994158,0.00432786689789616,0.0172475320853808,0.160761090988683,-0.221208616034401,0.12977087185324,-0.0641861533842433,0.0406937481681635,0.390139617598953,0.0804316065296322,0,0.330612931325158,0,0,0.261027009898834,0.00475686939337825,0.234106289948322,-0.0430945954730536,0,0.241700701143754,0.0440053785418901
"436",-0.204264056321326,-0.142769384592428,-0.138450998663122,0,0.0644242123356962,0.177303556187832,-0.148840183788767,0.115584098368714,-0.0471762361262793,0.0294929263989655,0.375898973493445,3.46944695195361e-18,0,0.325904453038654,0.022353956151303,-0.0278203113464057,0.227936858013129,0,0.199948223644958,-0.0342851700123735,0,0.185305624963008,0.0399071155450212
"437",-0.185970916354716,-0.134711747854093,-0.142282792481467,-0.0383050916712552,0.0590028473536783,0.187887011928374,-0.138528326955367,0.136548058793155,-0.0259387995760427,0.0284048126336745,0.371964437550176,0,0,0.288190619301056,0.00252788836187122,0,0.233635139646155,0,0.183242652015954,-0.0384307489960026,0,0.151877385880231,0.0513202132126983
"438",-0.182252886005955,-0.131256490719947,-0.14182039659878,-0.0425714107657159,0.0547417059555131,0.185629597404541,-0.13080527704996,0.146215779785208,-0.0275423184134701,0.0277478785417577,0.369498817330845,0,0,0.282661693718386,8.15859195214855e-05,0,0.234026448594334,0,0.18206199303433,-0.0401330705701351,0,0.157651784384021,0.0522482763263687
"439",-0.129618375249345,-0.0333742845140552,-0.161659651729076,-0.0997678574398551,0.128448312416413,0.142844166430771,0,0.064154188710843,-0.111104138991373,0.203048664897255,0.310065014750708,-0.0667839269013663,0,0.250423131592391,-1.0842021724855e-19,0,0,0,0.228303792356595,-0.0701029459606736,0,0.102073121101828,0.13513325478736
"440",-0.162346097827496,-0.040053662526879,-0.15715941382525,-0.0893263807352396,0.171740294796386,0.179653675389329,0,0.0227251889612074,-0.0911909409105722,0.251730729615217,0.301931412706019,-0.097421654405692,0,0.216905236262277,0,0,0.0337360011404934,0.0133206715727583,0.205765731254209,-0.0973832510880681,0,0.116309210969767,0.141084910201656
"441",-0.246261158357526,-0.0309073829026073,-0.127530399947625,-0.222497521535456,0.0937945016472825,0.134016768138339,0,0.0767260725717403,-0.0865935303418601,0.208326040350248,0.289793585049832,-0.00638173994972163,0,0.25768448987298,0.0562965325660342,0.068277197186841,0.173974382382647,-0.0307065263377933,0.179277530674262,-0.13613990379824,0,0.142448166145999,0.110948620145641
"442",0,-0.189515003913094,-0.0884262890015268,-0.055314101801007,0.0238629283935179,0.0999520269324594,0,0.0935098927291917,0,0.319877919537264,0.024772248034053,-1.0842021724855e-19,-0.13875437582313,0.227832628744051,0.201547605425167,0.0426584918085575,0.101664902503373,-0.00853811424498382,0.0118083341290449,-0.112520358456553,0,0.19063332812834,0.139611224490496
"443",0,-0.191393383828859,-0.0813905275299897,-0.0644675039802474,0.0222682078019625,0.0973158345795951,0,0.0880926598136896,0,0.322554990522027,0.0152444789615025,-0.000877047589286861,-0.12924583199497,0.236160112456129,0.208464202022965,0.0404918688425186,0.104148702547674,-0.0127425733554517,0,-0.109736969119253,0,0.193702926125338,0.135903468481965
"444",0,-0.157903140573162,-0.104284371326687,0,0,0.0431430525247206,0,0.10013861681685,0,0.273538831200165,0.0388974378576405,-0.0161205702094775,0,0.199358510535195,0.343041363169441,0,0,0,0,-0.144944178707171,0,0.170418187914396,0.122715532256062
"445",0,-0.181210593905046,-0.0994647454551632,-0.0546995114432566,0,0.0625981646926416,0,0.114775313043787,0,0.276523392307054,0.0286263397254096,-0.00440196609721631,-0.045269763599599,0.230723888346267,0.294334075763129,0,0.0572083519479028,-0.00990796740928152,0,-0.137462028012084,0,0.190881873383008,0.127892892376374
"446",0,-0.182396601844913,-0.10025761899887,-0.0459767395172976,0,0.0639971714643665,0,0.119938112675613,0,0.274089982606753,0.0225659944421858,0,-0.0570874443712209,0.228713519951251,0.29603259758851,-5.42101086242752e-20,0.0522911272860326,-0.0118787916365239,0.00883854747539768,-0.137748764471257,0,0.188732111523126,0.128848629556059
"447",0,-0.18239703237973,-0.100257448847274,-0.0459770741893478,0,0.063996615775807,0,0.119937328428535,0,0.27408983523867,0.0225666319900501,0,-0.0570868440042375,0.228713473273453,0.296032430685149,0,0.0522919025743962,-0.0118786272867162,0.00883827039847406,-0.13774841136771,0,0.188733040308938,0.128848387819578
"448",-0.00300119073494255,-0.182340788232889,-0.0998293735743809,-0.0511773841598873,0,0.0640630739692759,0,0.111020707619428,0,0.273854129036089,0.0209022924339407,0,-0.0486576921510749,0.231958530660158,0.303900154843858,-2.16840434497101e-19,0.054726282836379,-0.0112516459467076,0,-0.138519307811203,0,0.192061565165038,0.125233929236423
"449",-0.0426503726280251,-0.157908264815881,-0.0682814714257142,-0.0864033187948499,-2.71050543121376e-20,0.0676564223486759,0,0.158665757350615,0,0.262569184031616,0.0184116916610822,0,-0.0605510857405343,0.256646981226375,0.282370237738956,0,0.0659368262219665,-0.0512834383495594,0.0385981942851939,-0.145558504847455,0,0.170050602027061,0.12953936691326
"450",0,-0.167342927364766,-0.0926832907997039,0,0,0,0,0.176564789351119,0.094718177607249,0.155586373931466,0.123872243218232,0,0,0.118016182557883,0.360018415841356,-0.0846427331941592,0.0597489007305296,0,0,-0.14084164760607,0,0.279663873182917,0.0794282810735023
"451",-0.0928311632180527,-0.127461927401757,-0.0521709733999246,-0.0874174595406954,0.0233952995942827,0.0401485292734508,0,0.159664237752639,-0.056275634036736,-0.0800482873189638,0.346533534400871,0,0.0739245149026417,0.143072216099107,0.29045888158946,0,0.184954219883177,-0.0535917000559468,0.120000484522012,-0.144765621962883,0.0703969154304724,0.274484302971101,0.0440010743561786
"452",0,-0.121887683639831,-0.0354795628157063,0,0.0123696757402977,0.052958541140253,0.0607600539257103,0.114842500395306,0,0,0.244135539254387,0,0,0.0597677627600671,0.346741758412147,0.0206970558744556,0.0858334224939871,-0.0509627935610051,0,-0.1229675290159,0.112676070187765,0.308179511537586,0.0661365994633181
"453",-0.052407212823847,-0.136994950722396,-0.00060623636371733,-0.0580712390472243,0.00407055912799494,0.0440761615113484,0.0317514666864243,0.173119523779788,0,0,0.270810618334161,0,0,0.110486072258671,0.257900204757267,0.0359595814564998,0.215811920838718,-0.106071757009705,0.0229466248492038,-0.142428061954493,0.0388153826977486,0.296778088778328,0.0569945870986563
"454",-0.0524078270638992,-0.136995181684201,-0.000605035536605843,-0.0580715350395303,0.00407020607741189,0.044075756300711,0.0317509119547925,0.173121702743125,0,0,0.270810392298016,0,0,0.110487528394275,0.257898814340703,0.0359590200150085,0.215814341169039,-0.106073279140206,0.0229470340126819,-0.142428261353835,0.0388141567768576,0.296777347845658,0.0569941562080763
"455",0,-0.121887844630029,-0.0354784626059742,0,0.0123692512145188,0.0529585657415351,0.0607618383993538,0.114843182385952,0,0,0.244136405670848,0,0,0.0597654286246247,0.346740069127695,0.0206980407114023,0.085832853802879,-0.0509594045915356,0,-0.122964899499593,0.112680662079676,0.308180641934419,0.0661370728740194
"456",0,-0.106574281408817,-0.0164379553161024,-0.0179044967245981,0.0382014090152874,0.115798853803071,0,0.0647606427079835,-0.00799351479377192,0,0.271115395706639,0,0,0.0920130160124183,0.255491550663933,0.0184768688036104,0.102372224126882,-0.13064080629933,0,-0.106660548937305,0.199760509527405,0.303755644007317,0.08992018655363
"457",0,-0.12641555989731,0,-0.0564710517377913,0.0598470416412437,0.0865082030765495,0,0.0956219218450033,0,0,0.291572148143371,0,0,0.0815245554041733,0.199732844124361,0.00788850177776219,0.157113361403245,-0.10098385939751,0.0346465168816372,-0.0835777710572589,0.167380211513538,0.3157880309444,0.0789363917730238
"458",0,-0.13203098120857,0,-0.0415419889432861,0.03969219376867,0.0815211794578818,0,0.107748080583274,0.0288461138568907,0,0.267852801679909,0,0,0.0746411825962468,0.227069317659655,0.0322856871835444,0.165321089811546,-0.11028256445591,0,-0.100982077071884,0.133965471128204,0.313490717951316,0.0732930479286583
"459",0,-0.132030693722597,0,-0.0415417518981646,0.0396923565040782,0.0815213462993748,0,0.107747995405168,0.0288459840880839,0,0.267853084840221,0,0,0.0746410485203376,0.227069088205161,0.0322858240181465,0.16532059551274,-0.110283079756015,0,-0.100982481269452,0.133964774988223,0.313490985141029,0.0732930509639514
"460",-0.0171554992426522,-0.115172133412979,0,-0.0433968492378383,0.043578132887163,0.100001174421661,0,0.101291917538364,0,0,0.273962815334194,-0.0140849077490333,0,0.107815141684566,0.214086795576737,0.020658858961012,0.163957321846031,-0.14951194808333,0.00855748202891417,-0.122170257396769,0.13397684581446,0.300828441428004,0.0820614387017586
"461",0,-0.123000629534416,0.00880502112755008,-0.0604303485498437,0.059613886230916,0.0910772983160059,0,0.0932731295445081,0,0,0.295234537291397,0,0,0.0743912460481233,0.189610397450235,0.0157091004373382,0.159689744898715,-0.100644859552553,0.0299456241096112,-0.0762316570467876,0.179375914696844,0.319474725983373,0.080533653147577
