"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"91",-0.0379423591356989,0,-0.127716551507594,0.11048295938711,1.73472347597681e-18,0,0,0.0328587542684013,-0.055780949437824,-0.0202171238312805,8.67361737988404e-19,0.00585593432415339,0.014302251872797,0,0.0543073145973924,0.127908217378227,0,-0.0626792399073694,0.0668380674321097,0.299795785540552,0,0,0
"92",-0.0739021010728622,0,-0.1027253342483,0.0910729604264467,0.0374083015922073,0,0,0.0345017870507824,-0.0627228064815896,-0.0212875263293367,-0.0123369356351286,0,0.0533977852567655,0,0.0733210323079732,0.1342159770283,-4.33680868994202e-19,-0.0644208440586652,0.0568309136287607,0.272281112678539,0,0,0.0493427595156292
"93",-0.047995821483566,0,-0.115452148533456,0.101828189695702,0,0,0,0.0407041370767744,-0.0495958263946278,-0.0147737633609537,0,0.015352440666353,0.0202403542842437,0,0.0718361705977842,0.129247946310004,0,-0.0593957704102067,0.0687050604261184,0.261414123204921,0,0,0
"94",-0.0455536877559876,0,-0.116102712134763,0.103722531448491,0,0,0,0.0395461587891629,-0.0556446112858122,-0.0164127027086743,-0.00421657731566307,0.0180210946810004,0.01112684997095,0,0.0727119921956242,0.128504181770503,0,-0.0613707212400733,0.0764741866840094,0.263974119928786,-8.67361737988404e-19,0,0
"95",-0.0507505944796437,0,-0.148634143562436,0.037402212974568,-3.46944695195361e-18,0,0,0.0571946017924307,-0.0954143038577614,0,0,0.0649685478170592,0.0740715986401215,0,0.0251281297837985,0.0731306836092588,0,-0.102297290793504,0.0652069012750622,0.321899582087287,-0.126706076684668,0,0.0228605438143124
"96",-0.0408471674222451,0,-0.191623864737859,0.0618615893091282,0,0.0185894203543177,0,0.0427650516381398,-0.0797563343964437,-0.00945079973900508,0,0.0316149765120296,0.107634700243602,0,0.0150563686833162,0.0709654112208498,0,-0.100869596866099,0.0421637030525358,0.391897854507184,-0.139137485319649,0,0.0200615779343155
"97",-0.00646070724636505,0,-0.184869178726288,0.0928262162323339,0,0,0,0.0292170987215021,-0.0958686322112948,-0.00561652058778545,0,0.0378874700579676,0.0546628633973145,0,-1.73472347597681e-18,0.0786301623193659,0,-0.0859919299193536,0.0499152596431155,0.397008829049535,-0.0817017265754014,0,0.015946354489292
"98",-0.0570583037634282,0,-0.117921199234694,0,0.0363498392915278,0,0,0,-0.101487507179287,0,0.0713981719862148,0.0934401696110678,0.0845097660717465,0,0,0,0.0353340639421387,-0.0251471218834413,0.0303730520187952,0.272457902499326,-0.0449335718948741,0,0.0108752163536908
"99",-0.0570582873363288,4.33680868994202e-19,-0.117921177166024,0,0.0363498538841571,0,0,0,-0.101487515542102,0,0.071398160618679,0.0934401982470296,0.0845097425170069,0,0,-4.33680868994202e-19,0.0353340667773477,-0.0251471134642136,0.0303730620217694,0.272457860605868,-0.044933551951776,0,0.0108752224570808
"100",-0.057058379831161,4.33680868994202e-19,-0.117921240529379,0,0.0363498287792237,0,0,0,-0.101487517677126,0,0.0713982033388493,0.0934401412128406,0.0845098009210754,0,0,0,0.035334043986304,-0.0251470643504292,0.0303730538743043,0.272457977447862,-0.0449335922919954,0,0.0108752083892686
"101",-0.0570583368392172,-4.33680868994202e-19,-0.117921217428891,0,0.0363498260920434,0,0,0,-0.101487520509413,0,0.071398185981336,0.0934401779418458,0.0845097804768875,0,0,0,0.0353340446072053,-0.0251470868176852,0.0303730428977138,0.272457943326834,-0.0449335781602944,0,0.0108752165251764
"102",0,-4.33680868994202e-19,-0.071158849521006,0,0.0229491807192114,0,0,0,-0.0876488902786437,0,0.0557284635352262,0.108906553867301,0.037212862920569,0,0,0,0.0273350967888121,-0.0398679986250568,0.0451225595823405,0.22508526659114,-0.0207169778848459,0,0.0205759300349647
"103",0,0.0879580128349678,-0.0428746856334004,0.00627992647964797,0.0954902177449647,0,0,0,-0.193187609082593,-0.0196561840236653,0,0,0.0174442672244478,0,0.0378086327598534,-0.087092453158857,0.0585406078522039,-0.140304280851677,0.0531624106242725,0.386799435500279,0,0,0.0153101088451023
"104",-0.013115995316968,0.121165218602768,-0.0565519624018438,0.0289924063919591,0.125666067250179,-1.73472347597681e-18,0,0,-0.220151578522199,0,-0.0123073004092993,0,0.0457482964916007,0,0.0512278888855985,-0.0672561964550814,0.053313395564004,-0.205654261668635,0.0395743438613242,0.363801305160936,0,0,0.0176854695942373
"105",0,0.144459297010367,0,0.04646389404261,0.0526897330888868,0,0,0,-0.119230221140358,0,0,0,0.0494536408377897,0,0.126460310084742,-0.0482930880939376,0,-0.142940279607737,0.03726110182599,0.183505391282282,0,0,0.00671695083139361
"106",-0.147445393761831,0.115056950659611,0,0.0551593721297575,0,0,0,0,0,-0.0247478616094772,0,0,0,0,0.334647670112025,-0.0874269901097072,0.0564506710323334,0,0.0957959252137842,0.0983286585014923,-0.0473665089212638,0,0.0162743764687182
"107",0,0.00304139829404218,-0.05582426817407,0.0761915763531418,0,0,0.0700557799194426,-0.0223475156783987,-0.0397880117493644,-0.0628180689224547,0,0,0,-0.02377213986392,0.319209755644763,-0.174459579717675,0.105710174568371,0,0.12447572902328,0.250244913596411,-0.0090580780463088,0,0.0192906923867068
"108",0,0.0464170399532581,-0.0960729663267839,0.0991767939002372,0,0,0.167339697288012,-0.029942437355133,-0.0433139835779946,-0.0225437182058505,0,0,0,0,0.362759203143304,-0.182616207737921,0.109129369278654,-0.07253582740581,0.103557598595501,0.195252892739168,-0.0158742253478911,0,0.029838998844397
"109",0,0.0414819574905372,-0.0970802798617052,0.0996079924107586,0,0,0.161798041891513,-0.034940213968135,-0.0421887378619777,-0.0287439501083144,0,0,0,0,0.358232194691003,-0.181005848586101,0.107358275102539,-0.0763563228451402,0.102586593043088,0.21782580495701,-0.0123705876053292,0,0.030210066087256
"110",0,0.0466758567092164,-0.0948166602075581,0.0966839253291941,0,0,0.169639294907938,-0.0226474096062657,-0.0400276240609026,-0.020627934942209,0,0,0,0,0.364991854979642,-0.183364076687603,0.109065830422919,-0.0685790980925909,0.106563983310971,0.171994579848835,-0.0295953384896917,0,0.0287357379604832
"111",0,0,-0.076096101583959,0.0742557997132843,0,0,0.102553064274042,-0.0256049781449983,0,-0.076708527097626,0,0,0.0459788198027294,0,0.342271099390875,-0.179770162428992,0.0637011690666404,-0.0453484766009129,0.129321144625054,0.19758855605435,-0.0989737783997471,0,0.018365324127787
"112",0,0,-0.0841090144094585,0.0922152550912722,0,0,0.0713657554386654,-0.0771767306601504,-0.0191299909043551,-0.0872817493174763,0,0,0.0454089089092037,0,0.328771863907385,-0.173134785122017,0.0645248479519712,-0.0670611742287232,0.108525532911981,0.354006592804418,0,0,0.0255306472768739
"113",0,0,-0.084109014459569,0.0922152533919586,0,0,0.0713657588188402,-0.0771767352581242,-0.019129995115781,-0.0872817550169156,0,0,0.0454089029074566,0,0.328771865764226,-0.173134786213278,0.0645248490633911,-0.0670611746258241,0.108525523535447,0.354006608339744,0,0,0.0255306507546685
"114",0,0,-0.0841090053721302,0.0922152502220622,0,0,0.0713657601511805,-0.0771767362023609,-0.0191299923653314,-0.0872817668778179,-1.73472347597681e-18,0,0.0454089018021017,0,0.328771867738585,-0.173134784649773,0.0645248377489128,-0.0670611781025581,0.108525516714371,0.354006623339114,0,0,0.0255306496451571
"115",-8.67361737988404e-19,0,-0.108038350576244,0.0787250963355651,0,0,0.0517972071019663,-0.0993797271298282,0,-0.140892140213947,-0.0326384382354078,-0.0937869192834125,0.0971948310667851,-0.0408751738366799,0.285857864548625,-0.130653338408917,0.0495497544373768,-0.100421256799544,0.066281479731208,0.532132853390713,-0.0542791811392051,0,0.015113331051585
"116",0,0.105058821681953,-0.104535324549949,0.105795690929349,0,0,0,0,-0.0016394496748239,-0.147680386746703,0.0149635580357915,-0.0486668109965485,0.0420320785975638,0,0.301868826933032,-0.198734850342771,0.158210427508631,-0.0731077210859553,0,0.317701716948862,-0.0687740304226859,0,0.0655424312866399
"117",0,0.108485875192549,-0.105904702939068,0.103505468539539,0,0,0,0,0,-0.138833359235355,0,-0.0641172719326557,0.0487466980979075,0,0.316797169572211,-0.191130432103735,0.151910694892792,-0.0725573361809117,0,0.311949769404252,-0.0793816663907092,0,0.0610426627098768
"118",0,0.107574027019524,-0.105690958459575,0.103261576310695,0.000566660198829146,0,0,0,0,-0.140034019363664,0,-0.064006377153945,0.0486682400429648,0,0.315930325447963,-0.190962536826866,0.152185627232163,-0.073399461971551,0,0.313189140927521,-0.0808159865097147,0,0.0611414187317654
"119",0,0.202110587696078,-0.103128521882088,0.0732899969421038,0,0.0392139109182389,0,-0.0387838995760955,-0.0436138626571586,-0.151565655404341,0,-0.18621764350702,0.18551470903497,-0.135108738867484,0.269331985080638,-0.128311764962415,0.166608648716353,-0.117212169429076,-0.0780911560998743,0.438030174445043,-0.0817503373309941,0,0.0514619101573686
"120",-0.112301629232982,0.167049314011445,-0.0613852285342605,0.0896328931513598,0,0,0,0,0,-0.112917166459705,0,0,0.106638108628369,0,0.379676871330788,-0.14726611522463,0.110968974589008,-0.151967804616468,0,0.255038127313341,-0.0519074102858199,0,0.0709233222087529
"121",-0.115789186681761,0.136992098775041,-0.0296753226370071,0.0788494263065928,0,0,0,0,0,-0.134513517528666,0,0,0.105135046658471,0,0.368107188275312,-0.114144799046029,0.116357487264484,-0.205011171228484,0,0.24333100114782,-0.164902553156722,0,0
"122",-0.115789190136743,0.136992076356921,-0.0296753097322229,0.07884940722886,0,0,0,0,0,-0.134513531751372,0,0,0.105135061584804,0,0.368107170459318,-0.114144779183507,0.116357500607397,-0.205011213328106,0,0.243331008594525,-0.164902628664347,0,0
"123",-0.115789174930271,0.136992112746802,-0.0296753293487256,0.0788494334977404,0,0,0,0,0,-0.134513509336089,1.73472347597681e-18,0,0.10513503890177,0,0.368107194282977,-0.11414480717453,0.116357492430735,-0.205011149321892,0,0.243330974933577,-0.164902530797252,0,0
"124",-0.115564935798902,0.131388891141607,-0.0247918939227379,0.0769225305046719,0,0,0,0,0,-0.141184453342593,0,0,0.104547622163089,0,0.363869508569739,-0.108377521000552,0.117409163008279,-0.212071217734737,0,0.245934816046431,-0.177988402423953,0,0
"125",-0.102500824490054,0.173997957346627,0,0.0763601845201912,0,0,0,0,0.0106851818712987,0,0,-0.052367197456172,0.172818554938838,0,0.462843548922856,-0.135045420330545,0.0214241119588068,0,1.73472347597681e-18,0,-0.0350558600202474,0,0
"126",-0.104879920954785,0.17098452375614,0,0.0783386600369077,0,0,0,0,0.0130160032980747,0,0,-0.0546975790834606,0.179733573721665,0,0.46426901266803,-0.134738829696485,0.0185406954369984,0,0.0032966122489309,0,-0.0332067812110042,0,0
"127",-0.102500837596906,0.173997950737836,0,0.0763602013496068,0,0,0,0,0.0106852061386655,0,0,-0.0523672216616598,0.172818572591627,0,0.462843558520954,-0.135045411622112,0.0214240923531907,0,0,0,-0.0350558471444882,0,0
"128",-0.13785168267434,0.175216596074,-0.0260211247460249,0.0740187901823654,0,0,0,0,0.0381106460016847,-0.0280351860316736,0,-0.0653337239834546,0.235618093132763,0,0.43495423263016,-0.156322078444795,0.00666388653314969,0,-2.71050543121376e-20,0.0614033269093594,-0.0285880323366268,0,0
"129",-0.138923540970996,0.14572053511286,-0.024617528219785,0.0442694317271483,0,0,0,0,0.0429667157464201,0,0,-0.0707196363215747,0.211175534245672,0,0.43631174362877,-0.136385139249588,0.0355194078413857,0.00665748238808648,0,0.0528299535090255,-0.0304650335780268,0,0
"130",-0.126174363200146,0.135626119467932,-0.07727551422982,0.0496955599264013,0,0,0,0,0.0620215300919886,0,0,-0.131850455746434,0.220152488199626,0,0.300759927549216,-0.0835497023924859,0.0834079529006426,0.0556163573135788,0,0.0972311523220488,0,0,0
"131",-0.116772180149404,0.0813217189299919,-0.0470716754629716,-2.16840434497101e-19,0,0,0,0,0.0585693980791028,0,0,-0.156803956201279,0.257962351684007,0,0.309680349034342,-0.0620702419360574,0.0805731981592598,0.0466217310265358,0,0.120167090431692,0,0,0
"132",-0.166053163722336,0.0430542035291595,-0.0819517746890208,0,-0.0695608811719246,0,0,0,0.142774295443234,-0.0422684774763864,0,-0.149755186871269,0.218485192634162,-0.0907529902545419,0.315816640509811,-0.057333765636393,0.0880294042185821,0,0,0.275150627702625,-0.0312671569895532,0,0
"133",-0.118894566624709,0.0197674798370866,-0.132222411707253,0.0498487424547486,0,0,0,0,0.158873147343302,-0.0547906159859554,0,-0.16103596210724,0.0732382187253085,0,0.28147748975295,-0.0829587211528318,0.0490433600806518,0.0275687340436311,0,0.249850802865765,-0.105019551311807,0,0
"134",-0.0727258865762087,0,-0.126377912640774,0.0979484686772344,0,-0.035206822325261,0,0,0.0841197041629206,0,0,-0.148155843454394,0.187745555666892,0,0.283947648855232,-0.129652047802243,0.0709864658299009,0.00162254747197162,-0.017963521502788,0.347436913913868,-0.0676083788834057,0,0
"135",-0.0882541950393115,0.0193098088208666,-0.159161963655586,0.113230061797768,0,0,0,0,0.0912249359116058,0,0,-0.11858452162566,0.182262505207625,0,0.276453643449495,-0.157153095076135,0.0725969750059798,0.014015376719555,0,0.348038076923513,-0.0220451035802081,0,0
"136",-0.0921982123262194,0,-0.17041589228977,0.111791055468009,0,-0.00345046971510168,0,0,0.108381764243204,0,0,-0.12203471124716,0.142226905880183,0,0.283057918614097,-0.151946282654036,0.064048347273599,0.0208337192110433,0,0.377384755605879,0,0,0
"137",-0.0921982199058669,0,-0.170415892254907,0.111791047517952,0,-0.00345045927599685,0,0,0.108381774893529,0,0,-0.122034711497182,0.142226871826544,0,0.283057917422171,-0.151946276774063,0.0640483491027355,0.0208337384631716,0,0.37738473374169,0,0,0
"138",-0.135936515274675,0,-0.111128941753163,0.0366383091912194,0,-0.0429601762592449,0,0,0.0997870717352689,0,0,-0.146284368581509,0.229877443088618,-0.0827633964878664,0.31519201362273,-0.114441518135471,0.0865270438684396,0,-0.0246082177154039,0.395042781384087,2.16840434497101e-19,0,0
"139",-0.0924523231217687,0.00842248033808782,-0.169748197961191,0.11457860077848,0,0,0,0,0.103483256231539,0,0,-0.119144367162532,0.152503546407565,0,0.281032729275428,-0.155816786382045,0.0657493231198369,0.0215314565862406,0,0.369633802875815,0,0,0
"140",-0.137743567993409,0.0182944396050931,-0.102206618098131,0.0415674967231488,0,-0.0486639011661464,0,0,0.0895613394552986,0,0,-0.152312518723523,0.252156400471084,-0.0851729909542156,0.316309203798919,-0.114638638605709,0.084887488673354,0,-0.0368080254546138,0.387761747711868,0,0,0
"141",-0.145698522614827,0,-0.130048429190391,0.00346506891583971,0,0,0,0,0.101189593315912,0,0,-0.102225319835834,0.206780804421617,0,0.268910897520942,-0.154670139423972,0.0762420887716895,0.0549705699156122,-0.0143118155286785,0.329522078098105,0,0,0
"142",-0.147187908488495,0,-0.125321324897733,0,0,0,0,0,0.106535148788126,-1.73472347597681e-18,0,-0.119128421497626,0.188466581874473,0,0.266821938371914,-0.152416217194034,0.0607134117058556,0.0695149344885358,-0.0401118149673574,0.326116072247814,-0.034188170888888,0,0
"143",-0.147187917935678,0,-0.125321353274995,0,0,0,0,0,0.106535185319653,0,0,-0.119128414988105,0.18846662599669,0,0.266821930139607,-0.152416220586939,0.0607134220906179,0.0695148601322406,-0.0401117888348969,0.326116082355989,-0.0341882239983704,0,0
"144",-0.147187915989774,0,-0.125321329586279,0,0,0,0,0,0.10653515873112,0,0,-0.1191284392815,0.188466590059198,0,0.266821944698597,-0.152416225196714,0.0607133927313113,0.0695149487557261,-0.0401118429128506,0.326116107298383,-0.0341881454711589,0,0
"145",0.0671258608172095,0.00990570508370036,-0.278230828336971,0.147899388386665,0.126876413489393,0,0,-0.140980408942988,0.0574464858800471,-0.0233526996577238,0.176844970574373,-0.0745517607322557,0,0.0603105515848247,0,-0.245712385896784,0.0346956471047845,0,-0.0092957186204223,0.601696804424125,0.0632236678208043,-0.773902156796774,0
"146",0.0275974439659253,0.096462259922191,-0.180256265019149,0.129342953802291,0,0.0485477174971655,0,0,0,0.0661721348615541,0.122467473121417,0,0,0,0.17664638656669,-0.192014527022989,0.115374922576882,0.112747867211202,0,0.187608681253894,0,0,0
"147",0,0.103550400930223,-0.204652159618205,0.189474105135433,0,0.056649226040211,0,-0.0489577452349156,0.0172292623743004,0,0.102570166845538,-0.13862682162396,0.0701287178362622,0.141935688661339,0.135375963519061,-0.210767737971968,0.0843945304069299,0.116964887539827,-0.1403171707495,0.415694415118512,0.119510014950987,0,0
"148",0.0210570578982191,-0.0213156416261337,-0.222737563174046,0.039199313174289,0,0.0786758811220873,0,-0.0580725575699529,0.222414191334292,0.0738525771347714,-6.93889390390723e-18,-0.0720277548521367,0,0,0.458390633660201,-0.170093350836243,0.131535757858583,0.173576144972881,0.115820512190306,0.0691723569613792,0,-1.56867636322151,0
"149",0,-0.0208608254858869,-0.248651477194355,0.00885065816600776,0,0.0829041947299977,0,0,0.250064207375993,0.0478458337599683,0,-0.0586169942782873,0.0768078703654192,0,0.522537873525297,-0.22252760269736,0.173878739689016,0.173311543609653,0.0261237457533712,0.0431567541151978,0,-0.795606758701316,0
"150",6.93889390390723e-18,0,-0.173932431109393,0.0191579286433361,-0.192607492622566,0.070921084222648,0,0,0.22777534745924,0.0663749041621895,0,-0.0414866987504242,0,-0.0461151162786169,0.56466671473943,-0.140572142031413,0.152516513883257,0.249456189986004,0.00338535601855161,0,-0.05269084014382,0,0
"151",0,0,-0.125462977764041,-8.67361737988404e-19,-0.133749599156681,0.043529205856398,0,0,0.11297045457186,0.127034890111634,0,-0.0241709756088647,0,-0.0478915452851609,0.471181888807585,-0.108513184592347,0.147579571531653,0.284559913539605,0.0350183635226873,0,0,0,0
"152",0,0,-0.154572965576186,0.0322130020321704,-0.149101888591364,0.0951941764322593,0,0,0.170115616332405,0.105226379948172,-0.0638098986328463,-0.0683591796957029,0,-0.0625741963194518,0.589782019684124,-0.110494470756758,0.154985477028363,0.259953367475266,0.00900187678923363,0,0,0,0
