"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3558",-0.084478501161808,0.102884740177149,0,0.122460526217596,0.742155632090692,-0.182088044126515,0,0,-0.00914680618528048,0,0.0469995230722264,0,0.113099511422026,0.126411608750025,0.0537566997254078,0.00169653810607815,0,0.0613937444318093,0,-0.0844304657618399,0.0635740964414535,0.0102947980329865,0
"3559",-0.109348755621601,0.155162693246729,0,0.112773131743815,0.653981736863479,-0.194065961594368,0,0,-0.015772244763497,0.0284218951563041,0.0138528951876928,0.0621650635873488,0.171038897481618,0.169464542779346,0.100226921207037,0,0,0.0855513760173944,0.000828548397587952,-0.0881333718423853,0.0288924562539007,0,0
"3560",-0.123637663908043,0.170500927791451,0,0.111789946259316,0.636415373417527,-0.189026853710168,0,0,-0.0174676321485996,0.0399342123886961,0.03909187327113,0.0560054863205875,0.178758398046353,0.160040861580689,0.0959407975671689,0,2.16840434497101e-19,0.0825132416792296,0.0305653655349922,-0.0843228833838176,0.0184236980073652,0,0
"3561",-0.125486114567413,0.155977607463233,0,0.114166642679514,0.636023404582038,-0.173163902107554,0,0.00651990256723705,-0.0153163686406881,0.035963249151519,0.104642889743805,0.0876964863615637,0.113732629562153,0.13979616894612,0.0621822083797733,0.040992408820848,0.00444718710934469,0.0264692425083281,0.0524716605657783,-0.103198231135393,0,0,0
"3562",-0.113908277465792,0.145748713462724,-0.0670212531131566,0.102661569411292,0.687071905646361,-0.196669934406801,0,0.00563457775246943,-0.0149235365259308,0.0129318067918431,0.152433766462449,0,0.169175577470402,0.12548001726556,0.070103503147319,0,0,0.068824260825109,0.0354582406175654,-0.0974385046146817,0.0352811074046291,0,0
"3563",0,0.00916800481489826,-0.0188705830108044,0.123808754881719,0.645851350852218,-0.224595036305881,0,0.0769894475431484,-0.0142432551531755,0,0,0,0.210870230483779,0.145987498309301,0.0873322763664278,0,0.00759916592218289,0.0500201566488468,0.0956812217541701,1.73472347597681e-18,0.0844223389648466,0,0
"3564",0,0,0,0.111944769713942,0.642409438005612,-0.155118413777589,0,0.0259718986676765,-0.0432020469181621,0,0,0,0.201425227927587,0.10907613633396,0.0964889160726556,0,0.0571811742565161,0,0.128981626720398,0,0.0532420785251177,0,0
"3565",-0.0302928339174783,0,-0.102156938966705,0.112876174864064,0.707050979340352,-0.133119979937779,0,0,0.00669235179618105,0,0.0482734458716133,0,0.11118721110154,0.133595200985953,0.0471390730132131,0.0279794333495116,0.0187873526731415,-8.67361737988404e-19,0.0906475759594539,0.0719889426572251,0.0633552509572843,0,0
"3566",-0.0619041717468437,0,-0.112883426425804,0.0977465646329659,0.684975084022513,-0.0955233291061175,0,0,0,0,0.0639549761112562,0,0.111507950254497,0.11619051070569,0.0661027720223786,0.0193933069855877,0.0273062380348025,0,0.0822012616762876,0.0336963004758762,0.00551880035599815,0,0
"3567",-0.037925882895607,0,-0.104308683748973,0.10597291885526,0.70035445725492,-0.124521496002152,0,0,0.00733607815203678,1.73472347597681e-18,0.0528228901788045,-1.73472347597681e-18,0.113118659256033,0.13040062537645,0.0518469040781919,0.022906478520683,0.0215285684619729,0,0.0916810388373688,0.0669737841134982,0.0522625907697358,0,0
"3568",-0.0172313842151468,0,-0.0952354758022608,0.122998860291656,0.7092721624661,-0.143739014420898,0,0,0.00869163441066393,0,0.0414262805758288,0,0.105880603003748,0.137907049394399,0.039572766726528,0.0348318893355805,0.0131359756250647,-4.33680868994202e-19,0.0895381941378889,0.0872076874251896,0.0826763242726199,0,0.00404540805019054
"3569",-0.018071712459584,0,-0.0972485439812126,0.129697082896644,0.730349594675095,-0.149699880508401,0,0,0.0119010246441016,0,0.0267642865349681,0,0.10423132092449,0.12308926646665,0.0383169651058787,0.0272399788175033,0.0135259632094487,0,0.0803632907992934,0.0796621032543363,0.0947567895952132,0,0.01059662048861
"3570",-0.0351230686461034,0,-0.158266811320123,0.117330714808179,0.642707721598738,-0.0861228377628337,0,0,0.0105265773421643,0,0,0,0.13862410899881,0.0977451174403711,0.112930942085537,0,0,0.0416980598335612,0.015060120468472,0.116007433491083,0.0325726362901059,0,0.00834634321170383
"3571",-0.0382891068964508,0,-0.135900034469285,0.108011139818146,0.653850453853568,-0.05489625704474,0,-0.00686241416874405,0.0194230950213324,-0.00488120905374266,0,0,0.0925163845291129,0.0856412919567949,0.0998175369108109,0,0,0.02881755717281,0,0.157555928140428,0.0344141570390715,0,0.0092849481287708
"3572",0,0.0362053017803501,-0.17180516120763,0.124933335670909,0.540638603210589,-0.0953490104123409,0,-0.0112293559232629,0.0777703816903277,0,0,0,0.244619850896804,0.0581889950432137,0.094141605043037,0.0244247987417642,0.0169306824583411,0,0.0283095123107804,0.118160402432906,0.00521760737092292,0,-0.0215247007365273
"3573",0,0.0324270285383584,-0.15744313928326,0.122952190015215,0.534470771690173,-0.0888563853950766,0.0113235079363962,-0.0127286079315457,0.085461608952269,0,-3.46944695195361e-18,0,0.225136692590018,0.0548193883872551,0.0853152659905271,0.0236762651900457,0.0146952430798867,0,0.0257422172587186,0.116547053720886,0,0,-0.0176178709070132
"3574",0,0.0426139919226711,-0.162762489479568,0.118498621901265,0.532068605822272,-0.0966351860608415,0.00835731816881752,-0.00974618919409993,0.085533853461549,0,0,0,0.243586683944112,0.0594553157779219,0.0910233763096846,0.0240844376374839,0.017137623085174,0,0.0262638423657723,0.12174726358522,0,0,-0.0236726090336904
"3575",0,0.067933097553312,-0.181813798394106,0.112093453449575,0.566803599801034,-0.100188244320558,0,-0.0193473315539362,0.0823206088227336,-4.33680868994202e-19,0,0,0.254052650366016,0.0519168826043157,0.0909163036248069,0.0416747522889133,0.0387559501525142,-0.0347380998798426,0.0184831999321016,0.137192620947583,0.00168645056021864,0,-0.0195275036272185
"3576",0,0.0680732219624095,-0.181915460686541,0.112019285505088,0.566982229412132,-0.100211496828065,0,-0.0193909326191089,0.0823140055861723,0,0,0,0.254060643854466,0.0518997711687368,0.0909231881550578,0.0417320639778928,0.0388397908966569,-0.0348474523826679,0.0183474642191215,0.137273134491301,0.00168957608085268,0,-0.0194401961544745
"3577",0,0.0666596181148167,-0.180161221585121,0.105774532940792,0.565983350279901,-0.101228697720107,0,-0.015789730106108,0.085572055179032,0,0,0,0.258049948204372,0.0505884233470599,0.0906498662585807,0.0334112090681605,0.03704623066272,-0.0266655574538779,0.0116460131750661,0.130745008535966,0,0,-0.0166812871378867
"3578",0,0.0563533887241413,-0.170857764476135,0.110367838876913,0.546436948184928,-0.0969027274459846,0.00519013049263587,-0.0108921913655684,0.0834466383740141,0,0,0,0.241740727802855,0.0578437211386596,0.09352345151419,0.0253156190980789,0.0194646299612891,0,0,0.128013003110407,0,0,-0.00705926185189019
"3579",0.00733929437633156,0.0507322759033986,-0.173122314718288,0.10077893051394,0.543626499394403,-0.102270531541222,0.0149713216528313,-0.0103243580149081,0.091559594791484,0,0,0,0.245040621197712,0.059339474458744,0.0911464533979856,0.0207027133230393,0.0225787484159042,0,0,0.125969855937438,0,0,-0.0066838836195609
"3580",0,0.0540652931750667,-0.169359177088116,0.0818683562149495,0.558874501047413,-0.109384733816766,0.0334972236270421,-0.011896362516321,0.102150352866844,0,0,0,0.239706568067765,0.0629600746258117,0.0875014596465121,0.0081367493405365,0.0291780636343896,0,0.00472202864157681,0.123118956681851,8.67361737988404e-19,0,-0.0140624794617248
"3581",0,0.0540652372207286,-0.169359092849449,0.0818684746547861,0.558874405750315,-0.10938469011756,0.0334969785906712,-0.011896277490586,0.102150178288149,0,0,0,0.239706819403374,0.062959985424159,0.0875015666000795,0.00813686303443754,0.0291779963013426,0,0.00472195672418964,0.123118983436534,8.67361737988404e-19,0,-0.0140624060195498
"3582",0,0.0540653540983977,-0.169359014874924,0.0818681113374019,0.558874569833701,-0.109384817022042,0.0334972781124236,-0.0118962933545825,0.102150439963168,0,0,0,0.239706696873875,0.0629600885750392,0.0875014737587537,0.00813665397282461,0.0291781192079317,0,0.00472187399651358,0.123118994252343,0,0,-0.014062432681156
"3583",0,0.044519598426525,-0.175643564672861,0.0721357291096019,0.572922178897704,-0.117264433521249,0.0532293030289575,-0.00515212186881883,0.110380280797414,-0.00972860802895529,0,0,0.236363282419437,0.0580098868756187,0.0845766443541395,0,0.0323359480486348,0,0.00570869730499773,0.116981269185906,0,0,-0.0141341625892221
"3584",0,0.0430607168804531,-0.169775990877825,0.121698489205316,0.686551464198041,-0.166465415124825,0.0868328395378485,0,0.0525845160601445,-0.0381958115643169,0,0,0.17565665827299,0.0726384491389409,0.0988473460148834,0,0.0747638676062488,-0.019011685441484,0.0106912075342279,0.170516354886476,0.046330346012423,0.0235738819716227,-0.0425890000320674
"3585",0,0.0814551041416919,-0.160487331526486,0.110079477080157,0.696135513848819,-0.180063103701798,0.0600844101070345,0,0.0555452655531814,-0.0251218423277559,0,0,0.20916832902864,0.0710895435726602,0.0942695000716143,0.0114671079746255,0.0899590233624446,-0.042867889142562,0,0.160574246653272,0.0454778296852325,0.00676844221435649,-0.0329380801625386
"3586",-0.0149331838781591,0,-0.199165166518658,0.158933062688064,0.695240839469742,-0.104465980783947,-0.0109199948380755,0.0385851104353732,-0.0233251912845884,-0.0503830903336304,0,0,0.200832854607759,0.032542950013382,0.143369474458203,0.0144892416807407,0.0696146432768945,-0.021001468230649,-0.0169989931169636,0.131854168189108,0,-4.33680868994202e-19,-0.0305861096996907
"3587",-0.00979859609730271,0,-0.19657309082699,0.151514792572545,0.658828013253324,-0.102608410596185,0,0.0270544422547068,0,-0.04131786648745,0,0,0.207034703895588,0.0371533652349274,0.137048196057348,0.000765025392616192,0.0581542715481708,0,-0.0214750786616547,0.127077652684584,0,6.93889390390723e-18,-0.0287060131519397
"3588",0,0,-0.186549554450276,0.137748300781358,0.645789470158182,-0.10033435600997,0,0.0308709944976981,0,-0.0338324953500233,0,0,0.206323635815742,0.031316384248895,0.133814471540379,0.00931769482165497,0.0472014056656118,0,-0.00536534425855035,0.118582878483488,0,0.0526255043721456,-0.0249561815573789
"3589",0,0,-0.183488567826747,0.12989093865773,0.641430232326157,-0.0963348467736119,0,0.0317823458621128,0,-0.0303728982046543,0,0,0.204912385794656,0.0290172901860949,0.133989719092076,0.010520549529767,0.0441177878026357,0,0,0.113661030368587,-0.00345273104666356,0.06949735759095,-0.0222897123862464
"3590",0,0,-0.163271072670499,0.0889876553467686,0.651004048256534,-0.0941973968238127,0,0.0414432312074301,0,-0.0176354836682366,0,0,0.200449229576887,0.0300657712903192,0.129418992803421,0,0.0510164031153508,0,0,0.0870578649479202,-0.0198082649344287,0.102961493788319,0
"3591",0,0,-0.15960452859608,0.091106868302507,0.674328376815074,-0.0904304717078287,0,0.0369484737497482,0,-0.0241777230845847,0,0,0.177110971415913,0.0292814110077492,0.123314702787156,0,0.0451318752437231,0,0,0.115377196460998,0,0.122517324068685,-0.0132760691933482
"3592",0,0,-0.159605073677636,0.0911075857650124,0.674328158784782,-0.0904305079771431,0,0.0369481903827658,0,-0.0241779317225704,0,0,0.177111419316776,0.0292813651073135,0.123314816978867,0,0.0451320512392246,0,0,0.115377315340505,0,0.122516428423091,-0.0132764808104128
"3593",0,0,-0.143724414027664,0.0719463280244011,0.684550892152169,-0.0898322853283019,0,0.0477218477658714,-0.00568611512639244,-0.0210370171459626,0,0,0.163177290443963,0.0297481076588474,0.121982494403453,0,0.042352329324649,0,0,0.108357786078226,-0.00231344804182898,0.147491197692779,0
"3594",-0.0188925904670519,0,-0.172332685315266,0.134417981382367,0.721052125418752,-0.114871739376721,0,0.0498877898726009,-0.035621263964632,-0.0442966290495466,0,0,0.185223115996342,0.0326598701219064,0.146428008514543,0,0.0825149318215965,-0.0232101279074006,0,0.118911622783344,-2.16840434497101e-19,0.0464116723827127,-0.0291970414624856
"3595",-0.0343814302405995,0,-0.146057052757811,0.101533001721866,0.70997985164866,-0.0887236923915634,0,0.0559944464694933,-0.0201358553011491,-0.0399204016255865,0,0,0.137616402493811,0.0359751277987821,0.134338962194153,0,0.0399574725127701,0,0,0.116376365607928,-2.16840434497101e-19,0.108016045914795,-0.0117652761135041
"3596",0,0,-0.153042489896524,0.0560308381703274,0.731106232307553,-0.0921156752045969,0,0.0556170220954492,-0.0148632476462921,-0.0303754793365783,1.73472347597681e-18,0,0.163379365322131,0.0176581004238277,0.124581906254427,0,0.0624279585370872,-0.0237745780640056,0,0.119617973186073,0,0.151810218531294,-0.00327104946003477
"3597",-0.0605741308389893,2.71050543121376e-20,-0.159871640062477,0.136441922620479,0.728493615082027,-0.0751861361178334,0,0.0385207832236974,-0.0181147610485103,-0.0479939023295073,0,0,0.118301926746756,0.023247860692349,0.12913209670798,0.00462560388082169,0.0306116757252085,0,0,0.101356344031051,0,0.0821892429486296,-0.0368025514769902
"3598",-0.0515065790973948,0,-0.147531784787285,0.0701108580598724,0.781775291552496,-0.0762043718364531,0,0.0560664043936443,0,-0.0515497475984471,0,0,0.115309473258944,0.0128801129533542,0.10593769375249,5.42101086242752e-20,0.046086224870404,-0.028854929092725,0,0.104189386109657,0,0.111250641875795,-0.0177253497725873
"3599",-0.0515382803126995,0.0745863651431307,-0.190772264596217,0.0931560395181036,0.808895590791396,-0.123624745103092,0,0.0560439887496678,-0.00245927652674101,-0.0701482500813687,0,0,0.173072045410159,0.0237027718553183,0.121592421290384,0.0634224274026102,0.0876780735843076,-0.115513574506653,0,0.178530489352055,0.0221027678668745,0,-0.0177875760566669
"3600",-0.0599676088241628,0,-0.176119355131393,0.177618348293804,0.698527421298055,-0.0809026305805296,0,0.0293708771616095,-0.0322985090564317,-0.0491758551750877,-1.73472347597681e-18,0,0.139652740545195,0.0323590909161161,0.150135232163756,0.00578048003230438,0.0439293049224706,4.33680868994202e-19,0,0.119594135757352,-1.73472347597681e-18,0.0177607379694044,-0.0480584772050358
"3601",-0.059967700874798,0,-0.176119368036531,0.177618344790916,0.698527573311345,-0.0809026601532601,0,0.0293709452406612,-0.0322986714563566,-0.049175868729022,0,0,0.139652665483237,0.0323592278909556,0.150135396565542,0.00578025496474556,0.0439295766867141,0,0,0.11959438336937,0,0.0177603035207787,-0.0480584946598853
"3602",-0.0651133052251214,-6.93889390390723e-18,-0.180173060990523,0.181446350692884,0.703553285890725,-0.0836918980904599,0,0.0291050550792661,-0.0381487464688321,-0.0580404732614851,0.0182113391925617,0,0.136876999255134,0.0393366773692562,0.153200989393907,0,0.051500298631608,0,0,0.130564564887218,0.00506556930466215,0,-0.0512067129125733
"3603",-0.0599676258346288,0,-0.176119331850868,0.17761812760487,0.698527613209337,-0.0809026516598651,0,0.0293710622115062,-0.0322986097813371,-0.0491759091364069,0,0,0.139652719340495,0.0323591577396466,0.150135281004357,0.00578027357356884,0.0439295171658365,0,0,0.119594371377863,0,0.0177605670831294,-0.0480584614149856
"3604",0,0,-0.179161837582096,0.172072359504519,0.623350088697465,-0.069930107540528,-0.019095238892523,0.0153257835499647,0,-0.0237236593242014,0,0,0.180810795449332,0,0.112187454820978,0.0515622900574788,0,0,0,0.0760868434993784,0,0.07356952256961,-0.030140643118635
"3605",-0.0448002353720055,0.0775358755129012,-0.100869262830983,0.262094114577335,0.664348089901082,-0.143760704093563,-0.0610790545367413,0.0238222383015347,-0.0342928535726753,-0.0109349454700023,0,0,0.206231779487068,0.0383990499120062,0.0884273966469537,0.0718055465556157,0.0214674744040373,0,0,0,0,0,-0.040865128042413
"3606",0,0.0242389835727579,-0.139213262488523,0.250672816198583,0.540863702422046,-0.102520767180228,-0.145448118380309,0.0265117511352751,-0.00945529130550889,-0.0487103151635771,0.148660019740463,0,0.267661449438472,0.0506740156819851,0.049873160500722,0.0878514538953418,0,0,0.0331525724162424,0,0,0,-0.0335833330402138
"3607",-0.0247065581042093,0.0712303060890168,-0.108458060759975,0.253047565755893,0.6142225659458,-0.126801515482635,-0.0872738972304842,0.0219732346839724,-0.0170215146483208,0,0,0,0.231764834113707,0.0395085196081038,0.0782122456224783,0.0877298370359084,0,0,0.00439452831627028,0,0,0,-0.0250349125651905
"3608",-0.024137471138277,0.0713831346563425,-0.103679381242677,0.255937014094487,0.613987271272207,-0.128760699457185,-0.0894333153169674,0.0224587046325518,-0.0184659179676414,0,0,0,0.232571167492388,0.0391169720853414,0.0780590466537608,0.0890948832999007,0,3.46944695195361e-18,0.00591972269019162,0,0,0,-0.0265386157372701
"3609",-0.0192446507160287,0.0657237352439688,-0.118795402484076,0.234084440556979,0.60292855239928,-0.126365132233687,-0.0592243080398126,0.0213902827003256,0,0,0,0,0.219614819511143,0.0449368878149694,0.074179479568136,0.0807947704018507,0,0,0,0,0,0,-0.0145488099831687
"3610",-0.019244769105542,0.0657243108066872,-0.118794621771921,0.234084190446929,0.602929155397554,-0.126365705952268,-0.0592250200894654,0.0213904336152156,0,8.67361737988404e-19,0,0,0.219615626275064,0.0449366541289984,0.0741794067895748,0.0807949510002599,0,0,0,0,0,0,-0.0145486981150175
"3611",0,0.0531583499866763,-0.0634303565411829,0.263731756930947,0.563554041933168,-0.147793211937054,0,0.0244513475128267,0,0,0,0,0.15509511324495,0.055344185623234,0.0675479994050948,0.0922920959249965,0,0,0.00404036712441836,0,0,0,-0.0179127841638023
"3612",-0.0375137563848972,0.0511983590492108,-0.114464228098325,0.167624756114862,0.455700387218033,0,-0.158811057343313,-0.00733163164462145,0.0211506941660589,0,0.0540503793883363,0,0.347482995056931,0.0287156304683472,0.0794840708287854,0,0,0.0819761900877217,0,0,-0.0937245736345754,0.0543820824113676,0
"3613",0,0.0735331664278947,-0.0475495329912651,0.129965864475334,0.402370969478925,0,-0.202109403862956,-0.0106896313619974,0.0198639155464776,0,0.151974689003916,0.0364234467865986,0.320506460229087,0,0.0795669531470987,0,0.0153099398026678,0.0300223838700129,0,0,-0.0292947508578807,0.0877511088012722,0
"3614",0,0.045762274961574,-0.0363997204647022,0.146637003852538,0.420003389397225,0,-0.176985271317677,0,0.00701624314817212,0,0.109726093697957,0.0895485419924328,0.273070628016467,0,0.0778128065316934,0,0,0.0442977353108957,0,0,-0.021821772867971,0.0898388507763678,0
"3615",0,0,0,0.14514208141121,0.451140730717623,-0.0207542549984138,-0.113862406283143,0,0,0,0.0995677755283993,0,0.295934473825906,0,0.0952599216864513,0,-0.0273750953982457,0.041528163415316,0,0,0,0,0
"3616",-0.047099161961325,0,0,0.133299945386255,0.527363117894433,-0.0215020315985125,-0.255623379866427,0,0.0380118721084048,0.0628504160494311,0.142662628583262,-0.085625544393749,0.320090759276464,0.0439081453768063,0.133623884704749,-0.0238250942055652,-0.0155381916265511,0.0650881713710277,0,0,-8.67361737988404e-19,0.132739696718734,-0.0238841586094745
"3617",0,0,0,0.165083797888992,0.474868259728148,-0.02025398874497,-0.223614311646156,0,0.0240455171725356,0.109575299390139,0,-4.33680868994202e-19,0.325962913192435,0,0.146156811286426,0,-0.0318328151222625,0.0592256786893462,0,0,0,0.115900565220334,-0.0253788335818473
"3618",0,0,0,0.165083812805799,0.474868316824472,-0.0202542130545614,-0.223613971821804,0,0.0240455359971367,0.109574830117515,0,-4.33680868994202e-19,0.325962757509148,0,0.146156792098928,0,-0.0318328770921784,0.0592255878898364,0,0,-8.67361737988404e-19,0.115900174455981,-0.0253787083662398
"3619",-0.0061671963783216,0,-0.0503728285263776,0.185037225341202,0.485073168346595,-0.0456861692889337,-0.274670350621514,0,0.047749045512918,0.0240178652263181,0.171014564507679,-0.132426612335233,0.365601189133925,0.0493131139281293,0.0815338760667202,0,-0.0187143527320634,0.0611103196792566,0,-0.0270046340968186,0,0.0476410845371405,-0.0249961054170423
"3620",0,0,-0.0554968367892133,0.199196018999095,0.487978256650154,-0.0591355968491068,-0.245921330218685,0,0.0305917716277612,0.0334695687087217,0.0956942140734699,-0.0813002028869073,0.347139604637453,0.048911778856834,0.0980432668408482,0,-0.0258603825249824,0.05780232769805,0,0,0,0,-0.0263472472628887
"3621",0,-0.0127637699071353,-0.0475165512187039,0.0866393059338357,0.451186513061487,0,-0.261173622516497,-0.0309881424727249,0.0488834564561954,0.0128696412545936,0.326256996354179,-0.128633217891155,0.30854480472533,0.0275592859627069,0.104369434034253,0.16501227017019,0,-0.0165610396372439,0.0367487895203664,0,0,0.152784169693824,0
"3622",0,0,-0.0185344853979375,0.0819012814752581,0.45556384668245,0,-0.266900589909435,-0.0184641178925397,0.0521043032175447,0.0333018337164602,0.294149934372311,-0.127218134008307,0.323250715978655,0.020401789613293,0.107436774806692,0.130043136174095,0,-0.00407359070790715,0.0290197477482193,0,0,0.161847370597305,0
"3623",0,0,-0.00504732772766407,0.0704965729912645,0.452057937719411,0,-0.2435480443409,-0.0132013883784122,0.0491560669513439,0.0485124051898833,0.25035381216636,-0.0969744326036213,0.317836103902373,0.00421476792193682,0.127566054295887,0.139814344863902,0,0,0.018529108604252,0,-0.0188557994051982,0.177872447547295,0
"3624",0,0,0,0.0694616495809735,0.451444380816775,-0.00020574175365503,-0.237998569080476,-0.00869541314989363,0.0489185941342047,0.0532819463241223,0.234562193571764,-0.0881809355492227,0.317354790850902,0,0.131791315969719,0.134194641747233,0,0,0.0179210481893131,0,-0.0214123906893084,0.181984548436316,0
"3625",0,0,-0.00504759060413712,0.0704965954358554,0.452058028882306,0,-0.243548273834931,-0.0132015531313084,0.0491561085012021,0.0485122405069788,0.250354516382115,-0.0969750105863976,0.317836118865509,0.00421492037819799,0.127565920445493,0.139814589990135,0,0,0.0185291420710728,0,-0.0188556631765871,0.177872380037354,0
"3626",0,0,0,0.0705669502228759,0.453146132722761,0,-0.236933135851855,-0.00973694143189442,0.0478213839480939,0.0542363173532766,0.23136969311176,-0.0856315772712335,0.314388682285258,0,0.130759315695388,0.134316629392529,0,-4.33680868994202e-19,0.0176536212616336,0,-0.0207420966918524,0.17805697200919,0
"3627",0,-0.0293073464327473,0,0.196323052793561,0.362946934573911,-0.0320339059964578,-0.20195445505187,-0.0380911609463218,1.97149108725923e-05,0,0.276114325769723,0,0.183150525207416,0.067990553885867,0.148054221362955,0.0811967171228179,0.0169328538473689,0,0,0,0.0267333744466198,0,-0.00646920153736678
"3628",-0.016376402966668,-0.0439953510272654,0,0.180737452392509,0.430145385953599,-0.0286541852819511,-0.243286146853363,-0.0317959951457718,0.0101696714605464,0.0477999793820097,0.163765243488759,0,0.2427398188691,0.0615671292107272,0.17775435205288,0.0722251044666176,0,0,0,0,0.0234360342246596,0,-0.0203838996747707
"3629",-0.0078817704241979,0,0,0.194705137041692,0.376775406808434,-0.0537021978206258,-0.167867503665015,-0.0274139239193398,0.0272710186452781,0.0218990524281636,0.173997627775324,0,0.198055528306163,0.0724996867936386,0.138236483699396,0.0407134033068895,0.01683219496398,0,0,0,0,0,-0.0220492831121114
"3630",0,0,0,0.196501255693078,0.354969612586585,-0.037871724333464,-0.197824967999632,-0.0412396003608485,0.0122983913182562,0.0473810667504215,0.222685617685078,0,0.174130495210452,0.0767901173559575,0.137894993912524,0.0348486424177629,0.0192768046749981,0,0.00377478819435947,-0.00982587550506902,0.0369933262937929,0,-0.010856591124304
"3631",-0.010249083208602,0,0,0.187053782863829,0.37517875826382,-0.0478022479785843,-0.178046967112777,-0.0278157391393335,0.0265536327804085,0.0327545681038591,0.19100108853884,0,0.184848561043365,0.0800371425413584,0.135172841221514,0.0437108816378287,0.0194342381020621,0,0,0,0.00544380793109723,0,-0.0223070971932637
"3632",-0.0158364814401814,0,0,0.198353254623299,0.370555801101707,-0.0544654572014382,-0.13552672415105,-0.028625430372308,0.0287178166019926,0,0.192585300662999,0,0.178692925012988,0.0692039511864044,0.132574015427165,0.0267208597110078,0,0,0.0184034160211994,0,0,0,-0.0212975277580319
"3633",-0.00794986388066101,0,0,0.146135594597992,0.352542446721476,-0.0093998553766697,-0.114279474527889,0,0,0,0.298126315825607,0,0.153118613590877,0.0580426277559912,0.087423207437054,0.0334173579529294,0.0356778784571378,0,0,0,0.016768482541959,0,-0.000140064562783852
"3634",0,0,0,0.133697681722003,0.347839021477914,0,-0.0955933269776349,0,0.0101308011133476,0,0.302631198818887,0,0.129728074081425,0.0226509798144897,0.0940015083261576,0.054561282212749,0.0119690159770173,0.0189373755973062,0,0,0.0274354359377113,0,0
"3635",-0.000952684636435029,0,0,0.157670498101854,0.353489213052774,-0.0153432050507719,-0.167870343149718,0,0,0.0146583615987176,0.333866815384773,0,0.108531855460422,0.0641820003115856,0.103877027530449,0.0436252805628634,0.0240549381157419,0.0145779195822235,8.67361737988404e-19,0,0.0453494902267372,0,0
"3636",-0.00866232383846306,0,0,0.126675817059499,0.34601181590846,-0.0108865289726052,-0.0970494837384125,0,0,-6.93889390390723e-18,0.285446480216237,0,0.171585244889282,0.058676360556935,0.082927059165227,0.0232779192718012,0.0257997693217263,0.00660267698818753,0,-0.033836361134854,0,0,0
"3637",0,0,0,0.0931422180110858,0.331185705997343,-0.0186057744732611,-0.110981883591718,-0.025476507966563,0,0.005619996382988,0.266506494223745,0,0.212442587838813,0.0669070439703349,0.106001502562664,0.0304093126508641,0,0.0116304177610489,0,-0.0823133881397675,0.00190713216174513,0,0
"3638",-0.0164694905513007,0,0,0.0896445094191929,0.358941136396643,-0.015420875909648,-0.115228251863878,-0.010052494311373,0,0.00945451537573221,0.261615123075299,0,0.20781964061497,0.0826393039787124,0.0922450515879656,0.0105712325378213,0.0152226792969463,0,0,-0.0719511869472702,0,0,0
"3639",-0.0112299559227192,0,0,0.0905853301351825,0.347925138316497,-0.0137847164610333,-0.108191399901613,-0.0162361813379142,0,0.0096312052524931,0.257467926085447,0,0.21607498458937,0.0776769523341892,0.0938075315161994,0.0153705085818229,0.0142767565156897,0,0,-0.0711224135791528,0,0,0
"3640",0,0,0.070498291901604,0.111826336953216,0.326098794716894,0.020994398204751,-0.105645723865499,0,-0.0113312419212255,0,0.108283180499171,0,0.0755859646031976,0,0.167002568006242,0.310596203565344,0,0,0,-0.0294035781898832,0.00311209737079048,0.125375086529213,-0.0106592980631573
"3641",0,0,0.0702261040174737,0.112952501175861,0.326920108877551,0.0202960036643773,-0.105907769848285,0,-0.0113193252486959,0,0.106635032403539,0,0.0775609550736795,0,0.167562876383193,0.309135835641875,0,0,0,-0.0280668265311566,0.00286641157261368,0.12396490511849,-0.0111342507984705
"3642",-0.0194333781382412,0,0,0.150294845649925,0.369230964724929,0,-0.106093100440309,0,-0.0305744951187373,0,0.249391619263541,0,0.0579505615848854,0.0308403592558394,0.136125755019968,0.186048060874761,0.00644133329704016,0.0224189524430607,0,0,-1.0842021724855e-19,0.0206362456240223,-0.0196016273660279
"3643",-0.0309658720235295,0,0,0.141783621038813,0.375631535566823,0,-0.157605976301055,0,-0.0162288676506356,0.012485361382494,0.285366893573113,-0.0501134117046355,0.0809846811910895,0.0522595913662312,0.128334905992906,0.177441576819698,0,0.0331561302637678,0,-0.0380406819756973,0,0.0490006572885919,-0.0142803599607708
"3644",-0.0273598846984209,0,0,0.104305759661081,0.375428708974928,0.00440634274706328,-0.196497430683485,-0.00765992182577164,-4.33680868994202e-19,0.0455581319791336,0.306066096738157,-0.0552347317283985,0.0970052231611272,0.0619692737396915,0.113717224090893,0.157867158605804,0,0.0298528335872726,0,-0.102097318148239,0,0.0962912286394881,0.0020748226913377
"3645",-0.0200866031536906,0,0,0.116355940823347,0.365663067039569,0,-0.18547342042029,-0.00609173107500264,-0.00454826305015009,0.0378069403036514,0.297780214184041,-0.0445026786630004,0.0985409014529718,0.0584423492344497,0.116041986617558,0.155111289498924,0.00433909131083262,0.0271460858639321,0,-0.0872457315171987,0,0.0830896167959282,0
