"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"100",0.0812156716224793,0.0994675166281898,0,0,0.0688269908167694,-0.0332778168383777,-0.216454551463563,0,0.00511907239487811,-0.0579487504949382,0.428857364250341,0,0.196485812149454,-0.226091009030705,0,-0.142986857194455,0.0154155980193562,0.0219608405802955,0,0.344410363928418,-0.0114281021338952,0,0
"101",0.047506128206023,0.0231631998270718,0,0.0132821218593028,0.0339341281994149,-0.0214256072726357,-0.212429173426441,0,0,0,0.389494927416591,0,0.198329744550765,-0.128678172880313,-0.0221396798711495,-0.180015428548236,0,0,0.131233021179475,0.322505742015203,3.46944695195361e-18,0,-0.0139785094752096
"102",0.0475059866315867,0.0231632990979387,0,0.013282112366022,0.0339341157967017,-0.0214255850886045,-0.212429455743158,0,0,0,0.389495133990913,0,0.19833000190883,-0.128677991193885,-0.0221396145174144,-0.180015695534119,0,0,0.131233212004298,0.32250562239957,0,0,-0.0139785467296319
"103",0.0474432856015911,0.0221080087677321,0,0.0129909916464683,0.0346843132277973,-0.0213257947535107,-0.210923061659457,0,0,0,0.38709502155443,0,0.19847926846383,-0.128820499534047,-0.0232671153650303,-0.17475283857908,0,0,0.128063080223855,0.322334922260135,0,0,-0.0136986029072003
"104",0.0475061184319139,0.0231631682130756,0,0.0132820947230936,0.0339340984216577,-0.0214256020372305,-0.212429249905887,-8.67361737988404e-19,0,0,0.389495091767967,0,0.198329832982418,-0.128678197531513,-0.022139542447145,-0.180015619927916,5.42101086242752e-20,0,0.131232969884771,0.322505838777179,0,0,-0.0139784732037197
"105",0.0766926304486125,0.105596762584306,-0.0477932686675483,0.0334024433979501,0.0407795075219918,-0.0330220349676017,-0.198452262218874,0.0201735592526856,0,-0.0934100585170079,0.41855218376781,0,0.121105435016203,-0.116261439167267,-0.061539423322988,-0.274575215365669,0,0,0.142025038388789,0.382987947011811,0.0506085612947266,0,0
"106",0.0766926583793025,0.105596532542365,-0.0477932790051343,0.0334023787511839,0.0407795393705725,-0.0330220974055851,-0.198452002011257,0.0201734116733038,0,-0.0934098310704804,0.418552366037453,0,0.121105276456238,-0.116261540537591,-0.0615394658107243,-0.274575345447895,0,0,0.142025043631435,0.382987906063609,0.0506086269214586,0,0
"107",0.0766924751530757,0.105596382558567,-0.0477931814084937,0.0334022793753735,0.0407794212887825,-0.0330220975541161,-0.198452032599897,0.0201733291961748,0,-0.0934096987122524,0.418552535270594,0,0.121105503915128,-0.116261514611,-0.0615393062766305,-0.274575415459212,0,0,0.14202520635724,0.382987829297007,0.0506088559368952,0,0
"108",0.0766926383881738,0.105596649360276,-0.0477932781773747,0.0334024362275183,0.0407794660254897,-0.033022084231072,-0.198452008060556,0.0201734402453202,0,-0.0934099279140853,0.418552377600899,0,0.121105211692245,-0.116261509192937,-0.0615394342801193,-0.274575337968375,0,0,0.142025035248824,0.382987989584843,0.0506086325599229,0,0
"109",0.0766923335263229,0.105596266054352,-0.0477931831033916,0.0334021879778077,0.0407794210329891,-0.0330222110653874,-0.198451784383991,0.0201733363298791,0,-0.0934096660343842,0.418552749799763,0,0.12110540908075,-0.116261562101734,-0.0615393532324313,-0.274575379706868,0,0,0.142025135621842,0.382987764684953,0.050609083526445,0,0
"110",0.077311740404085,0.0329448314743938,-0.0247529850330985,0.0775915236521463,0.0366985096206705,-0.0322461584108479,-0.145688748841455,0.00529176283203716,0,-0.0137706021864461,0.424346171558722,0,0.0347972407513698,-0.0511585055973396,-0.057779906922567,-0.310498219565172,0,0,0.206119748519741,0.291648880796807,0,0,0
"111",0.0407065636232968,0.0695323543042451,-0.0496338040090543,0.0438006723466206,0.0609459147566806,-0.0358345966490344,-0.121917940584908,0.00371685051344309,0,0,0.37445294492394,0.0155101687989674,0,-0.0416829370701417,-0.0702145470863081,-0.262287797123974,0,0,0.194118858902691,0.254445497849123,0,0,0
"112",0.0406682383499837,0.0772432831916865,-0.0570667393699057,0.0334310807280505,0.0654908970521404,-0.0358720294090958,-0.118600430108472,0,0.00319133561548806,0,0.36306408017069,0.0144225075183568,0,-0.047683501757813,-0.0706886034645185,-0.254564778068125,0,4.33680868994202e-19,0.190362768589153,0.260447419719661,0.00433980870248653,0,0
"113",0.0348445702263988,0.0831115811084212,-0.055730009127995,0.0342938778156303,0.0662024839309543,-0.0360240163995199,-0.119884812732777,0,0,0,0.36331631646421,0.0176189995087867,0,-0.0459965486377155,-0.070897214681184,-0.251386442751874,0,0,0.188445808750295,0.254808135215981,0,0,0
"114",0.073006693626748,0.0845348959714239,-0.0667515484489046,0,0.043968012668346,-0.0422740311623335,-0.12991470280529,-1.73472347597681e-18,0,-0.0712900052548873,0.402980779561917,0,0.0931000615846987,-0.147083277559409,-0.0631672170573289,-0.27840201043018,0,0,0.143367858841547,0.378788346757638,0.0348702058097421,0,0
"115",0.0922568291572816,0.0576741551134451,-0.0560393427531251,0.05308368853003,0.0579333138073196,-0.0367359465559893,-0.098943369358022,0,0,-0.044179603013362,0.378139989474544,0,0,-0.0674637396499733,-0.0863757613311239,-0.275346170006515,0,0,0.165033759466114,0.316521070015384,0.00176209661651499,0,0
"116",0.0371511964060178,0.0697675478696118,-0.0506865963440241,0.0367650877018016,0.0680687349808308,-0.0332960249879227,-0.117051592210236,0,0,0,0.355295335120831,0.0141610565497499,0,-0.041913752962766,-0.0728732961361332,-0.248208539832214,0,0.00192487338728155,0.195246541638717,0.257302687367219,0,0,0
"117",0.087923007358389,0.0617048990920392,-0.0589251366034759,0.0511638587030654,0.0597773203392233,-0.0362638905670524,-0.102971471150438,0,0.00547428307104764,-0.0364801805268822,0.377686271437645,0,8.67361737988404e-19,-0.066498864755375,-0.0808432234225197,-0.27554897646191,0,0,0.170736385359934,0.304821080664568,0,0,0
"118",0.123587425867743,0.0182130195912245,-0.038669165000997,0.0627195868324742,0.0503344567432765,-0.0389854109023141,-0.0806546892058264,0,0,-0.0782425585766136,0.413369524172852,0,0,-0.0829983614421561,-0.100775400437278,-0.287530795359708,0,0.0209564588797393,0.140478537586332,0.357006649144459,0.0331219622762044,0,0
"119",0.145010617245489,0.0451139192521157,-0.0349693740188755,0.0731036707426543,0.0521465076477425,-0.0283133546451145,-0.119243543466063,0,0,-0.0909112291794485,0.378305823485327,0,0,-0.101150996020542,-0.108025641219167,-0.264979631917015,0,0.030424079637655,0.13512255623531,0.401945332203767,0.00173370455890631,0,0
"120",0.145010842680792,0.0451136674487724,-0.034969383265145,0.0731035967579331,0.0521464307801906,-0.0283133756433424,-0.119243446883855,0,0,-0.0909113001824164,0.378305760726001,0,0,-0.101150812270087,-0.108025718051882,-0.264979792853952,0,0.0304239399501274,0.135122558919708,0.401945573154849,0.00173366043604142,0,0
"121",0.124262711765741,0,-0.0462088156632715,0.076570570586833,0.0494896111447493,-0.0414296567977219,-0.0562009925951245,0,0,-0.0773888906184505,0.426956306111519,0,0,-0.065108885218016,-0.0950687312904571,-0.32215833246952,-0.0164416729562441,0.0185000880440996,0.155554659885282,0.332306778159235,0.0140392579940048,0,0
"122",0.124262700227211,0,-0.0462087238372301,0.0765707333132007,0.0494897159245435,-0.0414296485457562,-0.0562010342045286,0,0,-0.0773887966776792,0.426956483054244,0,0,-0.065108842731013,-0.0950686208352831,-0.322158532637422,-0.0164416550678774,0.018500226072069,0.155554732575581,0.33230627913554,0.0140390470892328,0,0
"123",0.124262871358985,0,-0.0462086316964365,0.0765709140368905,0.0494895193310284,-0.0414296958242859,-0.0562009261560597,0,0,-0.0773888334885683,0.426957031343909,0,0,-0.0651094396869132,-0.0950684263421742,-0.322159120196151,-0.0164415935412249,0.0185003705282143,0.15555479119176,0.332306309988049,0.0140385374680762,0,0
"124",0.134003852085668,0,-0.0388871223899214,0.0786996266271248,0.0435333567531834,-0.0420945155287917,-0.0595386480265878,0,0,-0.0782497221838751,0.442931731440708,0,0,-0.0937720424483701,-0.0900413896878662,-0.332080599457885,-0.00768257626445623,0.0246977143252533,0.152009603369905,0.338556453854945,0,0,0
"125",0.136763475830052,0.00399970621971446,-0.0350456827836451,0.0762932952693122,0.0419408201511428,-0.0417561959685268,-0.065905255924858,0,0,-0.0786944492107028,0.444716583080073,-4.33680868994202e-19,0,-0.106256501505848,-0.0897942003766659,-0.327437685218317,-0.00145706360359057,0.0270870943002256,0.147640448101072,0.345846679304933,-1.73472347597681e-18,0,0
"126",0.298040351206262,0.096572588819581,0,0.0416630586756945,0.0367713792204906,-0.0132705280550751,-0.189011452343201,0,-0.0541212162778696,-0.14315566349155,0.177093635694253,0,0,-0.23262746775327,-0.228850859352718,-0.0429900407747581,0.0119996283286852,0,0.0519593008036571,0.648393786567081,0,0,0
"127",0.116379966827966,0.0722453835403344,0,0,0.010077642120282,-0.136562430077586,-0.113453550677735,0,-0.0538778736016893,0,0.330895944853459,0.00479660750864484,0,-0.27008073814471,-0.144376940090779,-0.116139009245606,0.0507821443615193,0.00137322893259873,0.144646780197874,0.430813139630076,0,0,-0.236599930326379
"128",0,0.15182243008867,0.0319208098355515,0,0.0332050793696341,-0.0347825368402559,-0.223472862538617,0.0833508863878175,-0.0416656557429173,-0.109289065492909,0.360424991820557,0,0,-0.222184830352748,-0.214589332709358,0,0.127019289276284,0,0.0457577661135192,0.409523507397599,0,0,0
"129",0,0.151822494615783,0.0319207127008317,0,0.0332053136946269,-0.0347825406772245,-0.223473234935263,0.0833512413746081,-0.0416655760407742,-0.109289086676209,0.360424911780318,0,0,-0.222184882044182,-0.214589137670207,0,0.127019384648983,0,0.0457578433838715,0.409523054666264,0,0,0
"130",0,0.00986862755486095,0.0812879471434379,0,0,-0.0393339500604695,-0.1178156014598,0.00524863416829125,-0.0921077704689361,-0.0831096988921656,0.359440158141552,0,0,-0.226418390538545,-0.263533804544149,0,0.0982217073081177,0,0.0644653551050222,0.536276139045904,0,0,0
"131",0,0.136926816973118,0.0379703892199832,0,0.0268138963141802,-0.0353881053234305,-0.215530892362662,0.081425554182483,-0.047673080055088,-0.108923535380286,0.360993388661868,0,0,-0.219110414623519,-0.222128898919744,0,0.127936947944314,0,0.0450056709167611,0.421074751654044,0,0,0
"132",0.00610467249245801,0.156021708819779,0.0301975343170314,0,0.0317277912846561,-0.0358180751751863,-0.221827844434028,0.0891997282221816,-0.0423543434900222,-0.117009210329466,0.363371550945063,0,0,-0.218123309995346,-0.206461415501988,0,0.129413420786779,0,0.0389701871704775,0.399102966687911,0,0,0
"133",0.0282786193011079,0.147683227293479,0,0,0.0534188215240752,-0.0267629873077326,-0.272914984783956,0.122219779226504,0,-0.102726878693314,0.330412956036534,0,0,-0.215648071310604,-0.177515493289201,0,0.100421339305112,0,0.0392956347028123,0.388112914808431,0,0,0
"134",0.0298950649039892,0.161923114958693,0,0,0.0434083906247592,-0.0312172230694849,-0.251526516502049,0.119427872663688,-0.0161133681197029,-0.130222529982516,0.33887656471978,0,0,-0.21029715737346,-0.177422639895069,0,0.103599650069164,0,0.0286680785960352,0.397424955923998,0,0,0
"135",0,0.161415090734289,0.0281854736312984,0,0.0397930978639666,-0.0332519247542762,-0.237245567428125,0.0964585928163007,-0.0355936209961623,-0.105172230141889,0.357838700944739,0,0,-0.215193691549612,-0.203575214879391,0,0.128432318674108,0,0.0427166083015234,0.38446586094102,0,0,0
"136",0,0.14709043948585,0.0357650124903963,0,0.0296061043465192,-0.0354879342784582,-0.218945839260868,0.0869764265271567,-0.0468986328972407,-0.111602793959166,0.361913511185948,0,0,-0.215646302933594,-0.216202468283056,0,0.130269910593219,0,0.0423131275901909,0.406433476334416,0,0,0
"137",0,0.144755794966844,0.0354563889657712,0,0.0290753115445451,-0.0352519100222691,-0.219545624776736,0.0835630656586036,-0.0454438955066328,-0.109858423690788,0.361518263181808,0,0,-0.219529320766868,-0.217837429982234,0,0.128455670935289,0,0.0441283134806375,0.414401494780257,0,0,0
"138",0,0.144755490946596,0.0354565736930452,0,0.0290752227676336,-0.0352519014379725,-0.219545328248255,0.0835631469511469,-0.0454442443620053,-0.109858382206762,0.361518421916459,0,0,-0.219529387399502,-0.217837601861161,0,0.128455795238733,0,0.0441282194780081,0.414401661557353,0,0,0
"139",0,0.144755270407108,0.0354566911448192,0,0.0290755406150764,-0.0352518897358299,-0.219545480282451,0.0835626856494842,-0.0454443377171384,-0.109858390258076,0.361518181442299,0,0,-0.219529691354223,-0.217837486057685,0,0.128455299935982,0,0.0441285929173291,0.414402281868365,0,0,0
"140",0,0.144835078983342,0.035450874173569,0,0.0291404913176546,-0.0352615317670755,-0.219411294787149,0.0833743378391271,-0.0454744715331183,-0.10981820422621,0.361568740183454,0,0,-0.219597508242568,-0.217640245443867,0,0.1283570370286,0,0.0441351533757891,0.414365037217483,0,0,0
"141",0,0.146386534410385,0.0385428562105471,0,0.0337576670001046,-0.0341083590301925,-0.22296593034517,0.0768470843114382,-0.0458057771641142,-0.10227801134051,0.358660127011505,0,0,-0.22825557592281,-0.21925625005178,0,0.129665406456565,0,0.050621277182501,0.41585857418412,0,0,0
"142",0,0.142001810584546,0.0393686705521226,0,0.0377389119131358,-0.0337061850032515,-0.229311188648961,0.080826645681806,-0.0454166303460169,-0.0966242790913615,0.357267950813946,0,0,-0.236987990264067,-0.211944401529964,0,0.12501586493073,0,0.0534225418964036,0.413487590241827,0,0,0
"143",0,0.142218108621085,0.0314810291392475,0,0.0362410114856823,-0.0339858868953784,-0.219392542071309,0.0747717930622131,-0.0394852418499814,-0.104210718047314,0.355421197545416,0,0,-0.228004998159647,-0.22159532586883,0,0.121084359829887,0,0.0535700835219913,0.420894957676452,0,0,0
"144",0.0120376139672387,0.13125933708664,0.0252822419360641,0,0.108072601163976,-0.0257039909040646,-0.303219560942482,0.251186414961948,0,0,0.38656448346571,0,0,-0.477824737557757,-0.0300114567758419,0,0,0.0377949987923257,0.146729883529624,0.170076208698668,-0.0973471064951549,0,0
"145",0,0.0994615527323401,0.0223999586822988,0,0.0836468903312742,-0.0435011506836767,-0.257244423647848,0.276817073333909,0,0,0.384844000247285,0,0,-0.444717990998429,-0.0999548496453707,0,0,0,0.100542776480105,0.142480486746564,-0.186165193112041,0,0
"146",0,0.0983334728956135,0.0225837329454397,0,0.0829020816206947,-0.0436580534784499,-0.256472674446747,0.276467474914163,1.35525271560688e-20,0,0.38537887767513,0,0,-0.445559194459335,-0.100724683827335,0,0,0,0.100633365670731,0.143602315896021,-0.186814034742944,0,0
"147",0,0.0983333969508634,0.022583742817962,0,0.0829019953630613,-0.0436580829499169,-0.256472536745637,0.276467557604399,0,0,0.385379033713619,0,0,-0.445559123732708,-0.100724799905988,0,0,0,0.100633360898048,0.143602008584169,-0.186814237129723,0,0
"148",0,0.157112244914198,0,-0.0234808485463453,0.145058593708937,-0.0197522005825836,-0.212627898957861,0.207871663032591,0,0,0.382333951121134,0,-0.020631605982338,-0.524011153733941,0,-0.00843177249861276,0,0.081476900838161,0.192063500979948,0.112664943798624,-0.0639141264617001,0,0
"149",0.075459337556256,0.0999134889421174,-8.67361737988404e-19,0.0314624286535063,0.115314152026303,-0.0219487043366518,-0.201565788302997,0.190077649394416,0.00556340686468345,0,0.510324956681875,-0.0329771201535411,0,-0.558794614635697,0.0537826259268766,-0.152467746884845,0,0.117477418803894,0.204110006482711,0.13562606397895,-0.0120211437558239,0,0
"150",0.0208757259752124,0.142234897038079,0,-0.0255364258236125,0.133461324760963,-0.0229965169162608,-0.219678836441845,0.211128465848727,0,0,0.37939513797405,0,-0.0358300200147659,-0.523667793096708,0,-0.00774735869669135,0,0.0746360244165037,0.198036225884897,0.136545718273337,-0.0710177879557602,0,0
"151",0,0.213545944580954,0,-0.0237739019955822,0.136560979253606,-0.0249235168443186,-0.18109959428902,0.220049841721553,0,0,0.411846120545488,0,-0.0114978137594091,-0.43999925353617,0,0,0,0.082610803389208,0.178475883339569,0,-0.0530685457273335,0,0
"152",0,0.277553653765043,0,0,0,-0.0381504108361134,-0.0844753295609526,0.203614208025863,0,-0.09223936874448,0.615399131193875,0,0,-0.412518168300789,0,-0.12825850040754,0.085929358343415,0.111741393685115,0.151813899319362,0,0,0,0
"153",0,0.275895287051085,0,0.00620150937937463,-6.93889390390723e-18,-0.036801520409205,-0.0844721228020762,0.198409631515488,0,-0.101209517841389,0.615030173954649,0,0,-0.413161650512765,0,-0.124413928640554,0.082659401596972,0.111664560565426,0.157379309092629,0,0,0,0
"154",0,0.275896260852522,0,0.00620159149347599,0,-0.0368015864848203,-0.0844723158752319,0.19840916582113,0,-0.101209538295621,0.615030266278506,0,0,-0.413162347374337,0,-0.12441386779042,0.0826596796741954,0.11166437400302,0.157379227200205,0,0,0,0
"155",0,0.236783954033896,0,0,0,-0.0398186609167458,-0.104468475109256,0.208188631588022,0,-0.0673029806023617,0.647236792092001,0,0,-0.424990262707588,0.051390641439501,-0.216298386684124,0.0912142900200491,0.10317387880209,0.145693955704138,0.0544684178724009,0,0,0
"156",8.67361737988404e-19,0.257161947365119,0,1.73472347597681e-18,0.0171736148898994,0,-0.228737045021053,0.166514738044717,0,-0.0644727183324552,0.377269904966002,0.0459321691115275,0,-0.402909310604876,0,0,0.0597257180544286,0.0548550044091682,0.170396449587104,0.103479656426633,0,0,0
"157",0,0.213159465444354,0.0877400005726897,0,0.0632140062661749,-0.00820810224570098,-0.299188148135639,0.22360959702058,0.0177525339233213,2.16840434497101e-19,0.438144335152998,0,0,-0.410924988032197,0,0,0.0885902161293408,0,0.183834921573854,0.063736581004362,0,0,0
"158",-0.229759006958072,0.349451162586503,0,0,0,0,-0.0865307959232891,0.110939491739524,-0.00326367346609977,-0.0232050388827924,0.461196139621749,-0.146565774759314,0,-0.444455673932087,0,0,0.112242142810324,0.0265415310455473,0.202118547785941,0.113562495838818,-0.106916916216615,0,0
"159",-0.257924881036642,0.334104223027633,0,0,0,0,-0.0898419864590749,0.111272574276179,0,-0.0279354194999502,0.504279338930762,-0.167248610019521,0,-0.451817726089024,0.00195065944126163,0,0.101822460371949,0.0589053926590044,0.216327265326083,0.177943906841032,-0.0878951723209987,0,0
"160",-0.328479563499606,0.277301777851638,-0.00746442558344313,0,0,-0.0395917507926102,0,0.0910907316977883,0,-0.0665482395202773,0.62043737826165,-0.136209167827798,-0.0941943519873831,-0.412916736984926,0,0,0.0526712635988155,0.0503447080581085,0.209587010066689,0.213101962892162,0,0,0
"161",-0.207549869220921,0.283677416273813,-0.0160523205395027,0,0,-0.031947469939624,0,0.0695859017433706,-2.16840434497101e-19,-0.0312380131493325,0.565676184784913,-0.363953394371935,0,-0.448257503465791,0,0,0.0459981272572488,0.00878598893317023,0.257619095238622,0.275560051512274,0,0,0
