"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"217",-0.137281979574254,0.145441548707071,0.0199157013179608,-0.129771800602177,0.349038089877617,-0.354306253579968,0.134241250985688,0.0591295259935943,0,0.0257621605186036,-0.144990253256185,0.0661599517487497,0.101711274167457,0.20609409937175,0.0289231076616625,0,0.370368689069179,-0.0901751348505156,0.0420830886284634,0.281731587543016,0,-0.00749712137492432,-1.27588779409581
"218",-0.158452615377126,0.147818027632906,0.0111720039491316,-0.131239326560978,0.39004450818246,-0.343452067059456,0.145644943740654,0.0986734384327379,-0.0332031088082297,0.0331304404781758,-0.0868829911596113,0.0901878026431179,0.131583062277246,0.179792011966262,0,0,0.364790255619134,-0.049186759462667,0.0446234032798014,0.189199395566125,-0.0340205082418938,0,-1.49770696309316
"219",-0.0345602021348331,0.0956757612919429,0,-0.0101815584461784,0,-0.20217627169915,0,0.0547001243089131,0,0.205734928498351,-0.299194965033111,0.0728786827397234,0.0995280561427011,0.0501797031457736,0.141295599329072,0.0433169520599804,0.51658273422199,0,0.00804716735027003,0.393799715902965,0,0,0
"220",-0.0345610398446504,0.0956713207068844,0,-0.0101864676807232,-1.73472347597681e-18,-0.202175750665957,0,0.0547086951100693,0,0.20573677335898,-0.299188245182817,0.0728860527016995,0.0995306787987797,0.0501813901580658,0.141292273153893,0.043319698986246,0.516581841049675,0,0.00804085422537887,0.393790712777702,0,0,0
"221",0,0.0566778695488526,0,0.00251641159653129,-3.46944695195361e-18,-0.156677815802648,0,0.0714613828636766,0,0.256195055105675,-0.258725984618104,0.0950530013876944,0.100348825144651,0.0131751105547168,0.158315256218076,0.00738496649786421,0.522511640827031,0,0.00619326179199035,0.338558414662237,0,0,0
"222",0,0.0587506507147226,0,0,0.00407396341133072,-0.17417160898072,0,0.0824703618615807,0,0.245847298254619,-0.241262385971662,0.105216530833698,0.104079881426241,0.0248469945360649,0.150805510787309,0,0.520460012028574,8.67361737988404e-19,0,0.32632331927903,0,0,0
"223",0,0.058744315600686,0,0,0.00407535308286399,-0.174166516421023,0,0.0824633528903408,0,0.245853658227769,-0.241266328938488,0.105212156758673,0.104079766796996,0.0248459513866533,0.150805152743042,0,0.520456900391822,0,0,0.326334262105003,0,0,0
"224",0,0.0374291024855748,0,0,0,-0.131476791526338,0.00653880968359442,0.081805734925775,0,0.271048253525698,-0.230475750031243,0.109367252272431,0.100002253821567,0,0.15914291547213,0,0.524420412574862,0.00479774465756203,0.00436371358684001,0.308872335981701,0,0,0
"225",0,0,0.0600572371587206,-0.0288872203014456,0,0,0,0.0793352042783775,-0.102143778348438,0.200677162691769,-0.214366493349939,0.174078311858342,0,0.0118496439502933,0.30847248084176,0,0.57460669883391,0,0,0.256049593848866,-0.0721056827227787,0,0
"226",-6.93889390390723e-18,-0.128549699403917,0.0040926077248123,-0.218266728044699,0,0,0,0.0428068855318034,-0.186952365967079,0.0497584775210405,-0.433156831949593,0.204983698767972,-0.0769086942703331,0.0165628078843696,0.196443324086362,0.278130119345557,0.388647234415236,0.0305124694885647,-0.0315576848179091,0.887864718012669,-0.0987391961375217,0,0
"227",-0.00270674867188368,-0.0856504432370493,0.0499233261238105,-0.1511444830785,0,0,0.0280614263333425,0.0695657028841822,-0.156840007762231,0.107378443381306,-0.29587142498766,0.189659398587646,-0.00935658095814817,0,0.252378814476723,0.125803358437867,0.496974953256641,0,-0.0248506758899881,0.543645996564606,-0.0892817922681304,0,0
"228",-1.73472347597681e-18,0.0155032384636526,0.0359723217443303,-0.214333882409855,0.185408195634433,0,0,0,-0.173668538533301,0.080421800940997,0,0.291126909102062,0.00921030562914326,-0.0185169296238383,0.200400921708135,0,0.53321176666062,0,-0.015980143815823,0.316405036238234,-0.088264713808755,0,0
"229",0,0.00194844084249223,0.0439844590777843,-0.223507732175036,0.205399397922884,-0.0381440408989404,0,0,-0.187144497036219,0.0835903152177319,0,0.286484193176943,0.0147744927878621,-0.0575349487653781,0.193463717448044,0.0319352102749419,0.558794567418522,0,-0.0244470137254857,0.346088125801947,-0.0526276363367657,0,0
"230",0,0.0154984648352962,0.0359736369653019,-0.214334482910387,0.185405524506712,0,0,0,-0.173671018300358,0.0804258784020222,0,0.291126122758868,0.00920679080758788,-0.018518830885568,0.200404380544362,0,0.533211716748359,0,-0.0159823524833721,0.316415028289913,-0.0882637379996229,0,0
"231",0,0.0224478348477619,0.0396745071522869,-0.217565689361107,0.202182444450225,-0.030101842546838,0,0,-0.176504903582606,0.0871464933978811,0,0.281267135289239,0.0205405498737771,-0.036444861409612,0.199678393789765,-5.42101086242752e-20,0.545958552538576,0,-0.0127315213152224,0.315166550872016,-0.0703665052651496,0,0
"232",0,0,0.0549116416718955,-0.156249628064133,0.257867006798829,0,0,0.00959336998309807,-0.124721615741434,0.100719031044737,0,0.270503353597463,0,0,0.18287128298975,0,0.468762597272605,0,0,0.22419650132178,-0.0527326208235318,0,0
"233",0,0.0162613646483612,0.0466692618142283,-0.147779026957617,0.267228105661778,0,0,0.020738550171661,-0.0976368064898056,0.111763174640513,0,0.301566322282979,0,0,0.185556327923134,0,0.492118678521575,0,0,0.13566581706022,-0.0233349639952476,0,0
"234",0,0,0.0431265163755404,-0.118276405947878,0.232767488164728,0,0,0.0599951240907799,0,0.0311427034293171,0,0.320684992987344,-0.0218902069039315,0,0.121871341802559,0,0.46207660090808,0.0141733492496377,-0.0470318422754449,0.160055658323146,-0.129406218134937,0,0
"235",0,1.73472347597681e-18,0.0386979884338928,-0.124823184538367,0.241632256912154,0,-4.33680868994202e-19,0.0888010899287152,0,0.0423629932196934,0,0.328463457241488,-0.0230164011038122,0,0.0994808506297315,0,0.465986422214856,0,-0.0339738789805517,0.155408324472893,-0.1182241128959,0,0
"236",0,0,0.0388571865890938,-0.125233422428586,0.249467617137658,0,0,0.0917963236754087,0,0.039509138370237,0,0.332845132806736,-0.0254463539659101,0,0.0910379996552535,0,0.462289982793694,0,-0.0318335408306668,0.156177920555426,-0.112515010774477,0,0
"237",0,0,0.0409202407863773,-0.119312358372794,0.251660051310604,0,0,0.0804643381497825,0,0.0364939876944574,0,0.325161461046343,-0.0244739582627396,0,0.0931908012568643,0,0.461638430121046,0,-0.0275043455577856,0.158854114058518,-0.105858747948003,0,0
"238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"239",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"249",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"251",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"253",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"255",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"256",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"258",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"259",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"261",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"262",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"263",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"264",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"265",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"266",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"267",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"269",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"271",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"273",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"274",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"276",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"278",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"282",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",0,0,0,0,0.349617843713199,0,0.246118873478203,0.044479465267851,0,0,0.12499997608703,0,0.0415702402514259,0,0.210975115176977,0.192663974814745,0.181037560498769,0,0,0.0432636936014077,0,0,0
"320",-0.0304637142678988,0,0,0,0.36930269407735,0,0.261221954476082,0.0285236004699611,0,0,0.095034633616794,0,0.0620697193722469,0,0.277988903593915,0.196430224637822,0.176108187037352,0,0,0.06813266471771,0,0,0
"321",-0.0304622451921947,0,0,0,0.369303617240598,0,0.261222852332041,0.028523396934561,0,0,0.095034039479865,0,0.062068681265967,0,0.277989663346264,0.19642951656955,0.176108189297072,0,0,0.068132808774215,0,0,0
"322",0,0,0,0,0.365290304172597,0,0.261697839784579,0.0271228937918864,0,0,0.0902714378039685,0,0.0508322767241425,0,0.288154792524258,0.190905320672489,0.170112851113758,0,0,0.0645033000471934,0,0,0
"323",-0.0292914131659459,0,0,-0.137777650621196,0.297722594966643,0,0.204819904148805,3.46944695195361e-18,0.195417962018689,0,0.122543480844281,0,0.0809065072105787,0,0.230799406688078,0.228280691267288,0.237014582704954,0,0,0.102095238289881,0,0,0
"324",0,0,0,-0.0424369431630331,0.329743016935051,0,0.253664077632856,0,0.0110890202929992,0,0.157918840748818,0,0.0799701597079403,0,0.321099077686254,0.195870093037061,0.211091847351709,0.0211193572519476,-0.125836428073593,0.0165986252798015,0,0,0
"325",-0.0138025967345458,0,0,-0.0541940087358038,0.305280456812197,0,0.256066912717207,0,0.028018196720794,0,0.176719000717835,0,0.0996869727802873,0,0.33167965143167,0.195310401732512,0.212550807627893,0.0192923325393928,-0.13988927832716,0.0178131945083628,0,0,0
"326",0,0,0,-0.0312145656279888,0.344957467748434,0,0.254364515908728,0.0015373802170722,0,0,0.145629870200119,0,0.0717102742276267,0,0.31596160892927,0.196732398147359,0.207487643145757,0.0206216869630076,-0.112800686216342,0.0180166599906402,0,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",0,0,-0.0128542238321243,0,0.295214125218765,0,0.258131365893264,0.0875062399633444,0,0,0.177887506685833,0,0.0977246476337707,0,0.198277108775848,0,0.200100279892623,0,0,0.067735627452545,0,0,0
"337",0,0,-0.0128544731008983,0,0.295213473380872,0,0.258130001057688,0.0875072680693267,0,0,0.177887671167991,0,0.0977257065754523,0,0.198277888527252,0,0.200098316576376,0,0,0.067734077910881,0,0,0
"338",-0.0688885774804142,0,-0.00223903207991882,-0.0111647970107362,0.273994959787608,-6.93889390390723e-18,0.30050036279155,0.0724111186716958,0.00636001056029203,0,0.204752948122827,0,0.125232845717276,0,0.186733061245062,0.090638658258063,0.231274943358399,0.010139037518421,-0.0644753596962016,0.119472809541665,0,0,0
"339",0,0,-0.0667890672576372,-0.0859214845018565,0.119567440784056,0,0.2693006466338,0.0154356818774613,0.131105163308381,0,0.246625493996565,0,0.124988947146398,0,0.132845316666443,0.172444966913308,0.296648169983218,0,-0.03012607623432,0.077474401917365,0,0,0
"340",0,0,-0.0613186655701814,-0.0906938694325352,0.0614551954019481,0.0985412489051872,0.292326836581467,0,0.0954602679892303,0,0.2737077748382,0,0.131170149393576,0,0.109459997824895,0.14998969251073,0.307684390361215,-3.46944695195361e-18,-0.0391111317732069,0.0671147595484892,0,0,0
"341",0,0.0113060578922935,-0.0640700332225123,-0.0840246672014744,0.0606575877706979,0.1213620366193,0.315410784151131,0,0.0578822741775641,0,0.271339362437086,0,0.140353433484908,0,0.1109092707023,0.135684860108085,0.309665811812213,0,-0.0577146863361807,0.0567975388858919,0,0,0
"342",-0.073587476575199,0.0285922773900372,-0.0540753261769622,-0.0789150501998706,0.0345133630402912,0.0703782248057236,0.327266854160727,0,0.0510040707888301,0,0.324156510929029,0,0.175342416934385,0,0.108064749432733,0.189140370928935,0.336997991791552,3.46944695195361e-18,-0.118975814381193,0.0782488417086046,0,0,0
"343",-0.0563110384158182,3.21355673854766e-05,-0.0504220161803621,-0.079548068072907,0,0.157242446197348,0.314633502099364,0,0.076129649696808,0.0402325367357142,0.344085421316172,0,0.158883860900516,0,0.0819395105617058,0.139011504561319,0.301283610503175,0,-0.0915079465284133,0.0379136783170686,0,0,0
"344",-0.056299659465767,0,-0.050421136087021,-0.0795373567354103,0,0.15728166182952,0.314609231271532,1.60766602161355e-05,0.0761769850725599,0.0403000361803659,0.344099961675194,0,0.15886464906109,0,0.0819231007682014,0.138955217097201,0.301222590684105,0,-0.0914858067801204,0.0378546105094163,0,0,0
"345",-0.187908712202073,0.0898147768374215,-0.0632088868285221,-0.188053238488328,0,0,0.280091780341899,-0.00812933855977813,0.378265448868749,0.0804422519036364,0.428729139622915,0,0.0662763723339818,0,0.0558240631414531,0.0683230073520455,0.381651012077064,1.73472347597681e-18,0,-0.0104078937408841,-0.0252059189250361,0,0
"346",-0.141883805229669,0.0474785062572532,-0.0247937365915926,-0.120554305316445,0,0,0.272168902605887,-0.010281416176002,0.302663399289333,0.0725026746939205,0.488096828843434,0,0.042492561654881,0,0,0,0.389932784868209,-0.00782892969179829,0,0,1.38777878078145e-17,0,0
"347",-0.138623175723554,0,-0.00517007669420342,-0.148008967070358,0,0.0141595016038265,0.406584116583507,-4.33680868994202e-19,0.254023574118198,0.198392202864475,0.495421693292412,0,0,-0.0508695565028457,0.058688500492139,0,0.387469847952726,-0.0209642512023954,0,0,-1.38777878078145e-17,0,0
"348",-0.148685428789103,0,-0.015531973667613,-0.16176805698109,0,0.0113238458146416,0.38942831358904,0,0.187661281162178,0.221244034643646,0.4860742613157,0,0.0026454114148329,0,0.0893494917788688,0,0.398005723218289,-0.00128902960229645,0,0,0,0,0
"349",-0.118521629493787,0,-0.00139481438261127,-0.10112290941489,0,0,0.448072258415176,0.0105981772783768,0.166627851485303,0.296909997097925,0.513447673264169,0,-0.0226182171433395,-0.0765885966971936,0.0923597730875043,-0.0441512448875811,0.355728761343754,0,-0.0757672525442796,-0.067675034926086,0,0,0
"350",-0.135768837731528,0,-0.00195912113265598,-0.127100987552092,0,0,0.407447179316244,0,0.131833388176125,0.409695310954144,0.463801325128549,0,0,-0.106103209961365,0.141368262226883,-0.00923849893154884,0.315913850032807,0,-0.0196467740274165,-0.0331852281141354,0,0,0
"351",-0.137948370664535,0,-0.000947555103396825,-0.138014689811622,0,0,0.399693705815397,0,0.124364122449097,0.436516580115479,0.448433973861258,0,0,-0.114296422628978,0.154936266766362,0,0.309233191570606,0,-0.00187078047832551,-0.0185435698768877,0,0,0
"352",-0.128560447184041,0,-0.0101475204597965,-0.0830018083706482,0,0,0.417357637202831,0.0128735659903739,0.166453590022121,0.292064060149114,0.51530621996418,0,0,-0.0333386009576986,0.0886011025741996,-0.0378124120329135,0.340449469794379,0,-0.08300211750685,-0.088193978267499,0,0,0
"353",-0.0964051441806551,0,-0.0438758896928661,0,0,0,0.324512628161618,0.0317856402429521,0.101791553170784,0.381862186297594,0.417012697973485,0,0,0,0.175412706773756,-0.0323903937254765,0.285456821251361,0.0342811559123915,-0.0597900896278438,-0.0325502034940158,-0.154393012589866,0,0
"354",-0.104960022653033,0,-0.044720954554725,0,0,0,0.302459318117368,0,0.27605559540771,0.289893712332279,0.466043257300025,0,-0.0214559832353512,-0.0589682493589447,0.112277810108119,0,0.327766471790433,0.029727410331323,-0.0166572111658446,0,-0.0527477745626369,0,0
"355",-0.0764534167623972,0,-0.0446405479275107,0,-1.38777878078145e-17,0,0.262414470196635,0,0.258225868434672,0.366087197835865,0.395752204405505,0,-0.0310702095442705,0,0.131827288912148,0,0.285651110571492,0.0270874147246563,0,0,-0.0251925165727398,0,0
"356",-0.0743252521411166,0,-0.0399287748751863,0,-1.73472347597681e-18,0,0.267154411434995,0,0.280773133014394,0.354018323528174,0.387173388954025,0,0,0,0.116049813466003,0,0.259444014418819,0,0,-0.00760734695522087,0,0,0
"357",-0.0874501374344377,0,-0.030833940822471,0,0,0,0.271158282285945,0,0.241527917737298,0.405151372401037,0.39715246199991,0,0,0,0.113887885908943,0,0.261045691483257,0,0,0,0,0,0
"358",-0.104570607558985,0,-0.0406857153075384,0,0,0,0.258073883328419,0,0.275788354067537,0.328559256884031,0.414090908499187,0,0,0,0.115406040718557,0,0.287939741130017,0,0,-0.0317238576881118,0,0,0
"359",-0.0655006965815044,0,-0.0436326340007728,0,0,0,0.335297168517275,0.0281845931380939,0.131764673801708,0.323903892410024,0.432387196616935,0,-0.0541763318761263,-0.0573196971903137,0.177134855978062,-0.0422172087945347,0.325980570712635,0.0616059309271623,-0.0427422370344739,0,-0.186774673290412,0,0
"360",-0.104570386702696,0,-0.0406858991651857,0,0,0,0.25807320740184,0,0.275788442805895,0.328557710881886,0.41409089584022,0,0,0,0.115406175892862,0,0.287940329136713,0,0,-0.0317248404232132,0,0,0
"361",-0.106033097806428,0,-0.0405574741623798,0,0,0,0.259612565190143,0,0.261425591911558,0.317683228180389,0.417905222394952,0,0,0,0.112431342328402,0,0.287641111843758,0,0,-0.0468185967260982,0,0,0
"362",-0.0997979501828282,0,-0.0398252356147738,0,0,0,0.263991746818107,0,0.268431768849888,0.345785845940274,0.40435092066789,0,-0.00465817181847217,0,0.117971412561064,0,0.283144474913775,0,0,-0.0252981120264944,0,0,0
"363",0,0.0232990724354717,-0.151251394498535,0,0,0,0.394331084398987,0.203961511289142,0.223245822362797,0.321666689276855,0.294605966051561,0,0,-0.051754166203953,0,-0.0580752530381545,0.243764311933983,0,0,0,-0.0962256254469104,0,0
"364",0,0.0232983912130165,-0.151250043121354,0,0,0,0.394332324628383,0.203959948928977,0.223245567687241,0.321666707022332,0.294608110218758,0,4.33680868994202e-19,-0.0517540121801344,0,-0.0580759988560763,0.243764178128746,0,0,0,-0.0962269723510451,0,0
"365",0,0.0283641871208285,-0.154333091916536,0,0,0,0.395996888294926,0.205013383371482,0.22522141099791,0.313092193073871,0.28675696422669,0,0,-0.0520644459600201,0,-0.0552226360459013,0.24321298871384,0,0,0,-0.105239911562915,0,0
"366",0,0.0316520590661464,-0.165025570803641,0,0.00931765081292516,0,0.392277847374688,0.22184722229261,0.226669160225678,0.300087895779211,0.266326724801439,0,0,-0.0556457571697596,0,-0.0551492931505935,0.246474945197864,0,0,0,-0.115159688700461,0,0
"367",0,0.0283647061189271,-0.154334564838447,0,0,0,0.39599638836047,0.205015744792425,0.225220886800558,0.313090346056556,0.286754684186704,0,0,-0.0520645255878292,0,-0.0552219776317726,0.243213336780566,0,0,0,-0.105241704059626,0,0
"368",0,0.034627076283831,-0.165212148710297,0,0,0,0.395857184844105,0.218308687305896,0.217418171354327,0.299984452383007,0.265304289124455,0,0,-0.0487218050360259,0,-0.0466488651979106,0.244658461763868,0,0,0,-0.113191312876947,0,0
"369",0,0.0408069713130636,-0.157288217581038,0,0.0243830891047961,0,0.42869532801339,0.222157083946322,0.229681980064246,0.256736280263902,0.279384445296906,0,0,-0.0669207036381524,0,-0.0547742328653306,0.239622992108124,0.016199350152784,0,0,-0.196368368413606,0,0
"370",-0.0309618212853198,0,-0.0912713958197219,0,0.0179338026921406,0,0.488015700762466,0.17047924916804,0.275854351303405,0.303519023845197,0.389309071992225,0,0,-0.157263278417148,0,0,0.223792488959332,0.00223796103864951,0,0,-0.173523769028903,0,0
"371",0,0.0232979390256409,-0.151249212072072,0,0,0,0.394332085710251,0.203959354221526,0.223245051754404,0.321669480365771,0.294609188931371,0,4.33680868994202e-19,-0.0517550827557377,0,-0.0580761877772233,0.243763860113394,0,0,-1.73472347597681e-18,-0.0962240089980258,0,0
"372",0,0.0232983345082581,-0.151252006023757,0,0,0,0.394331716176803,0.203963180903563,0.22324442056434,0.321666388765859,0.294604824376898,0,0,-0.0517537577951015,0,-0.058074777492617,0.24376399047584,0,0,0,-0.096226756470029,0,0
"373",0,0.0233004541723256,-0.15125344150335,0,0,0,0.39433042304207,0.203965809721283,0.223243619564507,0.321663891374351,0.294603154790679,0,0,-0.0517543215706447,0,-0.0580751400535139,0.243764976976507,0,0,0,-0.0962284673498094,0,0
"374",0,0.0286121309256098,-0.162368177597247,0,0.00790713302887175,0,0.391823077533327,0.219508340576688,0.225389216098426,0.306163866541578,0.272589107264448,0,0,-0.0550219114123144,0,-0.0562247079819845,0.246200215311502,0,0,0,-0.109336253935273,0,0
"375",0,0.0300539600067644,-0.163723895740806,0,0.00946316363174699,0,0.391846409417191,0.221089920324719,0.226113354985845,0.302856111092083,0.269267860769944,0,-4.33680868994202e-19,-0.0555337595584054,0,-0.0564136256471536,0.246757088056208,0,0,0,-0.11219714889178,0,0
