"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"94",0.054337340045162,0,0.0693968949445731,0,-0.0470100281025969,0.034014566395324,0,-0.0377388441295822,-0.137439216687393,-3.3881317890172e-21,0.25256926289731,0,-0.0630964291869041,0,-0.07348537435063,0.0161793325267433,0,0,0.0312479355639138,0.314344263378656,-0.0686778977071241,0,0
"95",0.0530858257710886,0,0.0395339619708417,0,-0.025197620844118,0.0346817080085159,-0.025162508339151,-0.087734834141431,-0.129679897869933,0,0.263923156560418,0,-0.071311667177368,0,-0.0707864244791796,8.67361737988404e-19,0,0,0.0154619541360701,0.411507868908447,-0.067452610199525,0,0
"96",0.0530860295771861,0,0.0395339962684894,0,-0.0251976440585948,0.0346815944455695,-0.0251626489641103,-0.0877345163995856,-0.129680083549456,0,0.263923443981002,0,-0.0713115563881759,0,-0.070786748448033,0,0,0,0.015461910989955,0.411507787470773,-0.0674525829016104,0,0
"97",0.0581391953582872,0,0.0348811633639524,0,-0.0345653261636653,0.0312751658384982,-0.036039985901117,-0.0784303981741775,-0.13355259874092,0,0.271284417423696,0,-0.0650067627639639,0,-0.0833562864341436,0,0,8.67361737988404e-19,0.00306538059704895,0.434606690198765,-0.067814532391188,0,0.00536530473030213
"98",0.0278328922576878,0,0.0471813494743752,0,-0.0426600432797774,0.0298196028069681,-0.0316575369768145,-0.0866403821365746,-0.136095495121912,0.0233911538152697,0.258595417368632,0,-0.0825969043391752,0,-0.0525785941190447,-0.043592622886938,-0.0104698948386945,0.0160325679008049,0,0.49884864188708,-0.0718040375186721,0,0
"99",0.0801652922936827,-0.056157909969729,0.085351529402129,0,-0.0700061572981279,0.0296987200171233,-0.0341547487216393,-0.0362833991678077,-0.178334333746817,0,0.213207938891694,0,-0.0670859525581901,0,-0.047471806255746,-0.0656660318180941,0,0.0239512609575944,0.00739959608051164,0.526588318038544,-0.0611399055423685,0,-0.0115958597839305
"100",0.0872189289044955,-0.0682467888670193,0.105781674674197,0,-0.0663993608643246,0.0240305436402889,-0.0413192751106044,-0.040288818302329,-0.186641269197385,0,0.233191789639408,0,-0.0681725958762415,-0.0339089649811133,-0.0491563552134827,-0.0602621572563727,0,0.0483781815143562,0.00402744141655514,0.528423498582971,-0.0606276445484139,0,-0.0153551726805045
"101",0.0433200212612148,0,0.0673095147858912,0,-0.0196224693229579,0.0343363219531726,0,-0.0998912140448147,-0.133329108057838,0,0.264204455448044,0,-0.0928681462703783,0,-0.0540111089093755,0,0,0.0225705133111452,0.0358900284747833,0.366129358589188,-0.0668404318176821,0,0
"102",0.0786901615038944,0.0147585863985039,0.080749329217838,0,-0.0807831889553379,0.00971870344960584,-0.122496382041312,0,-0.187034628164075,0.0104511315558193,0.254581355807227,0.151569571352134,-0.135271934858694,-0.131448399786721,-0.0583209559967377,-0.0594859281330556,-0.0522472586619347,0.0934742185768864,0,0.518807370867667,-0.0782346770807383,0,0
"103",0.0848275041898703,0,0.101994032818959,0.0289190155579743,-0.0871276769513446,0.00156973584248083,-0.158120781818993,0,-0.205160163823079,0.0166055933958123,0.253815799183629,0.18720072599554,-0.138518201462606,-0.160503968382408,-0.0531591612687816,-0.0617948737887541,-0.0245198742307222,0.0973408078515476,0.00382742056160246,0.50804106151376,-0.0923186181967208,0,0
"104",0.076035220214228,0.0135902280036423,0.0826657445266886,0,-0.082407347743341,0.00988367038491585,-0.124079726112059,0,-0.189354119381505,0.0137053155678741,0.251957704695659,0.155585413829609,-0.137026792717596,-0.13169911245378,-0.0581047462043149,-0.0604446767988191,-0.0498094675313976,0.0943543158570906,0.00160599573940129,0.517486717162634,-0.0809769317554601,0,0
"105",0.0769441926867787,0,0.0994415032150839,0.0222670859239802,-0.0833704654706121,0.0157812048899343,-0.148093327409196,0,-0.210490861847974,0.0280090197100408,0.240017276534303,0.18864699496756,-0.142217095981426,-0.152197901830588,-0.0556040695257021,-0.063797753529802,-0.0219379981855769,0.0956276483732705,0.0200009991517791,0.484332532019881,-0.0978049182151935,0,0
"106",0.0805764694926812,0.0421050095810704,0.0216938322812642,0,0,0.0125364907705421,0,-0.0856523028046605,-0.0843147868008746,0,0.335483397457972,0,-0.0936178278741988,0,-0.0372854368002344,-0.0484812589891849,-0.1250832025579,0.104061814726919,0.010941091281422,0.406215761224699,0,0,0
"107",0,0.0533189608881996,0.0533237364209544,0,0,0.0232207985667271,-0.0669727211629313,-0.0154844817093335,-0.0679281891678904,0,0.426890555142073,0.0318493449637899,-0.0194010182880987,0,-0.0796117315496799,-0.00447209725105627,-0.026061797425974,0.0166828431096688,0,0.281345848044817,0,0,0.0268689600882382
"108",0.126850722212963,0.0692183531719621,0,0,0,0,0,-0.0815348778382058,-0.049331757993271,0,0.5016282923078,0.0898270705263703,-0.0319033451296274,0,0,0,-0.00786135820984304,0.00552762899282229,0,0,-0.0842287975697943,0,0.0252615315342239
"109",0.126850670078287,0.069218487052164,0,0,0,0,0,-0.0815348792758668,-0.0493317147566986,0,0.501628080065334,0.0898269536623687,-0.0319033636876217,0,0,0,-0.00786126971108324,0.0055276057624235,0,-1.73472347597681e-18,-0.0842287738142261,0,0.0252615150898869
"110",0.127466453354127,0.0750722196270432,0,0,0,0,0,-0.0910799812623612,-0.0519162383037205,0,0.486876057618283,0.103611342983835,-0.047745952905008,0,0,0,-0.00200395337994797,0.00664386526896986,0,0,-0.0889060936040624,0,0.0240466728645277
"111",0.0957606354424042,0.073795514231294,0,0,0,0,0,-0.0746498763547296,-0.0238912107162157,0,0.476670655002268,0.06211455813081,0,0,0.00919166774582204,0,-0.00602346536511674,0,0,0,-0.0738074012315457,0,0.0289014344972454
"112",0.158176716188111,0.0628180653531873,0,0,0.0202305599223495,0,0,-0.0839006628054602,-0.0228618917571059,0,0.494884426953685,0,0,0.0918113688297587,0.0251809560326428,0,-0.0952082500488729,0.0226187483199978,0,0.0337882518917028,-0.00919312294030821,0,0.0318208525532789
"113",0.146294228484477,0.059540111582559,0,0,0.0186933536811375,0,0,-0.0897685646688379,-0.0741903060125341,0,0.520397565710513,0.0724332712465733,-0.0334074112953625,0,0,0,-0.0426136860999754,0.0169863074589739,0,0.0420213357894465,-0.0680027673890627,0,0.024101716048929
"114",0.199368154919803,0.0452723354494967,0,0,0.0208914851988197,0,0,-0.0645077302003302,-0.0299829394942516,0,0.512424835365864,-3.46944695195361e-18,0,0.0803531307499626,0,-0.0715385152094422,-0.0693854197892749,0.020271027040833,0,0.0725526689241084,-0.0107224278378524,0,0.0344545123764688
"115",0.175668967859942,0.0675779231890519,0,0,0.0133678004714789,0,0,-0.100040394017115,-0.0277534347160553,0,0.508767387367742,0.056530556184722,-0.0493185143032921,0.0831737254172978,0,0,-0.0823097212734729,0.0104227991963563,0,0.0272508942372765,-0.0341550174885364,0,0.0303323487105731
"116",0.128062792005506,0.0856367672761715,0,0,0,0,0,-0.102671821977049,-0.0219914255801205,0,0.465655937527942,0.0911211750744606,-0.0590373830310664,0.0439602889450209,0,0,-0.0274708295088175,0.00130534275034305,0,0,-0.074710786618286,0,0
"117",0.133256688016834,0.0894619906448128,0,0,0.0227977165770318,0,0,-0.0931987819052034,0,0,0.476239893071224,0,-0.00443104477707481,0.0875165895369223,0,0,-0.076436162449517,0.0166345031200915,0,0,-0.0239082910541611,0,0
"118",0.275469736693192,-0.143150131189185,0,0,0,0,0,-0.0477068897467243,-0.106425517368668,0.0497216807837928,0.497188065537858,0.0613975392375272,0,0.136363429781465,0,-0.236602969276065,-6.93889390390723e-18,0.0918591731119523,0.0504220407546819,0.160743496233515,-0.0146787164575823,0,0
"119",0.254385522998543,-0.248376472040514,-0.0178730873944595,0.0443708738835361,0,0.022984828249087,0,-0.0338516514460418,-0.0626248999182814,0.0842418707448959,0.469099726813878,0.0274742483552057,0,0.228058232835144,-0.0491280489087679,-0.310738743435176,0.0576301378074306,0.0855626955572236,0.0363586244036897,0.215807631907813,0,0,0
"120",0.28301014009352,-0.216287297920062,-0.0063866008983133,0.0165746447635974,0,0.0125923538304125,0,-0.0286419399556411,-0.0522988721073615,0.0652143604280061,0.49673315700025,0.0452660264850719,0,0.208851948592976,-0.0709135360209118,-0.30768689746765,0.0554969353415665,0.0832956182222683,0.0578191624878978,0.158470215521455,0,0,0
"121",0.24016365327691,-0.275411052170235,0,0.0489567406308583,0,0.0235504500815033,0,-0.00763831422667654,-0.0654289241533111,0.0719755094423183,0.468310974827527,0.0201606866523301,0,0.196699609191624,-0.0407782537657058,-0.317417178552293,0.0855812876600639,0.0752554542106473,0.0119638534425463,0.253136266185388,0,0,0
"122",0.214104175071658,-0.292040038057575,-0.0482262231296463,0.0611325906357587,0,0.0296080601759817,0,-0.0273267417268821,-0.100045796175859,0.0874302860976287,0.426170760490751,0.0036021313118829,0,0.210687118330511,-0.015263987586982,-0.331547581686372,0.0530179826228548,0.0833804061782787,0,0.401520865271392,8.67361737988404e-19,0,0
"123",0.235029820029827,-0.263856227854526,0,0.0520948568170767,0,0,0,-0.0121911207223563,-0.0542123586641952,0.0756152252792453,0.461552419184174,0.0141203818646309,0,0.20080221990724,-0.041765765861128,-0.310380881870683,0.0779148407906271,0.06819435804199,-4.33680868994202e-19,0.267893500468122,0,0,0
"124",0.236494167541304,-0.260680988704495,-0.00387346708879916,0.0497755696994594,0,0,0,-0.0148115648458767,-0.0528070731295898,0.0778362490942863,0.460935669457785,0.0154658040279944,0,0.20198100371427,-0.0425526575421527,-0.312173878818902,0.0745328659243859,0.0683722395309804,-4.33680868994202e-19,0.271354712839866,0,0,0
"125",0.250457730859329,-0.257592853173904,0,0.0444713119727983,-0.00273074807041157,0,0,-0.0150443431782698,-0.0537141217682716,0.0741236383194631,0.468521366641452,0.0237174943330098,0,0.209865011666854,-0.0510935489568613,-0.314532341493507,0.0782467643815208,0.0751813020332384,0.0159463467907938,0.235459676355848,0,0,0
"126",0.235025362137466,-0.263863458951386,0,0.0520986566606165,0,0,0,-0.012189058449904,-0.054214790043019,0.0756144773118325,0.461551942010124,0.01411922550673,0,0.200806246381843,-0.0417667765008359,-0.310385065143599,0.0779195697876742,0.0681943639438927,0,0.267899819781902,0,0,0
"127",0.23502509089034,-0.263857902009559,0,0.052093749701092,0,0,0,-0.0121923178293669,-0.0542129773289893,0.0756132183691272,0.461555706485626,0.0141228598865693,0,0.200802511732461,-0.0417649155852397,-0.310379329526906,0.0779123023490708,0.0681919723454947,0,0.267898814277863,0,0,0
"128",0.241017622796093,-0.120517010259822,0,0.0238026342238669,0,0,0,-0.0201793698574147,-0.0293947524139218,0,0.529695587586907,0,0,0.136112353861268,-0.0713584729839014,-0.223230560693012,-0.0119748775836769,0,0,0.251855404857182,-0.0177614196115268,0,0
"129",0.111981588059079,-0.243032346157547,-0.0855181986451902,0.126514403148506,0,0.026234262533161,0,-0.0339589338756614,-0.0766014972119709,0.133558213831655,0.474520294231089,0,-0.0137402266766322,0.112563708567479,-0.0437091743889917,-0.283668442593745,0,0.0769634844218303,-0.120660133831339,0.493337455087716,-0.08123276740301,0,0
"130",0.125383691685457,-0.255223457582215,-0.0728646254377649,0.134833429292598,0,0.0233532744610256,0,-0.0234022657784942,-0.0827758809013976,0.130662135315757,0.489315424684496,-0.0191112587202602,-0.0091553275944693,0.117039548788437,-0.0312822009285924,-0.289035391376673,1.73472347597681e-18,0.0606428148728991,-0.136623180949006,0.520134641179458,-0.0694361136356762,0,0
"131",0.244957039949055,-0.179552352582493,0,0.0358969153007606,-0.019500073117744,0.0171341154206793,0,-0.00649063301084767,-0.0262311646240371,0,0.49823118255778,0,0,0.197076686809436,-0.0784951863494764,-0.262317716176435,-0.0218421545737049,0.0604838312859991,0,0.257153347336316,-0.0234397042194787,0,0
"132",0.244943132269123,-0.145086944961345,0,0.0819125561589916,0,0.0141293021386631,0,0,-0.0296020268659598,0.0044738726260901,0.546700622248063,0,-0.0344628035332631,0.181129182427214,-0.102962179396483,-0.207389162598904,-0.00640056467617551,0.0803099106959032,-0.0345204801445639,0.172146254973193,-0.0204815016693083,0,0
"133",0.115917562862196,-0.239887318454243,-0.0803885965197163,0.119874308431259,0,0.0242775798020494,0,-0.0226772857036551,-0.0657369095557956,0.118725340184494,0.488528125166125,-8.67361737988404e-19,0,0.106405663896681,-0.0582998638892503,-0.271432254223012,0,0.0902475404742189,-0.129581965589511,0.473092516680623,-0.06816910146966,0,0
"134",0.115579848097294,-0.10286423493127,-0.0231802054773032,0.273775429272485,-0.0621940035422872,0.0446879745152738,0,-0.00282707300863883,-0.0666567814525002,0,0.587012898277096,0,-0.0568169261123194,0.247444178882027,-0.111074598709877,-0.0214265542351209,0.0215248908321251,0.119962449383637,-0.159775780177996,0.0690556973186317,-0.040881787856086,0,0
"135",0.126646404123559,-0.0599113857186542,-0.0385123355509883,0.255526757394661,-0.0378068705844138,0.0266362034205911,0.0670331655053483,0,-0.0755328306506906,0,0.627454646786,0,-0.0661426545743876,0.221988324041863,-0.150765294707613,0,0.0335439030478167,0.122194844688852,-0.161593102091928,0,-0.0366436617514152,0,0
"136",0.160511188769022,-0.104151210803388,0,0.248745450665547,-0.0346384390229437,0.0375163782327726,0,0,-0.0786057811209124,0,0.58635867248934,0,-0.0943745419004417,0.234824214541838,-0.100355637751118,-0.055734819735552,0.0210038758921415,0.112549926306247,-0.11099130150057,0.0380397688057518,-0.0449913763498731,0,0
"137",0.0547043258016379,-0.179217562420519,-0.0474975059919108,0.285343199453656,-0.0393299297402631,0.0267323968218047,0,0.0110099615383678,-0.1390758195863,0,0.619341338333351,0,-0.0550744940432417,0.293657484050361,-0.0602697979152338,-0.0897109741423527,0.0256999517827281,0.0538893604173192,-0.223921372303129,0.302415040446722,-0.0665717979450889,0,0
"138",0.0777993021539848,-0.201803532165349,-0.0823661205228373,0.185547814111385,0,0.0179295588147117,0,0,-0.103215198760039,0,0.581993518557149,0,-0.0127998266215033,0.286591963512419,-0.0817779543356273,-0.161052878572078,0.00831090320190161,0.0499766357966699,-0.187215130045994,0.392926279009779,-0.0441950387932268,0,0
"139",0.135475067132319,-0.144957310580872,-0.080993461795612,0.133302835002182,0,0.0227807956996843,0.0145597889051471,-0.0186121942549545,-0.0335000287409911,0,0.551728376446445,0,0,0.273716786635541,-0.126475055405654,-0.141857712718475,0,0.0771898429100236,-0.131185336351154,0.250556587724352,-0.0145329165857696,0,0
"140",0.134746802685619,-0.145608509183464,-0.0811101755753737,0.133842746404048,0,0.0229460149571963,0.0140886164965898,-0.0185286530594214,-0.0337491268335393,0,0.551522811960114,0,0,0.274073500128373,-0.126149036050453,-0.141826814138697,0,0.0773894842788992,-0.131694045914071,0.251638795530901,-0.0146389440320296,0,0
"141",0.0929257466666115,-0.142510117946917,-0.0980796984593469,0.166081122673061,0,0.000373581293815496,0.0693843561849298,-0.000947269977920329,-0.0989030402507554,0,0.625634090028594,0,0,0.252641591871953,-0.128114975021914,-0.128971147650149,0.0181550385061797,0.0445122463882062,-0.194062685486033,0.318031334763361,-0.0378945878217231,0,0
"142",0.0906463724578774,-0.196036661733422,-0.0870116989095291,0.162180904519581,0,0.0175957986362961,-1.73472347597681e-18,-0.00638792844183336,-0.083925482229267,0,0.570741660500603,0,0,0.290512835985129,-0.0886036308579779,-0.171076023809717,0.00320472109883233,0.0461139439758937,-0.175356066162284,0.391523804815834,-0.0360072483361356,0,0
"143",0.090646336010057,-0.196036264669528,-0.0870112015376664,0.16218420324364,0,0.0175959820682795,0,-0.00638599892687112,-0.0839257657547136,0,0.570744308272321,0,0,0.290511878206688,-0.088603079904022,-0.171073646050695,0.00320603035512873,0.046113940007654,-0.175359755133979,0.391522843425174,-0.0360053570759694,0,0
"144",0.0297719384037335,-0.197677887472168,-0.0775118954206824,0.190667323837937,0,0.0255621242440948,0,-0.0225144229336497,-0.103858678429166,0,0.567649035374698,0,0,0.321321551305714,-0.0470469249992546,-0.138486672638359,0.00713641135365056,0,-0.180321278346427,0.389444387679668,-0.0512645540682701,0,0
"145",0,-0.114813722088601,-0.0453290153849547,0.160380332468587,0,0,0,-0.0591515584616133,-0.0379313634053684,0,0.521680346327173,0.0409315712846468,0,0.294221660892014,-0.0653084281884147,-0.0572136040511355,0.0108101598672994,0.0191180499073674,-0.106742536647538,0.156285624890722,-0.0561668956915785,0,0
"146",0,-0.161264023322306,-0.0640068255693383,0.251674878324509,-0.0312754441353085,0,0.034394845936668,-0.00516418029584098,-0.146577125174813,0,0.634848717107811,0.0186105892997687,-0.020818985072708,0.287864788529834,-0.0562263794344124,-0.085892459802789,0.0297187529299296,0,-0.230207413866084,0.337948759412726,-0.0818010387691373,0,0
"147",0,-0.00718759071621308,-0.0122752045759467,0.226932694339141,-0.181904894589747,0.00307224414719855,0,-0.0228616210855808,-0.0619476552329689,0,0.66611540674663,0.183474539440085,0,0.151963954622057,-0.121897306841239,-0.0171054992071405,0.0394141225930675,0.0655855703939908,-0.169229709598236,0,-0.166150372372252,0,0
"148",0.0488935775319324,-0.00279032593357343,-0.079428838605901,0.0821088528825573,0,0.0338875976424594,3.46944695195361e-18,-0.04251163346876,0,0.024755428839162,0.558817793349657,0.113746610332168,0,0.0449771839052015,-0.160977596799134,-0.0273774061285385,0.0441481598686706,0.153888716287036,-0.0584564499469287,0,0,0,0.89457018835577
"149",0.128240087914295,-0.0410443527103621,-0.0442716603187968,0.0425914446615408,0,0.0149808017112642,0.0409964304575487,-0.056354642920003,0,0,0.549735213516576,0.0812757271312183,0,0.171847788829579,-0.14591422577758,-0.108446443470276,0.00413303186156363,0.0621139223781988,0,0,-0.0583844558523996,0,0
"150",0.138632967289625,-0.0586275129351929,-0.0150761746523375,0.126550401792354,0,0.0510876967045778,0,-0.0232629261909038,0,0,0.484603063666147,0.0391466268513225,0,0.155043455479602,-0.0859976912300195,-0.125910243770723,0.0195270948122535,0.107666878305036,0.00498923643687745,0,0,0,0
"151",0.0895367307662443,-0.0625658084736588,0,0.147858649511825,0,0.0606761980854851,0,-0.0248351275597025,0,0,0.452142474579003,0.0351770776771336,0,0.135572311159496,-0.0499920434924359,-0.104369190699415,0.0257781853731181,0.104030534894034,0,0,0,0,0
