"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3690",-0.105554748207236,0,0.0827461996706075,0.0724406560982041,0.0118839078109185,0,-0.0998360486188971,0.0924958355858028,0.373240341999696,0,0,0,0.217355348304833,0,0.237511298459551,0.0821865837421582,0,0,0,0.00643644007778516,0,0,0
"3691",-0.125202608768441,0.0144977999005871,0.0845210933875153,0.103720618932694,0.0875891980385725,0,-0.0921208105963767,0.105335252118844,0.381677587796108,0,0,-0.0571918854330555,0.215996005148957,0,0.221680852476326,0.123160549879767,0,0,0,0,0.0256568140119521,0,0
"3692",-0.01293715052082,0.0226756831373808,0.0669375287746746,0,0.0660691781887637,0,-0.12253724787569,0.0424734341346153,0.289049252025464,0,0,0,0.176213881655776,0,0.230793470175421,0.0408503413161547,2.16840434497101e-19,0,0,0.0456209545476056,0,0,0
"3693",-0.122209430704683,0,0.0936069268375739,0.110620602674464,0.0467062984388452,0,-0.101558417980435,0.0983672984649941,0.386152651821578,0,0,0,0.200072598314948,0,0.24008315164537,0.0796020303755598,-2.16840434497101e-19,0,0,0,0,0,0
"3694",-0.0520166582994243,0,0.024302028901215,0.0747900404410206,0.125799219553032,0,-0.135752015902624,0.0196689891345316,0.386619473901375,0.067957170357179,0,-0.065744757211859,0.159548074272586,0.0767971127467812,0.208309772571372,0.0736600271822339,0,5.42101086242752e-20,0,0.0413779434028505,0,0,0
"3695",-0.0624264144115895,0,0,0.0104612874394247,0.115295159199587,0,-0.126354079657063,0.046465292215428,0.364978864903388,0.105715437168296,0,-0.0509808709004255,0.166572754113757,0.0672191396305079,0.203030187394566,0.0765366561854329,-2.16840434497101e-19,0,0,0.0084927753008488,0,0,0
"3696",-0.0155388039922626,0,0.0677420669146552,0,0.0587572180670365,0,-0.119111438297136,0.0365175944014984,0.305229554486311,0,0,0,0.18048935721355,0,0.231169321568068,0.0373239110275033,0.00180620757236275,0,0,0.0442932067464311,0,0,0
"3697",-0.0547539861890963,0.0327621082415301,0.0309653865521937,0.101957750588501,0.232492909665908,0,-0.100894833782484,3.46944695195361e-18,0.369721922932981,5.11171670471156e-06,0,-0.188383766927061,0.196711894972418,0.0935768155492437,0.1757422194668,0.137267396378632,0,0,0,0.0238699478182147,0,0,-0.0358243584117319
"3698",0,0,0.050376451761664,0,0.0814010417421196,0.0616439612023701,-0.173561957578901,0.01713279048689,0.30590600038659,0.101799985522269,-0.0314013800676969,0,0.135132978548365,0.0195618844824688,0.207806332587548,0.024571245526054,0,0,0,0.0408585745894034,0,-0.0636541068927301,0
"3699",-0.0122178149789101,0,0.0425677389635454,0,0.0869823188700629,0.0795435676773665,-0.147996302921529,0.010797898311737,0.313046595569896,0.121492349158489,0,0,0.10567944017947,0.0147920781801749,0.204496347478227,0.0521033529918699,0,-0.0279188901108134,0,0.0658419107979477,0,-0.0490877011209834,0
"3700",0,0,0.0294140724147054,0,0.0806168615159806,0.0351938129063589,-0.149345245549791,0,0.313562987676199,0.128137973086871,0,0,0.108691687236437,0.0222217953960117,0.209365957585116,0.0261243451763542,0.00241623145584909,-0.00481237117172684,0,0.0522227276761832,0,-0.0454028090296568,0
"3701",0,0,0.0271573961213959,0,0.0862788140334466,0,-0.126293304127631,5.42101086242752e-20,0.335136550887968,0.0978876070209372,0,0,0.0964124384444632,0,0.215687157521329,0.02638026664757,0.0313206409104684,0,1.35525271560688e-20,0.0452413080346265,0,-0.0172533489337085,0
"3702",0,0,0.0271573004458643,0,0.0862788406711508,0,-0.12629324804852,0,0.335136581112508,0.0978876046562915,0,0,0.096412381957693,0,0.215687127665542,0.026380352212434,0.0313206810731206,0,1.35525271560688e-20,0.0452412685935844,0,-0.0172532986772812,0
"3703",0,0,0.0271573681002003,0,0.0862788393074648,0,-0.12629330102969,5.42101086242752e-20,0.335136597746086,0.0978876388823182,0,0,0.0964124095447999,0,0.215687132234277,0.0263803169130577,0.0313206326496305,0,0,0.0452412730514173,0,-0.0172533830385545,0
"3704",4.33680868994202e-19,0,0.0433619102031742,0,0.0905549306426562,0.0727427600951636,-0.141787406017359,0.00470200808295453,0.311323213578918,0.124100714977278,0,0,0.0910012130679311,0.00260406163966776,0.20232733624393,0.0587422146915436,0.0162802922746037,-0.0380940119500695,0,0.0731191683812892,0,-0.0451712408151506,0
"3705",0,0,0.0241348728596924,0,0.0846440960187387,0,-0.129889713191109,-5.42101086242752e-20,0.349860730380214,0.113504076975204,0,0,0.0994998015107287,0,0.206502290364637,0.0272410125212605,0.021339237336333,-0.0067614212972365,-1.73472347597681e-18,0.0471331189003276,0,-0.0214044473077859,0.0238680298379154
"3706",0,0,0.027158317993852,0,0.086279118822608,0,-0.126294371312727,0,0.335137371834332,0.0978881746388947,0,0,0.0964128960826107,0,0.215686803217005,0.0263798246984819,0.0313193178789854,0,0,0.0452408241211856,0,-0.0172546321176874,0
"3707",0,0,0,0,0.114490011374776,0.0469198204021703,-0.149969559266484,0.0353162681012679,0.352250142725463,0.134249077392055,-0.0581157350461633,0,0.151922132828906,0,0.124353324520785,0.0595275375205096,-0.0163666358364893,0,-0.01031387431878,0,0.00250914120979059,-0.0415283812163207,0
"3708",0,0,0,0,0.114490593656992,0.0469198620143095,-0.149969660143392,0.0353154450175963,0.352250054105312,0.134249621876528,-0.0581156153353075,0,0.151922455841091,0,0.124353380337285,0.0595261252969476,-0.0163658366834576,0,-0.0103150581751424,0,0.00250880150184496,-0.0415289110460317,0
"3709",-0.0219355704095832,0,0,0,0.140292333222942,0.0262178921935943,-0.122793494041109,0.0412394930854401,0.321934293781298,0.155114692391047,-0.0462827514927747,0,0.142402710611731,0,0.156086439749899,0.0342434564337502,0,0,-0.0300059718816162,0.0112427734290061,0,0,0
"3710",-0.0219352043595922,0,0,0,0.140291704067458,0.0262163834408892,-0.122793404836261,0.0412399750276223,0.321933674609018,0.15511547361573,-0.0462840520972082,0,0.142402547191044,0,0.156086577576248,0.0342432112415862,0,0,-0.0300046108510455,0.011243207869949,0,0,0
"3711",-0.0229431660019585,0,0,0,0.164465515530842,0.00892442648573008,-0.131991716581865,0.0578064075130096,0.277415206040267,0.166826400685752,-0.154684929473844,0,0.139644182236279,0,0.173975898304275,0.0095100552348781,0.0401034585239129,0.0128106531733367,0,0,0,0,0
"3712",-0.0610385725874358,-0.0454919148215177,0.0448086211159348,0.0986239464113649,0.111766481013982,0.0351003002169913,-0.0207238422114504,0.0492726034654789,0.11260579808951,0.167002687749378,-0.0457201694704418,0,0.162234025263719,0,0.199264275613444,0,0,0.00584128221407002,0,0.0290018658463643,0,0,0.0193469937500729
"3713",-0.0523331487451511,-0.00825313560212242,0.0396840934024606,0.124648249694041,0.126696358257168,0,-0.0189097836944784,0.0519845027604319,0.119329765757295,0.154870062300243,-0.0758553029450943,0,0.167967942633491,0,0.158397592616299,0.0447246322414192,0,0,0,-8.67361737988404e-19,0,0,0.0176952822219041
"3714",-0.0677102020066618,-0.0824207190762915,0.0720511759140544,0.145781220013951,0.141813990846405,0.0387734060882992,0,0.0432318590856752,0.0578580435725134,0.212604733227031,-0.0684896909605958,3.46944695195361e-18,0.147147693028006,0,0.141240231802566,0.033409958176349,0,0,0,0,0,4.33680868994202e-19,0.0154928579001944
"3715",-0.0809317233069256,-0.164715384484732,0.028138782539916,0.0670933741656825,0.0890626616830285,0.0655567648242212,-0.0319073177620307,0.0379649414766844,0.22496140340135,0.204362235414584,-0.0444984239466488,0,0.171952691472104,0,0.185162564101017,0,0,0.00843034497647548,-4.33680868994202e-19,0.0150347896867849,0,0,0.0209600710421141
"3716",0,-0.00993521879949809,0,0,0.0129414634722616,0,-0.0896144042983762,0,0.833505073747374,0,0,0,0.089814738738082,0,0.0668595189137005,0.00869363318461486,0.0545110075459031,-0.0393695690287792,0.105089458196537,0,0,0,0.0335277045213276
"3717",0,-0.0108226815915398,0,0,0.0161312310533838,0,-0.0925823150773511,-4.33680868994202e-19,0.822337151770879,0,0,0,0.0915075988878561,0,0.0698604155016668,0.012274318103935,0.053636895169646,-0.0383421885367806,0.0991515605349506,0,0,0,0.0333517619855221
"3718",0,-0.0108227358180039,0,0,0.0161289622332472,0,-0.0925826821627758,0,0.822340306395995,0,0,0,0.0915081053994119,0,0.0698600945157904,0.0122749330471583,0.0536363182609274,-0.0383417420229793,0.0991529917846476,0,0,0,0.0333516947613318
"3719",0,0,0,0.00368563433004871,0,-0.108232474065455,-0.125516279140377,0.0208513119988734,0.88044689058343,0,0,0,0.119122814056285,0,0.0860078757703512,0,0.136363351835715,0,0.0390879143088869,-0.130352664650548,0,-0.0310579165344448,0
"3720",-0.0545737341254364,-0.212533788724539,0,0.0738679683708209,0,0,-0.00320851412959281,-0.0100455067726304,0.768001420756547,0.467105819588877,0,0,0.198930463551948,0,0,0,0.0420435046093491,-0.0788702925014259,0,-0.0649797767436323,0,0,0
"3721",-0.0534959722552962,-0.187438142982599,0,0.0432908426855463,0,0,-0.0202194709086898,-0.0129100085428034,0.769381697377848,0.493269357037346,0,0,0.194093773039408,0,0,0,0.0558820266107003,-0.078825473966203,0,-0.0619574647995272,0,0,0
"3722",0,-0.117746207405475,0,0,0.00747787736517654,0,-0.168329523749592,-0.0420133122594595,0.769806916911446,0.55431455459088,0,0,0.168408154916947,0,0.0218641412870695,0,0.0453828848409656,-0.0568667110681812,-0.0127931084130195,-0.142009535620277,-0.0481289662081507,-0.114636931107239,0.0307625259294533
"3723",0,-0.115474530433885,0,0,0.0114419307386623,0,-0.173847220681218,-0.0423742890748052,0.770086361470458,0.554011979946924,0,0,0.167780104500389,0,0.0218759347407169,0,0.0446381940285182,-0.0537563513858202,-0.0152104728373775,-0.148718251279877,-0.0536634857735238,-0.116983504863442,0.0284579127355651
"3724",-0.0304595204971888,-0.137529412944554,0,0.0396388556022103,0,0,-0.0755817032845923,-0.0171517370176778,0.762660363397887,0.506180332118323,0,0,0.188763625901745,0,0,0,0.0441785672888057,-0.0800060337714788,0,-0.0736064572926912,0,-0.0467075374989923,0
"3725",-0.0196667475662556,-0.191326567264895,0,0.018951399301808,0,0,-0.0579885836996869,-0.0151626376229065,0.775104395066112,0.51134583466397,0,0,0.188224736509255,0,0,0,0.0451592957313403,-0.076473628921984,0,-0.083122953294199,0,-0.0388663840513226,0
"3726",-0.0320519373377754,-0.18185332190807,0,0.0599171616277375,0,0,-0.0929214939688076,-0.0377364083992066,0.777491546797486,0.491975091128018,0,0,0.182948329722441,0,0,0,0.074070983612219,-0.0472140511546939,-0.0205171828390412,-0.0784827706980837,0,-0.0335862310644299,0
"3727",-0.0387169691340239,-0.185153345854188,0,0.0682984245397446,0,0,-0.0891160378585504,-0.0391739639240859,0.778032772537144,0.487423788799235,0,0,0.181066229708612,0,0,0,0.0699037124149012,-0.047375187368187,-0.0169217861397243,-0.0798912865249017,0,-0.0346164931198988,0
"3728",-0.0330672043958273,-0.179670243214811,0,0.064059611571594,0,0,-0.0939799653473693,-0.0384417803550088,0.776778372909381,0.489878877704021,0,0,0.183210704891816,0,0,0,0.07318480870955,-0.0471635578920448,-0.0208217523984887,-0.0785472603964903,0,-0.0350458789820587,0
"3729",-0.0223674249542891,-0.237663091249726,0,0.0151205393990307,0.0870525598874142,0.068098804485232,-0.152754455816413,-0.0417091323356019,0.739430447841199,0.49964590289967,0,0,0.143197850840842,0,0.034240263138281,-0.0327197156423607,0.0726374724754367,-0.0741393186497056,0,-0.104515677610095,0,-0.0871275584105544,0
"3730",-0.00722613217903869,-0.239162142655405,0.0134204174189012,0,0.102276837204475,0.0766603397651427,-0.171201730468873,-0.040102549832617,0.736732580671173,0.499845895101158,0,0,0.141148821911089,0,0.0351710527883137,-0.0390909639998256,0.0724135842518436,-0.0762764076188306,0,-0.109193570606575,0,-0.0998153627065995,0
"3731",-0.0647459853253335,-0.244659326989169,0,0,0,0.0544563454277556,-0.0736263491557606,-0.0491373236668441,0.767174208761854,0.513272306856471,0,0,0.173796644620951,0,0.0339888586675571,-6.93889390390723e-18,0.0985348640688487,-0.0491847624044549,0,-0.0621709845118867,0,-0.00420413052226849,0
"3732",-0.0994714006039994,-0.257692479543317,0,0.00930980580257462,0,0.0318390508411634,-0.0396651130251828,-0.0564864252550556,0.754679585403349,0.517488523914277,0,0,0.180158473813875,0,0.0685866401323609,-0.0583781758477279,0.0994618656186399,-0.0512985620328105,0,-0.0660348912551657,0,0,0
"3733",-0.0647460654411826,-0.244661557914519,0,0,0,0.0544549653027345,-0.0736244114712384,-0.0491371196566929,0.767174522172784,0.513272558602409,0,0,0.17379656823167,0,0.0339898066350904,0,0.0985351293402729,-0.0491849771276104,0,-0.0621718366434546,0,-0.00420404233340672,0
"3734",-0.0625692746235211,-0.220135185856124,0,0,0.0475737384278947,0.0695236676226715,-0.128922769371562,-0.0532293902230797,0.737199065205562,0.516762871800337,0,0,0.150411053364229,0,0.0506622972244784,-0.0762086538496973,0.0957538192485659,-0.0548577368324912,0,-0.0757689214666803,0,-0.0574822973404746,0
"3735",-0.0519145152381018,-0.26745160818381,0.0624935557715749,0,0.0763431059663243,0.0447281887408843,-0.104265626617683,-0.0548289695490842,0.725529959173865,0.489219388058546,0,0,0.181868001911891,0,0.0962978071379721,-0.143039310544502,0.0680372494126005,-0.0672834592898792,0,-0.105657095170744,0,-0.0892419812463249,0
"3736",-0.0519146881136257,-0.267452931378113,0.0624938633119367,0,0.0763439012095381,0.0447271261145609,-0.104264339961918,-0.0548288824159773,0.725530125053576,0.4892186995932,0,0,0.181868163626473,0,0.0962986631901082,-0.143039410104549,0.0680375422954846,-0.0672834229888323,0,-0.105657884143943,0,-0.0892406164161725,0
"3737",-0.0163215812197294,-0.327169066507035,0.0926037191088007,0,0.0898324694772664,0.101977353292123,-0.19515298821529,-0.055604935040648,0.726361769832865,0.453995278997195,0.0175256784770936,0,0.143335074974777,0.0515434532192285,0.109519201418398,-0.187348276495331,0.050912110209195,0,0,-0.172202754409286,-0.103486676742868,-0.148887144251068,-0.0258710058933609
"3738",-0.112365685456376,-0.438012874506972,0.1680534592004,-0.0468500124298397,0.0482140324091626,0.114355257464371,-0.0339949204622512,-0.0955970057963938,0.70709513956165,0.43072857540604,0.065417169165654,0,0.235646730027979,0,0.205867454503371,-0.292414234756009,0.0501967223944676,-0.0320082850910958,3.46944695195361e-18,-0.0892805256389264,0,-0.0711368532841805,-0.00243195448319444
"3739",-0.0151428390938942,-0.392420731367899,0.193895447580568,0,0.0947459172093449,0.0385938483369312,-0.118997441286344,-0.0664046445935193,0.723615504731219,0.37557130195353,0.0718426829829127,0,0.23623145969901,0,0.154086144193221,-0.251266456004497,0.0209038576459484,0,0,-0.127483337065352,0,-0.102031446866329,0
"3740",-0.0644003123186395,-0.371684885596836,0.128769399849199,0,0.0276291934168198,0.126832901198058,-0.119940968176549,-0.0829434489836573,0.726773041786857,0.425413998031832,0.0518607476008492,0,0.193459795447936,0,0.141451537524421,-0.222225802752219,0.0328806280545655,0,0,-0.121317122289107,-0.0664758080571096,-0.113354010293481,0
"3741",-8.67361737988404e-19,-0.178267295799304,0,-3.46944695195361e-18,0.0143443347266642,0.206251588240935,-0.278801720840432,-0.0611017712083327,0.729392040086631,0.483244161584378,0.0013795068092593,0,0.105318983374781,0,0,-0.054138795210854,0.098241147845918,0,0,-0.043250068366951,-0.0303047153303648,-0.11433213744718,0
"3742",0,-0.169223417736174,0.00845758657240273,0,0.0190732262456161,0.176990414060444,-0.267610272400214,-0.0600711767595742,0.734654928047993,0.487384058833806,0,0,0.111606680693982,0,0,-0.0672845763995765,0.0958243986674479,0,0,-0.0547976376074132,-0.0376240246551735,-0.113692206296499,0
"3743",0,-0.276194674578453,0,6.93889390390723e-18,0.0449454677110406,0.218644457861694,-0.264846592175418,-0.0599075649853807,0.751498237416493,0.460099781860221,0.0694157924420867,0,0.0949710344677677,0,0,0,0.0555313874815965,0,0,-0.101287777465235,-0.0774795970859416,-0.109979015101846,0.026144675616532
"3744",0,-0.143865584506398,0,0,0,0.155679159037455,-0.261982450719068,-0.0575046565601876,0.728334587976888,0.487785208518195,0,0.0201382253105892,0.113952009505804,0,0,-0.0648135499206527,0.110091558147348,0,0,-0.0221729735443896,0,-0.0835451768963562,0.0235731355746972
"3745",0,-0.14386740291573,0,0,0,0.155679330118412,-0.261981122543146,-0.0575048908047899,0.728335063599741,0.487784663993097,0,0.0201373792305387,0.113953045463115,0,0,-0.0648138925123717,0.110091057414057,0,0,-0.0221732659859279,0,-0.0835458967988141,0.0235719258565418
"3746",0,-0.158048761458911,0,0,0,0.109117001077039,-0.218464084116141,-0.0379732467349043,0.747283953938046,0.492862049223749,0,0,0.135042080069792,0,0,0,0.115305100270849,0,0,-0.0303565320966853,0,-0.036440905059624,0.0288769367440371
"3747",0,-0.162075437551071,0,0,0,0.106008217449364,-0.213837646902626,-0.0385924580083563,0.748522644180597,0.492634366961274,0,0,0.13573816734192,0,0,0,0.115918556665723,0,0,-0.0306480112237345,0,-0.0334634859945777,0.0288423849595249
"3748",0,-0.180560597663131,0,0,0.0133071226127198,0.22670924935446,-0.277647488911688,-0.0659803206919199,0.719589921842398,0.473850770686607,0,0,0.109341151115844,0,0,-0.0578907678329763,0.105688973319185,-0.00590910364592771,0,-0.0153215793318645,0,-0.107971795898993,0
"3749",-0.0192634387289171,-0.149699874191631,0,0,0,0.157984941450618,-0.244891602192606,-0.0539033147683869,0.736442052310889,0.491869614605313,0,0,0.128669482364949,0,0,-0.044636858882843,0.110577450392952,0,0,-0.0247197682756075,0,-0.0756316458333744,0.000751708684419986
"3750",0,-0.162101645464244,0,0,0,0.105984378940555,-0.213801493636197,-0.038597885435897,0.748530422959518,0.492632157259646,0,0,0.13574473115906,0,0,0,0.1159234671896,0,0,-0.0306472148349665,0,-0.0334389303581329,0.0288422557481593
"3751",0,-0.162091305773961,0,-1.73472347597681e-18,0,0.105993717639647,-0.213817601968508,-0.0385953897923288,0.748527243509707,0.492633362597894,0,0,0.135742496065381,0,0,0,0.115920819494826,0,0,-0.0306486537836865,0,-0.0334505646329324,0.0288422095677892
"3752",0,-0.162099599246242,0,0,0,0.105987803997385,-0.213806595694221,-0.0385970868836187,0.748529818789827,0.49263265843065,0,0,0.135742923182776,0,0,0,0.115922690558899,0,0,-0.030647781964843,0,-0.0334429171988633,0.0288422662152292
"3753",0,-0.168294785342053,0,0,0.0686494282296711,0.103305271380008,-0.207077955000543,-0.0527374428086315,0.732986173568932,0.501974850152587,0,0,0.123097285740423,0,0,-0.0588948973896864,0.0989811012258926,-0.0468412811858287,0,-0.0599438583013115,0,-0.0842512777805124,0.0244831383834878
"3754",0,-0.120642092379636,0,0,0,0.108895954500826,-0.163565494934578,-0.0557093169036405,0.741195408772382,0.487140793901746,0,0,0.106878583102858,0,0,0,0.132388433681891,0,0,0,0,0,0.0289813435586418
"3755",0,-0.158044801116231,0,0,0,0.10911796860888,-0.218465883423302,-0.037972882825874,0.747282125908057,0.492862030608022,0,0,0.135042003281606,0,0,0,0.115305742315537,0,1.73472347597681e-18,-0.0303542900811246,0,-0.0364396957614925,0.0288769313526517
"3756",0,-0.187492733189932,0,0,0,0.0797167015321688,-0.162232374060223,-0.0478785924178061,0.757578462793118,0.489401570229296,0,0,0.13517931958373,0,0,0,0.125002340538255,0,0,-0.0261564160101741,0,0,0.0285751863622881
"3757",0,-0.187493240365039,0,0,0,0.0797178053849822,-0.162233234599743,-0.0478783663066944,0.757578335754662,0.489401765702208,0,0,0.135178290898167,0,0,0,0.125002584499391,0,0,-0.0261559072495505,0,0,0.0285751088756752
"3758",0,-0.152084846831036,0,0,0.0755517953468002,0.084379105309398,-0.211843048015357,-0.0488178977175347,0.74058699022138,0.518935650434812,0,0,0.130906695580824,-0.0592992250345106,0,-0.0435667498196753,0.0699710777443648,-0.0728442543866288,0,-0.0850334724027964,0,-0.117341426840512,0.0274022950083374
"3759",0,-0.185336372412508,0,0,0.0631954193499537,0.0758750270166149,-0.17484244995494,-0.0429568579193623,0.752226254198635,0.513452260050689,0,0,0.141387841392543,-0.0405017206875073,0,0,0.0735741615099556,-0.0739786891085823,0,-0.0840434374128806,0,-0.0845617230882372,0.0279479567931794
"3760",0,-0.161502711309299,0,0,0,0.11805861169546,-0.168285382052179,-0.0472987291017164,0.749829516276576,0.494655314737508,0,0,0.140436647077411,0,0,0,-0.0721686122624728,0.127779206530378,0,-0.00837714250189546,0,0,0.0270134327352801
"3761",0,-0.162301345948778,0,0,0,0.130381222592035,-0.162187465911135,-0.0492303156162988,0.751033314245543,0.496534079634428,0,0,0.140671064839747,0,0,0,-0.10074009654106,0.128879911632068,0,-0.00350632338083659,0,0,0.0136007673584324
"3762",0,-0.162303291941166,0,0,0,0.130383633552984,-0.162187148864585,-0.0492304608151212,0.751033410129564,0.496534399435869,0,0,0.140670210884387,0,0,0,-0.10074363641597,0.128880265227095,1.73472347597681e-18,-0.0035052040201556,0,0,0.0136003081923975
"3763",0,-0.147817128915466,0,0,0,0.114046169568318,-0.148099292844309,-0.0570218731199133,0.751322483225564,0.49345913720254,0,0,0.114523170418736,0,0,0,-0.0422897196686407,0.13234348093179,0,-0.00498770639611469,0,0,0.0274867788945667
"3764",0,-0.161503431667072,0,0,0,0.118057965427332,-0.168285158862547,-0.0472986512940233,0.749829744672752,0.494655257940724,0,0,0.140436595614676,0,0,0,-0.0721680052657598,0.127779225973577,0,-0.00837737594604774,0,0,0.0270135248471654
"3765",0,-0.149362170346111,0,0,0,0.110958356067531,-0.146959487882428,-0.0573904910312541,0.751969207591257,0.493014676521418,0,0,0.113254559073655,0,0,0,-0.0357348798860674,0.132281454071542,0,-0.00624417390941976,0,0,0.0276228191132245
"3766",0,-0.162301952671228,0,-6.93889390390723e-18,0,0.130382344217662,-0.162187170183577,-0.0492304016512021,0.751033323491723,0.496534122888514,0,0,0.140670480179649,0,0,0,-0.10074209459425,0.128880612746849,0,-0.00350608248152629,0,0,0.0136009613941528
"3767",0,-0.110579598128719,0,0,0,0.108706249598338,-0.150659581926475,-0.0565698678101721,0.74160271986382,0.486801921606113,0,0,0.100373773076635,0,0,0,0,0.129727113469564,0,0,0,0,0.0291201110511578
"3768",0,-0.147815956995739,0,0,0,0.114044721774956,-0.148098298168031,-0.0570219214767131,0.751322494334434,0.493458917668632,0,0,0.114522210653326,0,0,0,-0.0422864489772165,0.132343284335617,0,-0.00498776003641435,0,0,0.0274868697384064
"3769",0,-0.180595058883691,0,0,0,0.146445730126766,-0.141831461106793,-0.0471650838949246,0.748598749497338,0.494080606819782,0,0,0.133382472486898,0.0240801999314941,0.0289888297999259,0,-0.166239822090005,0.128512398111242,0,0,0,0,0.00199911951976297
"3770",0,-0.197155181222332,0,-6.93889390390723e-18,0,0.156694055898914,-0.127126956705048,-0.0522635827710713,0.743930371981121,0.472897027348907,0,0,0.119227942463739,0.0404374526765822,0.0866706651872103,0,-0.18279866992412,0.123302033080406,0,0,0,-0.00276705263524134,0.0234246506064339
"3771",0,-0.172885058762366,0,0.0396323769795352,0,0.123414106913904,-0.131909434014632,-0.0532228087468673,0.752391079938456,0.47241638165056,0,0,0.151893696226452,0,0,0,-0.139477903764636,0.112358337865539,0,-0.00611480161817662,0,0,0
"3772",0,-0.173625966983014,0,0.0189591906416577,0,0.141441018149859,-0.13611021538038,-0.0508442302180271,0.749993337132246,0.484034715930251,0,0,0.14103945697656,0.0121935007302115,0.0169089788724149,0,-0.164352981912839,0.121363166378062,0,0,0,0,0
"3773",0,-0.182813104206982,-0.00340289214399403,0,0,0.167441262881753,-0.171546872431291,-0.0451452631655086,0.754578053585304,0.498770987949934,0,0,0.098890012067076,0.0152963683192054,0.0416593270760941,0,-0.155573018824515,0.12798062181897,0,0,0,-0.0206779187986653,0
"3774",0,-0.189831828746016,0,0,0,0.169293424427149,-0.177939711189963,-0.0434646756554683,0.758860373395256,0.502750083337961,0,0,0.090106904487442,0.0110663019904298,0.0307336200699691,0,-0.143647458093954,0.129334339345732,0,0,0,-0.0205126836396519,0
"3775",0,-0.268054781448375,-0.00907421792654751,0,0.0138705507145268,0.263020641334041,-0.250272638225381,-0.0518722864620385,0.665881065530133,0.457861662933995,0,0.104157813715629,0.0400298739908814,0.180963405781869,0.127112467628503,-0.131495463597915,-0.290311482050833,0.0818220712725412,0,-0.0472143224947024,0,-0.143476262269718,0
"3776",0,-0.217452304159114,-0.00974788111142765,0,0,0.225849757078947,-0.270797764555109,-0.0535931931156367,0.6904453572762,0.465547119083577,0,0.102235465059727,0.0568831491835317,0.119634780848814,0.100037913506804,-0.103296004416005,-0.202748910846792,0.078470396503765,0,-0.0526550010912282,0,-0.142696242732235,0
"3777",-4.33680868994202e-19,-0.234565796527333,0,0.00209958328569594,0,0.166332858283398,-0.2956486850371,-0.0412934004100482,0.72703720573153,0.454019520171857,0,0.124632249540493,0.0593092610291892,0.0980858735873114,0.119490370890328,-0.0390155268374118,-0.110927555263881,0.0282435483243828,0,-0.149887525705694,-0.0507387236744653,-0.182036459851097,0
"3778",0,-0.261148642966658,-0.0142442247459206,0.00535852734151508,0.0159548395248655,0.266984925098725,-0.25987476384882,-0.0522303611967077,0.665573678119733,0.455212133991214,0,0.101692166442925,0.0375942683710475,0.172910678095708,0.126782587711931,-0.126138082359478,-0.280715125975013,0.079778823176144,0,-0.0480736291290529,0,-0.148927688454626,0
"3779",0,-0.261147699870924,-0.0142444655548362,0.00535864663978774,0.0159538564231036,0.266984701390624,-0.259874792113576,-0.052230451488897,0.665574298135766,0.455212256885815,0,0.101691861981108,0.0375941510388898,0.172909784172832,0.126783081494341,-0.126137512065631,-0.280713904153963,0.079778393428546,0,-0.0480734265698767,0,-0.148927859671311,0
"3780",0,-0.268372332040737,-0.0114275414224502,0,0.0275111832181519,0.267995233995976,-0.254521281424208,-0.0540248200949134,0.660106387727059,0.454611989804662,0,0.109480588772342,0.0363790613588947,0.184285363501432,0.127141444626993,-0.136164840826425,-0.302112698292526,0.081337461671847,0,-0.0517766883716331,0,-0.144138088044122,0
"3781",0,-0.262246515235934,-0.0356209362181677,0,0,0.317961331772782,-0.299712991446202,-0.0530356073271873,0.669064779765739,0.46070964391503,0,0.0878827194525259,0.0314290492910074,0.137820256934424,0.0978652958987412,-0.0743872804371208,-0.214354866292202,0.0872418312688644,-1.73472347597681e-18,-0.0323092456525778,0,-0.150026341945263,0
"3782",0,-0.264705929299245,-0.0135281285216102,0,0.0210669261798291,0.269408535684587,-0.256752357383797,-0.0518867685874299,0.66301249305367,0.457905052362037,0,0.100489449230546,0.0348199377195468,0.18025154535054,0.131458237735348,-0.131459206853469,-0.293277122665764,0.0834956345509164,-1.73472347597681e-18,-0.0469871550011363,0,-0.146465404655236,0
"3783",-6.93889390390723e-18,-0.264707690988891,-0.0135267691025064,0,0.0210653815848584,0.269408064337703,-0.25675045822315,-0.0518868763104786,0.663012698092109,0.457904977691304,0,0.100490697382688,0.0348209068142017,0.180252823075311,0.131458059772552,-0.131459831321572,-0.293278753087006,0.083495053452765,0,-0.0469869165906314,0,-0.14646473116975,0
"3784",-0.0963086564046896,-0.28396101023816,-0.0628079947077422,0,0.0602878807149738,0.34183252727288,-0.258477990243288,-0.0790858338794658,0.634009957097246,0.436082429640119,0,0.122343958692727,0.0431232724092944,0.187222214983534,0.112059698250828,-0.0852095102421358,-0.241756508332708,0.0776666587828367,0,-0.0762446515532102,0,-0.111203262591044,0
"3785",-0.0927752385179006,-0.0815189992170326,-0.0556711094306179,0,0,0.0746537245606921,0,-0.0628802681241315,0.722172200712527,0.449201192777606,0,0.0951018798390926,0,0.116250502474358,0.16748647736691,0,-0.080753306006806,0.0748455321389098,0,-0.0567951935018847,0.0549828198924915,-0.0101088668836349,0
