"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"88",0.0308337264378967,0,0,0,0,0,-0.498626076050532,-0.0780096143211679,0.344542268889166,0.141080228388123,0,-0.0212270254985687,0.212960585183995,-0.34145740508205,0.0526820434031971,-0.149729234159584,0,0,0.125363485479193,1.01270691463521,0,1.42375306445629,0.0681762036036
"89",0,-0.00122579293660059,0,0,0.0753594527045091,0,-0.388048542150129,-0.0727670912772156,0.298824126478024,0.0885110248949471,0,-0.0263883906535295,0.179337716983159,-0.332909708323447,0,-0.134625011263423,0,0.0344991331234306,0.150220443728024,1.0396399124637,0,1.5213115119581,0.0636972154923247
"90",0.0758935364718487,0,0,0.0936916376866085,0.0276254367201594,0.0479231640121214,-0.400542586477896,-0.035942785267085,0.236072511505461,0.154545700956547,0,0,0.309994354400856,-0.377686344404169,0,-0.0917461880131522,0,0.13968215045748,0.18755094718593,0.832639263145502,0,1.5348464425645,0.0720984940623685
"91",-0.295650770957369,-0.453508143195296,0,-0.127507348190022,0.0463299569119234,0.0839090436353517,0,-0.12229400746003,0.417009154623732,0.224862579947714,0.739213297222747,0,0,0.22891954321351,0.158600857775532,0.125402345425516,-0.567714939576796,-0.0330808657604795,0.243756645115553,0,0.147505409155791,0,-1.73472347597681e-18
"92",-0.265256123042473,-0.426585748816099,0.362990037383052,-0.196348867257925,0,0.128306721494998,0,-0.0714902467909518,0.391361627182638,0.0816083146349858,0.714892563422862,0,3.46944695195361e-18,0.0319516339623616,0.0520055605488945,0.103223316081394,-0.244386342033953,0,0.269611744651999,0.17282760568016,0,0,0.0564572254820896
"93",-0.13949738540364,-0.433730098090157,0,-0.13720425721287,0,0.102766902940593,0,0,0.33258965330222,0.0525678769026061,0.597431066521636,0,0,0.078245514135163,0.048209720507804,0.0165516372254365,-0.282046592127788,0,0.246749219266546,0.251369949649415,0,0,0.0534006485581101
"94",-0.227964331222426,-0.33581758114111,0,0,-0.11163105488428,0,0,0,0.235755765026109,0.166543492715351,0.286013110862948,0,0,0.216391363079115,0.11117267298453,0,-0.527191730471232,0,0.237389974267753,0.183226825318789,0.181215529047222,0,0.00430758641676036
"95",0,-0.156527357545412,0.0919335935669693,0,0.0210473765216359,-0.276344714769881,-0.180615598790573,-0.0762924616478881,0.125310259102576,0.105769254778608,0.683635190258968,0.142711471214877,-0.021214968508868,0.160853768519063,0.155957756948355,-0.173021690500919,-0.0540390464051349,-0.217921642111163,0.202773582184494,-0.148275255871659,0.00118890305901471,1.05295726853833,0.00298739057724348
"96",0.259057446197476,0,0.104836756305724,4.33680868994202e-19,-0.205288381665413,0.213228513337525,0,0,0.251650005270769,0.0632060433640755,0.322654576345793,0,0.223784747932934,-0.349313496948343,-4.33680868994202e-19,-0.039326035620199,0,0.0300804235523533,0.193443897705761,0.0329551403265213,-0.197760238306187,0.489298636091664,0.0487398959088002
"97",0,-0.0121251518880072,0.235793469412224,-0.0880351282768927,-0.330615618166731,-0.0143969882690691,0,0.0140069500747465,0.323264927201536,0,0.450080350025517,0,0.130913452345841,-0.304454574791233,0.0824735337888603,-0.162520897086826,0.157190847652736,-0.357279017785212,0.248365602619669,0.335032236577495,-0.210321406739865,0.877944054615108,0.0391512349235091
"98",0,0,0,0,-0.376108752657527,0,0.0600182868657396,0.0580674334449833,0.241968857501273,0,0,0,0,-0.129834142336388,0.0938498497221917,-0.196309955593064,0,0,0.198263042354921,0.515144440744407,-0.145321172715348,0,0.0730454251823775
"99",0,0,0.246702190678423,-0.0954297093792349,-0.379873680085615,-0.0326408271003132,0,0.0181864385391979,0.327347094615119,0.00632354944056078,0.411979039435209,-0.0360511511457198,0.0992541033662758,-0.289996494664553,0.101392309476396,-0.169050780550371,0.133230051100332,-0.333336799869637,0.233779395779427,0.360769487786237,-0.20304399630052,0.728141037854308,0.0456219393130753
"100",0,-0.0317480524998294,0,0,-0.255315107835362,0,0.0288773263369628,0.0820605993024301,0.230017441729244,0,0,0,0.0480409613042838,-0.199667402559463,0.109530097779769,-0.183670981179805,0,0,0.172878282657913,0.597059638454905,-0.129535024584804,0,0.0927943304458776
"101",-0.091547122397408,0,0.36314894243101,-0.154559575763986,-0.373937366236404,0,0,-0.0485622904086428,0.421459054660051,-0.022872684514364,0.614196316196174,0,0.0878970662440876,-0.323336958654707,0.0408215105605085,-0.143699402437279,0.0751726888956284,-0.351564571692852,0.260399603570974,0.395611124432735,-0.223014120452179,1.12957287402648,0.0257597709129612
"102",-0.0347643865825031,0,0.316592169827685,-0.126247843473829,-0.362927616980811,0,0,-0.00732485554695074,0.367653217899039,-0.0205606116583682,0.512620262953068,0,0.10310276903717,-0.313954220451425,0.0606350773629497,-0.149660015263234,0.127895900693108,-0.345268139349433,0.251725540152626,0.34063120724264,-0.212198209098275,0.926446635048522,0.0341915669151942
"103",-0.0935057681689345,0,0.361878886913575,-0.18490310300423,-0.454773051383732,0,3.46944695195361e-18,-0.0318174877091099,0.436582634587556,-0.0298633163888126,0.644961381478078,0,0.0662086033543191,-0.298656111673841,0.0108458935150311,-0.140059985651683,0.073952071655354,-0.297368668500528,0.28170217836747,0.363179919933723,-0.213456880720685,1.21074807380408,0.0215990813952456
"104",0,0,0.135269000799801,0,-0.253909866961467,0,0.07366137178575,0.0369889706380209,0.263624460901758,0,0.237093739166345,0,0.112553225376724,-0.276272019409035,0.186962202063033,-0.186445013534192,0.0238105239324793,-0.266509114477896,0.165174348460235,0.422782536500154,-0.182899375766713,0,0.068377380054164
"105",0.0368172311201424,-0.000372595924955114,0.0654595926017167,-2.16840434497101e-19,-0.424042086951637,0,0,0,0.260341245305555,0,0.302856198714892,0,0.0152107149803036,-0.127197825711446,0.120209465411985,-0.207565828413592,0.11784207570081,-0.026390230323866,0.213023293724565,0.460810862340809,-0.150455760073055,0,0.0810902121966326
"106",0,0,0.141876665216873,0,-0.312690313553675,0,0.0758461215435101,0,0.277033115050478,0,0.284432545888242,-8.67361737988404e-19,0.0711114150980988,-0.222993264920684,0.17362967358245,-0.195592439246455,0.0458073630169307,-0.253956245919451,0.186944865585201,0.407143081510269,-0.198798220853333,0,0.0646647100392761
"107",0.0471939027300212,-0.0836309058114325,0.24932019710351,-0.146236266731128,-0.563340176304875,0,-0.0835889046170803,0,0.350003600880917,-0.0247767461424979,0.610092991696525,0,0.0172692377583015,-0.126947076764483,0.00231581394059811,-0.169637740759944,0.182758563619388,-0.0840608179881619,0.321365239959478,0.324069950992563,-0.178889043704513,0.74509202109467,0.0528661478493285
"108",0.0534631408881278,-0.0381091417857964,0.0960529562034982,-0.0167886020134379,-0.429894115228249,0,0,0,0.264182636520667,0,0.342309311625435,0,0.0191787152683983,-0.115707951409894,0.118906611087696,-0.204322972342261,0.123319506102404,-0.0689534758228036,0.231221870427658,0.424311483516811,-0.163874609751212,0,0.0777542082909223
"109",0.0550904784731289,-0.0356099940618333,0.0960828053916527,-0.0169203190394204,-0.428916013635689,0,0,0,0.261857714486164,-0.00485859920630586,0.3434410810544,0,0.0161128004304928,-0.114324093941717,0.117498970918042,-0.207439880004431,0.127568737185028,-0.0675288358327426,0.229444864997801,0.42367891064464,-0.167709164261702,0,0.0775119678158426
"110",0.0427667933252412,0,0.0588346455098693,0,-0.448172129421967,0,0,0.0202541802730606,0.259674533679325,0,0.303670741910541,0.0198900944666558,0.0277477960788814,-0.120088950993193,0.125206069585158,-0.208290687518214,0.0816060309425455,0,0.215829708150619,0.418972562210963,-0.137405720923205,0,0.0773288006614976
"111",0,-0.0542824420293318,-1.73472347597681e-18,0,-0.326096417402064,0,0.0398724618861904,0.102450856916715,0.22710229817226,0,0,0.0344797271317225,0.076442102255739,-0.164991183483401,0.0285221878432779,-0.157719602808983,0,0,0.191599414441685,0.574540753043186,-0.0916116113616407,0,0.0743735481465844
"112",0.0794501334184839,-0.0345604951094037,0.303189458849684,-0.0491660634595837,-0.0543307294704823,0.027214706837422,0,0.0737135039125037,0,-0.148017792849971,0,0.156029130386617,-0.000314144481673023,-0.123030016895666,0.108907413908619,0,-0.0142704784127442,-0.236134657976657,0.0127475109388521,0.65083133567294,-0.186245895393169,0,0.0754061257298807
"113",0.13757908982236,-0.131180025972011,0.326326304551345,-0.0765004135629614,0,0.167601855925116,0,0.136236663616748,-0.0439937616194403,-0.239480998373753,0.0585926288459918,0.0664859028780268,0,-0.121441549169894,0.0727946543479662,0,0,-0.218355720469096,0.000360913696472918,0.638503476327637,-0.212789132266089,0,0.0722853041868628
"114",0.066865528110793,-0.0436908939614395,0.317315429556954,-0.0434688834197543,-0.106028669556822,0.107061384283239,0,0.125809026446387,0,-0.159381156335468,0,0.138226565618093,0.00310184118159504,-0.0755221851868957,0.143847598666219,0,0,-0.156732567239125,0,0.560387409855014,-0.118408780698668,0,0.0706959450439747
"115",0.0693761665327093,-0.00951600024147145,0.325869434752917,-8.67361737988404e-19,-0.135994245945784,0.0971217341781389,0,0.126036127078822,0.0306152243508208,-0.140456036959564,0,0.140961800406664,0.0145843335935614,-0.134127416173041,0.153195988331005,0,0,-0.17494576997296,0,0.52380336153187,-0.100898272727449,0,0.0902231574202407
"116",0.0915626623103249,0,0.17041153658935,-0.0465537833442054,-0.108104805060556,0.21056892809296,0,0.175920831662538,0,-0.247429112098353,0.106624608447893,0.100238415535908,0.0652068022906163,-0.172016676826313,0.103703695255914,0,-0.0858335729196843,-0.102579832687024,0,0.557422324778104,-0.149150270434462,0,0.0504428566440516
"117",0.0768527312230735,0,0.239922801757471,0,-0.127309519985348,0.171430888213868,0,0.162388969720707,5.42101086242752e-20,-0.196055753542292,0.0312150127584129,0.118885765179737,0.0613790487275776,-0.161311905337825,0.122290408770065,0,-0.0578394965267599,-0.143733310169485,0,0.537631342325017,-0.115620578119975,0,0.0655040593897219
"118",0.0756317384351801,0,0.248442233740513,-0.0856055026880256,-0.0859136610693689,0.198157338338472,0,0.161455074191114,0,-0.309927033119751,0.165783744433513,0.109257448681315,0.00930338734861499,-0.15694741808415,0.0630629962604122,-0.0548261860920673,-0.0558586399272816,-0.0332812351012324,-0.0153318444106787,0.610023168189855,-0.18713744708799,0,0.0529625070950866
"119",0.113882714967707,0,0.157134185749488,-0.0695809819053821,-0.0998996988785736,0.20877126840789,-0.0104322223514072,0.177856940615299,0,-0.291353443411934,0.15965529558648,0.0820325120854943,0.0471232447152419,-0.176016276290881,0.0460955201639546,-0.0397201711035125,-0.0682007243913964,0,0,0.581820600871912,-0.180065803548962,0,0.0509341790778093
"120",0.153856273310133,0,0,0,-0.128267634050742,0.124990720773601,0,0.180795289544733,0,-0.251709929587617,0.069809640040205,0.0197339122416592,0.0642946179279204,-0.162997683764857,0,-0.0854018693685276,0,0,-0.0400367092553296,0.689559007851573,-0.153860343798592,0,0.0430934914116319
"121",0.155768035995375,0,0.0340861808127253,-0.0360802742262314,-0.128693380939285,0.260883855191547,0,0.218863871381336,0,-0.30956127190581,0.169072395661505,0.0198269482126633,0.101971998608272,-0.205731446433704,0,-0.0828728696209579,0,0.0117511652984444,-0.00742067893909314,0.559112001609663,-0.157166214616676,0,0.0365356496839432
"122",0.130059963708787,0,0.029246871540198,-0.0221568127580101,-0.139903499664826,0.237280424904102,0.0167521916287557,0.209639220397243,0,-0.297783240676586,0.148402304300813,0,0.095758555632598,-0.194023339827077,0,-0.138229460879078,0,0,-0.0183528205491277,0.617989103687261,-0.158398371385075,0,0.0292794235972652
"123",0.143261546587905,0,0.125519980841562,0,-0.102156569613108,0.105183652178859,0,0.17117510672732,0,-0.235239718105729,0.0338642317159991,0,0.102490766995219,-0.167516886980527,0,0,0,0.0308685746959657,-0.048800019314755,0.604957465184409,-0.126221370711026,0,0.0660112488217113
"124",0.110668005852444,0,0.122809835676945,0,-0.16855178853285,0.210488508911816,0,0.189266825034939,0,-0.274756562039328,0.145794052215654,0,0.114329664890105,-0.178324226672516,-0.0271700092949286,-0.0957707833688099,0,0.0254247591446755,-0.0139701955727066,0.57913273669148,-0.138995903510308,0,0.048976763406596
"125",0,0.0671473377284201,0.0718943208597431,0,-0.196773041255306,0,3.46944695195361e-18,0.122188934451687,0.221601808427257,-0.123800601198549,0.0388844202726357,0,0.216414390143612,-0.200423676837958,0,0.0931802241104107,0,0,-0.0559232000478467,0.638137380192867,-0.0135710209374131,0,0.214300977821233
"126",-6.93889390390723e-18,0.0621523946295785,0.0235559766334334,0,-0.219218849325292,0,-0.0188009406481048,0.116561153383893,0.26946902622982,-0.10454486728855,0.0430576866073361,0,0.222992739411216,-0.218210000615964,0,0.112165240491845,-0.00678320517365002,0,-0.0561224491249363,0.669155722100562,-1.73472347597681e-18,0,0.246486194037994
"127",0,0.0684403046648553,0,0,-0.21700416864477,0,0,0.123027610035352,0.250736154842895,-0.108951181928273,0.0450536571769843,0,0.224712230708113,-0.202933802754768,0,0.0806614391659658,0,0,-0.0516933105266703,0.652962282315554,-0.00501702041630647,0,0.219394086531305
"128",0,0.0507518460399053,0,0,-0.176828455766614,0,-0.0403015420924687,0.120053486463879,0.238050051765298,-0.102897960207375,0.0415823558396973,0,0.284662400949801,-0.197935106058192,0,0.108980840850552,0,0,-0.0610841632972548,0.659396129244166,-0.00608626253487246,0,0.237232482664564
"129",0,0.0507616703622826,0,0,-0.176840817819349,0,-0.0402846971114816,0.120053540677213,0.238064136703979,-0.10290738599199,0.0415822429882984,0,0.284642555823097,-0.197944679203834,0,0.108964246884014,0,0,-0.061084253328222,0.659400433243904,-0.00608150810317256,0,0.237234535730827
"130",-0.0129569330494341,0.100296646630699,0.327986018025544,0,0,0.0290477059288972,0,0.0928673135403996,0.406995622218872,-0.191063185592828,0.104861485782396,-0.0478003317234834,0.0362703041777264,-0.23030208707567,-0.0213919099858615,0.209425691183783,-0.347840389501176,0,0,0.524164844392491,-0.0847004967348285,0,0.179004622319587
"131",0,0.0336856015492268,0.456130224431876,0,0,0.11195491347052,-0.0551100523874461,0.0998892168988145,0.337930462447327,-0.228350298986429,0.107816047121171,-0.111780617379067,0.117674418658632,-0.209531646997692,-0.0696875188533423,0.250107789717375,-0.335335509723872,0.0481976126315334,-0.00727605992894117,0.506372524002915,-0.0729422012777177,0,0.20288561703019
"132",0,0,0.615979836287754,-0.0685907115390083,0.112507690244703,0.0935410462422362,-0.0604828715922797,0.106202758678496,0.272236626461023,-0.202296245925983,0.13872139047821,-0.0406358872858045,0.0270156700300909,-0.115828236070537,-0.133292025123897,0.283803765415502,-0.401869286385206,0,0,0.518424208468576,-0.109793256555581,0,0.0468132857349583
"133",-1.73472347597681e-18,0.0312269533652737,0.635239391922211,-0.0247876613995562,0.137779089170519,0.085404646458498,-0.0838809140715296,0.0822818469834376,0.323849923601615,-0.240629382309413,0.112380517530089,-0.0970279538205186,0.0424625117032389,-0.171987122766455,-0.149421669623966,0.307385564681902,-0.445414309640357,0,-1.73472347597681e-18,0.540120758767149,-0.123901712352765,0,0.118856755336424
"134",0,0.0381868666717083,0.59239264423454,-0.017106150291989,0.18134285073344,0.0806791483321362,-0.0966547362696999,0.078353621745474,0.329728878680414,-0.297954929939137,0.112225911904928,-0.110980520157213,0.07681379066034,-0.168529853317651,-0.1470057648227,0.340641520203292,-0.458038464448317,0,0,0.561969797935968,-0.13932400930197,0,0
"135",0,0.0371155403068129,0.531785040376392,0,0.056599717205194,0.083503505884759,-0.0739830169063113,0.0944189804988229,0.339650545226085,-0.239729105599703,0.112323273060561,-0.108672524781634,0.105175904528764,-0.203238833718211,-0.103466409376713,0.281571643233412,-0.388768653426923,0.0341950634186714,0,0.515733835149795,-0.0889413806163358,0,0
"136",0.0259509708130974,0.00992084727109875,0.62104742820356,0,0.161196659768437,0.016766133595245,-0.172058983262214,0.0580807997623448,0.365736580189053,-0.269661928666103,0.179060772067615,-0.0442997479214131,0.115056639272763,-0.185745269172615,-0.156803082013851,0.24922823992778,-0.524813622712672,-0.0386533263645182,0.0694833666054049,0.610442255184238,-0.113446926985314,0,0
"137",0,0,0.693081343273429,0,0.15596181327936,-0.00338947143941807,-0.203896692212527,0.0807444936545124,0.292323148322626,-0.282945609768993,0.270411432645246,0.0640695903960383,0.131846173487622,-0.136928909055943,-0.144588229395626,0.00483795788208625,-0.561379661337564,-0.0710916195861584,0.130801515996063,0.624512727890603,-0.0975202776640133,0,0
"138",-0.188282483157408,0,0.288262465151613,0,0.401491743031712,0,0.0401967188888937,-0.00296149387858766,0.514024871270641,-0.216507368086064,0,-0.134142676421095,0.436643582647545,-0.13989587095212,0,0.130158628512157,-0.408823697956171,0.233975314429086,0.117284623393098,0,-0.22556243918616,0,0
