"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",0.164047403128323,0.34677152073865,0,0,0.212301241548051,-0.0860817590781356,-0.341846528655224,0,-0.221775134837399,-0.0362643004656309,0.03573732456758,0.100499175807993,0,0.0717018040009319,-0.154473400590776,0.162503620018931,0.0214958590091363,0.364433782604121,-0.105390006693015,0,-0.010216063825612,-0.137536309888404,0
"333",0,0.186080004896009,0.0324952455416957,-0.267315752178976,0.188643003199786,-0.118104424020054,-0.426809794849854,0.00632183605919353,-0.208589976111277,0,0.0258093742496786,0.176408014455709,0.0768326920585641,0.00641925291666195,-0.155682998323475,0.434850015525901,0.234807706671706,0.420107619275396,-0.0194652099023121,0,0,-0.24042121986353,0
"334",0.0226556850342879,0.090455140731301,0,0.0554802270319219,0.276611295546293,-0.381020806744392,0,-0.188156709618462,-0.0192587933458126,0,0,0.07363747453905,0.0356191968550017,0.252229808011789,0,0.029512239731317,0.137295706984815,0.12595108335083,0,0.0828640061749338,0.0867709073384612,0,0
"335",0,0.0267221557753242,-0.0190581573538315,0,0.272538702994797,-0.282397207012522,0,-0.172136681155728,0,0,0,0.0730317192677696,0,0.278809795013682,0.00185804168600553,0,0.208060195444076,0.0962175265866364,0.00365872616658478,0.0728369810095153,0.0789090433670251,0,0
"336",0,0,0.0650336293419831,0.126057639242629,0.140367305059616,-0.52916187317612,0.112502686204327,-0.301605070612372,0,0,-8.67361737988404e-19,0.044064168653103,0.0935468284501045,0.371690282294789,0.0527713758775411,0,0.0923106639070103,0.137047995053818,0.0131562901840884,0.158192548177733,0.210407134588959,0,0
"337",0,0,0.103759940774347,0,0.0266780022536895,-0.472881059004886,0.00660472795733257,-0.370523710181336,0,0,0,0,0.183616215477673,0.405663976147215,0.147857126740725,-0.0196345780847062,0.0865139685964633,0.0578437333678225,0.0594297147457891,0.14789669826187,0.179820863639075,0,0
"338",-0.00835203710322991,-0.257388431516503,0.15236583310543,0,-0.128832072787137,-0.27758804106642,0,-0.337124320151028,-0.169086382953375,0,0.123514266609554,0,0.211484943454218,0,0.16313600367256,-0.0216448152816349,0.0623412068387296,0.437173601733691,0.106122308154688,0,0.201757944885887,0,-0.53302788322161
"339",-0.00319443667086883,-0.132372870293343,0.179585311090983,0.0246916935073151,-0.076550784139416,-0.140492907462726,0.120927002483517,-0.345470614200006,-0.104982856680436,0.0739501215450193,0.140831382837746,-0.0936588775050556,0,0,0.100972754033224,-0.14551321358144,0.207566087511154,0.293476646208888,0.0680043128567997,0.0317829869744261,0.0723365693923698,0.367100668900554,-1.5733289836698
"340",-0.086182734164438,-0.266251767121735,0.0841440771454422,0,0,0,0.117008658194278,-0.337392971057133,-0.108884415350822,0,0.251473139714099,0,0.0271502454013405,0,0.147021631839294,-0.154078174578513,0.21512240898062,0.239267979391516,0.125138052575909,0.0339310066659715,0.180816836923857,0,-0.479767530661015
"341",-0.0650281930825632,-0.217831295775282,0.116910326060003,0,-0.0563779179714883,-0.041542759664843,0.13252703644487,-0.366614233697003,-0.0763400294675044,0.096900935038483,0.169028045774967,0,0,0,0.125464257248264,-0.157319437648694,0.275088532149943,0.223835537744942,0.0932968193587818,0.0577932096209426,0.135923598818098,0.116853506643726,-1.06876442399979
"342",0.0762998114921218,0,0.223960788514073,0,-0.168372416565724,-0.103608946623596,0.10218409107704,-0.359549528611251,-0.0641262186421608,0.140741124885401,0.0102164297285505,-0.175190071991944,0,0.0770336254748338,0.0911442053355512,-0.247680276715363,0.286919495479474,0.202260158293801,0.0724703564352619,0.0649445054966849,0.104931664281877,0.123508260576328,-1.93070865663155
"343",0.0708300391632194,0,0.222830106344052,0,-0.197670586380192,-0.167413343793597,0.0412224722549222,-0.385252107265537,-0.0872065525938783,0.113325651427001,0.0866809394320193,-0.198537783854174,0.0317199434023627,0.0980744330024033,0.129627080706085,-0.191539849237129,0.282714419365089,0.193194817605397,0.100525655650689,0.0369562796084405,0.100717737236864,0,-1.70001502580557
"344",0,0,0.192074932396388,-0.113158944412921,-0.267795154303419,-0.173964391781808,-0.0798611520951317,-0.455073767774135,-0.0739634768734967,0.195429201455113,0.122355102926861,-0.1346301549006,0.101559857468937,0.183790756147227,0.188576307932616,-0.176350246128473,0.319027132393712,0.0853712135186263,0.194052507243077,0.057844685027971,0.172630174667734,0,-1.12786612728374
"345",-0.171947244023452,0,0.0357261788260422,0,-0.0769062381502817,0,0.142642655448773,-0.429497985229619,-0.0486475546154884,0,0.299900892130821,0,0,0.0990689997902924,0.10461269787843,-0.0977562521365625,0.33510583649046,0.0891308084806623,0.111737759950027,0.0274709537934858,0.119302742480765,0,0
"346",0.0405235617910195,-0.00960907385974392,0.2054621919368,-0.077261346306496,-0.150380147981324,-0.092440038522842,0.0877490650511858,-0.392898046741213,-0.0856534831617526,0.124041769514526,0.0960211874346742,-0.169279700269954,0,0.0963899809113725,0.0957982808864418,-0.186555341165564,0.303267747731099,0.199021554048971,0.0883618456995248,0.0370784418630089,0.0890797915613585,0,-1.71688504300963
"347",0.0386758914777605,0,0.188693366887638,-0.205938115763154,-0.140363067231044,0,0.0735521938163914,-0.424532447992544,-0.0694887305044786,0.148402416253837,0.108306532165327,-0.146504095605562,-0.00134722492972201,0.121046582152136,0.0979420638730949,-0.172252864901216,0.314432741763903,0.155235699819771,0.0811663001908044,0.037343749718468,0.0698980952054152,0,-1.80159956698703
"348",0.102281312058415,0.0738414988727818,0.20241091615616,-0.209781348309618,-0.16464914357,-4.33680868994202e-19,0.0769447638365693,-0.438811835354534,-0.0516128335542165,0.16047905268819,0.0549094605195731,-0.213683135180303,0,0.1322173627066,0.0816045547516564,-0.212112485836655,0.316059654700723,0.167682092081236,0.0568087276048299,0.0539811539703031,0.039933918838332,0,-2.05740390882987
"349",-0.108231711339268,0,0.0870290829805343,-0.141057890014192,-0.23422197206378,-0.10528512856545,0,-0.490624576367245,-0.0935860008231621,0.216953325869185,0.128374545005465,0,0.136330854805314,0.126047665417059,0.292660164897412,-0.13125516117468,0.354457069824155,0,0.113758978021614,0.115043940691342,0.120267280622236,0,0
"350",0.0684624451760988,0,0.175609080029538,-0.225251490503106,-0.192762477263979,0,0.0246114818425787,-0.45597557562558,-0.0674438524742186,0.17920643289528,0.0621237060014405,-0.122557463149825,0.0580710865424315,0.121591025383171,0.187137116775836,-0.185265192007356,0.328812075400893,0.102252007630641,0.0694629374681921,0.0743995326999781,0.0837402086807304,0,-1.5533819621376
"351",0,0.161404774863841,0.156321556304198,-0.106371748331209,-0.197231018297572,-0.0432648860245711,0.143994613167359,-0.481246041379878,-0.0361125146318612,0.110058141424284,0.102020265749505,-0.147329742876217,0,0.144161995959395,0.0949834248661921,-0.147381122232088,0.390755158652574,0.0892511691688957,0.051917196394358,0.0536494009386263,0.0526794467483064,0,-1.27751484732036
"352",-0.10231323406582,0,0.0412565459793943,0,-0.140666971865869,0,0.15379451807911,-0.430517414338125,-0.0725577370874761,0.124329255035381,0.163457375042369,0,0,0.06790184048107,0.198935692027622,-0.100351008518913,0.401392421679196,0,0.0404616350035174,0.0916945775078862,0.0499806677893964,0,0
"353",0,-0.0603947029836389,0.105506550174295,0,-0.32201337493881,-0.205875137782073,-0.0720959287875976,-0.496039897408692,-0.0664459349939891,0.192793749024389,0.0222038215973481,0.000129521354235817,0.235252800178675,0.0805171096993496,0.398430193518407,-0.183406591902901,0.352734326811546,0.0279906952211844,0.118454346883111,0.155228782080636,0.209098039418047,0,0
"354",0,-0.0517782607822925,0.104064285507039,0,-0.324447022184091,-0.208596325267868,-0.0540652366547008,-0.527642369345144,-0.0532413916916615,0.198620593292994,0,0.00384440882378999,0.251708133736893,0.0923593067585608,0.390588941146331,-0.184806253237074,0.364033000848227,0.0232152669557326,0.119491500739759,0.158253924710707,0.215178115577771,0,0
"355",-0.0325672925795313,-3.46944695195361e-18,0.0586097700160421,0,-0.248240101869395,-0.155310662727631,0.0151356066096912,-0.494968074855958,-0.00109812018081559,0.0605220895515262,0.0932414193229078,0,0.211101086037727,0.0526479530266838,0.32202466390569,-0.0919200041996814,0.344668166673704,0.0509216017828352,0.098045864031535,0.090830016408364,0.16684140131516,0,0
"356",-0.0623523943813467,0,0.042039869180361,0,-0.192313967251673,-0.0959432635623699,0.0366601129143659,-0.478038087981278,1.73472347597681e-18,0,0.179971741097376,0,0.168036292390152,0.0602588608554306,0.269302705557678,-0.0798494794537121,0.312787500560274,0.0617361545706859,0.09830100658569,0.0584966873245565,0.150796607786467,0,0
"357",-0.0509993734452461,0,0.0192215747287057,0,-0.159452221207503,0,0.0390790591664312,-0.451080651132426,-0.0415479824580181,0,0.252006542007299,0,0.128196379297742,0.0357111611040049,0.310240866454567,-0.0717877396434738,0.230689739826029,0,0,0.0650145533706458,0.0178581805068951,0,0
"358",-0.0826539387477542,0,0.0318244742115119,0,-0.166608980014106,0,0,-0.458474912515923,-0.0353582299325967,-0.00912376742578449,0.303319362921446,0,0.103798196363489,0.0989084288620892,0.254270378728925,-0.0954671220973945,0.254702676342006,0,0.0744642253074053,0.0460368434933038,0.0907596763626744,0,0
"359",-0.0802105731569876,-0.130286134145771,0.0808322799369997,-0.00479385418243401,-0.104957390487361,0,0.0180437124206467,-0.418762183017576,-0.0518002336637032,0,0.293550513593259,0,0.0598596948330774,0.08764950438673,0.162869412299315,-0.166686298803727,0.238933813423275,0.140923749597419,0.13085474841242,0.0367893506472236,0.182079931969734,0,-0.546074007629485
"360",-0.107078586177804,0,-6.93889390390723e-18,0,-0.0574202655711867,0.0180090648260911,0.136949634244807,-0.413986012114062,-0.030080976129728,-0.10848350332015,0.319673575018765,0,0.0896925997941568,0,0.219162446787867,0,0.200137928304121,0.0786930803342545,0,1.27470630594305e-05,0,0,0
"361",-0.107029845495213,0,0,0,-0.0574451602496468,0.0180808816605106,0.136921260715015,-0.413951614552946,-0.0300636253151607,-0.108490254466647,0.319627695243857,0,0.0896691966364892,0,0.219196782628279,0,0.200190215767087,0.0786243828774772,0,2.50697654190259e-05,0,0,0
"362",0,0,0.0408533907618951,0,-0.026986618548474,0,0.238969651722984,-0.315655099075947,0,-0.134104634657006,0.0453381622139417,-0.0951611393520617,0.102562900265495,0,0.109095943532348,-0.0588688710067445,0.268983667631878,0.188477645919296,0.0995309111239936,0,0.172610549558214,0,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",0.139792505402347,-0.384018561936453,0.0165552481515719,0,0,-0.204753830300398,0.258997424240466,-0.155534260876866,0.0741713883187608,0,0,0.316165229678851,0.112694337665882,0,0,0.304958012653352,0,0.117195395351756,0,3.46944695195361e-18,0.0277557874385764,0,-0.253092749377632
"423",0.233927233579917,-0.420412437501856,0,0,0,-0.206511565957437,0.209610793754875,-0.178038665631325,0,0,0,0.353777363585803,0,0.0128898819797917,0,0.421027052534868,0,0.178536922941957,0,-0.0172211585278412,-0.0286505842978727,0,-0.255044742054551
"424",0.230821238515526,-0.411486012487702,0,0,0,-0.227608699261548,0.233485761589398,-0.184717417832588,0,-1.73472347597681e-18,0,0.335795057788575,0,0.0104263759576387,0,0.400261354895535,0.0282032573726492,0.1569797684226,0,-0.0161418385323145,-0.0384772173922175,0,-0.21745996982982
"425",0.231217019555095,-0.418519347673282,0,0,0,-0.211781490762431,0.226932377986525,-0.190881698302838,0,0,0,0.341734924095192,0.0154180824160777,0,0,0.402483408419661,0.0235361631490839,0.155437207687934,0,-0.0174922832719859,-0.0279071361394885,0,-0.223316863659465
"426",0.128983992506849,-0.347502836269009,0.0278712190878967,0,0,-0.389143843860773,0.291632489525058,-0.0780111732994316,0.0919317137628404,0.119040729681374,0,0.336094455436048,0,0,0,0.289687618622169,0.0234715653429296,0.190949686114754,0,0.0162595046014646,-0.104691229511568,0,-0.505233611360045
"427",0.183081708728425,-0.37238139432855,0.0118506426285846,0,0,-0.35798345869947,0.28570657487386,-0.13532594452743,0.0468408515628197,0.114420170775653,0,0.345343224203245,0,0,0,0.354480222557397,0.0195525452189758,0.192193268627364,-0.0298266495840318,0,-0.11560951726136,0,-0.486385582754575
"428",0.157339039570568,-0.37979894600989,0,0,0,-0.327538114863566,0.275329831545354,-0.113072200877434,0.0959641148018012,0.0809041612843251,0.0408048962182743,0.353140970317628,0,0.0143410118594967,0,0.335136630172574,0.0118102953994306,0.17392172248278,0,0,-0.0653647781438184,0,-0.518985039433265
"429",0.177894408281851,-0.349488077617044,0,0,0,-0.367419067744819,0.296984971440783,-0.13325454908528,0.0586406678498214,0.104700391805564,0,0.328534296723947,0,0.0302487937787132,-1.38777878078145e-17,0.357378442429367,0.0116791962051839,0.186629054254178,-0.041789355132413,0,-0.119253780974401,0,-0.482111652546175
"430",0.124645464889734,-0.181466026488268,0,1.0842021724855e-19,0,-0.538591650761605,0.385414578611565,-0.0807798103034282,0.0709984892537408,0.14817651267589,-0.0992302437007532,0.214683188269441,0,0.138015043242884,-1.38777878078145e-17,0.308628836112249,0,0.202722793467526,-0.120346429783442,0.0274677991087179,-0.240180232629236,0,-0.414522147576077
"431",0.213557054079426,-0.384282415670132,0,0,0,-0.334392787721382,0.273268384109756,-0.162090877267555,0.0243311987492075,0.108631886221315,0,0.351138270697827,0,0,0,0.392281245778903,0.0137065822956759,0.195814075483055,-0.0429450280991976,-0.0086527089670658,-0.117671113272798,0,-0.477880126596333
"432",0,-0.235199370023463,0,0.0917989590967658,0,-0.435910879950503,0.236566095225712,0,0.108988131113168,0.0712063471882941,0,0.302075466055466,0,0.149601802711722,0,0.126395976759446,0.0130360984370721,0.251882312971094,0,0.04721257694671,-0.0774593593538399,0,-0.507640455950138
"433",0,-0.106170037466013,-0.103313921317312,-0.0212709060112223,0.192672802620125,-0.480590088351012,0.0858927219195978,0.0700509710707033,0.187124295181134,0.105614939156666,0,0,-0.0724250090041027,0.15346048012992,0.3863081179544,0,0.0356584387407669,0.273241489031767,0,0.0830368416026188,-0.314367633026158,0,-0.403165722812479
"434",0,-0.134711940488669,-0.0860481865470475,-0.061287867413175,0.273036891423701,-0.418848175805751,0.0693639705195261,0.0411567080364266,0.214203862313129,0.0839150111171298,0,0,0,0.12154510386461,0.368826464044955,0,0.0123481464198241,0.226755138652092,0,0.0787985293273598,-0.271371723531152,0,-0.351404563712264
"435",-0.0115079941904252,1.73472347597681e-18,-0.0509363770448479,0,0.197537232980655,-0.53963931455132,0.105600417998937,0.159152764578463,0.129449593654872,0.0691207736047404,0,0,-0.135000314911037,0.196535867443732,0.331667536718906,0,-2.16840434497101e-19,0.357489857525399,-0.10969858273128,0.102717541997094,-0.321121394297893,0,-0.335375141703508
"436",0,0,-0.0165245125142115,-0.0872877943903238,0.266742027331516,-0.614671018493664,0,0.111597523434432,0.0762433839725383,0.121234418750836,0,0,-0.0947840132261345,0.0220649416450782,0.449951483015619,0,-2.16840434497101e-19,0.473135609864315,0,0.1066621177021,-0.358117481668936,0,-0.339211392062872
"437",-0.0322688808413183,-0.0766294892331372,-0.00392269948503092,0,0.300920242378272,-0.372167623506374,0,0.130300933107345,0,-0.0279912869102026,0,0.358550631611068,-0.235524584795478,0.204235235119353,0.372336750446586,0,-0.120853452471434,0.295565754789899,0,0.0937874219828316,-0.41126592683613,-1.11062451332698,-0.240143383352917
"438",0,0,-0.146596199929579,0,0.331541941267326,-0.404334635915032,-0.15425314615254,0,0.108384933861964,0,0,0.180192926157701,-0.292060529403907,0.273716020733757,0.292737303968704,0.192954366415836,0,0.402276618596583,0,0.153448784921669,-0.161393610017671,-1.27145343768927,-0.150575359726926
"439",-0.0922100013086592,0.0519129413253022,-0.138431747053451,0,0.293516276781713,-0.477031313032243,0,0,0.289527356636874,0,0,0.263635448932403,-0.224488808054667,0.354548482039481,0.0420806753647864,0.202223529359808,0,0.320773161537396,0.013216819326761,0.173548067641812,0,-1.05856392844887,-0.349407687114944
"440",-0.12314369348656,0,-0.0661983315863618,0,0.370115821716118,-0.410182818237216,0.0348947536601442,-0.19208228247302,0.220815980191238,0.0772990184110709,0,0.461298863074094,-0.138058347901692,0.226280180349124,0.0678265348947315,0.126872740643484,0,0.251130159854782,-0.0611594574912556,0.205703652649793,0,-1.31970497632969,-0.346640462929216
"441",-0.086706413088957,0,-0.0633823732386747,0.0658871591495055,0.0883744222464347,0,-0.0489060114459975,-0.116742311362584,0.234211929472826,1.73472347597681e-18,0.155315739678922,0.738084881347424,-0.177766546976569,0,0.121310989999024,0.0199491536840298,-0.0975860948135008,0.0616753637116533,0,0.204296089063686,0,-0.262029838611222,-0.370991092226683
"442",0.0445324158788742,0,-0.170246817954223,-0.0136997241077816,0.125815735741669,-0.345240548336986,0,0,0.342024362680405,-0.020870387774723,0.0872665539989568,0.403328695944522,-0.366792467253577,0.270147633734295,0.0171652791836347,0.253910794822434,2.16840434497101e-19,0.242149761418933,0.0771324407290419,0.180107921751657,0,-0.226250418118498,-0.406881096944085
"443",0.0374021358599475,0,-0.172547672617089,0,0.127366500887641,-0.359273567832558,0,-0.0324828768375069,0.336259960198088,0,0.0881931691979971,0.397662792670903,-0.375786564032896,0.297706912968576,0.0237307800146706,0.262747723421205,-0.00377067423266442,0.259279981141098,0.0537118123117509,0.181053353745877,0,-0.108731546409091,-0.440826412172106
