"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"93",0,0.390409628811762,0.0549762737848729,-0.0227810981422748,0.129107896493321,-0.0588041535610158,-0.371302089713755,0,-0.138733746695447,0,0,0.235620257524795,-0.0892300627629036,-0.228455626236758,0.226029893479892,0,0.193897208461629,-0.107232965012135,-0.135963902812513,0,-0.205683929169867,0,0.00291960934721452
"94",0,0.38176579214904,0.0611033845661372,-0.0113449186467548,0.125683501895131,-0.046706208453339,-0.371783848948934,0,-0.14076070364375,0,0,0.247545986538292,-0.0752142536175963,-0.228484554341765,0.22750645053538,0,0.186820833072027,-0.106285482078396,-0.13595048907435,0,-0.214762846553106,0,0.00686755016732946
"95",0,0.31327310244597,0,-0.321076502292011,0.141410502854324,0,-0.393796905114999,0,-0.0804359111367157,0.0598547514691251,-0.00154845096336743,0.362385701504278,0,-0.0510700394699154,0.0902488759253132,0.0576975360191801,0.412994199107902,0,0,0,-0.24003286347805,0,0.0155008389689352
"96",1.73472347597681e-18,0.32639413656533,0,-0.308400768483569,0.146461970260518,0,-0.419291894495622,-0.0242405302119009,-0.0895854925736304,0.0663454293189732,0,0.370468731843029,0,-0.0495187894185134,0.0780358715631836,0.0573756001472948,0.449098542421774,-0.00898125784512501,0,0,-0.234710071629961,0,0.0184355486424122
"97",1.73472347597681e-18,0.335725108518917,0,-0.277700866835374,0.133967877910168,0,-0.41434819796871,0,-0.115082261592706,0.0773950560701717,0,0.339341500386298,0,-0.0766837776417987,0.0910257638975513,0.0309410436815619,0.466230122125241,-0.0311939748222242,0,0,-0.233988114880088,0,0.0102722775070982
"98",0,0.313273078046616,0,-0.321076633403704,0.141410654175283,0,-0.393796831845103,0,-0.0804356813087738,0.0598546166008724,-0.00154846137185469,0.362385701965995,0,-0.0510697848284024,0.0902487477468463,0.0576976111684594,0.412993997913433,0,0,0,-0.240032778124011,0,0.0155008514670926
"99",-8.67361737988404e-19,0.318221560020014,-0.0378098404925942,-0.332948830706434,0.145753911777586,0,-0.411800273271417,0,-0.0849256041539166,0.0615058741176665,0,0.361085813554416,0,-0.0671039044252099,0.0978383069054085,0.0683732150685826,0.393353270016433,0,0,0,-0.227383548206957,0,0.0157320760466475
"100",0,0.311912751771388,-0.0406135400187348,-0.329226240909716,0.153655644061076,0,-0.415505770635494,0,-0.0614383369860376,0.079473023538639,-0.0252396051245144,0.3321728667588,-8.67361737988404e-19,-0.0584490352955562,0.0689617164307209,0.0652523239387563,0.468910496065336,0,0,0,-0.205711764276022,0,0.0195621133349934
"101",0.0685479374865639,0.223074521893212,-0.0719549609506234,-0.319064906320299,0.179241049487456,0,-0.400707749194693,0,-0.0654015459862018,0.0622206057823115,3.46944695195361e-18,0.301411549024137,0,-0.0669971505319077,0.138907269650106,0.0629063228250525,0.378444163413404,0,0,0,-0.212766097298365,0,0.0237969130469638
"102",0.0936595747927051,0.163680104755841,-0.0535840834306394,-0.276243223191403,0.212502590584754,0,-0.371919186911288,0,-0.0729712687373669,0.0850131964334541,0,0.273644977143506,0,-0.060638992209921,0.158695964021027,0.0138133533884561,0.389156750140511,0,0,0,-0.194834491649147,0,0.0268249214892641
"103",0.0422719656507801,0.269021415874023,0,-0.152842133422974,0.155613902163604,-0.0557870408812037,-0.386733810204296,0,-0.13657810282636,0.0937407884767835,0,0.359506560259778,0.0162303533915205,-0.123580368389176,0.179795923459407,0.028964802168,0.301956843065137,0,-0.0385489414232653,0,-0.23318351502347,0,0.0161619492571327
"104",0.0576129393045611,0.265373290977279,-0.0524618996897936,-0.206665021261471,0.192781453858884,0,-0.36524004159438,0,-0.116797015001869,0.074735721613112,0,0.349926206610655,0,-0.0912031813287562,0.146946304880419,0.059361580666993,0.24694514002986,0,-0.0538893764381235,0,-0.225803234410991,0,0.0195886724033211
"105",0.0836124994010524,0.245438051828478,-0.0431833352219629,-0.200085187783051,0.173674217335569,0,-0.419820171330298,0,-0.137890880955525,0.0857717200198244,0,0.309740650272352,0.0490857383238881,-0.107702215141729,0.175318639234376,0.0252954104312282,0.325834501305059,4.33680868994202e-19,-0.0329116580152816,0,-0.234070633467874,0,0.0151654769115965
"106",0.0681386081969986,0.233200506880416,-0.0340071098229844,-0.177048632272707,0.145939595687163,0,-0.45072441292605,-0.0474229571048485,-0.149513149510702,0.0940073836459653,0,0.370151063294989,0.0578084664633603,-0.119903139315908,0.179244994911177,0.020452864835041,0.382055292416121,4.33680868994202e-19,0,0,-0.237754812546805,0,0.0174666307135675
"107",0.0863563105192923,0.224288485860193,-0.0393435232530503,-0.193196657486591,0.131170072349918,0,-0.425410372883988,0,-0.148716578377981,0.086451272536885,0,0.307843203744084,0.065807477833757,-0.124236284596161,0.203445812285805,0.0061061055959887,0.350644776304604,0,0,0,-0.248131062711184,0,0.00772898081955879
"108",0.17158870686076,0,-0.0807322982943104,0,0.365459972628987,0.147896020248306,-0.381268933814293,0,0,0.112066332111945,-0.121274600100844,0,0.136391016915837,0.0815987223449206,0.0421914994316194,0,0.487462308288532,-0.286158283993327,-0.0869304518503988,0,-0.0862782672033396,0,0.0435190778096039
"109",0,0.0957650996504603,-0.0268018827932425,0,0.380497969959005,0.239525774047476,-0.338982917704401,-0.00747905485306352,0.0340483217860408,0.0535600517489397,-0.0513931265396855,0,0,0.0583874647164079,0.0141466547581147,0,0.683064569594341,-0.530252421990789,-0.0543725858790276,0,-0.0716685833087814,0,0.0588046783485699
"110",0.277231542141701,0,-0.274327848689324,-0.0634448861681923,0.355008301800702,0.352225905640251,-0.439846454415906,0,-0.132222593642203,0.204364999659997,-0.0461143657788308,0,0.0737742397251286,0.0285575974360394,0,0.0836895187299357,0.440658140691948,-0.229658517418937,-0.0409864212151018,0.143396899479043,-0.175801778338615,0,0.0524415248935677
"111",0.068920753214824,0.0668647967008974,-0.16438782044993,-0.110488547631298,0.33123132933569,0.26925213444239,-0.440325219660652,0,0,0,-0.194499912178634,0,0.118638158277148,0.0416767389043824,0,0.0896568726020258,0.304969057878154,-0.239101624486393,-0.209964260947204,0.452864124652526,-0.1305878339264,0,0.0688884441074892
"112",0.245033276885549,0.0695307693433711,0,0,0.171562355991646,0,-0.309546932205392,-0.0732223869804721,-0.0986706867038727,0.00553389103166084,-0.242860040029901,0,0.190359496312302,0.0358968282596576,0.0263767756585083,0.128159405005664,0.47221091434675,0,-0.107262633402302,0.266516429907524,0,0,0.0620133571126797
"113",0.170514580132906,0.110521913343894,0,0,0.136807542625733,0.101741382999253,-0.360277698229314,-0.127345583901521,-0.1069508968907,0.03038221872744,-0.148194156422772,0,0.245511718833892,0.0364544003270927,0.0324287899170815,0.122133714818541,0.557017970810798,-0.060097700132013,0,0.108325661407555,0,0,0.059222366357078
"114",0.267148359668912,0.109100315659933,0,0,0.130570674277968,0.0567357089528367,-0.366212344396656,-0.183806191686631,-0.115542080528154,0.027936928367551,-0.171034218382829,0,0.21647854900692,0.0476885266911123,0.00767208038648956,0.129015342436755,0.687321907629157,0,0,0.101639093979831,1.73472347597681e-18,0,0.0650032593424652
"115",0.171132514402736,0,0,0,0.144027924474703,0.154033049485704,-0.416389994634595,-0.0831857377942599,-0.125252528248954,0.0328968120793311,-0.145847700562186,0,0.218945109094158,0,0.0476484899645202,0.056356477152546,0.603275242938878,-0.166664277866531,0,0.220290046028282,-0.0607683103854215,0,0.0441290683830152
"116",0.0645798591390724,0.0189276686253856,-3.46944695195361e-18,0,0.162900954174377,0.148251741347989,-0.386552133046536,0,-0.119760334062543,0,-0.175530570954748,0,0.202208957034382,0,0.107212535835742,0.0398705232063507,0.407607870363401,-0.272408957670823,-0.0562927362168867,0.351523381147017,-0.0597591826143305,0,0.0401908798036405
"117",-6.93889390390723e-18,0,-0.062170657755755,0,0.269288251828996,0.214473878469171,-0.473211996532607,0,-0.0741095408526129,0,-0.133346157590097,0.116477275119906,0.13398269217335,0.00495339050615666,0.0863146743529746,-3.46944695195361e-18,0.451440585534478,-0.460905808043597,-0.0995210235760988,0.392683037736191,-0.161207234574627,0,0.0557890644295049
"118",0,0,-0.0478990251296811,0,0.266218686144512,0.292450327172439,-0.49483054446233,0.0311850814394373,-0.0555531366860033,0,-0.0923816725187715,0,0.15152371781606,0,0.0909884002006622,0,0.457752289856038,-0.499356640906235,-0.102932277344698,0.370520803641335,-0.188168119620867,0,0.0614362314408357
"119",0,0.140775677691926,0,-0.048948535904831,0.294834083845905,0,-0.412490827916458,0.0858622506921863,0,3.46944695195361e-18,-0.108219433283933,0,0.0776751497841082,0.0556880978642087,0.0564337777553747,0,0.429199410341905,-0.39930474125499,-0.156475590315473,0.341538124468213,-0.171821097719549,0,0.0424823806030826
"120",0.220664664605533,0.169613810531404,0,-0.000389157151379493,0.324691499515653,0,-0.184324530439161,0.176585447208279,-0.027182399046154,0.14785381827547,-0.213382237935704,0,0.10521590013531,0.0744122526068548,0,0,-0.0737402506073414,-0.197954427446848,0.143234978600813,0,-0.0652076526032758,0,1.73472347597681e-18
"121",0.312662209022678,0.122112589322685,-3.46944695195361e-18,0,0.313528181230542,0,-0.189395363640546,0.170817581936284,-0.029977125334843,0.147218087582189,-0.218983264850722,0,0.121669485886352,0.0718222742704938,-0.0472886301239163,0.0634410085832054,0,-0.231314813986455,0.154163354387584,0,-0.0524619441194348,0,0.0848822524804537
"122",0.324804841816376,0.150159025909325,-0.0200662112457902,-0.140983143595037,0.312398806924014,0,-0.204594102090706,0.165729793556194,0,0.103469053260881,-0.209555864008349,0,0.0666415548606678,0.111466056509826,-0.061980867368429,0.0730142249632149,0,-0.205141144302836,0.159331796326671,0,-0.0660086580890922,0,0.0696580757043206
"123",0.34307077015989,0.155431584883985,-0.000201344337406207,-0.174414786698374,0.323059572918378,0,-0.198173971407963,0.166345818967662,0,0.0684476583434325,-0.227107442818257,0,0.0368986481582114,0.110576719496152,-0.0604848621036103,0.0431178718010148,6.7762635780344e-21,-0.205857946784888,0.157890206039576,0,-0.0886426933091399,0,0
"124",0.211391612980126,0.217426822249883,0,-0.252452187362164,0.22787195181559,0.19159439880683,-0.410571896000612,0.268501929196441,0,0.105541322998938,-0.126426205080906,-0.245075195810226,0.0194835814604685,0.0590564338184619,0,0.175140025514082,-0.2508914155131,-0.0914601436193293,0.11929278411046,0.0865789852251379,-0.155177490712916,0,0
"125",0.211341430816009,0.217454849584632,0,-0.252441328249744,0.227877604843511,0.191533665941195,-0.410499647371382,0.268469881534865,-1.73472347597681e-18,0.105481109910076,-0.126487482018585,-0.245027791533328,0.0194612851754006,0.0590855992609481,0,0.175039840968986,-0.250911993358387,-0.0915172457893873,0.119298031656808,0.086697887364139,-0.155159532105667,0,0
"126",0.205580564774892,0.204344985168821,0,-0.220763844888901,0.235091812459034,0.236011569214531,-0.419764770884191,0.255757712188822,0,0.109466257326352,-0.0987977139893889,-0.25123156309752,0.0230025549006277,0.058080863869185,0,0.188598362011466,-0.294256376028029,-0.0864159516511532,0.116566669109445,0.0610243637721849,-0.178130113716445,0,0
"127",0.209888026076462,0.223716858287859,0,-0.250209724149582,0.23156003238886,0.196924162765964,-0.418843438699487,0.273086761322672,0,0.109238367451164,-0.127470898823861,-0.244729229365782,0.0222065750830266,0.0538637378993744,0,0.175800925976531,-0.253046534683725,-0.0933419642930606,0.120173875737096,0.0814096488733544,-0.155692324184919,0,0
"128",0.214724440217073,0.241296859810723,0,-0.147617270102804,0.2135333450668,0.213510789792426,-0.374755577106609,0.211497862452285,0,0.108218957912223,-0.112973489182468,-0.209517425658365,0,0.0821707507959869,1.73472347597681e-18,0,-0.286793365199793,-0.0914838790447484,0.163193334137548,0.0267605419643584,-0.159801117670353,0,0
"129",0,0.162119916122476,6.93889390390723e-18,0,0.22568004791594,0.304040441073193,-0.415134313200297,0.178115264461889,-0.00662843066226493,0.0435473664948433,-0.103267765840512,-0.198209284641733,0.123655352013971,0,0,0.275615502295796,-0.485562465959122,-0.173407386552697,0.0921773590656618,0.231033453906537,-0.214339326702117,0,0
"130",0,0.180128506167383,0,-0.0385075006547844,0.216558719861618,0.259009251222278,-0.413279723045432,0.19791596880961,-0.00306478064491851,0.0491173648600814,-0.13560025981426,-0.195263140861695,0.118507926711719,-2.16840434497101e-19,0,0.260527977979431,-0.437785632923862,-0.174599939998526,0.0951628216657627,0.259043778170984,-0.187866243597756,0,0
"131",0,0.162496329935605,0,-0.0155884124717772,0.228126280467121,0.293057032258934,-0.414683393859907,0.176918809896981,0,0.0395283806190995,-0.105907836760086,-0.197750915193402,0.117821000270871,0.00640034349788084,0,0.283738000877084,-0.479199368969612,-0.173109602802061,0.0895236439806328,0.238679762474105,-0.213279743396244,0,0
"132",0.176472160560575,0.16693077756304,0,-0.0399956676248318,0.196761425409913,0.327847390878212,-0.490018576668422,0.15752340763671,0,0.0259120618544371,0,-0.175370949613571,0.202411131001097,0.0576350786322115,0,0.285025974284407,-0.390588035910903,-0.19104607510055,0.124642747528148,0.087798292807558,-0.111582091326247,0,0
"133",0.0939534939584771,0.128603801455247,0,0,0.273394222239505,0.389050991718303,-0.431281858582492,0.136933886425302,0,0.0208522264318943,0,-0.213250635401244,0.104403315494429,0.035557913145325,0,0.329618475578052,-0.543162908672445,-0.155529756190208,0.0859066138052102,0.0913802428326656,-0.27369766785149,0,0
"134",0,0.181382519819202,-0.061508126467248,0,0.312816187420252,0.468426630020571,-0.432165343947585,0.129962621118384,0.00112251403571044,0.0118771740857469,0,-0.172547443025876,0.0942991005705393,0.0360858414154113,0,0.18791260463976,-0.593170681194849,-0.192079109057397,0.0901933742647785,0.152262771941671,-0.269948398230583,0,0
"135",0,0.192778120544897,-0.0911757147152201,0,0.200879290431621,0.461400403698114,-0.440322219664194,0.126845364206266,1.73472347597681e-18,0.062998181600752,0,-0.151419790545877,0.147228818165858,0.08345763123821,0,0,-0.490520310730835,-0.183896603341639,0.135172822322153,0.198172119638951,-0.12775488409974,0,0
"136",0.321636547352655,0.118576380458023,0.110028075491841,0,0,0,-0.115766562145716,0.0357086497052454,0,0,0,-0.14753003912803,0,0.241062062610626,0,0,-0.229971933420075,-0.0463018341521934,0.208181857017403,0,0,0,0
"137",0.321735685384042,0.118522726535035,0.109989006884482,0,0,0,-0.115793587792966,0.0356569066710722,0,0,0,-0.147513542795215,0,0.241076095710175,0,0,-0.229933730311482,-0.0462911943369775,0.208187847646909,0,0,0,0
"138",0.321611949500484,0.118535184763224,0.11002109849928,0,0,0,-0.115746564833675,0.0356628310821265,0,0,0,-0.147511657133754,0,0.241079121416405,0,0,-0.229986320166994,-0.0462611551072527,0.208188138661981,0,0,0,0
"139",0.077986725194071,0.363480907189595,-0.202918214729344,0,0.34755825796623,0.16649909038615,-0.394283386526665,0.112584566985792,-0.04637412579392,0,-0.13795489589645,0,0.107288455662572,0.0338598527004536,0,0,-0.355599873621827,-0.338455826073828,0.148033210349686,0.304518697273123,-0.100555442394043,0,0
"140",0,0.343691511205144,-0.289002445141899,-0.101450371253141,0.368823993296144,0.178207661709837,-0.387044575457109,0.116807917457593,0,0.0544485425275787,-0.138150623957543,0,0.0759250364774975,0.0958514285312915,0,-0.0813203623186782,-0.309726287071348,-0.308970399714836,0.132273579943232,0.397588800213656,-0.0694348747103149,0,0.62563407177312
"141",0.0691818422916592,0.347891728230156,-0.239851488470923,-0.0785492393367567,0.347276019387863,0.164487055275786,-0.407728176071048,0.107386784253924,-0.020116148956453,0,-0.157214764535,0,0.0956461191784929,0.0767491357372167,-1.73472347597681e-18,-0.0662723566195462,-0.2907101795736,-0.358454285587841,0.133799426189069,0.413787332644903,-0.061438222139838,0,0
"142",0.343469877309254,0.260726913121622,-0.141974909007419,0,0.211894620206444,0,-0.278243771526051,0.0319506146345692,-0.0455121424951298,0,-0.230563265695918,0,0,0.153995463799092,0,0,-0.194338245538216,-0.325267227083748,0.214107939159958,0.360101470386625,0.00909643723198866,0,0
"143",0.351288467690892,0.23959813482671,-0.147641940027275,0,0.176930940990941,0,-0.265271771509939,0,-0.0484057807077968,0,-0.199434831527186,0,0,0.186192133111378,0.021505519861744,0,-0.231691865492527,-0.270958383371015,0.221776169485279,0.307386237850678,1.73472347597681e-18,0,0
"144",0,0.476373356086223,-0.0444670652688276,0,0.397345889975951,0.0962139291604297,-0.212485442029627,0.0664366787338035,0,-0.14168368562636,0,0.11521120102283,0,0.134478048031977,0.0586998590667361,0,-0.490100966620357,-0.335497727786581,0.155297526139364,0.164671933598667,0,0,0
"145",0,0.358306973777596,-0.159481860881926,0.242703085836479,0.421255498639452,0.0969723659056218,-0.34688870273141,0.0654995581648611,0.039655601164988,-0.297705620485064,0,0.0474958170125422,0,0.21568164338072,0.152308439446026,0,-0.180049708223271,-0.265653345118324,0.0846614521645728,0.190449254437843,0.00154824526454038,0,0
"146",0,0.316928374959531,-0.125402377989869,0.0639511275332045,0.326082764778477,0.0206637648768154,-0.286259010256291,0.118927450598874,0.0471184480872224,-0.254380891559951,0,0,0,0.273385361634032,0.168888822359116,0,-0.0794297839173113,-0.199740164889835,0.0703683939357388,0.253888438862316,0.113198572316022,0,0
