"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"86",0.316865322742122,-0.0228094998070328,0,0,0,0.320305273038157,0.157939851938092,-0.288471876894696,0,-0.139546489335272,0,0.191494779169124,-0.0610258697423044,0.0540656572581354,0.207445645811709,0.254531599467104,-0.0655001644882853,0.601591696635821,0.0389872572104358,0.247720773074292,0,0,-0.0538260188214788
"87",0.316865322742122,-0.0228094998070331,0,0,0,0.320305273038157,0.157939851938092,-0.288471876894696,0,-0.139546489335272,0,0.191494779169124,-0.0610258697423042,0.0540656572581354,0.207445645811709,0.254531599467103,-0.0655001644882853,0.601591696635821,0.038987257210436,0.247720773074292,0,0,-0.0538260188214787
"88",0.393190751880432,-0.124104054408297,1.73472347597681e-18,0,-0.103729314534532,0.181282520252546,0.0748796225320137,-0.2919960854735,0.11392055712341,-0.0803305678888188,0,0.12624784251646,-0.0978842983670037,0.0968946694970298,0.27088685113766,0.210220786541978,-0.198949157496759,0.58633206157359,0.110483887988891,0.416232284169662,-0.0697640769800152,0,-0.0336184395052296
"89",0.291023665556446,3.46944695195361e-18,-0.0249775912512719,-0.0304946924056887,0,0.365005998271338,0.198037996456618,-0.283512058843571,1.35525271560688e-20,-0.173228033836491,0,0.19485820035912,-0.0821073468345493,0.0476340809401152,0.183896187496633,0.277495019387541,-0.0715853443377839,0.614198419674738,0.0142093979858614,0.304490881392221,0,0,-0.0581918469906374
"90",0.28159332649443,-0.351960264699986,-0.0544636935043713,0.153224223431706,-2.16840434497101e-19,0.279612420494438,0.034769803844912,-0.209553407051178,0.26416077009569,-0.116276657744018,0.455364430544276,4.26905924404003e-05,0,0.0647302073118672,0.221733793025544,0.176038544244712,-0.00340345438198183,0.590870134191036,0.172134691332846,0.4809205600585,-0.31731692390147,0,-0.0296091555529383
"91",0.116798776044617,-0.0986832096944194,-0.193060657628262,0.0341238871155217,0,0.0922142060736401,0.328972790109347,-0.109550609906509,0.224241318200907,-0.1355603007794,0,0.276173350613539,-0.193869929488117,0.149538902473461,0.243606100968713,0.206824799092376,-0.154336163597538,0.307914910217571,0.153556504812469,0,0,0,-0.0752066543369581
"92",0.0851281054226459,-0.471560062146011,-0.203322960282802,0.296210285516361,0,-0.103325184103914,0.179226984562694,-0.107650290463468,0.49216825090119,0,0.586517768191105,-0.00474440445146173,-0.162376745453924,0.262443865250368,0.36072071753386,0.23064210085767,-0.186073712167036,0.293982491708338,0.409118201865605,0,-0.186578074742881,0,-0.0416104469838178
"93",0.219425206571147,-0.248035136569618,-0.0128207635478592,0,0,0,0.182290426215084,-0.130034596176787,0.202296776592562,-0.0056410864203262,0,0.263132689631109,-0.167243460843987,0.282249222003664,0.297414111669231,0.233812071927837,-0.306518178915528,0.298477462603823,0.243016618251298,0,0,0,-0.0497875793967918
"94",0.365907289556823,-0.279004453514038,0,0,0,0,0.00257886088253264,-0.202291238535139,0.211622986592843,-0.0682140212812361,0.184144155141698,0.373445628036864,-0.0949205469451547,0.234647582188432,0.359668706872427,0.2191518419236,-0.149542711194753,0.401067312635224,0.266847734804342,0,0,0,-0.0270679162628775
"95",0.21623742573108,-0.272636502690529,0,0,0,0,0.195367246558237,-0.158382819630367,0.207963160558839,0,0,0.192804863312916,-0.178802982757444,0.282772856736521,0.294421980432955,0.250045067780076,-0.357240527573667,0.335228406629433,0.250932327428899,0.102902258285747,0,0,-0.0490191752633285
"96",0,-0.28829042308311,0,0.0313462618632471,0,0,0.31648693369483,-0.00704440213674849,0,-0.01262773870287,0,0.204287095770945,-0.0920615563693497,0.323228826407827,0.332595100677217,0.214215978206888,-0.347221247749526,0.253036654266972,0.177573335472661,0,0,0,-0.0675777200168632
"97",0.0241203375575986,-0.246159676988131,0,0.127693935836825,0,0,0.375525740140678,-0.182763065106912,0.162775880373612,-0.0477894508466053,0,0.12951216611352,-0.187694790974631,0.251988586999866,0.268491841984682,0.327884221588488,-0.415431773460999,0.378945667448729,0.292949835113524,1.0842021724855e-19,0.167729231007716,0,-0.0779132575831756
"98",0,-0.298311068724238,-0.00825050418718288,0,0,0,0.328958449544557,-0.0141738086968015,0,0,0,0.198140487621779,-0.0812592770777845,0.326328944557639,0.341931134497159,0.212396150488937,-0.330252889806015,0.299835303754168,0.17496470236735,0,0,0,-0.0708303959632559
"99",0,-0.260395881049033,0,0.0955731234979018,0,0,0.339974216864612,-0.111059384818467,0.112077768974633,-0.0876039006556703,0,0.248019800850238,-0.133756666495291,0.251411872500602,0.287358293034309,0.249410066767917,-0.323733525720788,0.350789409362486,0.250746995004223,0,0.117630953796184,0,-0.0767375705592194
"100",-2.71050543121376e-20,-0.298311068724238,-0.00825050418718287,0,0,0,0.328958449544557,-0.0141738086968013,0,0,0,0.198140487621779,-0.0812592770777847,0.326328944557639,0.34193113449716,0.212396150488937,-0.330252889806016,0.299835303754167,0.17496470236735,0,0,0,-0.0708303959632558
"101",0,-0.353636655434846,0,0,0.259057499841829,0,0.297371883070813,-0.0907356475231646,0.0923180800280408,-0.111772083214256,0,0.317024505055963,-0.121039165353013,0.288545347736213,0.265119339963547,0.199104995663239,-0.191530381427685,0.326907980048607,0.22729680461491,-1.0842021724855e-19,0.0941601610415454,0,-0.0750895547502475
"102",8.67361737988404e-19,-0.207202084064291,-0.132926988574743,0,0,0,0.367411658085457,-0.0603735578206239,0.199551158141158,-0.102868398752855,0,0.287223837275091,-0.182017061121478,0.233532798613447,0.289474752920986,0.214076195406691,-0.274260691535019,0.280442322190955,0.206307328254265,0,0.0589763292238331,0,-0.0768140805434256
"103",0.0235494345320132,0,-0.122457305935691,0,0,0.279097247061757,0.447982980267168,-0.153495931111424,0,-0.10145751737598,-0.0291827041830763,0.111397638681584,0,0,0.217057143054462,0.145420985397119,0,0.449272790188024,0.0272543772920782,0,0,0,-0.103228860677195
"104",0.140480157131966,0,-0.158030516977035,0,0,0.290299217195443,0.469556587230925,-0.0833281096934359,0,-0.231038218518331,-0.237606095660383,0.311046894599238,-0.155699611499876,0.112654165578384,0.0956657999725122,0.185438744081293,-0.111482113130312,0.456164697154742,0.0438215406810923,0,0,0,-0.112095911329639
"105",0.255814087982429,0,-0.275293787485358,-0.502172969122208,0,0.115960421659498,0.376688556738281,-0.0972555172035421,0.253221260365769,-0.109433172682692,-0.176904426129261,0.457840768707635,-0.203751419698644,0.15576573846168,0.277318716487557,0.103242668945974,-0.105040289793117,0.24375383230956,0.0705304974649767,0,-6.93889390390723e-18,0,-0.0817909753995997
"106",0.215035385800489,0,-0.175087891364148,-0.164230961577226,0,0.293824158201259,0.381296714844143,-2.16840434497101e-19,0.182131335412255,-0.075250424088195,-0.176262435514112,0.238939957022418,-0.147273858660664,0.0949727895413895,0.116275069900733,0.083432896884373,-0.125367738662277,1.73472347597681e-18,0.0391255243276811,0,-0.224215479080049,0,-0.0861361845232943
"107",0.458022594856846,0,-0.0539250743132763,-0.460672009586194,0.0356176247951242,0,0,-0.231812020420308,0.280846345073546,0,-0.107071598463244,0.553408049902076,-0.137247506448319,0.157653355309687,0.374656677127136,0.00532304016029346,0,0.182094650370201,0.119962120919457,0,0,0,-0.0248303541362656
"108",0.407094840804523,0,0,-0.390476878105063,0.0726058717953093,0,0,-0.286285313431136,0.324261264821899,-0.0321114960452955,-0.0159306806638804,0.524263666803025,-0.131699421066698,0.133877988790484,0.373560314751038,0.00844611684722374,0,0.0941401369507294,0.174686676904016,0,0.049612674151964,0,-0.0360054961811586
"109",0.3801869701888,-2.71050543121376e-20,0,-0.421100786711517,0.115733719616733,0.0294680707747407,3.46944695195361e-18,-0.26440815668879,0.289322734493489,0,-0.0193410480448356,0.507474556952509,-0.102018789145208,0.109109931390568,0.372512873885434,0.0348764333269038,0,0.163335211758928,0.129971038515941,0.00255442667334486,0.0432392881196211,0,-0.0211469967613619
"110",0.413587472838882,0,0,-0.423611004951327,0.186236087254631,0,0.078757532696407,-0.228394865677237,0.280367979217993,-0.0496077075232466,-0.243676302013297,0.502356696559326,-0.205896638428071,0.139834584330701,0.376986862314113,0.10988712846056,-0.254595666687403,0.00799706713846841,0.103319390677202,0.252282685507102,0,0,-0.0231781251067404
"111",0.382789615982291,0,0,-0.420650885178253,0.122908082541088,0.0299583092162329,0,-0.264913371393811,0.289946296174191,0,-0.0202055754941346,0.50620113426219,-0.103027660200175,0.108543908725791,0.37174194589734,0.0358125373994364,0,0.1583761946088,0.129401260425751,0,0.0418047545869894,0,-0.0212632169891415
"112",0.322516843326749,-0.120336038655319,-0.301656053360988,-0.569661721613807,0.14810516701136,0.239471299252435,0.0849843194551476,-0.10492549232143,0.35169507942643,3.46944695195361e-18,0,0.452322399782369,0,0,0.268480489226013,0.184053734572149,0,0.469365945947149,0.082841708100691,0,0.0181745541279777,0.170590353161145,-0.0234383445854256
"113",0.184241038757739,-1.73472347597681e-18,-0.155566721312589,-0.252305652885204,0.00574035948813086,0.241575501789021,0.0220354232546103,-0.15543144018907,0.291276573126867,0,0,0.317294750092291,0,-8.67361737988404e-19,0.208285426180882,0.0766401607288933,0,0.320900350089211,0.0928929996269145,0,0.0677093720399367,0.213685792331347,-0.0544405253107185
"114",0.179687991814304,0,-0.152298618458475,-0.246019535631613,0,0.242215992995327,0.022020672300717,-0.15383527888419,0.289156825246875,0,0,0.316112676362581,0,0,0.205411272706802,0.0749274126860418,0,0.321170822477734,0.0945458069271595,0,0.0692591923503146,0.20698358658691,-0.0533498953917102
"115",0.0901522029241909,0,0,0,0.156739136893543,0.246457082137696,0,-0.0467646458082747,0,0,0,0.144467356735197,0,0,0,0.0491670440467984,0,0.0956202668752428,0.0170383255507665,1.73472347597681e-18,0.00402552925722764,0,0
"116",0.0901522029241909,0,1.73472347597681e-18,0,0.156739136893543,0.246457082137696,0,-0.0467646458082748,0,0,0,0.144467356735197,0,0,0,0.0491670440467985,0,0.0956202668752433,0.0170383255507666,-1.73472347597681e-18,0.00402552925722767,0,0
"117",0.0924623924992553,0,1.73472347597681e-18,0,0,0.39315759492542,0,-0.136400008309532,0.170390080610193,-0.0796148181194777,-0.13096825187644,0.122849773705614,0,0,0.11523882851632,0.0391224776887364,0,0.159165907855041,0.0895502100082271,-1.73472347597681e-18,0.0145921455501874,0.0381481172471908,-0.133021624226332
"118",0.235608049310425,0,-0.0335208185684528,0,0.308710566058655,0.392767222727282,0.00211582478321229,-0.101616407418819,0.153668334059954,-0.00474695595610304,-0.315357833810116,0.0823322350544146,0,0,0.11035295745943,0.149221041594437,-0.198445752923007,0,-0.00578863168342222,0,6.93889390390723e-18,0.0595493613817343,-0.0990890202470386
"119",0.307443444630948,0,-0.00557552936627025,-0.337728515733778,0,0.455547857758085,0,-0.141558838834263,0.125909004155025,0,-0.277332241515174,0.132512523412278,0.0542766557374457,0.0373118367872994,0.194336969805559,0.245303037487749,-0.225655201215424,0.32779492489604,3.46944695195361e-18,1.73472347597681e-18,-0.000419291050598058,0.166254302975499,-0.0973435952752462
"120",0.081484824777909,0,0,0,0,0.504848871460274,0,-0.0150709131065281,0.0209476337428696,-0.0998780562625455,0,0.0754017551217839,0,0,0.240706285721533,-0.191306815196656,0.212462840510332,0.0299245831563978,-0.0649576459144202,0,0.13545209337641,0,-0.0493574484888214
"121",0.044911882094129,0,0.0849346778172448,0,0,0.526341638622547,0,-0.0409749152861155,0.0069384008185544,-0.156273006615083,0,0.00575829962336471,0,0,0.248347559438261,-0.165807129105403,0.254875091274941,0.0299681018089326,-0.0963757300420139,0,0.125879244942737,0,-0.0765018856823948
"122",0.0499931281583981,0,0.068475300193208,0,0,0.527317311261819,-1.73472347597681e-18,-0.0370411239423971,0.00916462860196679,-0.156011328035156,0,0.0138693803006753,0,0,0.245737395481202,-0.16067938640001,0.248706613129366,0.0293387768573101,-0.092062869391525,0,0.123151498730797,0,-0.0750247668063885
"123",0,0,0,0,0.0886344708335114,0.474408717155643,0,-0.0560321929458395,0.112528085572217,-0.140323468029614,-0.050796697165743,0.00111287233887426,0.0809821532194395,0,0.156928224471248,-0.0295572720897706,0.295969918618164,0,-0.062113629087101,0,0.112165800695325,0,0
"124",0.0376284399575212,0,1.73472347597681e-18,0,0.0511590485209755,0.630795600055806,0,-0.0287632864180551,0,-0.259156392225987,0,0,0,0,0.177781419285488,0,0.130350193269588,0.032208433414041,-0.0505221700643153,-1.73472347597681e-18,0.0296442121917293,0,0
"125",0.0376284399575212,0,0,0,0.0511590485209756,0.630795600055806,0,-0.0287632864180551,0,-0.259156392225987,0,0,0,0,0.177781419285488,0,0.130350193269588,0.0322084334140409,-0.0505221700643154,0,0.0296442121917293,0,0
"126",0.00697750004208936,0,0,0,0,0.652576894799092,0,-0.0279374332358168,0,-0.204713966712239,0,0.0182033921085545,3.46944695195361e-18,0,0.119752533485723,0,0.0221229384317752,0.0624361843134571,0,0,0.00360686867118591,0,0
"127",0.0173068092280598,0,0.0848795217200092,0,0,0.516519674999058,0,-0.0419143680043012,0.0255287571070431,-0.17513443719564,0,0,0.0192295428347782,0,0.214898795094048,-0.115818878130326,0.274165974596937,0.0378352381038593,-0.0935650254634944,0,0.125577067448869,0,0
"128",0,0,0.022100793687927,0,0.334524439832602,0.424085243273144,0,-0.0555263484880983,0.0448257835623559,-0.0114528255744954,-0.140494613757686,0.014078193194728,0,0,0.199078675613063,-0.315564150802791,0,0.106704672000471,-0.0520119272376913,0,0,0,0
"129",0,0,0.0258201832816845,0,0.275195215880326,0.462225602920663,-0.00401665491936546,-0.0249514360502231,-1.73472347597681e-18,-0.0495776447874809,-0.16295762527679,0,0,0,0.243347217051743,-0.355914962737655,0.0548577158343821,0.109717225140373,-0.0792545352692946,0,0.00302064727249784,0,0
"130",0,0,0.0551688397461477,0,0.271854485393052,0.454047197924891,-0.0167905569802089,-0.0280908759858633,0,-0.0694108632325871,-0.13204858035468,0.0584495807674438,0,0,0.20165197311958,-0.290304903970396,0.0432388102856651,0.0923334076126517,-0.0720010210677407,0,0.0176326567556827,0,0
"131",0,0,0.0230947772389928,0,0.281888124609139,0.468835008061938,-0.00296330206476697,-0.0235322732414891,0,-0.0582038633126578,-0.163120086723891,0,0,0,0.241961277905373,-0.34344765442123,0.0519521727509199,0.104479027237105,-0.0785636682363818,0,0,0,0
"132",-0.0956818708696216,0,0.055125005934672,-0.082998839693588,0.222305805106431,0.439831197292226,0,0,0,-0.0504798606350917,-0.148646947325348,0.142533584624573,0.0315676198980794,0,0.197265670889713,-0.266444983787024,0.185442185364331,0.0991853466030445,-0.0728860589152851,0,0,0,0
"133",0,0,-0.0133413888450792,-0.28379125242971,0.202158632775628,0.257068305239831,0.141008374920184,0.108425376623298,0.130690889430855,-0.350124734035672,0,-0.140770894594568,0,0,0.180506384262628,-0.132544924567358,0.174256690037226,0.258596604936663,-0.0652455104825382,0.189782751749082,0.0780317442018783,0,0
"134",0,0,0,0,0.195765582060582,0.235762645509946,0.118339649431487,0.154536785478336,0.119728658549109,-0.273774881723135,0,-0.0911689818469277,0.00914231098043439,0,0.103755148797563,-0.0467229643849222,0.06673656381667,0.267839343399125,-0.0602598811780787,0,0.154091974257955,0,0
"135",0,0,0,0,0.188744881223492,0.232074445460089,0.12576814997951,0.155295348562718,0.131927275239095,-0.277630178758533,0,-0.0939838838475436,0.00427785362082589,0,0.105231960317133,-0.0477164587606424,0.0671129005101187,0.275736256806817,-0.0603298453035332,0,0.159484314649817,0,0
"136",-0.010296637460638,-1.0842021724855e-19,0,0,0.192631749665529,0.240159612720738,0.120351014156032,0.154613909781555,0.128091542339652,-0.278051060813173,6.93889390390723e-18,-0.0936465944516764,0.0111986172730969,0,0.102427971463729,-0.0457187432895547,0.0702251619954812,0.273962974375424,-0.060932916429092,0,0.157172723836686,0,0
"137",0,0,0,0,0.188742513811826,0.232068661015882,0.125767638248332,0.155295321907818,0.131930839903528,-0.277627990771786,0,-0.0939844592550826,0.00427936639121767,0,0.105231122448268,-0.0477176695904698,0.0671157612791,0.275739063726793,-0.0603301128555797,0,0.159486083189158,0,0
"138",0,0,0,0,0.188746891553227,0.232080759323718,0.125764016941505,0.155292369560008,0.13192433912499,-0.277631642032834,0,-0.0939840406232593,0.00428082742945252,0,0.105232535450591,-0.0477128096399199,0.0671138644528049,0.275732116118088,-0.0603308166316149,0,0.159482645338894,0,0
"139",0,0,0,0,0.188746334365822,0.232073890540632,0.125770519170517,0.155296775003472,0.131927514261971,-0.277630412307258,0,-0.0939844252145803,0.00427552174822269,0,0.105234702093017,-0.0477197708102488,0.0671098161542486,0.275738139706934,-0.0603306194185834,0,0.159484084688419,0,0
"140",0,0,0,0,0.198139105955607,0.214561576466883,0.0730147450246057,0.106882252653062,0.14478256562737,-0.230508203097964,0,-0.078901445700171,0.0636003880312412,0,0.0445782625152047,0,0.0959111953917956,0.236097347862783,-0.0421847427717951,0,0.157530143126931,0,0
"141",0,0.125012909498456,0,-0.398382167852589,0.0713258906164998,0,0.250111130094365,0.0597680176610595,0.298918572212949,-0.340049276929147,0.126433022548427,-0.0961214212840251,0.0030971339285877,0.104121675554175,0.231648041050605,-0.166966310079464,0.28210530874753,0.204756759859416,-0.10057976009872,0.204440064523505,0.259614064334906,0.760587316350722,0
