"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"172",-0.821602071524029,0,-0.0396227631940157,-0.456132863745599,0,0.216549172461446,0.428289056427697,-0.17317709718228,0.643854336174859,-0.703738801993263,-1.09368388942065,0,0.0836299319389553,0.055851439798461,-0.308255251249552,0.400749835151318,0.0182330172008009,-0.634491873996097,-0.109639838351484,1.68533953896386,0.03256677791321,0,0
"173",0,0.225599386277473,0,0.150606271963898,0,0.197310650632151,0.06873650697256,0,0.255737260233557,-0.345114834451065,-0.588275886044069,-0.236117540983839,0.127040931791762,0,0,0.594283033629706,0,0.0858505542029296,-0.0926315136832356,0.241373135069641,0.0121052415218842,0,0
"174",0,0.210402209078665,0,0.1083800497462,0,0.232404354285034,0.0933358210361143,-0.00325567207991583,0.259648385431968,-0.335038570595148,-0.579789036503406,-0.19898794827661,0.119129399783495,0,0,0.597084195368852,0,0.0858090790146796,-0.111418612777354,0.217545260792327,0,0,0
"175",-0.687919769816526,0,-0.543568734781396,0.307863163248605,0,-0.132388421669814,0.375136997103445,-0.154757917000976,0.19381284114172,-0.211064861485728,-0.335868845468876,-0.219769673868213,-0.316238492343553,0.493547423125325,-0.3295027822633,0.35622231749132,-0.176087326198899,0,2.16840434497101e-19,1.35448822758349,0.213525213107285,0,-4.03855485429291
"176",-0.690798699860911,0.003726540680527,-0.545680871175174,0.308616204257968,0,-0.131769219342753,0.377115633870647,-0.153967061346774,0.196346268640399,-0.213283554216151,-0.336356393905377,-0.216369218631508,-0.313257530297376,0.491810278449622,-0.328860395575638,0.355028510166241,-0.170900795985012,0,0,1.34723874472764,0.210696036065804,0,-4.00530106088828
"177",-0.687714054590387,0,-0.544197903168801,0.307614074370362,0,-0.132979191329575,0.375039703072671,-0.153748367923345,0.193202621756334,-0.210493152459811,-0.33608017695334,-0.221749264767453,-0.316414838955284,0.49373969408508,-0.329498186647543,0.356535051345327,-0.178484997801079,0,-3.46944695195361e-18,1.35780825817751,0.215612477585329,0,-4.04464574812658
"178",-0.541031029019718,0.0207263507491096,-0.574155781190588,0.291033438314941,0,-0.108441548162473,0.366558419858166,-0.109467989449047,0.151334477894624,-0.164015442247134,-0.309426770267627,-0.30986355259046,-0.262635999275331,0.46277544401024,-0.335911530068596,0.393559874668559,-0.267446970266115,0,0,1.30208171642348,0.158027970864892,0,-3.903257599571
"179",-0.587461932188329,0,-0.46768289277525,0.384124249006285,0,-0.108244659433885,0.330472864943521,-0.107644286350396,0.284782420921001,-0.380961867064584,0,-0.20762181679156,-0.135034405705323,0.309312807677092,-0.13963710024017,0.261456842760289,0,0.419595905969345,0.144716084092337,0.810154204113115,0.385160557460829,0,-1.4693948150334
"180",-0.754349566812295,0,-0.597274106771356,0.153993500404193,0.127834506718658,-0.0662647482206431,0.398004472573564,-0.244567645482834,0.244430133072875,-0.25676183810924,-0.325339659341268,-0.0734927716307431,-0.227045760346836,0.547351044088284,-0.254249650902099,0.338085675106047,-0.0263063245592802,-2.16840434497101e-19,0,1.11804700233644,0.142382704033973,0,-3.52504430507309
"181",-0.890303302729375,-0.0546282013784009,-0.537418263078475,0.268964410015663,0.0571981702266842,-0.157688524531611,0.620547814650299,-0.258663526846892,0.160111679543593,0,-0.417304226689782,-0.439168078273827,-0.325872636994124,0.449942789233839,-0.405527473381945,0.330253297429992,-0.254997815920393,0,0,1.81199046079814,0.29062640897806,0.167021969607223,-5.7954115752288
"182",-0.6799802000497,-0.00665402193738967,-0.541045710249405,0.115419207487952,-0.050778021776423,-0.0293043393278731,0.434749364137663,-0.390784799767197,0.155230229568975,0.0464943378984108,-0.461559791297422,-0.117823381993153,-0.307442886230213,0.448683299848224,-0.447526728637189,0.490442084012546,-0.308062045803291,-0.310514641989363,-0.163168896933139,1.74536768656911,0,0,-4.90427133219222
"183",-0.654962411500047,1.38777878078145e-17,-0.53480814931233,0.165535050902229,-0.0375621972454552,-0.0505061875921409,0.414421037971647,-0.364061788714522,0.157701247008008,0,-0.394624680732288,-0.165248339427881,-0.289100297110007,0.439522939162318,-0.400204347224454,0.464636229382527,-0.283416550822921,-0.208297221331422,-0.114524275183594,1.63449996126214,0.0590709117213052,0,-4.65207069415181
"184",-0.554137803559575,6.93889390390723e-18,-0.311687583809288,0,-0.357739523875946,-0.10024358807254,0.434772601576269,-1.05465258031719,0.14054207936723,-0.111977624878519,-0.245370069577907,0.0141171795847388,-0.000454132893009598,0.248651372828592,-0.276420217929048,0.574711592834031,-0.731934988349188,0,-0.133545205667477,1.74805778782244,-0.252729315942671,1.14362182537823,-1.92755181255527
"185",0,0.546365242815745,-0.457203642844097,0.20513509344188,-0.111100488118757,0,0.347940121590756,-0.287666496386879,0.139770372490527,-0.225371627049544,0,-0.192274239454261,0.0195878649556823,0.0920864287311926,-0.100588053099122,0.283675946851453,0,0.466044034908567,0.181109616449906,0,0,0,0
"186",-0.313686468995614,0.361821096364618,-0.426600245798708,0.109238512287338,-0.464467325549502,-0.16553695222928,0.524717797831068,-0.731185428058753,0.272759591606572,-0.150845174137999,-0.122244297775023,-0.187700918825095,0.0291392725439671,0,-0.399011485184195,0.393465975879266,0,-0.0993672695481377,0.162348575897876,1.32737446276213,-0.341794266260418,0,-0.132775214125775
"187",-0.608290657748345,0.645270182730356,-0.414277000769189,0.255855284876401,-0.0357621301332193,-0.132564504580151,0,-0.45784847523849,0.172032310812324,-0.200265392707373,-0.143537419519021,-0.197982919699472,0.0912591420794303,0.413740300039109,-0.490200037683647,0.222044148802555,-0.157538399269308,-0.384373866297129,-1.73472347597681e-18,1.04822704337761,-0.280018012356693,0,0
"188",-0.479102198334577,0.604815717885153,-0.398982729497635,0.322051009784128,0,-0.130749916529568,0,-0.364927881006059,0.142230287060387,-0.191964085670595,0,-0.32386454963415,0.104623990684839,0.423430339847059,-0.351218346303926,0.209401900432709,-0.165333705649918,-0.237038680324201,0,0.814621999298019,-0.152021252394388,0,0
"189",0,0.72398314920891,-0.0747934796784987,0.220959400637466,0,0.318879417533592,0.246724493095798,-0.224978733585666,-0.18259253245363,0.105973757386562,0,0,-0.239161139820448,0,-0.255348311256911,0.279050567033246,0,0,0,0,0,0,0
"190",0,0.720145493568491,-0.0856376510952182,0.130106315264219,0,0.326377485133121,0.39044318999803,-0.134959503954607,-0.19108011847692,0.0646157955339186,0,0,-0.301978261121018,0,-0.248363052486782,0.299522923436775,0,0,0,0,0,0,0
"191",-0.0716530965081173,0.717482342073161,-0.0741706999351892,0.101938569696817,0,0.363665648777413,0.405708994951707,-0.122533813145973,-0.206442997354196,0.109023489247452,0,0,-0.273800942877547,0,-0.288808278267804,0.274201317717551,0,0,-0.0332656741297044,0,0,0,0
"192",8.67361737988404e-19,0.680703050177752,-0.0910425096404869,0.233499440276961,0,0.349922950674522,0.270953289490797,-0.248654953541679,-0.215790170256357,0.136050443228313,0,0,-0.265474184005037,4.33680868994202e-19,-0.280341568428335,0.294950541660763,0,0,-0.0317998401078618,0.0579837493727876,0,0,0
"193",0,0.551333101725631,-0.205401845255851,0,0.0729504880619211,0.287643152398485,0.547082685119169,-0.149668695726039,-0.119216266955234,0.201476313606354,0,-0.0908573301995339,-0.121646623209516,0,-0.21017416961334,0.368404142493089,0,0,0,0,0,0,0
"194",0,0.408931965415877,-0.283270680684927,0,0.180721929602787,0.289453098570265,0.564506516498971,-0.164182200671218,-0.0582415441696824,0.216981754874026,-0.0895308181859121,0,-0.111151350969276,0,-0.242324849477682,0.401414431110553,0,0,0,0,0,0,0
"195",0,0.634207848619265,-0.200468056166423,0,0.0356296033075751,0.277513131996361,0.575886778334578,-0.139400094613867,-0.151935000211784,0.199541840745693,0,-0.131256280564354,-0.149148203680318,0,-0.210151145714409,0.35884247947503,0,0,0.0121150427327839,0,3.46944695195361e-18,0,0
"196",0,0.610695753210541,-0.103663849155683,0,0,0.181087221586791,0.31391325042024,-0.0629987666058266,-0.102786258033516,0.154683300225212,0,-0.108773635055078,0,0,-0.19496606539023,0.303913104730504,0,0,0,0,0,0,0
"197",0,0.613163364329575,-0.105554674847381,0,0,0.177357526556625,0.312286167015544,-0.06534980306643,-0.102673051136227,0.156034853343704,0,-0.104363812683612,0,0,-0.197187328278576,0.301217352469914,0,0,0,0,0,0,0
"198",0,0.461932658627253,-0.148126748273082,0,0.0800504550766167,0.214405437409498,0.28689828484627,-0.149952999322315,0,0.154129368436674,0,-0.01501696048545,0,0,-0.171106070069766,0.348477161068394,0,0,0,0,0,0,0
"199",0,0.6131783185414,-0.105559960749079,0,0,0.177328314148294,0.31225374419383,-0.065347093605289,-0.102667274848942,0.156035611998884,0,-0.104345552035153,0,0,-0.197202207495137,0.301204686052709,0,0,0,0,0,0,0
"200",0,0.61317247902718,-0.105553747330861,0,0,0.177350572966228,0.312277391272952,-0.0653474717612652,-0.102676875642038,0.156033380711699,0,-0.104359939604866,0,0,-0.197191990376291,0.301212589567282,0,0,0,0,0,0,0
"201",0,0.682851576251971,-0.211367656889167,0,0,0.0750339563301556,0.115523093661238,0,0,0.175414080695272,0,0,0,0,-0.337729670778036,0.190533118222378,0,0,0.0501253247393362,0,0,0,0
"202",0.364368933416936,0.359375316879353,-0.444376110217535,0,0.157949351354135,0.307605698079199,0.0885918850710717,0,0,0.194331395674716,-0.184753535763026,0,0,0,-0.300704018730978,0.385021842701315,0,0.161817482377699,0,0,0.0834845092630417,0,0
"203",0,0.432994953118355,-0.285626675486612,0,0,0.153884718628956,0.596177751666413,0,0,0.298950459214918,-0.108979926500902,-0.167956222147199,-0.231490742578052,0.200287605477908,-0.198583127638995,0.350702189193669,0.234204661369849,0,0,0,0.180761195928329,0,0
"204",0,0.315931842466457,-0.326504728384978,0,0.21214079149999,0.235064284456868,0.274998610129408,0,0,0.229096659891272,-0.196239333532426,0,0,0.0951520149524453,-0.311873199246978,0.348932472624703,0,0.196921633046683,0,0,0.0442774584137056,0,0
"205",0,0.573289365224779,-0.225743320269577,0,0.216583764071371,0.10255791216491,0.186279757453183,0,0,0.271204995172684,0,0,0,0,-0.309295245050974,0.197444030075158,0.137626080753364,0.125167613172559,0,0,0.296110450364291,0,0
"206",0,0.398679137406352,-0.273054845507064,0,0.300254922165753,0.16731362305583,0.27394294197494,0,0,0.23896724062796,-0.110729842509916,0,0,0,-0.277255203831446,0.306202606567776,0.113394149657192,0.205534533297824,0,0,0.238526770016176,0,0
"207",0,0.42323855813358,-0.201842892942446,0,0,0.192590905501755,0.0433163026010793,0,0.0445813022635997,0.230132803197606,0,0,0,0.093610622171527,-0.226501602913793,0.458512240219892,0,0,0,0,0,0,0
"208",0.17138058316459,0.165718172787819,-0.40616175576836,0,0,3.46944695195361e-18,0.104330455096688,0,0.00605658900873605,0.339227158434766,-0.198518245791149,0,-0.223060932888841,0.177792390062227,-0.320083831651238,0.658084956038441,0,-0.208086436693389,0,0.703056496050153,0.300279018815029,0,0
"209",0,0.150089209597289,-0.285807937917568,0,0,0.100488030757406,0,0,0,0.425504853657072,-0.034547955497581,0,-0.148181685708942,0.320824610763222,-0.28810734641032,0.616656010347443,0,0,-0.116411275277588,0.465599622358043,0.211010927069112,0,0
"210",0,0.693286003255642,-0.25200053171526,-0.399343613133513,0,0.0382419037563953,0.275941928792346,0,0,0.315267389204522,0,0,-0.26274983826766,0,-0.310450519917108,0.219003756151482,0,-0.0593016301714139,0,0.716596194768303,0.811403249279247,0,0
"211",0,0.675483204162299,-0.259123285801617,-0.322197942280255,0.0437344568043828,0,0.216949056609185,0,0,0.339653936108726,0,0,-0.235940872684806,0,-0.357980938841486,0.197669382550921,0,-0.0816003220199344,0,0.729748981940147,0.788778119985569,0,0
"212",0,0.523710280286839,-0.302737770208634,-0.388116072021313,0.275261255358983,0.233947957232024,0.398696076012472,0.237522252044423,0,0.432422963080084,-0.0511232489849087,-0.0964540922784231,-0.48420646296938,-3.46944695195361e-18,-0.38577708314537,0.281814725108782,-0.186250020261915,0,0,0.729383051933962,1.17510125788713,0,0
"213",-0.131299013427704,0.480178673588327,-0.255160881554071,-0.163569491795032,0.326974359945846,0,0,0.138758698720548,0,0.459383844541617,0,-0.128202497162022,-0.212056012154865,0,-0.568378414178905,0.150678261745265,-0.158363495792604,-0.0204151619595213,0,1.08091376676439,1.0084099756119,0,0
"214",0,0.462917839316101,-0.274349245719768,0,0.145866280663078,0,0,0,0.054011358783534,0.434928909360304,0,0,-0.151891754170559,0.103193866788136,-0.403268972785171,0.322120147693886,0,-0.15334753377178,0,0.524358429092734,0.566923909205693,0,0
"215",0,0.367643160344713,-0.268474174447543,0,0,-1.38777878078145e-17,0,0,0.0226050766378464,0.409629298309352,0,-0.0566352592571148,-0.183962135749235,0.187709668945293,-0.345681338911689,0.460563795706623,0,-0.153576659942938,0,0.637746112696175,0.461663011926376,0,0
"216",-0.287450771125885,0.285749721670783,-0.223012931139474,0,0.0985900401579441,0,0,0.285993030002746,0.0992705095136546,0.502635367526719,0,-0.265983884998081,-0.215844573396174,0.309924168827702,-0.554777927231559,0.318394606121327,0,-0.185359965164079,0,0.908339368462858,0.623764409972578,0,0
"217",-0.287451631463303,0.285749207920383,-0.223012773254688,0,0.0985904895556319,0,0,0.285993366911623,0.0992705408580871,0.502635503680991,0,-0.265983909362338,-0.215844613521102,0.309924154064065,-0.554777962177561,0.318394583144021,0,-0.18535949124278,0,0.908339882957402,0.623764932635843,0,0
"218",0,0.428430461775066,-0.273041401502058,0,0,0,0,0,0.043538198962241,0.426661423049465,0,-0.0868628684965542,-0.174390581736738,0.181074337953353,-0.392928702983844,0.369044615489811,0,-0.206302284152028,0,0.658330591714646,0.481946661708489,0,0
"219",0,0.428430756924884,-0.273041288650862,0,0,0,0,0,0.0435381331982021,0.426661508100327,0,-0.0868628667447102,-0.174390458267047,0.181074246098625,-0.392928688259523,0.369044329755209,0,-0.206301921203032,0,0.658330286020855,0.481946741187215,0,0
"220",-0.27425797323841,0.354348232364356,-0.297224952636066,0,0.0511420997789102,0,0,0.774823575778893,0.219619775235419,0.309993386145221,-0.127263752248511,-0.231683952031222,-0.29742476395593,0.242505634109369,-0.640749874519864,0.432926058945046,0,-0.387802041886538,0.282381700992408,0.619600984786822,0.588670165769772,0,0
"221",-0.135580023985516,0.303036026547048,-0.248815348679478,0,0,0,0,0.279721118386126,0,0.351428250805616,-0.0530319420523574,-0.307051108254397,-0.130055418440151,0.237083608092073,-0.545089567592443,0.332607266359209,-2.16840434497101e-19,-0.135613433394213,0,0.953222413933661,0.366088299428428,0,0
"222",0,0.274994094095987,-0.262289340977304,0,0,0,0,0.243897056270968,0,0.33591646540777,0,-0.166299879131257,-0.235056817018252,0.146993753135507,-0.39507594026567,0.542202863264233,0,-0.145487083227628,0,0.727329803597877,0.379043473221343,0,0
"223",0,0.311042562710711,-0.29035419190395,0,0.253289920931738,0,0,0.380628113076522,0,0.317916231761903,-0.00805152808485361,-0.111285626011462,-0.213546921792538,0,-0.493438298012252,0.41359712033418,0,0,0,0.583121421332647,0.485307053936876,0,0
"224",0,0.481764594471178,-0.216729941711903,-0.174547445460635,0.108721410199188,0,0,0.462106129205073,-0.0711648402011714,0.166901413856329,-0.022283831378171,0,-0.0975673959151767,0,-0.472438909628515,0.394535436784116,-1.0842021724855e-19,0,0,0.493298750025996,0.326361136978043,0,0
"225",-0.131208303959339,0.437744973805571,-0.187644940091927,-0.111314807933211,0.174104632347185,0,0,0.556013448035473,-1.38777878078145e-17,0.16319665791777,-0.0255470985281846,-0.251826586575049,0,0,-0.580984909671554,0.225914096621969,0.127083346803301,0,0,0.67641287299923,0.306462728380453,0,0
"226",0,0,-0.125726176087313,0,0.314911676311294,0,0,0,0.0528839225883485,0.037068106089046,0,-0.173586558890149,0,0.282883838433659,-0.514382913809592,0.364651565514086,-0.109597965183685,0.0169194791632079,0.556746065152045,0.211396670928083,0.0351737244490984,0,0
"227",0,0,-0.145274450377609,0,0.251160775278108,0,0,0,0.0299590119336174,0.0967417076386072,0,-0.21656790791261,0,0.294600581494941,-0.513577481023948,0.364248872173864,-0.0679142310028803,0,0.432686173523498,0.394983684035133,0.0558138936532552,0,0
"228",0,0,-0.205086398860943,0,0.181845583001004,0,0,0,0.0420083564968819,0.157630749802486,0,-0.178166710270915,0,0.187646095305348,-0.447418900737363,0.449688181049944,0,0,0.317944859309847,0.419057882219125,0.064463984716918,0,0
"229",0.00459869970624839,0.218945896559927,-0.210730251931618,0,0.191652461155095,0,0,0,0,0.191595964252739,0,-0.27267020157226,0,0,-0.430775599765507,0.353114435692125,0,0.0533088826944281,0.229478913256209,0.523779735173786,0.200212104790852,0,0
"230",0,0.19661714835125,-0.232414952809165,0,0.160035972274532,0,0,0,0.00911993607693285,0.207087785033768,0,-0.229466309379267,0,0,-0.426515269356333,0.383603532553662,0,0.0102227207823523,0.254937573944765,0.544730520312047,0.255217523205025,0,0
"231",0,0.213363823648797,-0.213669097005176,0,0.185616477858184,0,0,0,0.006179567076032,0.192302782340007,0,-0.266604129528612,0,0,-0.429269002128441,0.359796034771583,0,0.0428269750916902,0.241795193245394,0.522952287102534,0.210124343426059,0,0
"232",-0.0138631289311649,0.094578979344606,-0.34323557949857,-0.693367501174479,-1.38777878078145e-17,0.351203108432638,-0.155427648895949,0.542280022540463,0,0.220593429689684,0,0.150290184467695,-0.102491551939527,0,-0.536538056332586,0.714699552727795,-0.495409527771469,0.145125792676717,0.674908200986709,0,0.698795557048072,0,0
"233",0,0,-0.297498556034821,0,0.10517377499958,0,0,0,0,0.133724134015316,-4.33680868994202e-19,0,-0.0120056107040247,0,-0.409869313593772,0.599708383569745,-0.149274050439905,0,0.636581471073732,0.243380148302806,0.300147611357134,0,0
"234",0,0,-0.217666782741248,0,0.101726224440182,0.0364859191688007,0,0,0,0.316561800528118,0,0,0,0,0,0.0943400226021337,0,0,0.24940995049408,0.497009033111173,0,0,0
"235",-0.0161075097167733,0,-0.536464657827576,-0.796316004609755,-0.12854645439737,0.434945272260365,0,0.827064634791759,0.0472749673322654,0.312760274866254,-0.307851696873987,0.217433234177661,0,-0.318368853664922,-0.167878060173424,0.394103979148843,-0.392309911609613,0,0.867845037427236,-0.0581312570587493,0.557645033826321,0,0
"236",0,-0.0879360296513172,-0.588359671075247,-0.850248976441397,-0.20113796075557,0.448579125578405,0,0.85659748180253,0.0280213650412271,0.334717280578399,-0.310232330815003,0.264580423285397,-0.008308541918224,-0.379759916890065,-0.129170626462201,0.487120961947869,-0.407586370992314,0,0.882874091985322,0,0.591497415752746,0,0
"237",-0.0271964569883709,0,-0.519181832414941,-0.711693350788604,-0.129264426642925,0.394828660781222,0,0.772237156599722,0.0353704674803601,0.308066486163875,-0.308434874173518,0.155191674171891,0,-0.291376307275637,-0.163161462448809,0.370028078662211,-0.377111967122681,0,0.866565898977854,0,0.496351642449237,0,0
"238",4.33680868994202e-19,0,-0.528986479223882,-0.789807028138909,-0.100843946394658,0.418494671354299,0,0.733352358314513,0.055669973394074,0.323820390389085,-0.3107828800059,0.225581040143554,-3.46944695195361e-18,-0.305607562546243,-0.154024924708981,0.38631581530092,-0.381744109329213,0,0.801700615896045,0,0.53965889316012,0,0
"239",0,0,-0.557930915304695,-0.811439019321312,-0.175189309167542,0.453275824748501,0,0.715436742979716,0,0.385824701913389,-0.311039355500811,0.270102729289644,0,-0.291586470159558,-0.113046427438934,0.35900030723426,-0.441379720099053,0.0392845211543109,0.817878693941453,0,0.575466561639972,0,0
"240",0.183201988866637,-0.248616633086837,-0.357545876424918,-1.20906220197672,0,0.825311448055608,-0.131506385624299,0.772704233152899,0,0.360136269360469,-0.28130270760301,0,0,0,-0.098430117628565,0.337623322289619,-0.648146990105512,0.215253535169238,0.587313121720151,0,0.306187142914307,0,0
"241",0,-0.175254925106393,-0.367494201279452,-0.814970103090823,0,0.522372514354247,-0.182442040962423,1.17273791514306,0.0314646064009088,0.216785095948008,-0.390531082594352,0,0.157014395107997,0,-0.209566584302196,0.0481967845281951,-0.394394152899604,0,0.882551185524155,0,0.0897239692973227,0,0
"242",0.115739210512747,-0.335337299084112,-0.360421374822645,-1.15175609641523,0,0.713070537482317,0,1.19617739001329,0.074566734925119,0.332091731460709,-0.333355260492283,0,0,0,0,0,-0.341266483654736,0.0401376888801275,0.60426384143347,0,0.0700710741277242,0,0
"243",0.142582556742056,-0.38519564905263,-0.362453311667093,-1.1694547934141,0,0.70578697516745,0,1.33663586240622,0.043513051969364,0.294443318571282,-0.301419829243311,0,0.0292921475923244,0,-0.0792913228742782,0,-0.294174378514343,0.0336878234106677,0.60950358632713,0,0.0498172063704412,0,0
"244",0,0,-0.223969147992687,0,0.117825244217367,0,0,0,0.0292322335126455,0.31292304131972,0,0,0,0,0,0,0,0,0.421363646347601,0.327834236341762,0,0,0
"245",0,0,-0.223969147992687,0,0.117825244217367,0,0,0,0.0292322335126455,0.31292304131972,0,0,0,0,0,0,0,0,0.421363646347601,0.327834236341762,0,0,0
"246",0,0,-0.212296578540894,0,0.116914409245172,0,0,0,0.0269156657293643,0.306930252438935,0,0,0,0,0,0,0,0,0.387365063698353,0.352927488637584,0,0,0
"247",0,0,-0.212299382979985,0,0.116916556515395,0,0,0,0.0269147149277226,0.30693377995338,0,0,0,0,0,0,0,0,0.387363586312552,0.35293091321641,0,0,0
"248",0,0.198637665112757,-0.21145327821973,0,0.172553585708094,0.231426904445307,0,0.570893003597416,0.157015705420471,0.356256337310757,-0.0557572346727505,0,0,-0.00509891838005326,-1.73472347597681e-18,0,0,-0.485152420864577,0.300192305611285,0,0,0,0
"249",0,0.304662358100731,-0.215358328546404,0,0.186501221168472,0.174177552319151,0,0.842208519617185,0.177813276297102,0.386234108167632,-0.0534316599368553,0,-0.160614353583584,3.46944695195361e-18,-0.0248925473066406,0,0,-0.615841965584153,0.200987657305907,0,0,0,0
"250",0.026737281428069,0.107458129758776,-0.209333571597388,-0.479553520727975,0.251955865022537,0,-0.258689315594914,1.07730226938329,0.131502277166619,0.498524629221541,0,0,-0.413745570599842,0.320871289779775,0,0.0395658540343648,0.4938561956374,-0.509075998057694,0.196601306833322,-0.0223710522435982,0,0,0
"251",0.112386305350748,0.0325040125831057,-0.146383986210018,-0.112515657782309,-0.0125787040194671,0,0,1.19443928908653,0.182617392461312,0.347581965445,0.028055287071576,0,0,-0.123074803216073,-0.0595652094993094,-0.282126502390755,0.850076387049939,0,0.309640619441651,-0.45933802429397,0,0,0
"252",0.0700922027961147,0.110143378163769,-0.130451979608535,-0.0822429575560827,-0.011913075421729,0,0,1.1746059128589,0.204895069929467,0.346629133220507,0,0,0,-0.0856746243836228,-0.0936490990579212,-0.364272190724644,0.887026668116048,-0.0839042587845784,0.316867230553913,-0.479390729499011,0,0,0
"253",-0.0673949906218609,0,-0.0873792171586246,0,0.106840322415198,0,0,0.786383100182359,0.159912091623686,0.296438343616725,0,0,0,0.192754580958076,0.0126615806076072,-0.570988686435618,0.56114184039844,0.00639291556821064,0.0347901484493751,0,-0.036788369319541,0,0
