"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3360",-0.0701702133970864,0.117011273977514,-0.00347902582277552,-0.0939467022738866,-0.0643392230513031,0.156711766578289,0,0.0847379961703559,-0.128456053942045,0.186501118869361,0.456815061132474,0.0962588445069235,0,0.233941841035992,0,0.105826463905727,0,0,-0.0787904023532884,0.0424755993424281,-0.00798478008379548,0.188747568602308,0
"3361",-0.060920879236317,0.131278562042095,0.000204837723779972,-0.0999652502571285,-0.0596063090262453,0.144604678517652,0,0.0913610254018727,-0.142803602435502,0.196996409336323,0.459423428810525,0.0961247605710349,0,0.248303822665153,0,0.10880327255396,0,1.73472347597681e-18,-0.0726432854668979,0.068469024287403,-0.00101428832297055,0.199979483757308,0
"3362",-0.0710299320588902,0.130365518267182,-0.00500482442713818,-0.0797701635956002,-0.070484580471531,0.150690643454706,0,0.0905036743883936,-0.10428333869843,0.182174194736426,0.458666791524809,0.0838588372884544,0,0.242540612351141,-0.0119874492510124,0.0782008129667676,0,0,-0.0984450699638634,0.057957600561231,0,0.185093250762097,0
"3363",-0.0261636952925407,0.253862966898183,0,-0.0870757186944863,-0.078100203688791,0.0810576452082014,0,0.150680219601402,-0.175916149924515,0.285601222796457,0.448959551398156,0.0392407343264559,0,0.313194008758706,-0.0147128857473405,0.0527891958130974,0,-1.73472347597681e-18,-0.10074041257218,0.221553643584113,0.0180124450425742,0.236176623418006,0.0359146819898359
"3364",-0.00533884793832098,0.241351802548544,-0.026093526159684,0,-0.0739917687866507,0.111939999703794,0,0.104347479519801,-0.110715471751394,0.218437751243538,0.466131899886423,0,0.0405287204700245,0.275879457215224,-0.0257298942610663,6.93889390390723e-18,0,0,-0.116171252678248,0.248305396038883,0.0486451014966588,0.233944455210699,0.0107633550683771
"3365",-0.128616904369148,0,-0.0156077631064951,0,-0.0553371791641769,0.182055316497472,0,0,0,0.0178264325060971,0.322687297740275,0.122921688021183,0.101493466773535,0.171880187832472,0,0.106973249280302,0.0181766746982363,0,-0.0447182553389779,0,0,0.122864977741962,0
"3366",-0.106031233982389,0,-0.0579621876835536,0,-0.0784896346204523,0.179309766621015,0.0363838376253172,0,0,0.0361767691934076,0.32289323049109,0.129915780739582,0.12235033650384,0.169273354087036,-1.38777878078145e-17,0.140942578661655,0,0,-0.030344003755498,0,0,0.109591626133074,0
"3367",-0.0861153135152255,0.194856026769114,0,0,-0.142726655780847,0.15024848218436,0.00918467516378308,0.0342369626600859,0,0,0.2395973968259,0,-6.93889390390723e-18,0.191198618483442,-8.67361737988404e-19,0.0501342710920088,0,0.0680209278671472,-0.0601916488438031,0.102168891816702,0,0.113568927843017,-0.0187173543484665
"3368",0,0.215455929822964,0.0870058234325924,0.11147558280795,-0.193166869409013,0,0,0.119537689698611,0.011672901652672,0,0.190466786716606,0,0.0239603718165126,0.071412587163696,0,0.166099504720947,0.13067572583156,0,-0.0441418652581059,0.10574379302304,0,0,-0.0116149850778497
"3369",0,0.215451840695947,0.0870042071224327,0.111475218530479,-0.193173430918892,0,0,0.119541569022633,0.0116780662875079,0,0.190460514528807,0,0.0239675036919142,0.0714147127290004,0,0.16609423412143,0.130675473516036,0,-0.0441463413456076,0.105747147354882,0,0,-0.0116162631888046
"3370",0,0,0.0571426728313998,0.0475513889771701,-0.11770740635424,0,0,0.0823274082820172,0,0,0.269046584240164,0,0,0,0,0.223691101032358,0.188369763135469,0,-0.0292097570229782,0.0351643094325363,0,0,-0.0781197420280579
"3371",0,0.204954585578798,0.0526780787305373,0.137032945637483,-0.226446300788208,0,-0.0893736385804094,0.0892188268679223,0.0908780491072467,0,0.158700039880304,0,0,0.132972934258306,0,0.127746300898185,0.184778334739588,0,-0.0407482904020524,0.090230980224256,0,0,-0.0105583811621557
"3372",0,0.101991646218757,0.0484538246698911,0.135145023019832,-0.234954537093308,0,0,0.0844360791730359,0.113967991490189,0,0.135843907052367,0,0,0.132490946435794,0,0.028412241623472,0.182076696950807,0,-0.0552182297854393,0.115474663705745,0.037714258691804,0,-0.0591391804915245
"3373",-0.0555492000389458,0.29048302714258,0.089699989201482,0.115100084152683,-0.228961096361994,0,0,0.123615209363387,0.042125005727518,0,0.141569989543389,0,0,0.215519180956529,-0.0628080879784785,0.0657178979787444,0.1423016073369,0.0464967893663173,-0.0423608959624381,0.141055790465308,0.00804986990977188,0,-0.00209700830919575
"3374",-0.040394584904782,0.196242153516881,0.0283350077691029,0.153686806980044,-0.240980936480798,0,0,0.091152028315802,0.102679112086355,0,0.150433545281542,0,0,0.176001883955337,-0.0320577049807577,0.0326201818178886,0.193516919543562,0.0271769953372942,-0.0716867727450937,0.134710137208262,0,0,-0.0347947953975901
"3375",0,0,0,0.140134119818431,-0.202144018854621,0,0,0.053236023764231,0.0635944900858668,0,0.168369767862314,0,0,0.159485824064923,0,0,0.222297516493535,0.0245660517915324,0,0.0729493699717619,0,0,-0.0953008534558279
"3376",0,0,0,0.140388525291298,-0.191438787244108,0,0,0.0490738272327997,0.0725153446456818,0,0.187068333689014,0,0,0.156740936895204,0,0,0.222010544817456,0,0,0.0724094620173732,0,0,-0.0905708055324223
"3377",0,0,0.136812214164669,0.120304506670347,-0.225146981780019,0,0,0.0878128882424209,0,0,0,0,0.13363438990679,0,0.146555385636358,0.178296464406109,0,0,0,0,0.034949727466913,0,-0.055720720422895
"3378",0,0,0.136815829207535,0.120300477521066,-0.225146434690761,0,0,0.0878168825317173,0,0,0,0,0.133630946389294,0,0.146557923141178,0.178294872139875,0,0,0,0,0.0349500366971167,0,-0.0557189769777273
"3379",0,0.0657973561978449,0.0981178335644271,0.178987426179679,-0.27338704492465,0,0,0.0406542860406608,0.169962555878045,-0.0885144439243753,0,0,0.16996635970789,-6.93889390390723e-18,0.110352313729691,0.169766011430239,0,-0.0393651705554094,0,0.0304120467342201,0.0325671203610048,0.0159461258747938,-0.0443944503662398
"3380",0,0,0.11280351401223,0.11160381566843,-0.235523127416671,0,0,0.0757889955859628,0,0,0,0,0.144830102877664,0,0.124107088016461,0.189329579404873,0.0684188100300989,0,0,0,0.0165066597324909,0,-0.0684576938501877
"3381",-0.0846367009911987,0.150455897117125,0.105045954901139,0.110588857010259,-0.0883907929907937,0,0,0.275272289577585,0,-0.0054117844171846,0.183061797562993,0.0802012625127948,0.099058525753632,0,0.052482364259037,0.0444995189520501,0,0,0.0532416841496607,0.0529505210409449,0,0,-0.0206984834296442
"3382",-0.097267314194768,0.230186402889834,0.0569690409247314,0.180953845212767,-0.0511965655357896,0,-0.162295902508575,0.240338313997075,0.0424660962457971,-0.0775116060845824,0.225516765069199,0.0930227549079669,0.180192981318531,0,0.00124769433489615,0.0656895853733619,0,0,0.0686986271763962,0.0791065974687832,0,0.0342056968061484,0
"3383",-0.0675979553681397,0.0200420993370257,0.0723367642316566,0.100088425314592,0,0,-0.253488139780814,0.260325133743331,0.153557707604135,-0.0559656186657231,0.232358063173095,0.11253251487802,0.295739848564473,0,0.0121162550172119,0.125729992024035,-0.135167714943944,0,0.103216184993179,0,0,0.0805722513382886,0
"3384",-0.10873010666926,0,0.115165277984782,0.0905090494441061,-0.179681219497047,0,0,0.229435972600167,0.14541497641653,-0.0510914232512999,0.0905012418265225,0.0887158320509352,0.242464578078761,0,0.0819454861295477,0.129517697487665,0,0,0.0236442525083145,0.000511538503761493,0,0,-0.0157771817048541
"3385",-0.0061051264473155,0.160556606684983,0.0126576090843599,0.216659346278925,0,0,-0.244159735769226,0.153004772821551,0.0879324457004532,-0.111949760962737,0.186641010375015,0.0475913602071071,0.167630540283094,0,0.0095299183064472,0.125338536588133,-0.0784174512271374,0,0.101468670624672,0.105374930380028,0,0,-0.0162768718858034
"3386",-0.0767014716874452,0.220922604194217,0.0620599209018535,0.221782691725798,0,0.0235069000539793,-0.294358844503421,0.216929810247901,0.0153992961203961,-0.11740807106098,0.166652830856381,0.0648882300377027,0.142606512182664,0,0,0.127026775288808,0,1.0842021724855e-19,0.0856221259773768,0.117889912238085,0.0140872027177233,0.0149509372434861,0
"3387",-0.127399090494161,0.148559224996225,0.0692417559704437,0.137792066327142,-0.0871070447042357,0.0120449338267375,0,0.336892723024773,0.0565790314933835,-0.0133470733789566,0.203296582226789,0.122026646721888,0.0659284155909692,0,0.034513180191168,0.0332129300748292,0,0,0.0323775112182903,0.048164819427839,0,0,-0.0191798496952994
"3388",-0.106887738911166,-0.0346934052653371,0.0498730040881888,0.0425520796191478,0,0.111773761221636,-0.200442549748494,0.295569043291829,0.168631421484284,-0.164750272064836,0.238876464185079,0.283970907273222,0.205708377079748,0,-0.0867284305183962,0.122446648979939,0,-0.00635506901942159,0.0993274373690441,0.0428232022268828,-0.0607224236622032,0.0631155423623312,0
"3389",-0.138445102084282,0,0.0684599226194565,0.0776550914381116,0,0,0,0.413283433124389,0.046929685562713,0,0.234255948419062,0.152812653843734,0.0324955019700585,0,0,0.0369103010122154,0,0,0.113015265882829,0.0445718706525054,0,0,-0.0382571292753588
"3390",-0.152366762654663,0.0893518777642186,0.0807495676429042,0.107727617747299,-0.0488167804596102,0,0,0.408787297313851,0.0555554880031695,0,0.212640405104039,0.148959770123563,0.0606700740926257,0,0.0244233753270862,0.0235488960748858,0,0,0.0639451831715584,0.03896112367029,0,0,-0.0140165248788796
"3391",-0.111028809424259,0.144167006939514,0.0801460151064321,0.129053270672864,-0.109724063086608,0,0,0.312042470014171,0.079755113706575,-0.0194622328707482,0.222799988076411,0.1523673636797,0.0810469846774691,0,0,0.0163807954183536,0,0.00905089587258909,0.106193791472641,0.0827183460311315,0.0290473983398558,0.00796191456056096,0
"3392",-0.100887655236453,0.134787846686482,0.0774679566541333,0.11025196340926,-0.0927722670451249,0.0398519074614241,0,0.315423353391934,0.0790950322596067,-0.0569218184314644,0.21358197118599,0.191833065025379,0.0900682090062349,0,-0.0140249629123186,0.022389128074515,0,0,0.0734042032068319,0.0933789753538482,1.0842021724855e-19,0.00769391954396758,0
"3393",-0.100329031242836,0.131643043545994,0.0899834032592468,0.113479391339313,-0.0907687116107975,0,0,0.314006973922748,0.0447720743185803,0,0.191901370117879,0.134654819991226,0.063013172462433,0.032383504570655,0.0111216972484287,0.0254336162384513,0,0,0.0828551057104866,0.0561391500053191,0,0,-0.0124321756965205
"3394",-0.0359856271855114,0.104276178630825,0.0199891470397377,0.186889594954858,0,0,-0.0548981304818585,0.242414425050999,0.00737443690519953,0,0.106216723537834,0.0843208788513307,0.107968668723056,0,0,0.0855524061196691,0,-0.0838190392392221,0,0,-0.0406609291069797,-0.0229515929145639,-0.105626693192329
"3395",-0.0383368483404348,0.130012275638111,0.0313368497105013,0.189077117356689,0,0,-0.0684818424934198,0.249807257828577,0,0,0.110891095166127,0.090369938008457,0.110579837073396,0,4.33680868994202e-19,0.0740543415281798,0,-0.0831608664864477,0,0,-0.0361826644155421,-0.0151329974335597,-0.0957801066168574
"3396",-0.0399364088116976,0.124779356584538,0.0320523324736702,0.178599728169805,0,0,-0.0617109002775723,0.258917209932548,1.73472347597681e-18,0,0.114267338137381,0.100427347765859,0.126496090103476,0,0,0.0736484252398639,0,-0.0877725232744901,0,0,-0.040606583834081,-0.00813332338013298,-0.0916293453594797
"3397",-0.0599659972758712,0.148347012919549,0.0561710302641691,0.20178011820962,0,0,-0.0115592415000527,0.272771900070178,0,0,0.146214243781183,0.0764644285165599,0.137215337393099,0,0,0.0453587045178386,0,-0.0632077639276158,0,0,0,-0.00974567593614527,-0.0812875878836192
"3398",-0.0419938778320959,0.0398966343635456,0,0.207433909002217,0,0,0,0.24747123294912,0.0667153393659858,0,0.087087184277323,0.0666706193624665,0.119040988934139,0,0,0.113470892081652,0,-0.0999740977136944,0,0,-0.0109485936180859,-0.053167158224257,-0.112309848445585
"3399",-0.0487601823974022,0.0630894706620347,0.0165311410635641,0.190362969121116,0,0,0,0.272363516900549,0.0538793572464586,0,0.103169607824509,0.0902271895372172,0.151250569691158,0,0,0.0961206456471037,0,-0.103650096238346,0,0,-0.0136066025497254,-0.0299612891929237,-0.0936114823888182
"3400",-0.0487571697416555,0.063084742402295,0.0165286691394638,0.190363447860519,0,0,0,0.272359327401181,0.0538827590066729,0,0.103166521051702,0.0902260864915429,0.151250818708599,0,0,0.0961240698615006,0,-0.103652378724046,0,0,-0.0136054840459274,-0.029963339731586,-0.0936116971322978
"3401",-0.0667796611538208,0.0706925937103427,0.0143068125567427,0.174777364291695,0,0,0,0.288873867287185,0.0357664499760978,0,0.123577022097164,0.100256042504983,0.158497402393285,0,0,0.0824365269040689,0,-0.0913663039166665,-0.0186718883157329,0,-0.0298528539910106,-0.0203988263523781,-0.103326895379677
"3402",-0.0728508428104218,0.170371239489426,0.0424904267994936,0.173512980034161,-0.0120980005297886,0,-0.0300753537986887,0.323221601140713,0,0,0.133579781741503,0.124442329195063,0.157693453785169,0,0,0.0576684716000023,0,-0.0990329827932133,0,0.0558617610005855,-0.0156961435938372,-0.00173520947691196,-0.0541200590301392
"3403",-0.0439854462836519,0.0644361345134883,0.0142137062600794,0.172232873897494,0,0,0,0.255547405236831,0.0190061817970701,0,0.11891173869607,0.0856487247584264,0.140676857881355,0,0,0.0905537613442113,0,-0.0842493680134232,0,0,-0.0393043419058282,-0.0214416937322809,-0.107722749327976
"3404",-0.0366123909460637,0.0445603680903837,0,0.227509984752182,0,0,0,0.225491635769887,0.0653472877979056,0,0.0839470945159543,0.041707883892246,0.0901642248215315,0,0,0.114492161432772,0,-0.0875738277350611,0.00449198388285512,0,0,-0.0671406110666179,-0.12043402681713
"3405",0.171959074080922,0.0577413789847124,0.0789681882498405,0.121795630348239,0,0,0,0.32478605626012,0.0334585462541356,2.16840434497101e-19,0.0148665169508081,0,0.0273569922290476,0,0,0.0429479033347085,0,-0.0703025367207736,0,0,-0.0782455400021444,0,-0.105478672967156
"3406",0.169210688988647,0.080492071576197,0.0790217073614827,0.102152246462524,0,0,0,0.293107051283295,0.00956127385832807,0,0.0427442247798203,0,0.050255943114163,0,0,0.0379488340527534,0.00883836993952226,-0.0690450996227291,0,0,-0.0874418350252113,0,-0.106424931348189
"3407",0.187444177877458,0.0651548787691585,0.0787632259392679,0.0954908558162217,0,0,0,0.291381213184429,0,-0.014397554712564,0.0278156545097157,0,0,0,0,0.0273290561784575,0,-0.0483634739599874,0.000890745767354483,0,-0.118690836723773,0,-0.117337016163505
"3408",0.161295849126747,0.0614072341769494,0.0686489111126697,0.114213020767912,0,0,0,0.292882065838839,0.0113389035899159,0,0.0351542989178649,0,0,0,0,0.0406364523970722,0,-0.0666433940325981,0,0,-0.0898591592800728,0,-0.122102942171522
"3409",0.1692114312345,0.0804912010124227,0.0790213048927385,0.102151639134764,0,0,0,0.293107331785292,0.0095622025908855,0,0.04274528732802,0,0.0502571701540523,0,0,0.0379496647317137,0.00883991410669625,-0.0690463520768033,-1.0842021724855e-19,0,-0.0874406560818406,0,-0.10642569256355
"3410",0.162036083196863,0.0746951586022836,0.0795807306051347,0.104115145381212,0,0,0,0.300871422805306,0.00409755729230604,0,0.037662272808526,0,0.045574039404272,0,0,0.0398906409646724,0,-0.057501732824567,0,0,-0.0981746024211977,0,-0.106427845078346
"3411",0.316894682523379,0,0.0705407074089361,0.0238434523560543,0,0,0,0.205900995634218,0,0,0,0,0,0,0,0.0323416867942744,0.0545828202755783,-0.0744458116754322,0,0,-0.107534038169476,0,-0.138713180595441
"3412",0.253899919294092,0.0167310440669403,0.060030399349981,0,-0.0670021387213808,0.0655064403673827,0,0.217342390539515,0.0128224626397853,0,0,0,0.129691894574821,0,0,0.147793768613996,0.137502830645618,-0.136291239072916,0,-0.0305585237408783,-0.0160959086670728,0,-0.127153576877496
"3413",0.288029905326782,0,0.0674898471143508,0,-0.0896941173120553,0.0562954351234869,0,0.211444844790481,0.0202730959885631,-0.0219422895223065,0,0,0.12110715902073,0,-0.0121699668469279,0.120860677236594,0.114217907139802,-0.111377689554763,-0.0237241872123806,-0.068653725377937,-0.0675590915027617,0.0122010344951298,-0.141000486100207
"3414",0.287285037694455,0.0104062736087723,0.0607832944029578,0,-0.0817977506781237,0.0590568324008851,0,0.218534852736762,0.0253810910954147,-0.00485321981273184,0,0,0.122119709069465,0,0,0.128937205003416,0.108601224583468,-0.125798880826688,-0.0215592421842426,-0.0491071975926497,-0.0375129921325735,0,-0.130720245414663
"3415",0.197850229588274,0,0.0373413700096872,0.0946750627447297,-0.0440730355482554,0.0204441527060117,0,0.188731702207823,0,-0.0169059666389994,0.0294837252163904,0,0,-0.0736024926292274,0,0.0794457603699628,0.0851260125814386,-0.0598413568263073,0,-0.0743823941755316,-0.126086837450588,0,-0.178587792077327
"3416",0.285480097942369,0.0109730449570261,0.0611003384534327,0,-0.082872123907558,0.0628254571572583,0,0.215093033421833,0.0255703662281541,-0.00608193585603002,0,0,0.122059296597235,0,0,0.130777266176248,0.108506684673328,-0.123860571814165,-0.0235284971669,-0.0517953670129355,-0.0405029816928645,0,-0.131894731316129
"3417",0.256094168301833,0.0247159504551849,0.0569427343773862,0,-0.0629767755036009,0.0732012918173717,0,0.219427356739108,0.0231271047352035,0,0,0,0.123624675071112,-0.0089566932731806,0,0.132752359082947,0.113851863992698,-0.122620967178587,-0.0193828664794569,-0.0454015895317179,-0.0324733867100903,0,-0.143789864991838
"3418",0.247818188502729,0.0132642671319079,0.0602903452563423,0,-0.0412347331361618,0.0818530246168625,0,0.203902100846821,0.0167651374135379,0,0,0,0.106998138734773,0,0,0.150776208853005,0.143137115303814,-0.140257437501515,0,-0.0257148818714713,-0.0153147015973248,-0.00894432355754407,-0.133276082577808
"3419",0.241590670453374,0,0.0310283703151884,0,-0.0210904548612784,0.102432820266835,0,0.229126982554756,0,0,0.057219066459176,0,0.0781936642750422,-0.0227219355544118,0,0.107464222298774,0,-0.045063664918498,-0.0835174061808969,-0.0548310693528499,-0.116381393903942,-0.0138431632542516,-0.186187065728029
"3420",0.233354480041254,0,0.0475939619176072,0,-0.024405855312438,0.104732292876401,0,0.245845282012027,3.46944695195361e-18,0,0.0152940475418307,0,0.111886618650666,-0.0334210308654729,0,0.146325115029267,0.0571655618370503,-0.0580398667255949,-0.0325806785379266,0,-0.077666235715038,0,-0.139928351190591
"3421",0,0.156267134032054,0,0.0386942402494495,0,0,0,0.209255622241332,0,0,0.22293983582805,0.17565223952006,0,-0.254720168888808,0.180413307064552,0,0.0908890760268641,-0.11641213508104,0,0,-0.0899108230026612,0.00892526386229409,0
"3422",0.021573146831787,0,0.0458306087836831,0.0174690420204177,0.10118657732239,0,0.117234051622062,0.220800797337116,0,0.101167583774954,0.228451821040303,0.142686995726951,0,-0.187275492343873,0.0542543511759497,0,0.204481035190036,-0.296907389133964,0.0106716702678294,-0.171040458032309,8.67361737988404e-19,0,-0.155589686426348
"3423",0,0.230713942395601,0,0,0,0,0,0.186003312598653,0,0,0.226102527794059,0.116662015192064,0,-0.275459697258878,0.208309594035228,0.0228875850897597,0.132429289079296,-0.132301174630534,0,0,-0.0644598401871403,0.00134650363841634,0
"3424",0,0.0163036067359092,0.0070437502656335,0,0.0704203719891062,0,0.17926120334949,0.27157258579789,0,0.128527297738907,0.257567442588757,0.0527194150114925,0.0772398061425196,-0.244687682807655,0.167864562007116,0.063236878779467,0.161894300962712,-0.203867645909166,0,-0.0939662098259028,0,0,-0.0909377536813055
"3425",0,0.0417425497568397,0,0,0.0309850110758363,0,0.189948156482061,0.261576666882572,0,0.11425840705633,0.250270024846713,0.0263338439759184,0.0832093477121666,-0.269616682205197,0.203338125657644,0.091996531963559,0.181530392717468,-0.182887398557152,0.0166522621911014,-0.0668326384693258,0,0,-0.0577305287563221
"3426",0.00889565486269568,0,0.0698184844728465,0,0.179749605501687,0,0.0626285382881051,0.303281220680603,0,0.135114795293286,0.200067923575346,0.144786964482103,0.10101556878666,-0.178653799655368,0.0793817519856284,0,0.16704098229352,-0.233094565640355,0,-0.098123796728312,0,0.0476879266753747,-0.100295989104849
"3427",0.170265338890991,-0.0894979925729792,0.077599087172874,-0.165511357490316,0.0262238283410346,0,0.406074940455574,0.460709398004711,-0.117533413861958,0.203104454621023,0.206506495369555,0.00628535840900013,0.189167834995567,-0.274167133238179,0.0438462863588115,8.67361737988404e-19,0.334177191265129,-0.304390453844321,0.179775723825189,0,0.0865061102248845,0.108979169638831,-0.15476442805853
"3428",0.193012727671956,0,0.111902983726829,-0.105985998636099,0.163596137853561,0,0.130641614584283,0.241765708688712,0,0.0625576826957571,0.172454148118088,0.0607224195566317,0.0530462435544825,-0.192993095168364,0.0743856331521211,0,0.316318379382021,-0.326043925384538,0.0535308013911587,-0.102957292503818,0,0.0557395990318916,-0.0857365296347152
"3429",0.0472405086592879,0,0.0439071081387476,-0.0618910793740924,0,0,0.228951905690166,0.425370186304201,-0.0908954620294371,0.133160969776059,0.188780782132343,0,0.143614888996369,-0.295574753214432,0.0982202130418336,0.0594067622848228,0.346020217957134,-0.256852405007502,0.171032996086484,3.46944695195361e-18,0.076385829308693,0.0818186570195369,-0.105946023835666
"3430",0,0,0.104425200778258,-0.0438827012994605,0.254837756901298,0,0.188078736065482,0.17006007822374,0,0,0.122470536347259,0,0,-0.264542623846381,0.0168578205962917,0.0288048383761071,0.367420416738039,-0.174456051695588,0.0849535706712623,-0.215678217705264,-0.122572176662896,0.09327641562828,-0.256168077425604
"3431",0,0,0.089647448698549,-0.0762870295145579,0.280479877513353,0,0.246094198175461,0.143295158520074,0,0,0.154566894946549,0,0.00211814499640146,-0.280550036306344,0.0425516438243092,0.072968632437716,0.344897165852352,-0.17352981491081,0.0596430262925296,-0.237104019342329,-0.119518673301212,0.0729684469880123,-0.253135347640336
"3432",-0.0115726125796012,0,0.0339359764123758,-0.128311197523013,0.2350773977334,0,0.232193433436942,0.171638539083469,0,0,0.165442056577827,6.93889390390723e-18,0,-0.333615035052753,0.0932523344332361,0,0.325106558073388,-0.148980652448876,0.1510884082622,-0.133862418011518,0,0.126341564019871,0
"3433",0,-0.315850138603669,0.0793267029381548,-0.0954442872865087,0.505271368492087,0.2030674448377,0.228453366580142,0.000460073962628824,0,0,0.126322918601623,-0.00968562333393544,-0.0216729504768947,-0.268022256029626,0,0.22482430179271,0.285977326410985,-0.170695986339382,0.259669339306043,-0.247230990868929,0,0.0948126115808142,0
"3434",0.229608728310655,0,0.138966110772452,-0.407708251290512,0.304154717280697,0.275901489233403,0.328544393566803,0.130898501070148,-0.0623727965962198,0,0.13347649340826,-0.0277579771547033,0.160795564363559,-0.410242137897374,1.73472347597681e-18,0.266263944418867,0.242249334272254,-0.232185781295135,0.260072732933328,0.0984934886962187,1.73472347597681e-18,0.0646752452152686,0
"3435",0.0921479115528669,0,0.126197098019517,-0.105688815772498,0.133451924744613,0.308050571688798,0.269239038054949,0,0,0,0.331619759010264,0.0929551379309579,-0.158645374042467,0.108543072553726,-0.253363955650726,0.120576932918443,0.294969752213287,0.330355916428626,-0.231060871983657,0.00496768240026618,-0.0902353222944514,0,0
"3436",0,0,0.142596461438377,-0.0347199957155809,0.0967850841013592,0.36714044836336,0.228244564254337,0.0128236448777926,0,0,0.314064656630876,0.126574273190107,-0.175214224978567,0.0801466754386213,-0.29873339844975,0.0412557585170532,0.341871733773238,0.349347119929046,-0.187762026450209,0,-0.118315787047372,0,0
"3437",0,0,0.121742704204358,-0.0796440524521594,0.234158934565952,0.352348433596457,0.163504584734482,6.93889390390723e-18,0,0,0.347913830834735,0.118998825861659,-0.187194944004823,0.13374271765278,-0.227393666281846,0.0798479890489785,0.307966531437492,0.304417973339173,-0.254470631463487,0.0375544089297081,-0.0776523904378623,6.93889390390723e-18,0
"3438",0,0.00366250825359976,0.102204405075711,-0.120820393337532,0.214740106167677,0.400791455210604,0.216720143718961,0,0,0,0.37774215710742,0.102541619431326,-0.172295711372295,0.101404261545816,-0.26297829543344,0.149890056350095,0.292369263713131,0.355861487810739,-0.273471048620671,-3.46944695195361e-18,-0.055736326099695,0,0
"3439",0.234612075407293,0.108290972631556,0.0684064930648151,0,0,0.310494996384703,0,0.169401927879419,0.146953134500346,0,0.240982680314637,0.126392529983429,-0.145666999590321,0.270783367881605,-0.118375332614512,0.312862948643863,0.0335172374256548,0.252102341690466,-0.30711114283739,0,0,0.0142370843128164,-0.158108168531769
"3440",0.0334862789491064,0.164862461845044,0.141563948809168,0.0137942155240445,0.0479950732445786,0.406732029417211,0,0.158912813758216,0.0694110344582576,0,0.345381805700495,0.0230860468608254,-0.215749076129732,0.370642484682975,-0.158602565998715,0.128581176814778,-8.67361737988404e-19,0.335409655782191,-0.279000185404547,0,0.140864101374124,0.0374330938809278,-0.227203916217222
"3441",0.0948817304983012,0.119297837445598,0.184303576466528,0,0.191931697627781,0.320994028248278,0.0136515319720201,0,0,0,0.277570495190397,0.0128875012502872,-0.160787860792275,0.315907623967517,-0.0972709062012501,0.0314588261299114,0,0.279514368765911,-0.283931799108128,0.0480495834692315,0,0.0499678591440335,-0.14973341382836
"3442",0.0768914152695246,0,0.110655769972316,0.144488928991729,0.0313965696716018,0.330408014845387,0.20027400776158,0.167373160399378,0.130837551343679,0,0.247280884307862,0,-0.156612720265119,0.375828138960592,-0.168897111567335,0.152494336266104,0,0.354191930791612,-0.277851332870906,0,0.11741779500023,0.00724676024060758,-0.224617912974605
"3443",0.0768920788897164,0,0.110656064950134,0.144488680651305,0.0313956977985776,0.330407658877181,0.20027417995329,0.167374374623994,0.13083719535643,0,0.247280937555321,0,-0.156612868132751,0.375828366078077,-0.168897536746749,0.152494035208267,0,0.354191910580474,-0.27785130854482,0,0.11741804403922,0.00724686822448647,-0.224617990946823
"3444",0,0,0.0979341480976819,0.16678949016958,0,0.343390030930266,0.224469249369787,0.109550659244257,0.144257268082041,0,0.279439465862944,0,-0.181059212086826,0.402822342897632,-0.147057704380575,0.1778434508782,-0.00326066730686247,0.385826636268912,-0.239444682169847,0,0.101167618229557,-0.0879838881612368,-0.222253124027722
"3445",0.0747988011901033,-0.12906283491485,0.168718138998018,-0.00632292758845297,0.0690423865080441,0.785126388003272,0,0.441637304286977,-0.0431904708476979,0,0.2477446886276,-0.1291992568178,-0.160135966661529,0.249334554680524,-0.165188817041692,0,-0.213803313782528,0.542234907951672,-0.23618976196126,0,0,-0.0533806980551176,-0.298190468737561
"3446",0.0932947078848181,-0.145811680653829,0.14481443222726,4.33680868994202e-19,0.150362164408385,0.592306605189254,0,0.37544300036556,0.0397663327003194,0,0.188220368787498,-0.0940031958922302,-0.0877204876046157,0.346642220366298,-0.180943142197585,0.0442607476683384,-0.102547232996923,0.422867567934063,-0.225417385486369,0,0,0,-0.182676653178658
"3447",0.203376350145078,3.46944695195361e-18,0.178457296872502,-0.114138048055548,0,0.767508604201081,0.153958981781268,0.251318002870948,0,0.0668362262071067,0.180990004416471,-0.164363262239905,-0.0721172819436177,0.283952493907191,-0.130693687521816,0.0450915613932217,-0.338868138911368,0.554173551407552,-0.194821722758813,-0.0960413230561002,0.00450805276105305,-0.16689744048057,-0.404552681573188
"3448",0.399943217070265,0.122162249924106,0.108660859058092,-0.169065948844332,0.116509134924544,0.684329442394655,0.0928004504035603,0.298643145330712,0,0.0407621428744901,0.0968355645601426,-0.200844285141422,0,0.243854138086305,-0.121870119396147,0.129639528265927,-0.285891271112355,0.499575791905523,-0.380937265229159,-0.167892089310058,0.00599405166198211,0,-0.568655982300434
"3449",0.394183544713052,0.159203425082891,0.0954672642244768,-0.170371419045837,0.120727488424083,0.652604265449258,0.0530442750730704,0.318113127696415,0.0340907066068416,0,0.084666220605116,-0.186828123972875,0,0.260234627442091,-0.159805886284701,0.163063651272774,-0.227673167793911,0.481246292892058,-0.376026954319321,-0.179682494522811,0,8.67361737988404e-19,-0.572330361845868
