"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"88",0,0.0309704234502882,0,0,0,0.248300655631703,0.560514364252777,0.21170980275164,0.020348813983693,-0.0757174879655588,-0.179104194136574,0,-0.270657820965869,0.150686042937103,0,0.226998669161168,0.286852429580404,0.126591633205388,-0.0266075642447386,0.646574269636095,-0.375171065912297,0,0
"89",0,0.0309864101934153,0,0,0,0.217888101378182,0.568502294470713,0.169148556787196,0.00966662281954843,-0.0423241799061988,-0.164917938504606,0.0441729099498421,-0.25457380143695,0.200346970204202,0,0.193049551738015,0.331371024878117,0.137017639218262,0,0.615423139947125,-0.405718181902338,0,0
"90",-0.0657008995600744,0.0651232337070534,0,0,-0.0340992723468701,0.298571458790355,0.6097871750192,0.274643815499691,0.0322126943685968,-0.157494595292108,-0.283863894192165,-6.93889390390723e-18,-0.202475759185999,0.100051066511958,-0.0777026718025225,0.266995688431638,0.251570144600092,0.118176564897405,-0.0699481913428678,0.611759573547987,-0.244506500729323,0,0
"91",-0.0379479498623758,0.0338613417984206,0,0,0,0.312414698539018,0.587948170886591,0.289242264726872,0.0337156761258349,-0.144399145376545,-0.197969164488562,0,-0.287557939336292,0.101779234792115,0,0.274856522683322,0.200636587365282,0.0550354987424866,-0.0756970256257979,0.67140993870229,-0.271508117781866,0,-0.0428716093908569
"92",0,0,0,0,-0.00400024588435874,0.22979383813664,0.623926524766641,0.189056060747654,0.0168982634614653,-0.0975417998953096,-0.10833396762929,0.0668022765511634,-0.249114961986847,0.223669076095562,0,0.2811806171186,0.173340326444368,0.159454165850406,-0.0380216216776261,0.636127188187302,-0.166481021918089,0,-0.0329904085321166
"93",-0.171505430978092,0.191446248380766,0,0,-0.111536926288861,0,0.587057815771716,0.292620696535759,0.0153182377854121,-0.198400518117017,-0.330783670569121,0.179547412242523,-0.171387831132525,0.0441398394617275,0,0.344129290515719,0.0801896503287026,0.183298338230882,-0.0729155960432667,0.617294721957106,-0.19911505429588,0,4.33680868994202e-19
"94",0,0.117839379703971,0,0,0,0,0.483639437420109,0.255579131692274,-0.0308981999020198,-0.11540202110843,-0.0196826230117392,0.0774589302564191,-0.125255979691975,0.159166436225113,0.190707639315912,0.308642215861666,0.065833890324528,0.195060822582563,-0.115618582755678,0.659217136458891,-0.289713527789356,0,0.0251255447810656
"95",-0.160437229054093,0.284213167841631,0,0,-0.0994679024876546,0,0.44405686358272,0.285562172421346,0,-0.157651092320069,-0.2024358328664,0.185699555560233,-0.0688363925576405,0.0153738541946489,0.0996568987168245,0.263648920788184,0.171418342837517,0.217198381395984,-0.12063540668799,0.532742089295593,-0.268843972653256,0,0.00210741290205152
"96",-0.136790518683982,0.215907148625746,0,0,-0.060397019079935,0,0.5357005376884,0.314603760677958,0,-0.178642295751444,-0.134559322973883,0.140531222335375,0,0,0,0.306622430235419,0.182210689922266,0.277094393218476,-0.110803373035822,0.370537617336285,-0.158170036231534,0,-0.00519235525863147
"97",-0.139129242236961,0.305122509545847,-0.135694683142881,0,-0.150672394257649,0,0.517038008421904,0.295436831407021,-0.060908533085513,-0.178597961922095,-0.189277229287295,0.202633844522254,0,-1.73472347597681e-18,0,0.322913177307269,0.0742303466529942,0.304921384141028,-0.11473036914367,0.463573996117049,-0.00321324068661222,0,-0.00342799394133164
"98",-0.120009566748372,0.461060613561205,0,0,0.063446097651769,0,0.23725571951845,0.199930626637105,-0.0161473254139306,-0.163140813917882,0.0183320055782976,0,-0.0228099352810721,0.0826751072129989,0.198343638638043,0.191089710474581,0.186749693112624,6.93889390390723e-18,-0.104656416301901,0,0,-0.228775664743473,0.0259209864075928
"99",-0.335969265664597,0.557631017873046,0,0,0.0572096587756878,0,0.337769673491463,0.285292253485352,0.0375146522503625,-0.16264918928771,0,-0.0490769642953655,-0.106123259374527,-0.0266445892318555,0.0676997129408239,0.234878845856577,0.103582396713021,0,-0.13745062323878,0,-0.114603434858013,-0.405770760368076,0.0157655866344324
"100",-0.274830940846736,0.559786569996824,0,1.38777878078145e-17,0.0548982243639197,0,0.349403005691059,0.313446728126527,0.0258232736827881,-0.178917746789718,-0.0279595386898886,-0.075398972663924,-0.0769933380115837,0,0.116091937227759,0.218401888663842,0.14758110042242,0,-0.172126111132425,0,-0.0721015084343689,-0.608016245138806,0.0125317432015682
"101",0,0.484273517187856,0,0,0.0254111797961603,0,0.0399747571019814,0,-0.0531892890585076,0,0,0,0,0.0717058369250285,0,0.287454468302648,0,0,0,0,0,0,0.0337044931895209
"102",0,0.481607896585668,0,0,0.0235955332165103,0,0.0356297310887956,0,-0.0504124647250643,0,0,0,0,0.0585011526338341,0,0.291095163006261,0,0,0,0,0,0,0.0332705222127993
"103",0,0.481603243070937,0,0,0.0235968920970525,0,0.0356356193080084,0,-0.0504141029809715,0,0,0,0,0.0585003928755746,0,0.29110031675315,0,0,0,0,0,0,0.0332691727850379
"104",0,0.484273310769322,0,0,0.0254155362109152,0,0.0399709016765811,0,-0.0531903187073898,0,0,0,0,0.0717125067624323,0,0.287451662922873,0,0,0,0,4.33680868994202e-19,0,0.0337048337735826
"105",0,0.492593236362274,-0.00628490789260127,-4.33680868994202e-19,0.0260058314988656,0,0.0336529129977842,0,-0.057940397700547,0,0,0,0,0.0751142186870591,0,0.282697955197777,0,0,0,0,0,0,0.0345556989496557
"106",-0.105278122719173,0.465103969008772,-0.121371210481412,0.147254032235685,0.0602598361454981,0,0.10886273682533,0.045906200583558,-0.0349164574316323,0,0.119148012597216,0,-0.0897217423538877,0.0721857605401542,0.193768921083675,0.15340971102101,0.163046264197061,0,-0.0336696863975654,0,0,0,0.0562219544410976
"107",0,0.478364988628373,0,0,0.0226671270395091,0,0.0315283650578866,0,-0.047055727684394,0,0,0,0,0.0516039837867533,0,0.292206297190092,0,0,0,0,-0.00371573368185809,0,0.0331866002207187
"108",-0.0157547445167587,0.407226609116499,-0.101549029240681,0.0826709254326137,0.0651331501011862,0,0.0241680886839868,0,-0.0463547458628756,-0.0383823968655263,0.0982278960936086,0,0,0.086087965463534,0.19271441732876,0.153525416044395,0.221029550142178,0.0877074065927624,0,0,0,0,0.0595014791759377
"109",0,0.478359108582952,0,0,0.0226662335865409,0,0.0315258627852561,0,-0.0470545381012787,0,0,0,0,0.0516071847252587,0,0.29220431714987,0,0,0,0,-0.00371575928789483,0,0.0331852996198579
"110",0,0.478370492310568,0,0,0.0226678791400963,0,0.0315330015748486,0,-0.0470596345558103,0,0,0,0,0.0516060072714054,0,0.292212357260846,0,0,0,0,-0.00371156061081113,0,0.0331857426995886
"111",-0.0264150933852994,0.439249274229399,0,0,0.0158659013843937,0,0.0908489840425728,0.0472902064850671,-0.0328441774368865,0,0,0,0,0.0208409419988009,0,0.303859210148295,0.0505208195647954,0,0,0,0,0,0.0222093563299085
"112",-0.104125513364824,0.47080365609505,-0.014705212223589,0.181448379923746,0.0742002248423559,0,0.0334622056859512,0,-0.0346984077245481,0,0.0827063128327842,0,0,0.0180871377343408,0.195765425635445,0.113259281725439,0.287733850403635,0,-0.0404156796271289,-0.0870230823311748,0,0,0.0599536273601562
"113",0,0.478360352026773,0,0,0.0226691321280416,0,0.0315285431422529,0,-0.0470560497108704,0,0,0,0,0.0516064256254492,0,0.29220653563886,0,0,0,0,-0.00371397783983554,0,0.0331858605087577
"114",0,0.471624887694829,0,0,0.0194002076477086,0,0,0,-0.0486992093181131,0,0,0,0,0.0347062482389969,0.147629192896646,0.241610910427815,0,0,0,0,0,0,0.0428684085988991
"115",-0.0527702142229368,0.41484255165059,-0.0650747070801083,0,0.136425270412184,0,0.0229801254951028,4.33680868994202e-19,0,-0.0355394418331205,0.104713355265848,0,0,0.0813848303894897,0.305581222911143,0.124570521597515,0.246098706692598,0,-0.0443910672193416,-0.0524113112829109,0,0,0.0621639854355648
"116",-0.0878554954499139,0.475131116909262,0,0,0.141818222690857,0,0.0248266391815877,0,0,-0.0234467149114847,0.115106234637327,0,0,0.059057155701853,0.265129557778586,0.133785254853828,0.198576917848707,0,-0.0515127016945875,-0.129127085691165,0,0,0.0721054846984223
"117",0,0.300218768575414,-0.0890161413080067,0,0.117457262288136,0,0,0.182149772190745,0.110217260938052,0,0,0,0,0,0.11590250153815,0.169038573040874,0.211968157751929,0,-0.0260130751788476,0,0,0,0.0134230098486465
"118",0,0.283067105977237,-0.131139626418247,0,0.141929264682173,0,0,0.172256229579638,0.125872918888887,0,0,0,0,0.0240537739572888,0.128481879323333,0.138812552468822,0.263271021677074,0,-0.0349636710787709,0,0,0,0.0114231033740855
"119",0,0.288091353038672,-0.104191878441386,0,0.138569519852035,0,0,0.176957758645991,0.121559387162146,0,0,0,0,0,0.124135188691999,0.146569378739521,0.26568841423318,0,-0.0410919665362775,0,0,0,0.0123116411771876
"120",-0.198945277722767,0.362002920873649,-0.178949463667072,0.21740081408888,0.072060356003688,0,0.108575338172942,0.178556130537949,0.0646189019270913,0.205582321292548,-0.00534274189371107,0,-0.0198792428925484,-0.056629559615886,0.015597569005097,0.338016201674238,0,-0.131031673588624,0.101978487367903,0.175229543340199,0,0,0.0303700140129373
"121",0,0.281242604743792,-0.208005937200589,0,0.131006157043793,-0.0316772388655315,0,0.0805556791624177,0.0877807715924113,0.138486342589731,-0.0839409964571942,0,0,0.154264625272377,0.10623680954952,0.164877468132267,0,0,0.128869919775596,0.0650429711264478,0,0,0.299758724369719
"122",0,0.311712982782593,-0.187692605194336,0.0749742598042518,0.050077230518951,0,0.0690208548147023,0.0981520824019524,0.00617554838478833,0.263863380897545,-0.108967120318065,0,0.0316382889669108,0.0182834872569789,0.108753158090442,0.301083082702749,-0.126774895126849,-0.122483202327537,0.179033719606687,0.228944941622514,0,0,0.289695871070517
"123",0,0.306555253470787,-0.0926231480611581,0,0.105206863585837,0,0,0.0634808418676438,0.0711886357581609,0.109640497537612,0,0,0,0.0526475922905542,0.152805320105161,0,0,0,0.116012539328678,0,0,0,0
"124",0,0.306554553765094,-0.0926260964048086,0,0.105208501119657,0,0,0.0634770420247362,0.071189681683951,0.109634009226994,0,0,0,0.0526542078399562,0.152803776148064,0,0,0,0.116010190160542,0,-1.73472347597681e-18,0,0
"125",0,0.306543169595469,-0.0926203478543929,0,0.105208492669266,0,0,0.0634682574584753,0.0711919524238275,0.10962734054586,0,0,0,0.0526562591735832,0.152804603754537,0,0,0,0.116011867969936,0,-1.73472347597681e-18,0,0
"126",0,0.341949917372681,-0.0451951933499796,0,0.0789596217065375,0,0,0.111456105745085,0.0227081172714773,0.14188477457313,0,0.0598286809822928,0,0,0.167720055877063,0,0,0,0.117711562344504,0,0,0,0
"127",0,0.338302066646076,-0.143937194949505,0,0.072993473985584,0,0,0.0961970897521583,0,0.264510642341879,-0.106236555165956,0.079952574678915,0.0407655789633256,-6.93889390390723e-18,0.135377620793834,0.175249060367874,-0.0961210003328525,-0.0948248248073596,0.179202763525228,0.175931101494708,0,0,0.230068197184603
"128",0,0.338307337091131,-0.143931371042555,0,0.072997414056526,0,0,0.0961995204270276,0,0.264505418032065,-0.106225633654885,0.0799540945424243,0.0407616590085334,0,0.135377758101495,0.175237890369782,-0.0961266961639166,-0.0948219979203896,0.179199544705786,0.175914695014793,0,0,0.230036745940451
"129",-0.0500795284919102,0.337175972560723,-0.20952061996762,0,0.0488882915453441,0,0,0.0758814030863523,0,0.350353803751391,-0.129129025834159,0.0787232560684771,0.106523156544119,0,0.105987475876686,0.276220092700251,-0.162553523006966,-0.147264237211415,0.224325688175472,0.277475585952947,0,0,0.367247285968101
"130",-0.0239238609495148,0.331992524406526,-0.200331326612981,0,0.0425958412037597,0,0,0.074244013889246,-0.0103082718895215,0.349256534927331,-0.13941134115955,0.078575159728353,0.10294852908079,0,0.118401026865846,0.268036750226861,-0.162963911710541,-0.142527725580345,0.227933725148375,0.278182699582657,0,0,0.382371709370657
"131",0,0.313955399355923,-0.199989833466027,0,0.0880509555076226,0,0,0.0838332387972074,0.0238035407188008,0.255660828906531,-0.109792744977465,0,0.0436562803072712,0.0772075928043689,0.129601407675877,0.200267212975506,-0.125173437178268,-0.0861498990719984,0.180494828941149,0.202485058930319,0,0,0.30418244553598
"132",0,0.315033158512684,-0.19760761966063,0.0232999775612297,0.0617429445362219,0,0,0.07923438900658,0,0.300430129527118,-0.120311244704115,0.0170652028725643,0.0708979679725397,0.0428564964982408,0.12370128525315,0.257438590522027,-0.155422983352417,-0.112380779803822,0.206010780327265,0.24440228018624,0,0,0.357065007455755
"133",0,0.312038986075141,-0.045966297459455,0,0,0,0,0.112774254819652,0.0721570880930413,0.102211850610117,-0.0122700447032999,0,0,0,0.160764251404807,0.273694487982201,0,0,0.108755421977147,0.0725756654656079,0,0,0
"134",0,0.332831658034914,0,0,0,0,0,0.124133811646617,0.0960274422781887,0.00835237558572604,0,0,-0.0183604398571777,0,0.189299089099649,0.242839490469074,0,0,0.0620221004207109,0.0296552668929567,0,0,0
"135",0,0.342060273133983,-0.13099738023414,0,0,0,0,0.135210107293057,0.0478517155225795,0.170013270618816,-0.0548941296523681,0,-0.0632277000175075,0.0276079380303168,0.141587794368293,0.252237660612391,0,0,0.138438308217505,0.136303259384013,-0.0312091006752262,0,0
"136",0,0.322124694645354,-0.131751789783236,0,-3.46944695195361e-18,0,-0.0471043326719893,0.117701549682268,0.0372759615018887,0.215020643141313,-0.0803636287738443,0,-0.0164768901880384,0.013819257731179,0.112689164702025,0.277797701309733,-1.0842021724855e-19,0,0.187101907682017,0.153170970762921,-0.07259096743567,0,0
"137",0.0548975882331382,0.31909347424973,-0.101951710923868,0,0,-0.202468568242534,0,0,0.0381830826085353,0.0620797448789844,0,0,0,0.13545702564238,0.182188811065258,0,0,0.0729854844665681,0.175345376548302,0,-0.0662488217413574,0,0
"138",0.0548975882331381,0.31909347424973,-0.101951710923868,0,0,-0.202468568242534,0,0,0.0381830826085353,0.0620797448789844,0,0,0,0.13545702564238,0.182188811065258,0,0,0.0729854844665681,0.175345376548302,0,-0.0662488217413574,0,0
"139",0,0.310296328777947,-0.135578686658871,0.0173349627231533,0,-0.20069990023439,0,0,0.0460841461843261,0.126592225967624,0,0,0.0682873950264976,0.145900438591944,0.161204487984398,0,0,0.0643942185743265,0.195963908782762,0,-0.0607191912940047,0,0
"140",0,0.310296328777947,-0.135578686658871,0.0173349627231532,0,-0.20069990023439,0,0,0.0460841461843261,0.126592225967624,0,0,0.0682873950264976,0.145900438591944,0.161204487984398,0,-3.46944695195361e-18,0.0643942185743265,0.195963908782762,0,-0.0607191912940048,0,0
"141",0,0.24330096069418,0,0,0.156659488639716,0,0,0,0.0859953258315833,0,0,0,0,0,0.125362117628779,0,0,0,0.0984451992774395,0,-0.0104237590104201,0,0
"142",0,0.243209972339869,0,0,0.156447236339552,0,0,0,0.088666650314784,0,0,0,0,0,0.132752068579442,0,0,0,0.0921960673774549,0,0,0,0
"143",0.0430089219169023,0.357790289117783,-0.0505361570801282,0,0,-0.248033618193711,0,0,0.0328526130727511,0.0305628569168401,0,0.107591105750406,0,0.0888295115258006,0.222342458132009,0,0,0.0365102669623311,0.134193654727752,0,0,0,0
"144",0.0643893112552823,0.355001952769806,-0.0687099753404389,0,0,-0.2606729839813,0,-0.0204085489907404,0.0408675545485486,0.0230464108684812,0,0.0998814746801222,0,0.104523422427239,0.2241218254798,0,0,0.0262629642085459,0.140325232287804,0,0,0,0
"145",0,0.248924692965887,0,0,0.140297437046127,0,0,0,0.0821725022629733,0,0,0,0,0,0.145401535398599,0,0,0,0.0870343846537652,0,0,0,0
"146",0,0.248924173255327,0,0,0.140301281843718,0,0,0,0.0821752113207343,0,0,0,0,0,0.145395712718165,0,0,0,0.0870387297464243,0,0,0,0
"147",0,0.295636234017174,-0.154300489412992,0,0,-0.171786919896528,0,-0.0487814692461378,0.093847436445575,0.106093148886694,0,0,0.0681197131095529,0.134290264045757,0.164412306225342,0,0,0.0432914628434414,0.188346701450087,0,-0.0438757491253305,0,0
"148",0,0.295645359706755,-0.154293516184103,-4.33680868994202e-19,0,-0.171792284322598,0,-0.0487676762814442,0.0938439957005231,0.106082628237992,0,0,0.0681101912796036,0.134289982981127,0.164421814724363,0,-3.46944695195361e-18,0.043300937190482,0.188332698687562,0,-0.0438695185225694,0,0
"149",0,0.2433055902925,0,0,0.156652602098653,0,0,0,0.0859978052145763,0,0,0,0,0,0.125357418586759,0,0,0,0.0984592614574248,0,-0.0104284048864642,0,0
"150",0,0.270501269558562,-0.0457972685209506,0,0.11648430416214,0,0,0,0.0984914599578231,0,0,0,0,0,0.0988505492123964,0,0,0,0.122941625628871,0,-0.0698643900483144,0,0
"151",0,0.151103656592788,0,0,0.0480031668086063,0,0,0,0.0936674121243222,0,0,0,0,0.039888001552887,0.0433282540561508,0,0.118798461064923,0,0.117168684812018,0,-0.144183503201504,0,0
"152",0,0.141469083448611,0,0,0.0377687549329924,0,0,0,0.0913231279813293,0,0,0,0,0.0411323777595937,0.0471498302558914,0,0.122979174148242,0,0.103816365475047,0,-0.142784958209456,0,0
"153",0,0.141475717005681,0,0,0.0377719535279259,0,0,0,0.0913251365254664,0,0,0,-3.46944695195361e-18,0.0411266501931962,0.0471475670268861,0,0.122978623932376,0,0.103823035831168,0,-0.142788460514106,0,0
"154",0,0.141472796839933,0,0,0.0377687215434603,0,0,0,0.0913234933836244,0,0,0,0,0.0411298080275575,0.0471498957177753,0,0.122979363885559,0,0.103818620867441,0,-0.14278680679666,0,0
"155",0,0.108212025272834,0,0,-3.46944695195361e-18,0,0,0,0.105033928157302,-0.0325509775338184,0,0,0,0.103258260631488,0.070986386825851,-0.0633724760950283,0.166370557739256,0,0.0648572520487038,0,-0.132738277048999,0,0
