"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"236",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"239",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248",0.0703278458860599,-0.181802807649412,0.0296449210616802,0.161839066398615,0,0.338455841894178,0.0638702103166575,0.560220027384859,0.0890224335765997,0,-0.0557001036600778,0.558835778699052,0.0489432935440767,0.322239336340665,0.0792159300107918,-0.111035984043072,-0.0419384330119062,0.187396545530371,0,-0.788816413940392,0.149100931961876,0.705466914988279,1.34523788576143
"249",0.0740018684874537,-0.169026295077769,0.033512375648673,0,-0.0106667324207709,0.0881128277123524,0,0.304023422610232,0.0585979458404794,0.0412315915587297,-0.0286951296365912,0.613531004661984,0,0.32998484548557,0.187157091393766,0.180389909223472,-0.179641162300321,0.215912457805319,-0.0703559987939424,-0.55448484841278,6.93889390390723e-18,0,2.33565125920779
"250",0.0287996799979287,-0.104637973837913,0,0.112388903312838,0,0.0830595623859496,0,0.215355645707664,0.0515393136698616,0.0319173743098456,-0.0476180493381608,0.557637211147693,0.0486343223338756,0.320720344786571,0.167618263423523,0,-0.0863649566834402,0.174286679993515,-0.0915148003397428,-0.43945061355216,0,0,2.04444106275837
"251",0,-0.100955885316272,0,0.17226673164986,0.0111515702166298,0.0969535284438442,0,0.154150013124132,0.0548559408375049,0.0368433876685934,-0.0371873539714721,0.529048007974787,0.0570870679993062,0.297258503553861,0.158006101806339,0,-0.0444222008397364,0.166938446883338,-0.099189078649069,-0.40979830661352,0,0,1.90073515233918
"252",0.192888997198179,0.040421036715119,0.119155878691431,-0.129115132636761,0.00974764137171949,0,0,0.39427786783778,0.0142665502940813,0,0,0.651905874453925,-0.0855596157794261,0.248890437701222,-0.0209996062209286,0,0,0.229178793303578,-0.0162886835019497,-0.622506411666104,0,-0.258029019801058,1.23731261865682
"253",0,0.253213456686407,0.0480365083729763,1.73472347597681e-18,0.105916448712545,0,0.0109666438624974,0,0,0,0,0.462761140250263,0,0,0,0,0,0.165885779969777,-0.0609182187448673,-0.211426789616097,0,0,0
"254",0,0.253213456686407,0.0480365083729762,0,0.105916448712545,0,0.0109666438624974,0,0,0,0,0.462761140250263,0,0,0,0,0,0.165885779969777,-0.0609182187448674,-0.211426789616097,0,0,0
"255",0,0.253213456686407,0.0480365083729762,1.0842021724855e-19,0.105916448712545,0,0.0109666438624973,0,0,0,0,0.462761140250263,0,0,0,0,0,0.165885779969777,-0.0609182187448674,-0.211426789616097,0,0,0
"256",0,0.184645889946678,0.116300691027531,0,0.0531835019933059,0,0.0273794071688705,0,0,0,0,0.509011460861293,0.0298235773514667,0,0,0,0,0.196327849883224,-0.0244113367131384,-0.259737448318423,0,0,0
"257",0,0.184645889946679,0.11630069102753,0,0.0531835019933061,0,0.0273794071688707,0,0,0,0,0.509011460861293,0.0298235773514664,0,0,0,0,0.196327849883223,-0.0244113367131387,-0.259737448318423,0,0,0
"258",0,0.238875782749219,0.069402977370713,0,0.0618044239501884,0,0.0472477917705849,0,0,-4.33680868994202e-19,0,0.451915887089643,0,0,0.00754882134713885,0,0,0.197365663762445,-0.0507713438409141,-0.227488905771111,0,0,0
"259",0,0.263514566703526,0.102351966698526,0.0301426356787017,0.0860870340615924,-0.117088256603496,0,0.158965022363548,0.0408013455129754,0,0.0473132443310415,0.656390133520355,-0.0904057324187019,0.0794253184891426,3.46944695195361e-18,-0.334341905044759,0,0.131778668355445,-0.0495732513136822,-0.277879314143012,0,0,1.70607231533116
"260",0,0.211731559148938,0.0829868357984614,0,0.064874954017772,0,0.0623686831259631,0,0,0,0,0.448510831783345,6.93889390390723e-18,0,6.93889390390723e-18,0,0,0.209715078915997,-0.0507745436372775,-0.212932302945668,0,0,0
"261",0,0.05770619760929,0.17202544170027,0,0.036954855793617,0,0.105517833054948,0.223133346668484,0.0514006618804858,0.0196518876612899,0.0831955264643501,0.654360233379682,-0.129101041290591,0.24707967420525,-0.0413522307712246,-0.327554219112966,0,0.219668392044567,0,-0.458649637954679,0,-0.145863408502061,1.57805481032954
"262",0.128603483180363,0.0366845502817375,0.196618992514473,0,0.130847806705496,0,0.201358381536011,0.377173586817788,0,0.0449165826920688,0,0.581453145338636,-0.141143517869945,0.329628081975834,-0.129957927106246,-0.66170067762939,-0.0639631147582478,0.224486430920604,-1.73472347597681e-18,-0.49854442734925,0,-0.321636997586201,1.50135944777757
"263",0.187801993397738,0,0.194331116384808,0,0.134158556316572,0,0.255207416643803,0.339866264466261,0,0.0575175345129616,0.0133207598963801,0.540815191765981,-0.152810902177778,0.316976366215748,-0.10292132218716,-0.52368317336547,-0.0167314011438231,0.193933568676114,0,-0.574778321735554,0,-0.288653424908095,1.50705075141913
"264",0.249822069945952,0,0.193142810540577,0,0.151121850278964,-0.105059687031156,0.329617598278073,0.302569213767828,0.0172689747780268,0.104731128640184,0.0607099745553473,0.510294286044733,-0.275061061799978,0.374337054289205,-0.0485885875470138,-0.425000959913864,0,0.143111052777533,2.16840434497101e-19,-0.656791853516242,0,-0.28437847702167,2.22394815739385
"265",0,0.134493530875764,0.141833527421186,4.33680868994202e-19,0.0449040233546737,0,0.00638633764327918,0,0,0,0,0.547327574395694,0.0527549208251926,0,6.93889390390723e-18,0,0,0.197253551092987,-0.00803685687783139,-0.269524241105374,0,0,0
"266",0.115053332871146,0.0242734920672323,0.168754198232897,0,0.0240526546951383,0,0.282194230039646,0.293529742193481,0,-0.00153385881544164,0,0.524136562898726,-0.0996016433987642,0.11105521653437,0,-0.113053342423861,0.01224172087741,0.18344628858804,0,-0.521058683276607,-0.071672853852688,0,1.37208846494496
"267",0.13572970332428,0.10225418674495,0.145339293990503,0,0.16562852856623,0,0.066538355488697,0.361763911911664,0,0,0.00881239399811029,0.654070274322472,-0.0688814251630015,0.302107306310202,-0.136008908842979,-0.757617693447443,0,0.163136565323751,-0.0337324039664801,-0.428654517819941,0,-0.289563206786111,1.35695829875475
"268",0,0.211731559148939,0.0829868357984614,0,0.064874954017772,0,0.062368683125963,0,0,0,0,0.448510831783345,0,0,0,0,0,0.209715078915996,-0.0507745436372774,-0.212932302945668,0,0,0
"269",0,0.160010753233479,0.111171398403744,0,0.0180435825772453,0,0.0597042926470357,0.309685678298515,0,-0.0391733757689796,0,0.578889067510477,0,0,0.0127959147391893,0,0,0.124692163625695,0.00616971095932236,-0.384775965807243,0.188518862800083,0,0
"270",0,0.263058400934388,0.0497964485519856,-1.0842021724855e-19,0.103600929728543,0,0.0111089249087354,0,0,0,0,0.465384074988195,0,0,0,0,0,0.163500726432734,-0.0588368738882565,-0.222128135912565,0,0,0
"271",0.163817883115221,0,-0.0689470083031055,0,0.136181082721144,0.448820425696291,0.275391593625621,0,0,0.0696375878301506,0.0176796808384253,0.750706972316408,-0.703979017362003,0.217636413961217,0.253609859534942,0,-0.315371606637151,-0.431721662857965,0.00733058690653119,-0.165272885130876,-0.110204753617756,-0.171585622246112,0
"272",0.489115485620843,-0.160914915951683,-0.00599799668267888,0,0.0901519010115674,0.384996253316749,0.104593364163316,0.440524399650086,-0.00433400426020568,0,0.0235788283630946,0.7903250315905,-0.556631261433023,0.357757699048459,0.177006378369182,-0.4420815282157,-0.262777674687049,-0.207261732348679,0,-0.520192672493701,-0.311733594913224,-0.28052331313098,0
"273",0.365863012887955,0.116000593779517,-0.0501303593675551,0,0.0338082358894558,0.382005406654548,0.351905158581652,0.526983203762569,0.036180435028615,0,0.360753204290538,0.0897026327546411,-0.49004720275794,0,0.204637405982285,0,-0.16875690555982,-0.139408054372168,0.0358356057203412,-0.602039130731903,-0.0154946688158055,-0.22409378350199,0
"274",0.399158937270164,0.030145602211669,-0.0895361036194778,-0.133177203046579,0.164751878761055,0.444079864789763,0.11543477843881,0.489284151941977,0.0175675177122349,-0.109956885755879,0.231264684105266,0.52647323978124,-0.281587441605715,0.364535155371487,0.0592415266715086,-0.6793854805698,-0.159988857268799,-0.20511123496857,0.0321362418060836,-0.506900415967094,0,-0.260881512156889,0
"275",0.36481242515491,0.0631704658455628,-0.0200073857312117,0,0.0971050500649029,0.340390783754627,0.197454319471689,0.518176018360277,0.0283032449352209,0.0302752475997097,0.235767370613866,0.368878568731332,-0.446866593912062,0.14630517562,0.139114615205841,-0.34188467411203,-0.185952054284995,-0.12389656151222,0,-0.557595440983519,0,-0.36054875236948,0
"276",0.364812425154911,0.0631704658455629,-0.0200073857312116,0,0.0971050500649028,0.340390783754627,0.197454319471689,0.518176018360278,0.0283032449352208,0.0302752475997097,0.235767370613866,0.368878568731332,-0.446866593912062,0.14630517562,0.139114615205841,-0.34188467411203,-0.185952054284995,-0.12389656151222,0,-0.557595440983519,0,-0.36054875236948,0
"277",0,0.492970688640514,0,0,0.175154700636356,0.151887201082153,0,0.117126898153161,0,-0.0291010805175799,0.459012702766888,0.0310486423833664,-0.440298112667391,0,3.46944695195361e-18,0,0,-0.0971908658470608,0.0178803668763071,-0.0794595548666573,-0.00945795718513768,-0.0822693279365189,0
"278",0.21256473354643,0.185807362013472,0,0,0.165830936103407,0.266080040153813,0,0.175402286355771,-0.0410831404528483,-0.109282074155559,0.214714509967946,0.534787175352441,-0.662820299084221,0.217322692807673,0,0,-0.0997409865693549,-0.194650940489179,0,-0.046137615512194,0,-0.183839723871197,0
"279",0.236733666172343,0.0682830691253286,-0.031971783970561,-0.0503097638186493,0.191181830416612,0.132491257511629,0.155072674588211,0.309863589686923,-0.00139147325951441,-0.0265868837610167,0.141898781391805,0.443759806521029,-0.660241871889074,0.227150501450741,0,0,-0.161489473482525,-0.068512452356187,-0.121076352522979,-0.0702372701808198,0,-0.407498364775975,0
"280",0.17720890888329,0.0939931449601874,-0.0189905147680737,0,0.169256444667141,0.0757834739000301,0.156237873999075,0.303930975739571,0,-0.0532347330750761,0.145406239782823,0.463329296654079,-0.670489411861676,0.189276769037949,1.73472347597681e-18,0,-0.141029529374882,-0.0492965306262446,-0.125992021267228,0,0.0222272724066647,-0.333115199239979,0
"281",0.189124824558846,0.0780611959107984,5.42101086242752e-20,0,0.174620641348409,0.0712391314097321,0.139587082571064,0.276710062572543,-0.0164325209056655,-0.0788516463177561,0.126410156642175,0.490220818958696,-0.639220384225574,0.212539864936746,-0.0350512896087092,0,-0.0940287395715742,-0.0300272075311615,-0.123341121000898,0,0,-0.298033253790845,0
"282",0,0.248216341585586,0.129993086439892,0.205186596198584,0.0787514949412812,0.113409198337064,0,0,0,-0.0836536888576607,0.262371706505709,0.442728792666554,-0.679590297644448,0.100533832124386,-0.0402272083323065,0.0616104694915802,0,0,0,0.0464013598821639,0,-0.122994965535775,0
