"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2957",0.0907174516534755,0,0.540463323395344,-0.179627784101991,0.159123210399481,0.0877943442337007,0.0052620079328722,-0.0983052947039468,0,0.227686080147311,-0.386594602667178,0,0.115133076226298,-0.0936137330523069,0.118836670563702,0.0773748946043075,0.0147619020031967,-0.182795662284041,-0.0278127810212408,-0.0570278851725703,0,0.0660669738459552,0
"2958",0.0868038669150529,0,0.570393538661529,-0.156112783357482,0,0.0810942659264774,0.0221739876645018,-0.0124058921696145,-0.0230335696161477,0.192421018046771,-0.341781127948539,0,0.124930383261005,-0.116031883442595,0.0774030197976647,0.112710904416879,0,-0.138951318171366,0,-0.0595484289347144,-0.082322567076848,0,0
"2959",0.0724764322576071,0,0.524730125644401,-0.187091060538046,0.133277171356431,0.0923257450759028,0,-0.0693060509132888,-0.0490463122723879,0.175142383400026,-0.355554606074006,0.0456607494345636,0.0667165185973309,-0.0858823100099406,0.13172677346244,0.0899752679760936,0.0363536807673642,-0.150188170003451,0,-0.0389449717308991,0,0,0
"2960",0.0914475885259076,0,0.521566663861783,-0.159988627595604,0.1501621872874,0.0749591455220618,0,-0.054928922725884,-0.00273327379230777,0.199479363190912,-0.360177174026895,0.0363403345967725,0.08537433833324,-0.0896382651291773,0.114577151230786,0.0725099867277072,0,-0.160922853480801,0,-0.0608940451166659,0,0,0
"2961",0.0284819382281394,0,0.525336586372958,-0.181173739785839,0.0145378616009367,0,0.0758394650187764,0,-0.105367226759984,0.0913070679308194,-0.280025196786252,0.122555461379792,0,-0.0804359333822923,0.130553682049001,0.0942410687940357,0,-0.0573337829689358,0.117663787446402,-0.0239349415072183,0,0,0
"2962",0.108687038450326,0,0.541817287169978,-0.221893636462789,0.0584351128232053,0,0.137074835386215,0,-0.0481242725587335,0.117091625191956,-0.350452911615034,0.137437666369924,0.0178880276662255,-0.20020162798314,0.0715039689187697,0.115799979026334,0,0.00243372378532745,0,-0.0109864574508812,-0.108195960346672,0,0.0321342488146337
"2963",0,0.0861223513188906,0.541246373718084,-0.20022889151636,0,0,0,0,-0.088443071462703,0.0687582669371491,-0.197846935900659,0.0683191680383525,0,-0.0311948029626596,0.129257458419907,0.0434707792672746,0,-0.0869772061712074,0.146625488418847,-0.032550618662904,0,0,0
"2964",0.201390427547353,0,0.550574720936586,-0.0267487661632377,-0.0142121026654242,0,0,0,0,0.0782894901174669,-0.219905800478264,0,0.0918229212288986,0,0.00703397267991625,0,0,-0.187162625839688,0.151329997818986,-0.0882710621060415,-0.106399957598519,0,0
"2965",0.189416143071805,0,0.635109117469702,-0.189550908548647,-0.108090824393002,0,0.142858646235005,0,-0.0140150034255286,0.123248464235393,-0.336232762741453,0.0184343803116674,0.154645986517145,-0.154193850505802,0.0191285490232973,0.0604400609195942,0,-0.0775729375940416,0,0,-0.146040146110998,0.292906908229437,0.0302848170667978
"2966",0.0605879091974532,0,0.591020072738769,-0.23280670660757,-0.0763479109107125,0,0,0,-0.015706172728266,0.0881680234048784,-0.233254645517372,0,0.0900516190900385,-0.114622608692056,0.0923863493120004,0.100311604965195,0.0391446912830608,-0.0894949166490445,0.0838153918728396,-0.0894752419262875,-0.200831880204415,0,0
"2967",0.0948899864058756,0,0.578009861465992,-0.125451119248763,-0.0866143850176328,0,0,0,-0.0656054595294157,0.149995513465749,-0.245567476119201,-0.0202682821693686,0.0123709044843154,-0.157396881495562,0.0560281717156662,0.201599517083593,0.074469208519412,-0.0259535254805313,0,-0.00527777827142364,-0.187155577684288,0.390174258377953,0
"2968",0.103934113456435,-0.241459502278277,0.555072211241191,-0.0477713539655427,-0.0473692729321977,-0.0870308881183919,0.116107648052742,0,-0.133315319788726,0.256749914612854,-0.367359558629276,-0.0563369013205921,0.0827260174003111,-0.221458239953167,0.155251561132563,0.258856205594889,0.0639627794765505,-0.0273215927495586,0,-0.00378831428621613,-0.152497921234833,0.275498132030822,-4.33680868994202e-19
"2969",0.0903653115863239,-0.258432230804833,0.549967483142249,-0.0558864604713079,-0.0475590061647845,-0.0955515015463767,0.111641758276,0,-0.155507605344661,0.256553690009992,-0.365501550221455,-0.0535340680550963,0.0791396108446177,-0.221981044674355,0.176163448160732,0.278788551723473,0.0757736816140772,-0.0261786593528502,2.16840434497101e-19,0,-0.152963522678242,0.234413418330362,0
"2970",0.166809653611027,-0.193499401224032,0.57124632739128,0,0,0.00525126321628821,0.0669204412718498,0.0443651947335071,-0.110384457629941,0.22940884315206,-0.311376096006759,-0.0924799598562007,0.0967148428665031,-0.24966558610035,8.67361737988404e-19,0.153970053166351,0.0932190925407966,-0.02949125250295,0,-0.0540155308114258,-0.1909192264,0,0.0489643185394983
"2971",0.291666250065027,-0.194282644247129,0.588352360668795,-1.73472347597681e-18,0.0291450761637258,0,0.102593505183342,0.120697087681938,-0.109834912909856,0.220720780772342,-0.325502611105372,-0.0701635445367201,0.106440781350814,-0.268435164715831,-0.06428405312998,0.00759127244839684,0.108707814652403,0,-0.0753778012780393,-0.0748372705043527,-0.185945260350949,0.107181350514205,0.054509795140891
"2972",0.153739637849698,0,0.608879737178001,-0.234233687312262,0,-0.0287548437582129,0,0.0324574569573211,-0.0524100785113695,0.106727701846958,-0.197913891561642,0,0.10341887311013,-0.116790613097379,0,0,0.0783750713405452,-0.078527815779713,0,-0.126275124976644,-0.190269605810147,0,0
"2973",0.145928858687967,0,0.614135916364912,-0.229374116373408,0,-0.0428543767787099,-1.38777878078145e-17,0,-0.0516135599384662,0.117771130859114,-0.19397029036724,0,0.126871595865771,-0.0903984624007508,0,0,0.0558462425890132,-0.103751772948775,0.0226571191411281,-0.116549102492682,-0.1649405930758,0,0
"2974",0.183081155558707,-0.125500611611826,0.626176206261902,0,0,0,0.111109146207475,0.0864205285630279,-0.0787626774909321,0.263918947582889,-0.321131307648966,-0.119667084969335,0.136264021320196,-0.360356526020147,-0.0631896380699913,0.174014543866156,0.0915559518414817,0.0226743226392435,-0.1622845561683,-0.00166583897678317,-0.192483411373689,0.347039000062914,0.0363215138548314
"2975",0.198658780188595,0,0.657981168633664,0,0,0,0.0626956548881085,0.0112763153284975,-0.0116247750522613,0.223515302960373,-0.294562628783343,-0.12019441005171,0.184332052725894,-0.297372537771434,-0.138015645398796,0,0.0591398478199072,-0.0351710168933061,0,0,-0.112976033418312,0.295222087625837,0.112368201754607
"2976",0.246390171422759,0,0.631095808911216,-0.137712184594021,0,-0.10590530685144,0,0,-0.157728634259606,0.175649199276076,-0.183441464672541,0,0.168584096782868,-0.112002682385255,-0.0707996223058161,0,0,-0.155977319594404,0,-0.037559462017819,-0.155158103234518,0,0.107992546732202
"2977",0.118642941639502,0,0.66361682850795,-0.0904646559087035,0,-0.0987791798283967,3.46944695195361e-18,0,-0.131746857815407,0.22037836704053,-0.163710566991638,-0.0907629913011744,0.222925674779028,-0.207577428411329,-0.0844891995242224,0.101785952171697,0,-0.168154987968178,0,-0.0520571941429277,-0.133573693290188,0,0.12804763923189
"2978",0.250772191449596,0,0.630425647417232,-0.0668840004259345,0,-0.177913730295186,0,0.138075555950939,-0.183732240771167,0.190022418055039,-0.141615090350563,-0.0408031146748133,0.0901328439469109,-0.21609566371212,-0.0529375018819565,0,0,-0.160224552416575,-0.0521977437810699,-0.118003500432395,-0.206175616939165,0.3018975503043,0.199719835090522
"2979",0.202859420340291,0,0.655702710502131,-0.074215756468137,0,-0.132180666975881,0,0.0166737562104241,-0.150412120696186,0.205261644839231,-0.133929612396624,-0.0665888005119173,0.131231968701964,-0.191261078603383,-0.0842101584005315,0.088775761368698,0,-0.155482861617595,-0.0338046357627848,0,-0.109765205205403,0.566208081928074,0.177730707595967
"2980",0.130967631052846,-0.0851181513880195,0.631648561457015,-0.210526631321867,-0.0502981175061672,-0.0790331639915449,-0.207443254178587,0.107462384147441,-0.207489991249714,0.188466901090261,-0.0456227232189843,-0.00767077892940077,0.174683949829638,-0.124054702301432,0,0,0,-0.0839311705224101,0,-6.93889390390723e-18,-0.128759294256231,0.143503346959024,0.0538718176113164
"2981",0.13793958520081,0,0.671771749054494,-0.192300253517016,-0.0521196057489226,-0.137047477721041,-0.164735567626977,0.0767313562510216,-0.212199077074477,0.203073111693943,-0.0544681009486171,-0.0301366296502916,0.234568609275502,-0.173604181785828,-0.0385049125579268,0,-0.0551646029435192,-0.153999522210082,0,0,-0.162342129179736,0.0521381596023668,0.141266927329459
"2982",0.185336220989326,-0.381684175058018,0.649539179185508,-0.089296835645878,-0.0298876585481763,-0.125920571485476,0,0.112505563534301,-0.295971923441489,0.228832386765004,-0.112304599282936,-0.0318035813147793,0.260858559435517,-0.220464904081267,0,0,-0.0431487204587643,-0.0733825979065761,0,0,-0.165519081096441,0,0.0879433464075508
"2983",0.273898087364703,-0.338282910012429,0.58445789277827,-0.140446716876537,0,0,-0.0227436442073194,0.0851265859242272,-0.183254387479374,0.196958670117773,-0.199244878465679,0,0.187621770098916,-0.123757732919299,0,0,0,-0.048214075210661,0,0,-0.164447592969677,0,0
"2984",0.273898439748052,-0.338282667810459,0.584457646653408,-0.140445659609857,0,0,-0.022744023822597,0.0851266128668315,-0.183254572847497,0.19695881742854,-0.199244778256445,0,0.187621501625477,-0.123757087843502,0,0,0,-0.0482146262523985,0,0,-0.164447425326663,0,0
"2985",0.289590573220122,-0.357929995005942,0.639181765099102,-0.095895973200172,0,-0.0472385933866006,4.33680868994202e-19,0.00986763452336632,-0.15849974304823,0.139739188080329,-0.253606371174905,-0.0624742651414105,0.222143684495155,-0.257007515578363,0.011977373208456,0,0,0,0,-0.0176482973759573,-0.179863666923219,0.234025662799097,0.220350468299125
"2986",0.326696800726131,-0.363321825638083,0.615474176518394,-0.0906819264156764,2.16840434497101e-19,-0.0378902461792972,0,0.105912016442342,-0.147510105364854,0.16323487420753,-0.297814813944794,-0.0641953238163562,0.219157148587238,-0.319278952121093,8.67361737988404e-19,0,0,0.056106909404042,-0.0337828267499409,-0.0389400873780634,-0.232594448018368,0.127737887009918,0.159681139495083
"2987",0.295772997443229,-0.358371685980942,0.639692256160716,-0.0985463792263918,0,-0.0260613464428979,0,0.00387619080044341,-0.147268174772099,0.139160408449992,-0.254455943322294,-0.0621898796011044,0.221751230433743,-0.248155610545147,0,0,0,0,-0.000916596802235553,-0.0109989508797139,-0.172462757939837,0.250628886445897,0.219466069503899
"2988",0.285628046430959,-0.312510989263091,0.629087117537057,-0.0111467318237615,-0.0169711288821439,-0.073362502106655,4.33680868994202e-19,0,-0.13707999087377,0.198243979549515,-0.235042501945566,-0.113145082725203,0.127045074609809,-0.19245570282484,-0.0769849805332432,0,0,0.0557966479340052,-0.0090192543244001,-0.229244895249977,-0.229444707689363,0.561605386395495,0.0633616360099244
"2989",0.224626654356304,-0.330714662130207,0.676743150578836,0,-0.0833463263694098,-0.13673655252897,0,0,-0.166068243045613,0.2116865753052,-0.194837198341461,-0.119467199093468,0.176265255894755,-0.1996405386513,-0.060729100639989,0,-0.0645463718706331,0.0574949133862526,-0.0125836414885273,-0.257869072132173,-0.199303050226821,0.768473354275539,0.0850939536543129
"2990",0.225996341781675,-0.330814164864626,0.676460631616066,0,-0.0828568064205278,-0.137597103997465,0,0,-0.163912974572988,0.212856298358818,-0.193443562400142,-0.119481465961311,0.176029631296775,-0.197537443498959,-0.0629452515748796,0,-0.0683060227113348,0.056505739590574,-0.0115215956499938,-0.260669909792948,-0.199775161522045,0.775340144871833,0.0835430792396939
"2991",0.251482053974577,-0.30455807894935,0.651124516213197,0.0121837666739694,-0.0428604077644914,-0.201557025067134,0,-0.0295026587991257,-0.150595093034177,0.233546242408816,-0.180924696827505,-0.109170768215347,0.147192813816133,-0.126347116474706,-0.0499321710225598,0,-0.103214155297621,0,0,-0.309932261678435,-0.204768257482647,0.831987173188741,0.050164125454836
"2992",0.157846520704024,-0.172414672039858,0.193346783798649,0.106342775033224,-0.0602052406773764,-0.0752239593080493,1.73472347597681e-18,0,-0.0788103747843513,0.224998277021149,-0.107843450452667,-0.0370249300509388,0.0844708798451698,0,0.07030465651597,0.133007125935501,-0.0896989157245679,-0.208756947077332,-0.0116939433083627,-0.112635479941251,-0.0760522420538153,0,-0.102720416462525
"2993",0.156177509908385,-0.177526568397831,0.167030882317045,0.100650421822849,-0.0230517559528762,-0.195169483984254,0.0617132213914584,0,-0.086918763666582,0.262375321040208,-0.0552402095672429,-0.0414446218853833,0.113810493832318,0,0.0711322030070043,0.130398364213419,-0.175959976248041,-0.304754478833528,-0.00774850106917726,-0.167555646931771,-0.0941714553962764,0,-0.0847545023624151
"2994",0.216703301807519,-0.154209321966674,0.136416705396839,0.105181818422174,-0.00584163043724768,0,0,0,0,0.17522440106853,-0.145472849452153,-0.0135164203544276,0.0632810193488431,0,0.0458943882983872,0.146734418662973,0,-0.139825045957217,-0.0449501597109907,0,0,0,-0.154882802867574
"2995",0.206875869667974,-0.154956810635395,0.14054642148345,0.145282924955484,-0.0391001195555865,0,0,0,-0.0140403514425742,0.20581276419671,-0.1625904944168,-0.0442575424038375,0.0937896691091184,-0.0208448868630426,0.058443420512253,0.141293566112965,0,-0.156512620865847,-0.0793598963677707,-1.0842021724855e-19,0,0,-0.129424684214899
"2996",0.142516554080014,-0.133363508470268,0.0583501190995749,0.0808798596080749,0,0,0,0.0229206989028038,0,0.172483257506079,-0.048033692856156,-0.03704688866861,0.0224139520160449,0,0.0756234951726291,0.150844191614072,0,-0.238588175896888,0,0,0,0,-0.139277972384919
"2997",0.201297020159972,-0.204920801441257,0.266294222095125,0,-0.130818886557379,0,0.0965730284640162,0.0532939697985041,-0.0653990370261892,0.258312885085916,-0.107304744669802,-0.0261501339679745,0.168690418474844,-0.0832543441633045,0.101545759925129,0.115379126010351,-0.0565495369839485,-0.195172387081882,-0.0551377841350141,0,-0.111298405068245,0,0
"2998",0.172037421426648,-0.198928934291586,0.247429907949281,0.0714259956073419,-0.104314059214059,-0.017020524070841,0.0257116429108279,0.0847315514246975,-0.0852741917085152,0.211289841974657,-0.0620771804933893,-0.0512461447544277,0.110958775720278,-0.137030848449137,0.0891598184482684,0.131624318769652,1.0842021724855e-19,-0.12887821950724,0,0,-0.122005926638744,0,-6.93889390390723e-18
"2999",0.215970729271267,-0.105748228150631,0,0.150437741898065,-0.0343788937131258,-0.142317036111303,-0.0284948557708459,0.0935738079705117,0.00393495945870294,0.197809416060612,0,0,0.0643084834662823,0,0.217570509305639,0.0931397769666106,-0.05674579790034,-0.253603101166212,0,0.00414661853766233,-0.0281862394685974,0,-0.10032897064207
"3000",0.190773520367025,-0.087370522310499,0.0779207891219137,0.127756157732085,0,-0.137154869917728,0,0,0,0.0916203686598507,0.0668565405618856,0,0.0273626597022953,0,0.251923917326302,0.0946443836311615,0,-0.08304449070308,0.0164677675270302,0.0612897323058684,-4.33680868994202e-19,0,-0.0111296339821736
"3001",0.178037731836386,-0.104073818395157,0.0844327012491363,0.07706325007215,0,-0.113359214230356,3.46944695195361e-18,-0.0350833005264935,0,0.0933509429674998,0.0270478516871849,0,0.0393614337674288,0,0.253249333079691,0.119559866963259,0,-0.0846314675797976,0.0317684741705777,0.0916370882483976,0,0,-0.0352725440115701
"3002",0.117097043724748,-0.104877191020257,0.152510290269741,0.128499141542044,0.171911750018547,-0.101783086302128,3.46944695195361e-18,0,0.00592237002980087,0.0823712975280323,0,0.103333768642566,-0.0719404966584518,0.3302536641267,0.174316901135344,0.0858246860031992,0,-0.164105846736745,0,0.121552235578303,-0.0238229760498423,0,-0.0882287609271519
"3003",0,-0.278233267920054,0.566968473243557,0.0994627315844588,0.0171133656601966,-0.336626037983425,-0.13334384911024,0.345376493799537,0.0995541227907231,0.0824756087504779,0,0,0.0434883379497539,0.37228118751443,0.000300294173999583,0.0638446115932528,-6.93889390390723e-18,0,0.0342935831237746,0.136282339628673,-0.186375139047405,0.516397908516929,0.162956203192525
"3004",0,-0.222659796212284,0.402990272977923,0.073613741402981,-0.0555577409272897,-0.224431285117322,-0.010453138787149,0.376455812899225,0.0233638788900211,0.0538190916305695,0.0972202444080923,-0.019973810666543,0.0947742807767657,0.308783241069629,0.229889998011036,0.0313753286414089,0.0712638848523286,-0.0212917361060457,0,0.22708197644963,-0.121125077656408,0,0.281424683357249
"3005",-3.46944695195361e-18,-0.185394012794222,0.385965464908486,0,0,0.0220928728943826,0.165537540774424,0,0.0512788657210727,0.0923755156103629,0,0.047863161981925,0.40500061632787,0.193900611472774,0.0557563075331412,0.0842489521249092,-0.0737331395426372,-0.0361048806854262,-0.00287740738757885,0.271366635669926,0,0,0.213458881917904
"3006",0,-0.0991509793257067,0.195292738594806,0,-0.0871380806925963,0,0.0785176124412186,0,0.0608296244598344,0.108505754544943,0.0657737594851411,0.0535698782926447,0.338971892420115,0.262573867103808,0.0999315895529544,0,-0.0671413420838047,0.0199717012056374,-0.074659572726841,0.0418303554730732,0,0,0
"3007",0,-0.0862217408902988,0.251757134104121,0,-0.0962018656699567,0,0.162031823780487,0.000867452655997639,0.0563247020054043,0.232385689611308,0.16661522262287,0.034119890229749,0.631111946613035,0.258261368663697,0.0540186490276412,0,-0.102779135382614,-0.0691509226774476,-0.130590319196351,0.187302442976155,0.118119068972453,0,0
"3008",0.051657126178516,-0.060071544014991,0.189564770739404,0,-0.00490388783245466,0.042606340506345,0,0.0961860850447218,0,0.0964704539495692,0.214644428985348,0.000364912735694657,0.456115152352309,0.282561797312071,0.0517589225899815,0,-0.107731549312388,-8.67361737988404e-19,-0.181543475834831,0.178218528889065,0.125149466892448,0,0
"3009",0,-0.0705745448792269,0.232149341256835,-4.33680868994202e-19,0,0,0.0792397145384179,0,0.0538851112449232,0.230348554416179,0.105152327718626,-0.0338310919170993,0.633149813814167,0.249244310069594,0.0630392941928149,-0.0154467390770727,-0.157166798449055,-0.0906561903451863,-0.0948353703453389,0.210790164569943,0.170106552756884,0,0
"3010",0,-0.0898857516932138,0.139203821249237,0.0290979903558763,0,0,0,0.058419527989329,0.0275830532941388,0,0,0,0.22845870942941,0.227496567719749,0.125845868395868,0.00875092948029163,-0.0831958034350392,0.0491758154495364,-0.0289427520234756,0,0,0,-0.00103814121721537
"3011",0,-0.0852525553784386,0.0879926323051274,0.0933389443284,0,0.0252677867083117,0,0.113100650687528,0,0,0,0,0,0.221982764203301,0.127591639760786,0,-0.0558885521922585,0.0462277172150703,0,0,0,0,0
"3012",0,-0.1332802066751,0.146086354322751,0.0487861882637947,-0.100265439951712,0,0,0.260043860978598,0,0.0316104446008794,0,0.0750454364929472,0,0.190644472703419,0.137478260632677,0,0,-0.0391917057834217,0.0502046534757158,0.115822191660943,0.0763793104012002,0,-0.12617013585962
"3013",0,-0.146205417543461,0.2353064768195,0.0541337778243781,0,0,0,0.304436348194066,-0.0108294343132384,0.0848917479399683,0,0,0.121826369938145,0,0.148139387972977,0,0,-0.0623507810545272,0.0337992159535535,0.00725595352329929,0.0727451283175704,0,-0.222803314897447
"3014",0,-0.146204365262878,0.235301400020219,0.0541317026344877,0,0,0,0.304444949847143,-0.0108325572572292,0.084886969813507,0,0,0.121831275880784,0,0.148138641826076,0,0,-0.0623501259743075,0.0337988787030662,0.0072532764012148,0.0727447345363526,0,-0.222804965683711
"3015",-0.229485446515898,-0.144662127992063,0.220556757927049,0.168163029224485,0,-0.0785027875513871,0.150834139929462,0.395286416982852,-0.0497727518929195,0.0258437081724,1.73472347597681e-18,-0.083553695697281,0.128993917364706,0.112214714922308,0.149603746207378,-0.0880091222899293,0,-0.102440859843986,0.156682428610349,0.0762660381792672,0.0976711019469623,0,-0.25403734805039
"3016",0,-0.129109021270952,0.191214372523605,0.133550200074122,0,0,0,0.234486984622358,0,0.0926274488302339,0,0,0,0.093653025751227,0.141128894967958,-0.00192335756711048,0,-0.087438115568844,0.029656919390606,0.121464244309134,0.121424331210096,0,-0.153984544701849
"3017",-0.219733346950104,-0.160618376730061,0.215206695877612,0.18406012687614,0.0101189417959588,-0.1216315626378,0.28486823048176,0.174440906707682,0,0.151588276557865,0,-0.117076781924788,0.1516306468161,0.10084135009981,0.158022682637562,-0.067241602411584,2.16840434497101e-19,-0.135855546622711,0.1308882598191,0.165669425998484,0.134358721231424,-0.0947231510978963,-0.266155781165827
"3018",-0.140812127820846,-0.13392988486734,0.218832802899498,0.164529017180899,0,-0.0931062571402447,0.103071940841062,0.241227752802271,0,0.0860789192481528,0,-0.105961887430383,0.0874666164679045,0.105689118015415,0.160863763487114,-0.0822268922211358,0,-0.109458070284067,0.112054992686596,0.0971510321026132,0.128393693678716,0,-0.278340420246364
"3019",0,-0.143919491426274,0.215328620862677,0.0549363703740654,0,0,0,0.255511829219395,0,0.106740191843179,0,-0.0246982641827025,0.0455853172240815,0,0.158914207405379,0,0.0247722382043699,-0.0733373191440675,0.0387048072654525,0,0.0836558151614498,0,-0.288592584746943
"3020",0,-0.108154696228934,0.226337144855665,0.150787771521921,0,-0.0508143234069376,0,0.146543010015819,0.0337951550246714,0.15846701535002,0,-0.084097441530774,0.164836848861005,0.00373431530160928,0.15999715569054,0,2.16840434497101e-19,-0.100906074449071,0.00558170000012233,0,0.118659836754749,0,-0.283418289142246
"3021",0,-0.143965604612546,0.217240125219557,0.0769623424136803,0,0,0,0.28148952449771,0,0.133496349887081,0,-0.00240623364180048,0,0,0.136570957404815,0,0.0231996823001594,-0.0737867203925654,0.0402257189945145,0,0.0756440654016085,0,-0.251456113155149
"3022",-0.0405783096989371,-0.198433728055594,0.300563192935492,0.165393962904332,0.058317092804933,-0.100466194351514,0.176024611065107,0.19240198616129,0.0297194341861155,0.309035524059642,-0.00970121825624047,0,0.0275100148667995,0,0.143871947351147,-0.0371618416858821,0,-0.135333302045738,0,0.218253329208162,0.155447509481449,0,-0.205503852257196
"3023",-0.0469155254913628,-0.195821430968125,0.30080304750335,0.159135305844712,0.0590429001180068,-0.0756101064990615,0.176278889418906,0.203387908997729,0.0228954207956362,0.309645066687064,0,0,0.0290593820211052,1.73472347597681e-18,0.138398157355958,-0.0283865117927854,0,-0.134326624390632,0,0.21650651559966,0.149773290871935,0,-0.19425844635056
"3024",-0.034573086701064,-0.102699621314085,0.236407149170751,0.0986539111670314,0,0,0,0.216797021258687,1.73472347597681e-18,0.165692269017638,0.0745076604986761,-0.124416630492103,0.186185645739378,0.00152744707207734,0.145374144943975,0.00119377396906824,0,-0.0852569643302956,0,0,0.116338956489318,0,-0.336562384370206
"3025",-0.0653801648887984,-0.144426859725519,0.2938582376957,0.102118662871414,-0.0413054898429466,0,0.113309317735469,0.427604134493784,-0.0566873064994138,0.296459096489865,0.110641045032276,-0.0322891858516254,0.132830434598841,0,0.0733828040480723,-3.46944695195361e-18,0,-0.0841438709746206,0,0.0533314805782776,0.0805480786461924,0,-0.256003602274197
"3026",-0.11559270083669,-0.173732169887528,0.250615195503782,0.0891533182679462,-0.0756888872335488,0,0.177159172023158,0.34085383789446,-0.0457622363385051,0.345053996279043,0.091529072058875,-0.00693416186652814,0.254447606617228,0,0.108801941106021,0.0767221348224281,-0.0477922381405116,-0.124530751027815,0,0.241495138728121,0.118388234896515,-0.475001085550805,-0.23107495080612
"3027",0,-0.120861902841836,0.142368483399054,0.122082113895528,0,0,0.108486717819117,0.302164646344329,-0.0432057612123236,0.337023262160102,0,-0.0281401759096107,0,0,0.0738275802786947,0.089095999830896,0,-0.0994326030138652,0.0157246709717179,0.0369993110293848,0.11782849638211,0,-0.24710012263839
"3028",-0.104099684884671,-0.176507043682166,0.186612586650462,0.0932216968963693,-0.143788858951507,0.0634171823897128,0.278724814666285,0.290670533833259,-0.0252846239104708,0.385945484758793,0.00828656693577381,0,0.0277454267000866,-0.0417890998742984,0.134903909537362,0.182732302726372,0,-0.0718188844144359,0.0825725053782887,0.191742138791129,0.0834671991754138,0,-0.190417064084701
"3029",0,-0.116056297870391,0.155132224688153,0.125263532079628,0,0,0.131589305743109,0.327710303646716,-0.0524257255207102,0.372504462334957,0,-0.0317740836305864,0,0,0.0381792527747014,0.0750528554890652,-0.00690108328483931,-0.104347373047953,0.0353488776662236,0,0.0964097144253628,0,-0.215541026073944
"3030",0,-0.116055777239426,0.155134958211784,0.125265949425677,0,0,0.131596958265946,0.327703349869801,-0.0524248530075183,0.372499964271793,0,-0.031779652236581,0,0,0.0381801603964619,0.0750521762277437,-0.00689804804239293,-0.104348439566611,0.0353520534428907,0,0.0964094596479175,0,-0.21554217654272
"3031",-0.0695383901969697,-0.135514499373378,0.295392435762362,0.0644611298039369,-0.268290411745188,0,0.169280435304166,0.349524803661453,-0.0958173061812782,0.271424881327847,0.0494750805421894,-0.0552370054701435,0,0,0.19179235136269,0.12869697400463,0.09331395732729,-0.18088301949428,0.26180457673073,0.0408064334528878,0.0662365607846306,0.265997584671726,-0.0850451628903063
"3032",0,-0.117715411587193,0.256233322916844,0.0977495550927513,0,-0.0467801708404752,0,0.341513098708102,-0.139632649768913,0.191244464446594,0,-0.0342761698107535,0,0.0970476947591081,0.155037751934106,0.04542618869682,0.0295387871583523,-0.168095943237611,0.111437642325232,0,0.0659457505127285,0,0
"3033",0,-0.11830477594777,0.25633233846556,0.103405375678325,-1.73472347597681e-18,-0.0506033360467682,0.0426305366714982,0.297656670384622,-0.141203701645308,0.215763136640507,0,-0.0536403916527221,0,0.0919499974668523,0.158161155819275,0.0545664549849526,0.0393348777602287,-0.18104875200611,0.11804354294961,0,0.0669857000466117,0,0
"3034",0,-0.117719749644449,0.256236224033452,0.0977503047099607,0,-0.0467832020256887,0,0.341512503927791,-0.139632919850764,0.191242477072191,0,-0.0342713108303578,0,0.0970464120583739,0.155039267191273,0.0454263809447905,0.0295408777405561,-0.168092886044154,0.111434923752396,1.73472347597681e-18,0.0659444565617216,0,0
"3035",0.0648686464989876,-0.129822511793918,0.24222561768746,0.144187129420133,-0.0987866228340898,-0.0373012579221226,0.141037250243995,0.426687421166971,-0.205398519559207,0.182866067007902,-0.0831306318630483,-0.0398212127053258,0,0.108145697467871,0.143129938574896,0.0628633436639856,0.0584362222960802,-0.205966762553436,0.183126124273049,0,0.0533602215685593,0,0
"3036",0,-0.117721153832804,0.256235436980135,0.0977498561645413,0,-0.0467814066659524,0,0.341525235509659,-0.139635109873855,0.191237212769219,0,-0.0342617579727387,0,0.0970477137438935,0.155035770987088,0.0454239957888625,0.0295413065870373,-0.16809406888733,0.111433892468875,0,0.0659454014364388,0,0
"3037",0,-0.132677750031848,0.261891482161848,0.136154388666252,0,-0.0534500304811192,0.12712350288561,0.37252204929896,-0.184276960350011,0.17801368507448,-0.0220560018505436,-0.0390295526867187,0,0.116686765705337,0.140646661042966,0.0232837195818989,0.0649765846407211,-0.207057376856357,0.136868515232771,0,0.0614165772053161,0,0
"3038",0,-0.132678809920026,0.26189403715403,0.136155084139607,0,-0.0534496226934084,0.12712789079994,0.372519501063358,-0.184274874257485,0.178019193718667,-0.0220573678918273,-0.0390303761054189,0,0.116684653090506,0.140647313828174,0.0232876500124978,0.0649786896828404,-0.207058327512179,0.13686848807377,0,0.0614148280505907,0,0
"3039",0,-0.132678782714644,0.261884176851347,0.136156325348373,0,-0.053448724508175,0.127129426707498,0.372526933540442,-0.184279878356451,0.178007543635571,-0.0220625762412503,-0.0390269272018103,0,0.116686154605891,0.140647127023411,0.023287457054404,0.064979051175269,-0.207056727861669,0.136873354907094,0,0.0614166485429265,0,0
"3040",0.0355982446140499,-0.127442232236238,0.160137232448594,0.0162519429654408,0.0951453689748116,0,0,0.390846489753806,-0.10211546700245,0.29485407734687,0,0,0,0.104662226579633,0.119815235257475,0.10701940627114,-0.0606859132720104,-0.121622561799052,0,0.213323044201924,0.161623983560911,0,-0.0610650729919795
