"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"152",-0.0372900400650555,0,-0.111990338382984,-0.0842530362461615,0,0.462560193273637,0.092529628584352,-0.0687342897757686,-0.0584514480548267,0,-0.179793667865715,-0.0365384744226694,0.0817420737155083,0,1.73472347597681e-18,0.281423760503304,-0.127039884754979,0.063870024061596,-0.0948987651509711,0.435364763999625,-0.175745271274309,0,0
"153",0,0,0,-0.0327480068779215,0,0.37771036163577,0,0,0.0515838483313832,0,0,3.46944695195361e-18,0.116846511084991,0,0.0702150882392803,0,0,0,-0.0500597194041628,0.217182820623677,0,0,0
"154",0,0,0,-0.046038310084788,0,0.364832746031642,0,0.075571450433266,0,0,-0.0352843246841384,0,0.0651374442767393,0,0.0925730375522168,0,0,-0.0505166183081552,-0.061249722981216,0.262994718937017,0,0,0
"155",-2.16840434497101e-19,-0.0251047302191533,0,-0.0622674895186231,0,0.399735718599128,0,0,-0.0285842233067371,-0.0917309458981735,-0.0644759207403225,-0.0715237495847134,0.150477352639923,0,-1.73472347597681e-18,0.192949209368447,-0.00812855226689906,0,-0.0877247199590509,0.333446919102813,-0.0937826622875047,0,0
"156",-0.149497303254199,0,-0.0987219844154405,-0.0645266268066627,-0.101516154095106,0.346929934713854,0,-0.0978881180253019,-0.143245289430463,-0.150122749356567,-0.130484090004486,-0.203427179641589,0.214578593446734,0,-0.137559459369668,0.150543495332279,-0.135966449575019,0.129389172241184,-0.117286564039876,0.875538843991037,-0.271338487776689,0,0
"157",0,0,0,-0.0460382743863266,0,0.364832692820162,0,0.0755715679306134,0,0,-0.0352844738168653,0,0.0651373592173567,0,0.0925728739517516,0,0,-0.0505169225607091,-0.0612498146185999,0.262995073503812,0,0,0
"158",0,0,0,-0.0550171779280606,0,0.398074917657411,0.0995829121589893,0,0,-0.0731712310264145,-0.0427393771577107,0,0.0319659957949299,0.170969745596336,0.076200104239715,0.187185253475431,0,-0.0363067291377858,-0.0777560218815862,0.133803572318898,0,0,0
"159",0,0,-0.158334692006881,-0.0775962515750839,-0.074147690725163,0.412871550437287,0.24507051053471,-0.0834105166279072,-0.0498650567433113,-0.00611955656538228,-0.19557766989146,0,0.0473565072075265,0.236048162713864,0,0.339412198744439,-0.0884385888284224,0,-0.0595661599599203,0.345594554031903,-0.0616704668846735,0,0
"160",-0.0686644890068021,0,-0.150457424690156,-0.0896513486411115,-0.113751522339743,0.54356377160244,0.16393339457986,-0.0514755921871778,0,0,-0.190544286931085,-0.0488535911468132,0.0512069266814288,0,-0.0609460515960468,0.276269508089401,0,0.0422805622625852,-0.113861076033732,0.454877922537512,0,0,0
"161",0,0,0,-0.07990539746133,0,0.499059941598645,-0.117036459313537,0.0581615562527055,0,0,0,0.0126082429658934,0.0371737778447992,0,0,0,0,0.0422060679986285,-0.0698952877292074,0.232770958497998,0,0,0
"162",0.00177705229289594,0,0,-0.0972530752453262,-0.0901178281939024,0.497134609286668,-0.104959609226655,0.0319287853272857,-0.146862564079323,0,0,0.0160247490290945,0,0.0354472997596841,0,-0.0603278585692293,-0.203966025733957,0.198154882235878,-0.0396295324066024,0.416661128845955,-0.0414945936074054,0,0
"163",0,0,0,-0.0799053549512315,0,0.499060003706066,-0.117036287256488,0.058161550547621,0,0,0,0.0126083713085624,0.0371737539283867,0,0,0,0,0.0422058886246423,-0.0698952473093397,0.232770589798488,0,0,0
"164",0,0,0,-0.0799054280110926,0,0.49905998825906,-0.117036767886138,0.0581614029957255,0,0,0,0.0126082881488105,0.0371735684032289,0,0,0,0,0.0422061291133797,-0.0698952660454876,0.232771037947057,0,0,0
"165",0,0,0,-0.0799053893006685,0,0.499059944121289,-0.117036397735819,0.0581616037076275,0,0,0,0.0126081607643308,0.0371738594552078,0,0,0,0,0.0422060106531432,-0.0698953045604536,0.23277081308123,0,0,0
"166",0,0,0,-0.0881390332582811,0,0.536434106121027,-0.0839288401315193,0.0769497028769809,0,0.0524873279619855,0,0.0562533139549875,0.0424680161961202,0,0,0,0,0.0622118794023801,-0.0552903519751637,0.125303917990115,0,0,0
"167",0,0,0,-0.0843608569475683,0,0.524886759100817,-0.0845440359425339,0.0718005495959778,0,0.0378053290557717,0,0.0373190831126012,0.043798568607147,0,0,0,0,0.0541566779374828,-0.0542629465654236,0.160222464024836,0,0,0
"168",0,-0.355886473592436,0.119941664753328,-0.0469088678426872,0,0.471644537769155,-0.258386229603488,0.200583314221127,0.029061923736897,0,0.371858300049883,0.178611900569925,-0.346925625160729,0.486862823358644,0.323088828994609,-0.173266971859906,-0.26453086973679,0.453019679819082,0.0134198658077874,0,0.345007472466356,0,0
"169",0,-0.263084537321118,0.0503641288307214,-0.0582318653903686,0,0.487948246244031,-0.246009569793964,0.207645314777126,0.0541777264305353,0,0.294260468924451,0.123195580846572,-0.346085027959098,0.474213549803037,0.293745140793467,-0.194115319254132,-0.16431738757637,0.453156400124385,-0.00625769061195746,0,0.317957844043491,0,0
"170",-0.00176178734157662,-0.41848678428017,0.125469075681142,-0.0478428346348089,0,0.380797948292432,-0.232065210716069,0.293362996673114,0,0,0.304026180108768,0.136321793720774,-0.170910632097485,0.333181444024837,0.339616642775646,-0.127707542012372,-0.186869776278758,0.421618894923175,0,0,0.298001486477652,0,0
"171",0,-0.511128872412404,0.179408779965318,-0.0349880696480864,0,0.260070646372993,-0.249047622778178,0.28323266333931,-0.0565625181438585,0,0.285806403005749,0.248707969024492,-0.253282986234773,0.486357374022271,0.357327140863373,-0.0833227323564721,-0.240077480495867,0.338987914235492,-2.16840434497101e-19,0,0.230444737099716,0,0
"172",0,-0.370995223904848,0.147854199764446,-0.0151380348899694,0,0.196595492617974,-0.194753322905323,0.26930000577277,0.0200049095380117,0,0.209613528438325,0.198521399722732,-0.133133003062957,0.339363095649857,0.276035608589952,0,0,0.0147021114693715,-0.0326031755517146,0,0.176080990617198,0,0
"173",-0.143168980884569,-0.432185570709344,0.0935265034800592,-0.0393106140635542,0.0118755265572407,0.526024687125755,-0.156092295722537,0.327459068634833,0.0123198179533211,0,0.215908154305552,0.493415131599472,-0.224866855823041,0.492795331644213,0.178542654756335,0,-0.123279810051805,0,-0.0431786272354696,0,0.381246479410684,0,0
"174",0,-0.144801292038786,0,-0.00959911231750052,0.0625676494226602,0.375322393819776,-0.183230763837468,0.0245578592122118,0.111093713480951,-0.136366413441237,0,0.377739230425823,-0.309710316294066,0.616676947082948,0.127048691055561,0,0,0,-0.0875098775624841,0,0,0,0
"175",0,-0.442516164168382,0.20975734780204,0,0,0.282445545556684,-0.344705790693834,4.33680868994202e-19,0,-0.192459443414102,0.11330727297126,0.238924468853453,-0.17420439082073,0.446008672530678,0.198014705910766,0.0632584698432432,-0.316186439526499,0.198101289284257,-0.0192648500249089,0.412198307710811,0.234437132634728,0,0
"176",0,-0.076728008220848,0,-0.0345987455380263,0.0607170308401334,0.334815276668547,-0.346579703509714,0,0.10994437030892,0,0.0639242518339483,0.170385525506685,-0.366213541493767,0.544411633218769,0.118311422332331,0,0,0,-0.0438628845597091,0.189156597026096,0.0950356385954213,0,0
"177",0,-0.15662117876964,0,-0.037446772356789,0,0.352170218266557,-0.251464465317615,0.0774105854726906,0.10048346227049,0,0.0737813040073919,0.123961481335468,-0.327499401650984,0.470704038090115,0.173385117075233,0,0,0,-0.0357322964444212,0.255887699902969,0.296919436582789,0,0
"178",0,-0.0292379676711716,0,-0.0092440647851331,0,0.337028360232166,-0.200917299464265,0,0.16202778734201,0,0.13689387318976,0.199883999602526,-0.405834235952383,0.530506455087673,0.206131153356153,-0.0716584442013536,0,0,-0.0377693985399999,0.0429909260525925,0.131378795652878,0,0
"179",0,-0.0656495704333844,0,-0.0277733896052694,0,0.356206075602548,-0.233668763830255,0,0.117436762798813,-0.0387599353455476,0.0490710926177322,0.141912837901898,-0.41196587306991,0.550340500620943,0.164116762039235,-0.0489522235449749,0,0,-0.0510585941111168,0.223940170228616,0.238489522705394,0,0
"180",-0.32035890336214,-0.129459802773647,0.159322497995826,-0.0375700467536627,-0.0997576330877272,0.363918136518134,-0.249338926929235,0.607402740765013,0.113599630338226,-0.123653090757244,0,0.377036076080065,-0.418275134495128,0.499081214756397,0.269673124719164,0,-0.218882850090204,0.092201239777865,-0.00248707960164464,0,0.378756719014091,0,0
"181",-0.329041601660142,-0.125360205719218,0.154612687119361,-0.0386496968987318,-0.101537975371427,0.365822136340646,-0.249635583159953,0.613781015038587,0.114634810784778,-0.120794196756567,-0.00789713157736954,0.38281355811924,-0.424542223519593,0.502996716768649,0.272502635669238,-6.93889390390723e-18,-0.226059906171774,0.0988954415147826,-0.00163228829645334,0,0.378890265534026,0,0
"182",-0.335156231874014,-0.12711170915105,0.16115702389187,-0.0369977669531007,-0.0996102482235767,0.354271227724661,-0.255071283547372,0.618754195974683,0.114384053341413,-0.133230415369934,-0.0245041786912938,0.392685212351422,-0.423603800335443,0.505950585611899,0.278958718619826,0.00977647252673535,-0.248201249525905,0.111000345830796,0,0,0.362460363889587,0,0
"183",-0.33519686890244,-0.123140451662819,0.162367407889319,-0.0391859518759407,-0.10108172904348,0.35437010959258,-0.258707750355604,0.632649416485674,0.115292761483087,-0.124288912998364,-0.0255554906592979,0.381378668843651,-0.425827509981719,0.499343505654708,0.285548011425714,0.012792261339047,-0.253542731372895,0.111740793245601,0.000784074745989973,0,0.37248263822744,0,0
"184",-0.215438079109522,-0.000963080774222935,0.0399600140586135,-0.0470234894067372,-0.0538373138688849,0.338925491262986,-0.257181477900658,0.456554442548965,0.162637425427772,0,0,0.261310954866557,-0.47135882857321,0.508926522031983,0.253470056652,0,-0.084969495590351,0,0,0,0.308421082421377,0,0
"185",-0.503567653722239,-0.0373682196734235,0.0665767574148051,-0.0528891785190813,-0.106737304768947,0.309376727734811,-0.237333767980804,0.734931870249971,0.146354067782921,0,-0.129338350672477,0.369501988814748,-0.427717697730527,0.414766244901063,0.339713704589074,0.0602266205681466,-0.256118625879917,0.134417940824,0,0,0.320341390816191,0,0
"186",-0.222282233438569,0,0.0441282020066187,-0.0470582829755445,-0.053097473284651,0.337921471295164,-0.264570747616483,0.459183146416175,0.16066105386738,0,0,0.267121390205016,-0.474075949446438,0.512577936916721,0.250490539305429,0,-0.0893037421436529,0,0,0,0.302695916980866,0,0
"187",-0.475678199186275,-0.0526586697225444,0.0537187554267221,-0.0250413825768531,-0.163878730216119,0.211216057094832,-0.206496670946974,0.63475240444722,0.136804127721338,-0.0271785916324262,-0.182064533993943,0.43413450694744,-0.359930581853855,0.39851104985438,0.381579675278177,0,-0.290699725678707,0.219736453767938,0,0,0.17053469165578,0,0
"188",-0.464289757276789,-0.0059819056463364,0.135819004749984,-0.0528681375589945,-0.0715723515395258,0.321977705167957,-0.328474193588264,0.691599275691096,0.147473332554941,0,0,0.280282989067478,-0.44170251808508,0.406549301056502,0.273538555340056,0.0448706784523425,-0.191251773983987,0.0726660302480396,0,0,0.316759615868831,0,0
"189",0,-0.104686315320665,0.127351618012468,-0.0376923801304636,-0.11096542380748,0.29646706093218,-0.397701820883008,0.314816120262728,0.150674126551342,0.056016695249402,0,0.218163398460546,-0.469178897413697,0.329904622729258,0.327337965363925,0,-0.241386202695361,0.431408077836318,0.0590934205488124,0,0.127333365248219,0,0
"190",0,0,0,-0.0795529666073236,0,0.320509796291427,-0.367690168421859,0,0,0.244973467979492,0,0.1824857985461,0.0713667500950253,0.0177123714404782,0.233368321878985,0.0625889894698452,0,0.0120554244959253,0.0178406997062696,0,0,0,0
"191",0,0,0,-0.0760319943426296,-0.0327768828991025,0.330526690285995,-0.357231419058899,0,0,0.233814674585907,0,0.185840008629262,0.0786976791027439,0,0.239177876648348,0.0155718646132907,0,0.0755244907400258,0.0168803663309278,0,0,0,0
"192",0,0,0,-0.0789353605132536,-0.0305994412098098,0.340114352356984,-0.362073329189944,0,-0.00763259193470764,0.235894608879352,0,0.184556328527858,0.0788623150401931,0,0.23558584736388,0,0,0.0915234319869422,0.0153335756815478,0,0,0,0
"193",0,0,0,-0.078982310079934,-0.0305449764884702,0.340255682734636,-0.362162836117606,0,-0.00772254398506974,0.235897831213895,0,0.184577845548799,0.0788998870172869,0,0.235502656094473,0,0,0.0915435748565587,0.0153236400729789,0,0,0,0
"194",0,0,0,-0.0789288507485033,-0.030592187083231,0.340099391516932,-0.362043070886488,0,-0.00760973580625998,0.235913197376419,0,0.184542559685674,0.0788143813658452,0,0.235608649213362,0,0,0.0914965991128945,0.0153271598426679,0,0,0,0
"195",0,0,0.0232117991281327,-0.0946526035744617,-0.00911185350872933,0.386181314725341,-0.416483035089371,0,-0.0459194239195631,0.21643884146716,0,0.191292246793284,0.114377937096036,0,0.193755433248112,0,0,0.0985844242718294,0.0118450412261648,0,0,0,0
"196",0,0,0,-0.0895627766559341,0,0.396668141507466,-0.385306329753073,0,-0.0154938538255511,0.216019357607624,0,0.171105480202785,0.0881777091655024,0,0.205454865591461,0,0,0.133534475923885,0.00570980604562941,0,0,0,0
"197",0,0,0,-0.0895497395889358,0,0.39664037305935,-0.385273421197178,0,-0.0154698460130122,0.216026538874906,0,0.17112532211831,0.0881665737116606,0,0.205476348686409,0,0,0.133485200729251,0.00571436435885429,0,0,0,0
"198",0,0,0,-0.0895602916662312,0,0.396686994751904,-0.385325893571821,0,-0.0154958499113358,0.216011066795038,0,0.171139830614085,0.0881890606657855,0,0.20543667282265,0,0,0.133527921744613,0.00571973158907245,0,0,0,0
"199",0,0,0,-0.0895606719880631,0,0.396671091324388,-0.385277005787248,0,-0.0155077721066598,0.216019160948179,0,0.171118367267445,0.088168196950567,0,0.2054593504372,0,0,0.133498433597838,0.00571557420559506,0,0,0,0
"200",0,0,0,-0.0974565482617114,0,0.409440519473169,-0.353265611744191,0,0,0.243790595167479,0,0.123633909557449,0.0541842521826875,0.0321466060285521,0.251846166640458,0,0.0704394387706787,0.0754684894432139,0.00546727850448706,0,0,0,0
"201",0,-0.120248133996457,0,-0.103485620333659,0,0.382644142372304,-0.33080223705458,0,0,0.268439707873414,-0.0856457555992671,0.181971963315146,0.0107435440195857,0.0797419046131783,0.316101535938667,-0.0100795207526347,0,0.126033597255291,0.0217907263394926,0,0,0,0
"202",0,0,0.0868581178475202,-0.0759886165018339,0,0.307891467700775,-0.314246085095249,0,0,0.238286313916324,0,0.113574688170328,0,0.0260621838800781,0.336642491650302,0,0,0,0.0214105369587748,0,0,0,0
"203",0,0,0.0868682522131741,-0.0759954348782496,0,0.307891950153562,-0.314273090524297,0,0,0.238292431258467,0,0.113565657584771,0,0.0260784378899262,0.336649736915152,0,0,0,0.0214055772005299,0,0,0,0
"204",0,0,0.0868701461307154,-0.075988554577949,0,0.307878632126056,-0.314242462551961,0,0,0.238287165516187,0,0.113564656090312,0,0.0260651401250152,0.336663490379713,0,0,0,0.021408727240683,0,0,0,0
"205",0,0,0.100552811820703,-0.0617431203839584,0,0.281034372664048,-0.263390670263232,0,0,0.236998904800603,0,0.116953617862682,0,0,0.346613149938239,0,0,0,0,0,0,0,0
"206",0,0,0.100543027578862,-0.0617457661165518,0,0.281043805109305,-0.263391249628341,0,0,0.237002118309832,0,0.116944353389871,0,0,0.346617353504067,0,0,0,0,0,0,0,0
"207",0.361457252747467,-0.0667186480731889,0.198454947105182,-0.087494222068437,0.0494509472268487,0.203626545629542,-0.219041285126347,0.0379636793000266,0,0.153899177783983,0,0.134615516017069,1.38777878078145e-17,0.0766014131946673,0.575021396352827,-0.12335891032485,0,0.195411962814998,0.084926628661177,-0.642672248400772,-0.232511001134464,0,0
"208",0.261073138033089,-0.112912998247613,0.153716067175468,-0.0908096498612382,0.052447807757406,0.215220711823069,-0.265090733107255,0,-0.00462596671999611,0.179264347337526,0,0.165199684930062,0,0.111282366227443,0.520789458089881,0,0,0.140956492809579,0.080865433545448,-0.546151308781626,-0.277524592822404,0,0
"209",0.202770422737162,-0.0435440818244889,0.169394676536293,-0.101633441946369,0.0456542963019145,0.214235343332762,-0.318589545518173,0.258725953173381,0,0.170725095172933,0,0.155115425670951,0,0.043847034725085,0.47158226959309,0,0,0,0.116170328149702,-0.519441513328751,-0.0951232534098422,0,0
"210",0.310648158589503,0,0.249488226026905,-0.197887732407527,0.0088063371693417,0.241745463146681,-0.226909095829423,0.10945247405117,-0.0429395476269247,0.0945049371619744,0,0.205029103618188,0,0.0456345993394835,0.557907870220949,-0.118190983503103,0,0.143201453437904,0.112664759030865,-0.740904857441736,-0.216170137163827,0,0
"211",0,-0.13935757456336,0,0,0,0.279034902102698,-0.20592902930135,0,0,0.229509641984985,0.0723763356503605,0.148454326878602,0.0822644758708124,0,0.244176655694063,0.26165900976337,0,0.229440407113086,-0.0593879366674506,-0.0799060522709503,0,0,0
"212",0,-0.13935757456336,0,0,0,0.279034902102698,-0.20592902930135,0,0,0.229509641984985,0.0723763356503605,0.148454326878602,0.0822644758708126,0,0.244176655694063,0.26165900976337,0,0.229440407113086,-0.0593879366674507,-0.0799060522709504,0,0,0
"213",0,-0.0797086230356009,0,0,0,0.268005882061796,-0.156007258641135,0,0,0.214340803596086,0.0638435005800844,0.107720676624269,0.0601564526180365,0,0.268761641166087,0.200238587765245,0,0.286933982549086,-0.0884798882100366,0,0,0,0
"214",-0.0465225144833773,0,0,0,0.228886413751032,0,0,-0.522696274954615,-0.0136787400869026,0.146901583266252,0.0785341943960422,0.327471717537668,0.289245342490398,-0.0961747555184635,0.0804294075125828,0.152389434472233,0.410539733224195,0.266951320979877,-0.0732623186118665,0,0,0,0
"215",-0.0681600943277041,0,0,0,0.219951761669883,0,-4.33680868994202e-19,-0.531257910767053,0,0.145609941385333,0.0812525467809758,0.331723659195023,0.282933737055793,-0.0919080999707115,0.082905955057969,0.150375720024566,0.430047418536037,0.272656405278857,-0.0728521719369784,0,0,0,0
"216",-0.19257625778993,0,0.303575693309612,-0.529902038495729,0.0572783025485206,0,-0.022637238945812,-0.10928048435724,-0.0235391551540636,0,0.230431671217208,0.359125265744019,0.102685315563848,-0.144343594475173,0.212137347911736,0,0,0.745103192112335,-0.101179713013501,0,0.201067015829522,0,0
"217",-0.187860401834407,0,0.316727966843644,-0.503157362099706,0.0254405500084726,0,0,-0.0640423368190091,0,0,0.202242157496723,0.330663611153082,0.102279498991343,-0.133550235974574,0.224102012235112,0,0.0108996528886629,0.687642181840242,-0.103781372642626,0,0.259017574736283,0,0
"218",-0.234450340814813,0,0.281216749176954,-0.440665387089607,0.0566355634745529,0,0,-0.132839913641318,0,0.0374838190772969,0.23427032170756,0.338514058091,0.0686203346011309,-0.1417370663539,0.229740244604187,-0.0216080367210202,0,0.741210969724472,-0.0992564769017246,0,0.175814240946208,0,0
"219",-0.175342127152377,0,0.239402567056252,0,0,0,1.0842021724855e-19,-0.43055997628561,0,0.0966427949800191,0.249637527794017,0.215503894674145,0.0919384237249139,-0.166002770869656,0.256852767512716,0.0348486729391411,0,0.540581276634965,-0.0759008743364675,0,0,0,0
"220",-0.0920255699199551,-0.155519939152307,0.295025871531858,0,0,0,0,0,0,0.11711985928049,0.150966928607697,0.0507255470772652,0.063729107444124,-0.104943619864561,0.292292064741487,0.0458442053893499,0,0.517280077016131,-0.084529594491006,0.0146647931317124,0.325421177138327,0,0
"221",-0.17543302875219,-0.193842706341166,0.292289974192433,0,0,0,-0.0496514285598035,0,0.0492852244360594,0.0665811836216752,0.161796827004882,0.0688328084643027,0.0574393406517172,-0.137004222591075,0.273970954961809,0.106128853227988,0,0.477326934292656,-0.0810272571247535,0,0.0791447311411625,0,0
"222",-0.412666998033291,0,0.236025150522412,0,0,0,-0.0566746804476587,0,0.0304224372204701,0,0.225944170512233,0.277501896569459,0.0750124592774407,-0.304621023550758,0.166367346479583,0.139174780977218,0,0.456353574090024,-0.0195540002072396,0,0.046146356449568,0,0
"223",-0.239321447616731,0,0.243928023676836,0,0,0,-0.0774206178925808,0,0,0.0956479658972716,0.206324723871747,0.109180171565795,0.0283769501448352,-0.13589365269757,0.214459050285514,0.209517455516443,0,0.259298820725585,0,0.00476674480580623,0.306651200072804,0,0
"224",-0.105577635921239,0,0.211727934566666,0,0,0,-0.0794967268275718,0,0,0.112898963175901,0.154085644740188,0,0,-0.0692689919506245,0.23135777632254,0.207418218911341,0,0.166797492270169,0,0.00847981772931215,0.331993878861271,0,0
"225",0,1.73472347597681e-18,0.128223246791974,0,0,0,0,0,0.0467372862694644,0.106171453630461,0.223365742273877,0,-0.0580834954443415,-0.256614541004303,0.370012156549355,0.35119641101148,0.081447877726966,0,0.0602358543284544,0.00360349064857426,0.225870102815036,0,0
"226",0,0,0.126805186907527,0,0,0,0,0,0.049725612669826,0.102094773765781,0.222770163913493,0,-0.0588684112970946,-0.258847788775641,0.368894842245179,0.353054105512616,0.0817475895670389,0,0.0630950553936632,0,0.224857741166112,0,0
"227",0,0,0.128223246791974,0,0,0,0,0,0.0467372862694641,0.106171453630461,0.223365742273877,0,-0.0580834954443413,-0.256614541004303,0.370012156549355,0.35119641101148,0.081447877726966,0,0.0602358543284542,0.00360349064857462,0.225870102815036,0,0
"228",-0.197877888059202,0.050721525551496,0.173205197287757,-0.173400371164119,0,-0.195468069894133,0.221258045498026,-0.284689001814019,0.053246996221597,-0.00113380204138847,0.232826092228414,0,-0.120863482071098,-0.270336022160743,0.361331986297941,0.371482869689844,0.403634401657756,0,0.130199866596233,0.217645926983181,0.417203815928137,0,-0.297446877781912
"229",-0.0731407810598767,0,0.0923302956017527,0,0,-0.202664191577497,0.0961706868609175,-0.196459978582367,0.11664445528035,-0.0183809726099921,0.221953138507607,0,-0.051809930654119,-0.349653531494095,0.351196450640144,0.401965868512605,0.23878452369174,0,0.13147381861817,0.188726199125626,0.181807692294902,0,0
"230",0,0,0.057321830755861,0,0,0,0,0,0.161426864770937,0,0.175601991412017,0.0726131238549754,-0.053761826148867,-0.355519051995585,0.368928135867308,0.332601742983842,0,0.0974892941715772,0.061331534368855,0.0255811682979716,0,0,0
