"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"92",0.193248335270219,0.102430795040804,-0.131561502390059,0.107909873026841,-0.000195714781838699,-0.0799539450218666,0.102948175675137,0.0536871770976677,-0.35263507334573,0.246210817482852,0.106188068905828,0.074028222799453,0.0446823037294283,0.113931892799345,0.100586159788826,0.212180488182639,-0.160126065551895,-0.145986313719454,-0.0834062493378981,0.015795167860567,0.0660696650529426,0,0
"93",0.0409258808391375,0.269278811149217,-0.193208034651119,0.022516844543982,0,0,0,0,0,0.17823031860719,0,0,0,0.213710149604158,0.0966231072512243,0.0202801108798772,-0.0607800360486776,-0.132345776995857,0.056677914668951,0,0,0,-0.0200333500667446
"94",0.0318492861005409,0.322486257733681,-0.153551192161676,0.0719069668100886,0,0,0.0580576707010034,0.0150460204615192,0,0.184315751608149,0,0,0.0518203249199252,0.129957168701585,0.0732156595398435,0.072665831127264,-0.13599103680307,-0.112303947622642,0.0493293736329953,0,0,0,-0.0096671119307319
"95",0.0358807461944255,0.294379167700355,-0.164808124270696,0.045944979356733,0,0,0.0347130434759569,0,0,0.190115774220614,0,0,0.0271278654292121,0.163494934326859,0.0863430514520642,0.0565566168539852,-0.110003116228092,-0.118917200401115,0.0511366333631821,0,0,0,-0.0144581738110867
"96",0.0353259100212402,0.306282588766715,-0.164439109880825,0.0643394054609188,-1.73472347597681e-18,0,0.0353479644446568,0.0323165662974559,-0.0577447422417127,0.191713618309934,0,0,0,0.155836066608436,0.0931597810367687,0.0810214611693233,-0.107745143726255,-0.121711968833102,0.0461609473227061,0,0,0,-0.013584911849601
"97",0.0543415556676755,0.196147622074379,-0.0680744701433756,0.0601213792459007,0.0792680143442753,0,0.185797543313134,0,-0.129740131841512,0.0955387394120183,0.0263602293670965,0.0717364147578689,0.0492131590930655,0.0323264467865841,0.13239589731505,0.220879779793286,-0.230805551845754,-0.143834428678421,0,0,0.0828154161286124,0,0.0064685900945152
"98",0,0.0900886446725893,-0.0723491555281591,0.0294136884991229,0.100925959526527,0,0.301314463992011,0.0344750950140185,0,0.165213103656895,0,0.118894814851606,0.093377866390609,0,0.0679620248715957,0.20414921810696,-0.161296676228681,-0.224405659718274,-0.00836991708631406,0,0.0944265616015943,0,0.00999985770779212
"99",0.126117564183813,0,-0.091987764526665,0.120776051030061,0.0902147198364625,-0.00759364077129983,0.152902126732781,0.0444542309022715,-0.2971280966571,0.206106923886281,0,0.120627414323385,0.0734948256843923,0.081455328588907,0.0816150554572165,0.292123993330646,-0.20315104675528,-0.178750077897645,-0.0908423967673547,0,0.0587470939786181,-0.349728459339502,0.00792461983496145
"100",0.101933631349277,0,-0.0914710062406059,0.0792087908723101,0.145394302727827,0,0.185349311654734,0.106227854747547,-0.242838544722541,0.15030872522822,0,0.138895770248462,0.0823899053259196,0.0820335955003789,0.071706192896784,0.256919969710501,-0.144035776239244,-0.2424285169953,-0.0781871628553745,0,0.0344391614283952,0,0.0071400216804723
"101",0.194150043647238,0,-0.0831487253094162,0.157702355940357,0.0976706503880455,0,0.0658216992612738,0.0397232845411021,-0.375188552740701,0.151974060807464,0,0.134753618092765,0,0.119694847822558,0.0957371740609597,0.245902909979651,-0.166228544780163,-0.170896105629065,-0.0683492031157421,0,0.0139198420515376,0,-2.16840434497101e-19
"102",0.11672120656741,0,-0.0715187782758638,0.088525347880541,0.133941074857526,-0.0597468050617902,0.210187291515309,0.113795464108504,-0.167255873396519,0.26815904029845,-0.0503870161083031,0.236324420537669,0.0735127319288714,0.0208010140103793,0.0262275312573741,0.253948251989571,-0.0861428616246534,-0.300953031790097,-0.0838746659769905,-0.0974641638997917,0,0,0
"103",0.00316485222139134,0,-0.12214525525046,0.12443087387663,0.0473147134851072,-8.67361737988404e-19,0.284869444523103,0.100025466792435,0,0.0587505100956796,0,0.22337560890869,0,0.0334800717041106,0,0.113577621852543,-0.0571208681353297,-0.199472576745033,0,0,0.0928951045781586,0,-0.00438220730045969
"104",0,0,-0.12969615197463,0.108215972290501,0.0893076526855799,-8.67361737988404e-19,0.291902297667532,0.131567184890333,0,0.030980050944371,0,0.220587620275038,0,0.0303471563051208,0.00469253820395457,0.112963245586736,-0.0393208108711977,-0.210022137548385,-0.00940292858679919,-0.0307879225137945,0.10162506236841,0,0
"105",0.0262704006098627,0,-0.110729725915485,0.105114228603099,0.047976355856266,0,0.225261369189469,0.0873452425250284,0,0,0,0.232879099672033,0,0.0714760669147649,0,0.090490929770198,-0.0563345869453461,-0.186601078877647,0,0,0.068882548790547,0,0
"106",0,0,-0.193146257738096,0.201983518578207,0.0548355296562889,-1.73472347597681e-18,0.186704733778844,0.125461706246539,0,0,0.0765637387457208,0.276683969946453,-0.094271466638483,0.0266539228440094,-0.0139789775473989,0.0446661998370703,-0.0445024861387218,-0.0682362382693845,0,0,0,0,0
"107",0,0,-0.220212544173748,0.173112579133156,0.0864739379642025,-1.73472347597681e-18,0.204431870457659,0.142959896487814,0,0,0.123894229487915,0.257725934622854,-0.0768341791279587,0.0112825101591178,0,0.0297880588465747,-0.0316373220241461,-0.0757808312198194,0,0,0,0,0
"108",0.00183507432888434,0,-0.241668060948488,0.180974089580052,0,0,0.186837482520467,0.145502646722623,0,0,0.167904600159691,0.272503374061357,-0.0633454673329718,0.0201825336833944,0,0.033030678387553,-0.0337543869896733,-0.0759498281152845,0,0,0.00176887526442289,0,0
"109",0,0,-0.239193807015793,0.182244240889958,0,0,0.184270645413806,0.146458604721578,0,0,0.164638934509141,0.272416557366749,-0.06545297201909,0.020247940922412,0,0.0365967636932145,-0.0352291003204818,-0.0760203472787521,0,0,0,0,0
"110",0,0,-0.217586159602596,0.212314394605679,0,0,0.168850367209982,0.162669428671949,0,0,0.146250566771779,0.273855693493937,-0.0763233337251197,0.0175923210851365,-0.0149750655504337,0.0549853667962077,-0.0403073788975225,-0.0755281096398737,0,-0.0326496494934207,0,0,0
"111",0.0596335090721788,0,-0.231776104237,0.176272717957831,0,-0.116714496674632,0.218758009105725,0.11063343167914,0,0.088151020907342,0.211519292643917,0.258437117398496,-0.0561691649498787,0,0,0,-0.0240450338618857,-0.0775989434380312,0,0,0.0459980745389971,0,0
"112",0.0261916547041598,-0.0351664427060693,-0.25373075085233,0.169549507551877,0,-0.0472543243616524,0.249294342801818,0.133426276451276,0,0.0685486243279734,0.240549831461704,0.253076670189783,-0.0655430052796829,0,0,0,-0.0100796025781873,-0.07587765643351,4.33680868994202e-19,0,0.0537269931994994,0,0
"113",0.0596449004900906,0,-0.231768166001655,0.176280317062182,0,-0.116743986697659,0.218738921301183,0.110626406252603,0,0.0881570261638535,0.211515603897998,0.258442816374015,-0.0561666957628228,0,0,0,-0.0240511015410307,-0.0775993345254077,0,0,0.0459900787454864,0,0
"114",0.0246014721087832,-0.048603837548576,-0.261532553769408,0.166481173528353,0,-0.0441928066731055,0.229809648239368,0.140832490792395,0,0.0409926039508274,0.248185761374571,0.268223823508817,-0.0577915489903136,0.0169558849526864,0,0,-0.0133257279267797,-0.0791920160097393,0,0,0.0353004261079523,0,0
"115",0.026189220731863,-0.0351866743542093,-0.25373265889908,0.169544166751016,0,-0.047250941633255,0.249295825435624,0.133429248866358,0,0.0685543198633953,0.240560988422737,0.253075481814421,-0.0655439846051098,0,0,0,-0.0100771265723834,-0.0758781093330076,0,0,0.0537235449579851,0,0
"116",0.0261862676111557,-0.0351899454137498,-0.253735659296762,0.16954814156992,0,-0.0472495087504658,0.249298049591823,0.133434299918065,0,0.0685506509216169,0.240563243619657,0.253075819644848,-0.0655434881229722,0,0,0,-0.0100761424821318,-0.0758791509368905,0,0,0.0537235070342088,0,0
"117",0.102035901439839,0,-0.245152676372947,0.212947883731594,0,-0.135505293187905,0.192798771330042,0.116819693483016,-0.0715965096338174,0.0930438731179433,0.168334793652668,0.286890483362683,-0.0459525644053017,0.0141274601674517,0,0,-0.0210930200135938,-0.0888344337618264,-0.0171498667051303,0,0.0292255968793966,0,-0.0238439706767178
"118",0.0420227101594139,0,-0.249895193819052,0.179357051711246,0,-0.0813274072137553,0.234986136426752,0.127261422622784,0,0.0690367451576084,0.21520579238874,0.259895703153265,-0.0550114608234157,0,0,0,-0.018424265704646,-0.0757170375363767,0,0,0.054526261070858,0,-0.00903426982670862
"119",0.0261878155585039,-0.0351796309576323,-0.253733528564549,0.169551450004026,0,-0.0472518239783707,0.249295699243088,0.133429055448534,0,0.0685486271628691,0.24055558574954,0.253077309156399,-0.065543416002323,0,0,0,-0.0100785211506509,-0.0758785735971713,0,0,0.0537255288322313,0,0
"120",0.0949253013691373,-0.104428700082794,-0.234660927856834,0.220388849802959,0.119148642452661,-0.141045699167544,0.212382320675646,0.114061984281963,-0.0804399138841128,0.133194753095043,0.190219105648793,0.258854030427611,-0.0760496774179508,0,0,0.0301318388828387,-8.67361737988404e-19,-0.11497659784485,-0.00585749289359625,-0.0388008113939039,0.0245926605884662,0,-0.0373413665205279
"121",0.0100587695060037,0,-0.262242812420777,0.164245515588521,0,0,0.260050190829272,0.139136381989564,0,0.0445167580887361,0.230968839395512,0.249320717900272,-0.065127164134983,0,0.00731402856349251,0,-0.00792264304715296,-0.0685860144338553,0,0,0.0705643161653785,0,0
"122",0.017483861231279,0,-0.255413949115395,0.153346382244392,0,0,0.241702263083698,0.110783385734566,0,0.0518758525199464,0.2295062424786,0.241374486590391,-0.0723788468243036,0,0.0296165020544375,0,-0.00890835769329444,-0.071282000748115,0,0,0.0552349450737253,0,0
"123",0.0336715829825784,-0.0334544918281751,-0.244851782089798,0.153638820828763,0.053435717856652,0,0.247132837501928,0.108290072987369,-0.0323010830672199,0.0692175786672329,0.21641567006194,0.231623271159631,-0.0923030549596912,0,0.0319372488663186,0,0,-0.0772396717819946,0,0,0.0543425137719023,0,0
"124",0.189147406995747,-0.00379455273217603,-0.221955894982721,0.191781715029349,0.219738283565101,-0.174280804686361,0.135045576295658,0.035037764893517,-0.143503356109591,0.157802357419816,0.0795815835733469,0.221383350329645,-0.0917680413240816,-0.00259839108363307,0.0913063966889683,0.0118616422395303,2.16840434497101e-19,-0.112756068766228,-0.0271816404239397,-0.0212019678364314,0,0,-0.0649787754772375
"125",0.0153298918560558,0,-0.263760821239097,0.158718239131925,0,0,0.240904842124809,0.114256524871107,0,0.0457291829035284,0.229057092838777,0.246292371942859,-0.0702342247265496,0,0.0306071931069463,0,-0.0081529361042214,-0.072376450486282,0,0,0.0544344177154889,0,0
"126",0.161520071954565,0,-0.212913523060363,0.202779967990361,0.199829442360596,-0.194427083805657,0.151471025625287,0.0517696205304579,-0.132834579425005,0.164509985675044,0.0584975736845227,0.234429682550345,-0.0962055238887033,-0.00884999070253168,0.0783816538685731,0.0258242248534424,-0.0140256948733587,-0.110138737549943,-0.0280222245078136,0,0,0,-0.0665413633408962
"127",0.0325737205869753,-0.175558235020839,-0.149138550026119,0.00461395155044986,0.173704219494053,0,0.365188802143705,0,0,0.317720587256515,0.256875045218064,0.074522959474328,-0.225658985175524,-0.0690204456252625,0.114732308973544,0.0274405821602207,0,-0.0804989025260603,0.0590975956464533,3.46944695195361e-18,0.0954705692405139,0,-0.219952001574382
"128",0.0336177371974618,-0.168577998757758,-0.138415789565444,0.00119429222183295,0.192511064588368,-0.00681829802513916,0.36020693275837,1.0842021724855e-19,0,0.319294414443199,0.244012242408117,0.0673876783340452,-0.229286423353294,-0.0719940410952181,0.115780393584468,0.0304823049565533,0,-0.0796628069312614,0.054838916088081,0,0.092595742228183,0,-0.213487206975661
"129",0.0197377788470234,-0.123324346909387,-0.0930995610255426,0.0553685407528679,0.161218371121606,0,0.358682614105227,0,0,0.314946652761173,0.149831311068015,0.0234050462498013,-0.214272297855783,-0.0865088165357763,0.0978732797388614,0.0460555830694689,-0.0074000813231648,-0.079346146028427,0.0302438700519981,0.0371584018722789,0.0603471517639602,0,-0.226782924718655
"130",0,-0.0504147660709683,0,0,0.0962069744686301,0,0.360755205079501,0,0,0.21643489362891,0.145927082021662,0,-0.203568543875629,-0.0152780920216433,0.0616606947018214,0.00837305919820209,-0.0358414795917853,-0.0488921171260065,0.0394298972438647,0.164873142390613,0.0633993122538465,0,-0.17263993181257
"131",0.0196750064035834,-0.0941723728814709,-0.0297297711384988,0,0.171345258639663,0,0.316058717822453,0,0,0.222454633111512,0.0949193751749943,4.33680868994202e-19,-0.165410189692068,-0.0166090278136615,0.107638162638103,0.0163721154788375,-0.0464829012747877,-0.0738646382308241,0.0271703712308522,0.123855206897865,0,0,-0.171364886639496
"132",0.00521348655972902,-0.133662634307429,-0.0913558615351192,0.0215952739444772,0.151663952719036,0,0.263112456711652,0,0,0.206831014022664,0.170941520253123,0,-0.195080438917948,-0.0198803887481874,0.141745215698533,0.048434576343779,-0.0266018162746883,-0.0885832287932458,0.0433033666931566,0.135800509958445,0,0,-0.186445605679562
"133",0.0134547805065831,-0.0937283743983986,-0.0613345693903192,0,0.126843812662209,0,0.266791389379685,0,0,0.216448979533217,0.134127205029157,0,-0.178895021750264,-0.0136067071315678,0.135193243234134,0.0506801752946419,-0.0436927971697982,-0.0784381108292645,0.0342471805301444,0.133452114078401,3.46944695195361e-18,0,0
"134",0.0393349763584977,-0.032730843640503,0,0,0.0523194852127666,0,0.266636742199653,0,-0.051964092026054,0.256309284459741,0.071891553524404,0,-0.157296441128238,0,0.12006476859985,0.051690167711999,-0.0648527382792135,-0.0674861516659115,0,0.14643024119755,0,0,0
"135",0.121049623976815,-0.0735808487111945,0,-0.0415131560951487,0.0701676733997283,0,0.323145626640113,0,0,0.245358193875095,0.126281240830609,0,-0.0944113761604447,0,0.0684213058311465,0,-0.0355403312110313,-0.0732693433508367,0,0.0339723550056314,0,0,0
"136",0.0493936006583611,0,0,0,0,0.0452874142349218,0.278961472091417,0,0,0.232003925505763,0.0762612506385133,0,-0.0633882728376428,0,0.102833430565511,0,-0.0806736081117471,-0.0648816770594556,0,0.0816650342583897,0,0,0
"137",0.0171846464743577,-0.145903693730185,-0.15815764252873,0.0632051416297197,0.0950651593471377,0.322713005239854,0.114026684603261,-0.0475335922497487,-0.092077796048087,0.0914279739582482,0.39056723701313,0.0352577714802152,-0.188091064350227,0,0.186911431465305,0,0,-0.0710645443600714,0.0477559163462727,0,0.0652498419573446,0,-0.528046264860556
"138",0,-0.0738089562285154,-0.107791569377391,0,0.0623867415307709,0.322813319215777,0.138295742124484,0,-0.0443696552352447,0.094689990678851,0.380785781492892,0.0364714887427801,-0.141757188235657,0,0.13569249407622,0,-0.0167176368435919,-0.0453109449946213,0.0245482880531311,2.16840434497101e-19,0.0982868267371693,0,0
"139",0,-0.0474527156250404,-0.116861571233,0,0.0560551402844107,0.33560395372231,0.137544814138604,0.0157805540231727,-0.0531327515431958,0.0965381251599175,0.366148863438484,0.0331089776829975,-0.115078247863784,1.73472347597681e-18,0.137948863962216,0,-0.0154813288166937,-0.0428574998368798,0,0,0.0944185818239616,0,0
"140",0,-0.0474816902848046,-0.115108161361968,0,0.0337152339922502,0.34132609601694,0.125391816168488,0,-0.0542787744622973,0.0961714076141785,0.37817031742727,0.0370255045119914,-0.120454874400533,0,0.147056541405197,0,-0.0161300975912724,-0.0428487512524899,0,0,0.0898497742889159,0,0
"141",0.0466134808275661,-0.0652062942124082,-0.0901192386695501,0,0.0637454271373154,0.284260174779194,0.18761995150709,0,-0.0784402317536407,0.115263715841127,0.325859943196701,0.0388092741815533,-0.136213871724732,0,0.122410760973986,0,-0.00247890315851566,-0.05150914600421,2.16840434497101e-19,0,0.0881053328960895,0,0
"142",0.0465966973333114,-0.0652049053894103,-0.0901104416132995,0,0.0637365572977057,0.284281390909423,0.187609874151821,0,-0.0784381392932821,0.115261393381476,0.325857571201089,0.0388161034928873,-0.136216112585993,0,0.122413113848076,0,-0.00249075851547963,-0.0515040281955019,0,0,0.0881041244897184,0,0
"143",0,-0.0599728513114759,0,-0.00708625486312406,0.184147515503262,0.18734935038655,0.202506126992515,0,0,0.166718043872988,0.110362026808489,0.0425744253430516,-0.0687926520828447,-0.0187570860607765,0.125515389221282,0,-0.0934537565763445,-0.0676127282332639,0,0,0,0,0
"144",0,-0.0598566082022808,-0.00437374857762588,0,0.192934571058464,0.188285520604211,0.19569836063469,0,0,0.164558692631919,0.100976422811841,0.0476290188285267,-0.0682887871442822,-0.0275330516535457,0.133751825965603,0,-0.098690143015178,-0.0679149124269392,0,0,0,0,0
"145",0.0452464553715559,-0.0385904568802736,-0.0140862407847739,0.0886382758366182,0.0511528881283013,0,0.115318029451414,0,-0.024402567063575,0.180570921248926,0.0774924169816887,0.0531272616273107,0.137006938931076,-0.114149666550679,0.198320345390362,0,0,-0.113324860416322,0.0732328522980747,-0.0270985527413463,0,0,0
"146",0,-0.0685956151891411,-0.0354700908821637,0.130144544336933,0.0384725004182151,0,0.0526480670413951,0.0182642273308269,-0.0199379293288476,0.184469970569876,0.135612664567185,0.0897960363166445,0.114978872552511,-0.166368187381356,0.230818122099878,0,1.73472347597681e-18,-0.129335090163081,0.0552066445153154,0,0,0,0
