"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"86",0.0132144161414711,0.569327358181164,0.0717447676865515,0.076792473307162,-0.122285308358192,-0.432840860302444,0.130875126193747,-0.0572940513630994,0.125429981387548,0.0595965465408789,0.0556201622133992,-0.00736614348316001,0.113685553172222,0.0921516681753202,0.081367280996477,0.355999371006609,0.0845049950573291,0,0.00723443984265017,0.0979808107578621,-0.102049325822009,0,0.0187907908202581
"87",0,0.655121707951262,0.108830878852299,0.075650424575564,-0.226501570677749,-0.440811097459483,0.172558415680033,-0.0758842751313653,0.108388882526672,0.00683276444817719,0.0214519938777704,0,0.0345454844665932,0.188402509598291,0.117455559371973,0.398946101527884,0.0803480282740602,0,0.0203026598985877,0.0585500669665163,-0.154505374771254,0,0.019182833134082
"88",0,0,0.153603288514182,0.285161362397081,0,-0.216978939434578,0,0,0.079903004336718,0.191502785181628,0.0724680701220577,0,0,0.278281869649595,-0.0173218997380336,0.0274046954757168,0.0323566674736523,0,0,0.095103206808589,0.12414086047585,0,1.73472347597681e-18
"89",-0.0387169954818349,0,0.0957138847141811,0.387538345636315,0,-0.0727091578106634,0,0,0.0690067818598181,0.163335366662365,0,0,0,0.190118404412659,0,0.0353027971479801,0.0700520620728363,8.67361737988404e-19,0.0627439918893856,0,0.139742024078277,0,0.0075304734614386
"90",-0.300513971738749,0.20184437518868,0.208812547094674,0.0291339793884262,-0.237176801976945,-0.499834207971126,0,0,0.126146673043231,0.282883763353199,0.140796484304274,0,0.144653534651223,0.48485659173569,0.0314081979599132,0.098231093276951,0.0267443782049415,0,0,0.405885302704349,0.0644771258756354,0,-0.00747036713411818
"91",0,0,0.0828694978552791,0.41961503536281,0,-0.068410578104945,0,0,0,0.14789767387713,0,0,0.0068930395488222,0.193712863387847,0,0,0.057487871833238,0,0.0943257856376225,0,0.167009006112569,0,0
"92",0,0,0.0828718393621842,0.419623079934812,0,-0.0684160926325753,0,0,0,0.147894786859411,1.73472347597681e-18,0,0.00688073041248055,0.193733225044332,0,0,0.0574872485850494,0,0.0943198083407991,0,0.167012177335798,0,0
"93",-0.154887013729013,0,0.0614189106342063,0.371519712487082,-0.34092911830268,-0.214690499830014,0,-0.0211255037161584,0,0.190144393360664,0,1.73472347597681e-18,0.0666051709831225,0.416811884804446,0.0185191484345191,-0.0152986311112813,0.085413433350074,0,0.157447400399517,0.184901346306641,0.193922826752794,0,-0.0412236633368737
"94",-0.142796960246022,0,0.0517040634478628,0.375870307681652,-0.340901735331083,-0.241700066546617,0,-0.0165306871770893,-0.0187372653072045,0.182125167701625,0,0.0202791891051129,0.0580178225587704,0.424866371980762,0.0125129470443618,-0.0355821209633286,0.0833159753496694,0,0.170396136319314,0.19165853244444,0.19971238612165,0,-0.0477788986119382
"95",-0.127324462610112,0,0.0594517588315851,0.378336845809331,-0.316539657154423,-0.264404128877528,0,-0.0351516652155715,0,0.177857328355335,0,0.0523891381234199,0.0425703958740845,0.409401810114656,0.0185312747208539,-0.031650149483442,0.0962337676057973,0,0.161203392857661,0.135971410993993,0.178398814867368,0,-0.0494090436812313
"96",-1.38777878078145e-17,0.0476119757088915,0.199116876704463,0.14500942910256,-0.1163213414508,-0.504751930162123,0,-0.0610830494123691,0,0.281190564727977,0.171142567069807,0.102279073747796,0.112346030454279,0.387948604539175,0,0.0341533384329347,0.0239643325823687,-0.112011598156512,0.0537483814431426,0.160595029601727,0.0939938798594733,0,-0.034894040435643
"97",0.0312197340368832,0,0.263304203028528,0.171445689398786,0,-0.384530933923222,0.0170353552299381,-0.0250617986182953,0,0.110415725983841,0.238233266562523,0.0735567213991383,0.218546085472019,0.303294680193214,0,0,0,-0.0558924802404345,0.0789292200951548,0,0.0811865715926466,0,-0.0242238296507901
"98",0,0.0610457593771759,0.229149681145023,0.119753229393635,0,-0.423077949067698,6.93889390390723e-18,-0.00889405829170285,0,0.109409249344678,0.245491977918606,0.127007017606905,0.241058509331635,0.25083427752295,0,-0.0125028527402572,0,-0.0194181006183173,0.0900205802498188,0,0.0414418513770217,0,-0.0193897098321004
"99",0,0,0.188167860527003,0.187407268192176,0,-0.414939754658953,-0.0560311844083752,0,0,0.112628711598534,0.18769078761275,0.195538433275649,0.192661799950737,0.258245873332647,0,0.0197774408717806,-1.73472347597681e-18,-0.0614161211820323,0.101537307044698,0,1.73472347597681e-18,0,-0.0303081502003668
"100",-0.00837914277592161,0,0.0928098281355188,0.233969056825381,-0.0532913917246793,-0.414693332917283,0,-0.0352904127389476,0,0.267253922728511,0.0652038171874618,0.284753378324801,0.0908496590930879,0.196777073343818,0,0.142759723751199,0,-0.194388519080743,0.0866820596813336,0,0,0,-0.0191440785978411
"101",-0.0872027489631581,0,0.143883766680823,0.161037200762731,0,-0.405707363399407,0,0,0,0.183433282721076,0.113589333855108,0.275907048018853,0.17541544056974,0.203112242707917,-0.00290216325385634,0.121160574678671,0.00406695091044314,-0.125766447930602,0.0897501394637689,0,0,0,-0.0119831215453327
"102",-0.0827157512887586,0,0.110583605119752,0.194627921186815,-0.185833927048399,-0.352092069683623,-0.0203199223756975,-0.124390563571481,0,0.335657639394867,0.0817988708146537,0.348088575616069,0.0170221267015456,0.163886378999248,0.0908827627769339,0.23173658321086,0,-0.169839753740045,0.0917774488967863,0,0,0,0.0125398858790727
"103",-0.119411139202924,0,0.136539759501674,0.177606171373913,-0.176371451783926,-0.367773035680171,0,-0.0974014308823791,0,0.266572551437592,0.104674153506154,0.346691689301461,0.0651612497774167,0.188611137938284,0.0860233269780148,0.214391329819642,-0.0112626595430974,-0.14474326109448,0.102738391285892,0,-1.73472347597681e-18,0,0.00881839851198607
"104",-0.0728046901615582,0,0.16362378051822,0.23211086763759,-0.201759789105841,-0.338749034283277,-0.0062116686078621,-0.109945906379859,0,0.240237957413257,0.137082706006812,0.29986159166602,0,0.239511402592001,0.117451137066815,0.183767927686383,-0.0151428924581593,-0.134670166454546,0.100937655310772,0,0.0320535366415847,0,0.00990474657639033
"105",0,0,0.156777134036745,0.227474227963499,-0.136842144233224,-0.326396216442671,-0.0636209132587488,-0.109304496521138,0,0.2828238573713,0.127446696181618,0.236267387057036,0.0436594541899209,0.208938696492595,0.0707391189920972,0.149315778683853,0,-0.128956188199069,0.0875809071239769,0,0.0220768502290834,0,0.00040391463137265
"106",0,0,0.139351114033031,0.212776818875688,-0.112164284666803,-0.3755465952711,-0.0348325600611015,-0.100065968154099,0,0.260373851410238,0.152596582790964,0.2878575936498,0.00231755745335235,0.181884930325146,0.11636098682007,0.148109277695595,0,-0.140844278754676,0.0883580751630806,0,0.0284008420145161,0,0
"107",0,0,0.131986763479221,0.180340146846971,-0.0870512319505664,-0.417376374481713,0,-0.106598410639417,0,0.274715509063272,0.154386342789756,0.319267121658377,0,0.154662456189807,0.10894477526214,0.151670618399678,0,-0.147523120051229,0.0840769362399197,0,0.0224500175897003,0,0
"108",0,0,0,0.201789014120487,0,-0.301534620316361,0,0.0148784382882677,0,0.257952264655225,0.204720538542856,0,0.0791156392528368,0.164595625935448,0.120283332491465,0.03257278296382,0,-0.0818873703126133,0.0831846300851194,0.212652999589907,0.0704471379203073,0,-0.0104555659418019
"109",0,0,0,0.191833403053656,0,-0.316646743800421,0,0.014653845848023,0,0.265320729516209,0.195975396342106,4.33680868994202e-19,0.0980556277688887,0.157112435577241,0.117156305550547,0.0351733078573206,0,-0.0857973402217618,0.0843680740962593,0.217681466557479,0.0672461000210272,0,-0.0156220189167634
"110",0.050740183041847,0,0.0600781028971957,0.216220395829989,0,-0.328302560393751,-0.062353859737925,0,0,0.2085776810055,0.252877107814967,0,0.148885302938228,0.213266949895669,0.128677587555635,0.0333111325904282,0.00898512386866533,-0.113719894548408,0.0804973444743505,0.108091473024394,0.0891263634644839,0,-0.0230420827368744
"111",0,0,0.161061023782342,0.315227448244164,0,-0.194133842974848,-0.18343580544141,0,0.120035527893103,0.108847818463923,0.16676451107121,-0.0141461269145214,0.182986254688516,0.27076306077087,0.0401461577579028,0.11068219059512,0,-0.0925835863745235,0.0491766611870875,0,0.0363731181947627,0,-0.0135017113294698
"112",0.131149812769371,0,0.162448740205995,0.12521388424115,0,-0.292181320072262,-0.191636659024121,0.0321949691465839,3.46944695195361e-18,0.191986517405283,0.206704530568136,0,0.132478120467652,0.249401732170321,0.0910495031398973,0.0228643908882224,-0.0248034562501674,-0.0885512831284281,0.0729967355491885,6.93889390390723e-18,0.00569747627467224,0,-0.0370899116085637
"113",0,0,0.068585798100704,0.135034416894098,0,-0.146551190544824,-0.126934711097227,0.101443469575448,0,0.223804997010203,0.141032580538417,0,0.212543941524581,0.146391203121094,0.0543476043007967,0.0765449838454132,0,-0.0930750463023686,0.0747817751128528,0,0.00895553715280903,0,-0.001107475185816
"114",0,0,0.106367444623234,0.144390823651556,0,-0.112303902165738,-0.136901424980361,0.0770210322786033,0,0.223794803527105,0.10690506662469,-0.0102521102622255,0.202596705404453,0.147297053228723,0.0354063077710444,0.0831367443466373,0,-0.081283995160548,0.0792365773200383,0,0,0,0
"115",0,0,0.0725170978849836,0.131297075778115,0,-0.125410615288727,-0.154003290382384,0.107341615412985,0,0.213456848845767,0.139678260448102,-0.00218624130548156,0.169387749327204,0.153072450815746,0.0850423574183738,0.0752702572151529,0,-0.0828603698633085,0.0754657646732003,0,0,0,0
"116",0.0710246446606774,0,0.135402635664377,0.191074886318479,0,-0.22081007124963,-0.180218495424796,0.0518180598497839,0,0.266085448028999,1.0842021724855e-19,0,0.132153195742271,0.156068974276809,0.0959303044947903,0.078247690443047,0.0211198245779674,-0.128225106996588,0.081367647223523,0.0463991099265504,6.93889390390723e-18,0,-0.0493260528028611
"117",0.0710261932825105,0,0.13540291737826,0.191074923264216,0,-0.220810288639374,-0.180219078340767,0.0518184707619937,0,0.266083185281867,0,0,0.132152111172289,0.156069543533611,0.0959303251476281,0.0782467320448722,0.0211209860812735,-0.128226294997228,0.0813679918883077,0.0463994394235463,0,0,-0.0493265461244939
"118",0.0743526799721961,0,0.138451115685628,0.19391831480079,0,-0.221700884375632,-0.181906437222606,0.050364309065649,0,0.265731443379473,0,0,0.13266072423082,0.158057123846803,0.096718090242121,0.078159128641756,0.0233209377596629,-0.130919584967669,0.0805953517245248,0.0418439389744636,0.00240503304033884,0,-0.0499338488328642
"119",0,0,0.116224163218706,0.167324021407865,0,-0.166679300783208,-0.107369707251069,0.0454097681811426,0,0.271357701138878,0,-0.00964852276373099,0.183520408404655,0.127863818211485,0.0349274961165761,0.111685637615853,0,-0.120200161774399,0.0877219928554929,0.0761542228706483,0,0,-0.025229966016794
"120",-0.0806717859875056,0,0.0440575479929881,0.107726375738879,0,0,-0.105532422447198,0.171884402253809,0,0.253391997835189,0.0586302130371997,-0.0311428248053272,0.237708087280202,0.0780721159022657,0.0297088387533318,0.1166345282573,0,-0.0771484253588999,0.067964333270011,0,-3.46944695195361e-18,0,0.0243716597260795
"121",0.0369043117854221,0.0763318331146592,0,0.0262220284514248,0,-4.33680868994202e-19,-4.33680868994202e-19,0,0.0500468757533342,0.0951502516358105,0.161561068364289,0,0.0424757981025689,0.236823569270622,0.109058286209017,0,0.00716289952795094,-0.104531058623004,0.0456191162366458,0.0658568186097684,0.0231663055652987,0,-0.0830275177218647
"122",0.0463112205686159,0.0656843649942412,0,0.092044191864258,0,0.0256661038809029,-6.93889390390723e-18,0,0.0425572542819134,0.0690812884198163,0.0890624549052193,0,0.0833442041063394,0.24586686590973,0.0754688666663276,0,0,-0.122438695847255,0.0665353031953587,0.0409115557018227,0,0,-0.107055498323973
"123",0.0520394224757276,0.0414780465410534,0,0.105736170270126,0,0.126228655031759,-0.0450836251094206,0,0,0.0167398494061327,0.0862460968629572,0,0.119994971551575,0.249292680446631,0.122191883092981,0,0,-0.137610223587247,0.0906957607853671,0.00944812003836378,0.0130713487023932,0,-0.129309128311125
"124",0.0552103246253523,0.0396254109046263,-1.73472347597681e-18,0.113997540508892,0,0.150416102434689,-0.045449851370839,0,0,0.0106744850683736,0.0570182199914573,0,0.113954728159677,0.245915586123931,0.122226438730283,0,2.16840434497101e-19,-0.141505061715666,0.0932062607158162,0.0118109969665677,0.00868597626613088,0,-0.1386039810274
"125",0.0613447036975665,0.074025992975361,0,0.147271208784189,0,0,-0.0488231872276069,0.0772506151901216,0,0.099200314696992,0.0434882337302063,-0.07088525734455,0.116760260927847,0.210097821415909,0.164257544274458,0,0,-0.0993861021813456,0.0683190258337057,0,0,0,-0.0688224145428849
"126",0.0613467100218377,0.074028141936164,0,0.147271071178427,0,0,-0.0488233613252595,0.0772479713462036,0,0.0991978854398162,0.0434880112051302,-0.070885334554755,0.116762037049053,0.210099582263842,0.16425804102329,0,0,-0.0993863530503615,0.0683170000211232,0,0,0,-0.0688196133332064
"127",0.155662039647635,0,0,0.104600445129523,0,0,0,0,0,0.0999393176258273,0.0325168612551673,0,0.116257923381673,0.162975262561927,0.117819577022418,0,0,-0.0967565048296816,0,0.0482607331479092,0,0,0
"128",0.155664665537918,0,0,0.10460101720108,0,0,0,0,0,0.0999382266337204,0.0325169160278203,0,0.116258521595887,0.162977541857561,0.117819854984702,0,0,-0.0967574913996935,0,0.0482576415356431,0,0,0
"129",0.100630806312761,0,0,0.128137842244603,0,0,-0.0544179369496718,0,0.0147332768078367,0.104013972367158,0.0757527015987004,-0.0479211237715477,0.125856839866122,0.228004315760886,0.1626157736972,0,0.0341650176293581,-0.0973877231872133,0.0379151824707693,0,0,0,0
"130",0.0715205238860359,0.0288199487063129,0,0.125018204758589,0,0,-0.0732439966666166,0.0206798897660447,0,0.103424561103062,0.103435729082441,-0.0656829221728268,0.122735712600934,0.236270699970391,0.187552953118806,0,0.0380280787647619,-0.0939183121663941,0.0395249118877942,0,0.00613672027871093,0,-0.0659165685207662
"131",0.0753271834051114,0.0300330365757061,-8.67361737988404e-19,0.140901224878381,0,0,-0.0490418028497958,0.0468795053503884,0,0.106899920047107,0.0643482635201389,-0.0623090214157626,0.115304154720235,0.212341980239849,0.164931388874123,0,0.0178916832947076,-0.0947572574984266,0.0555962126873252,0,0,0,0
"132",0.0881258375829083,0,0,0.139879325027629,0,0,-0.0426713975277707,0.0282374469393228,0,0.108800135760203,0.0656106071394428,-0.051442371467615,0.124952819546949,0.21451518086022,0.154156235381025,0,0.0230234283636057,-0.0999607624506808,0.0560269084176302,0,0,0,0
"133",0.0753193111558275,0.0300459565542444,0,0.140901056930473,0,0,-0.049048950405391,0.0468795460132588,0,0.106897605364559,0.0643507859518158,-0.0623158641940532,0.115301140409404,0.212346791887103,0.164940991503868,0,0.017893678238763,-0.0947546371746242,0.0555971473476595,0,0,0,0
"134",0.0753215678869967,0.0300469030101112,0,0.140900715210558,0,0,-0.0490487073750737,0.0468771716210334,0,0.106898029062798,0.0643487498573722,-0.0623164487405435,0.115297828510964,0.212349786403702,0.164942824455924,0,0.0178938425909793,-0.0947540992986295,0.0555956129269112,0,0,0,0
"135",0.0869418592167976,0,0,0.13930829757484,0,0,-0.0445072332689726,0.0257877565311576,0,0.110245927029283,0.0678096523508847,-0.0529889899104053,0.122432855748295,0.217869308071081,0.155949433141109,0,0.0248548422928899,-0.0987191782210209,0.0554621040370545,0,0,0,0
"136",0.103878320854732,0,0,0.121721571928597,0,0,-0.0485647210315077,0,0.0139186105154503,0.108489290907206,0.0830524776641886,-0.0416641417422913,0.137486824780528,0.218270376975146,0.153697616819233,0,0.0337664903621767,-0.0997107947452581,0.0326029138569291,0,0,0,0
"137",0.117263046282841,0.0891321528079331,0,0.0840008195750847,0,0,0,0,0.0180768390925965,0.161814127120273,0.0520127434338788,-0.0456995149412245,0.121637770903742,0.208508921071958,0.130257309360781,0,0,-0.106197646221292,0.0491744650962924,0,0.00512047463332627,0,0
"138",0.119213760330416,0,0,0.106345602112031,0,-1.73472347597681e-18,0,0,8.67361737988404e-19,0.146079532274118,0.0695784210879727,-0.0255014334806636,0.154733624529305,0.194882953877795,0.111268213450521,0,0.0144831861571264,-0.115134693259214,0.053200189291176,0,0.00306577415259981,0,0
"139",0.0867506426614172,0.0694922055061003,0,0.0781325284893316,0.0244769422236265,0,-0.080124161479776,0,0.0289329255367013,0.129508704602805,0.147444023343795,-0.051225965513281,0.174001536215444,0.218294682585786,0.171963985564999,0,0.0514831687462687,-0.099719265442449,0.0187336107237166,-0.0501712827719848,0,0,0
"140",0.100508006438675,0,0,0.0922592240861108,0,0,-0.0552059835011859,0,0,0.115039419688392,0.1517071222827,-0.0239171588152606,0.190020668369161,0.191314848845894,0.146570105986218,0,0.048693284499095,-0.105109609435783,0,0,0.00672227392888965,0,0
"141",0.0942657946347448,0.0345319596686502,0,0.0741661396433079,0,0,-0.0806028197312582,0,-8.67361737988404e-19,0.117653331933668,0.204169848295812,-0.0521645675452481,0.160229967522378,0.231014855837834,0.188542262556762,-0.0245239337298805,0.0616231710557356,-0.0964072866530872,0.0196320219584231,-0.0427366174613052,-8.67361737988404e-19,0,0
