"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"87",-0.4993248839874,0.217964592464001,0.11917920874153,-0.286191913379256,0.0835186378138147,-0.262279757936565,1.16833402667124,0.194580958154624,0.637314685584467,0,-0.330833162559513,0.413120836317754,0.310081731942974,0,-0.413327329540844,-0.0632928448733784,0.250689322064347,-6.93889390390723e-18,0.21462644692557,-0.332080088661795,0.30090493865902,0.20892715563651,0.0522117843041791
"88",-0.133132080231634,1.28649075579234,0.0281510169517308,0,-0.233878497270865,-0.499593981275168,0.437715317044473,-0.363932958172682,0.3466514452943,0,-0.0906316726669598,0,-0.1939965027709,0.126992974683115,0.0574538934970592,0.0193595219805185,0.331586874252761,0.250800609070688,0.0774414061601047,0.618469111071477,0.103775756594009,1.17815665674009,0.0465740594461039
"89",-0.155889298053967,1.03664735445652,0.0575130499259831,0,-0.320569118349418,-0.173078952901557,0.272152016659326,-0.252743914313607,0.239435270159081,0.0133047907591527,-0.0891060906990543,0,-0.292816921490702,0.212629783318506,0.111761455419562,0,0.25088349585055,0.500687391603263,0.0604227247143105,0.418794940981034,0.118225742528896,0,0.0648606764489017
"90",-0.191846678205091,0.803184807854092,0.0617202408316939,-0.0897075841560248,-0.326634940422959,-0.00390569531264451,0.165241073857987,-0.0922960644544491,0.229028613385939,0.0819883290445469,0,0,-0.303720238601532,0.1614715341674,0.0951723924391092,0,0.278678197810107,0.568938327032423,0.0547068803828357,0.308541555231601,0.135355454919028,0,0.059497792260225
"91",-0.187830171525513,0.836975898952549,0.0747560133095046,-0.0983222290253124,-0.317589554672461,-0.0258429920657746,0.162632693074447,-0.115547911586302,0.20834062002998,0,0,0,-0.338351584576604,0.204503216693676,0.0947222311458387,0.015200789050508,0.284734907330889,0.586683397382662,0.0389676470031784,0.37779635831041,0.116741848569824,0,0.0563158373788571
"92",-0.0519476538958755,0.462276615976518,0.0562833578476731,0,-0.0752637923264153,-0.195461966663062,0.415864557806445,-0.0507057793278656,-8.67361737988404e-19,1.73472347597681e-18,0,-0.0503872108989004,0,0.097429408275843,-0.00618318585084506,0.0671314045431898,0.247619333089266,0.434361451620163,-0.0345898013052296,0.154026519870402,0.038470520410123,0,0.0405956057678381
"93",-0.032609223883111,0.277710403033875,0.0679248370118653,0,-0.105909340287484,-0.12542321292004,0.393029555863726,0,0,0,-8.67361737988404e-19,-0.00623183865433697,0,0.0975948357163292,0,0.0450976725750249,0.208985814880113,0.481140059709225,-0.0160156655486275,0.0547546029611447,0.0933361592792023,0,0.0457823926662882
"94",-0.21666168135087,0.709824192979885,0,-0.0209370345949215,-0.157856066138172,-0.0625748015603862,0.178924032077061,-0.0378424014970855,0.196447286779881,0.201593010713891,-0.10161242369254,-0.0376288471883828,-0.163364869992245,0.148873309584188,0,0.0101612313175879,0.139645475789917,0.614678188180676,0.0475676297603909,0.321734389482353,0,0,0.0570572211117204
"95",-0.029002698573754,0.288030302016186,0.0904256442517417,-0.027641516797502,-0.127323024475978,-0.145651920903833,0.461401235687572,0,0,0,0,0,0.0230315421682692,0.0953265251031042,0,0.0320013254635179,0.233227384589936,0.428012722448755,-0.0251999100185258,0,0.119838441822697,0,0.0327164818301768
"96",-0.0203318083218929,0.389949527618769,0.13529063225562,-0.0721775271593552,-0.206329589254399,-0.141949909551145,0.530861645231686,-0.0411512388257964,0.066643266657851,0,0,0,-3.46944695195361e-18,0.0771526475551711,0,0,0.292320092339685,0.376843153180447,0,-0.0987699946980372,0.166065039362929,0,0.0332091038678243
"97",-0.0149493442623361,0.22783830700958,0.0696014843651219,0,-0.124215132915755,-0.0957870898809672,0.394908772710633,0,0,0,0,0,0.017665650450852,0.103910765035958,0,0.037418748723944,0.194880077867498,0.485992632123224,-0.0129937964934925,0,0.111683118168848,0,0.0423836188288037
"98",-0.0583755936750343,0.366980486130364,0.0680029384120242,-0.0290456297740503,-0.17634900750566,-0.10968584889396,0.395400875033075,-0.00651405883227213,0.0616910709908996,0.0712223558422924,0,0,0,0.0967975819959801,0,0.0181581454928947,0.214780355691107,0.474757278839123,0,0,0.112139669945398,0,0.036188783361661
"99",0,0.189932757082107,0.0774458610529981,0.0459014121250658,-0.067804513198182,-0.105132442649986,0.213170254880494,0,0.0792842299813837,0,-0.128312071291271,0,0.0464449358943033,0.125087190874798,0,0,0.215583814356363,0.573544327389215,-0.0162129236201963,0,0,0,0
"100",0,0.22387769129759,0.0811320088863379,0.0485286772713744,-0.0604095352645591,-0.0994190358002435,0.22117740714534,0,0.0729803854436986,0,-0.160634693557346,0,0.0437065726175346,0.14230788638458,0,0,0.197948600630753,0.568954612044319,-0.0232916881762974,0,0,0,0
"101",-0.067492442877567,0.292338312867215,-3.46944695195361e-18,0.0300186845735974,-0.352764554877546,-0.19920597870824,0.453812426169081,-0.139733668469028,0.238055702256151,0.392567287999979,-0.207597004093373,0.0414976125161858,-0.251753599587145,0.176637438634203,0.194706124926962,-0.201787851407569,0.413574227970833,0.498070168050288,0.0203280197977798,0.445078561941709,0.247365726166962,0,0
"102",-0.312529155465969,0,0.57912660473978,-0.212026132246206,0.0312754950348689,-0.115616579520459,-0.130322829502501,0,0.198655298010506,0.391883316111933,0,0,0.444033358305508,0,0,0,0.376120424303669,0,0.058233133986882,0,0.128464214116409,0,0.0156243180854592
"103",-0.339788356782373,0,0.660675024306134,-0.3350054756778,-0.196228465421549,0,-0.628985958777255,0.0319124062975874,0.303858096771379,0.630721280893161,-0.00662619845766551,0.0603903085681552,0.334061202537236,0.0981289170162144,0,0.0359607810225315,0.298104774576251,0.411963700023374,0.0171059676603359,0.218497400499137,0,0.669529752825554,0
"104",-0.251544336485644,0,0.596066963450062,-0.278835479790485,-0.0861288700716179,-0.087396478770794,-0.522497442583801,-0.00730375053503,0.270765495799846,0.652407162661199,-0.0428406192895952,0.0476137616930776,0.336622490209635,0.15762626722964,-0.0100668406696364,0.0298743623673764,0.267869036933289,0.367806621338213,0,0.303102544349185,0,1.07959220932676,0
"105",-0.416633824729857,0,0.646350986864307,-0.183885343313089,0,-0.10149538775543,-0.224967188992902,0,0.204265369901576,0.577971929707029,-0.0968459251537522,0,0.338789014835271,0,-0.119438494558442,0.0677346400908289,0.152530656894765,0.33592664636712,0.0643138541070099,0.426810264375989,0,0,0.00896927887526639
"106",-0.407186227941796,0,0.738151725589937,-0.230696796085536,0,-0.121074045603923,-0.115809406291563,0,0.23644361681514,0.500513076329679,-0.186056526965094,0,0.406795850465373,0,-0.168980787834191,0.0778563315481317,0.150977493078166,0.238932134396079,0.0997367393653133,0.280446996074133,0,0,0.000170910925683594
"107",-0.568496563357354,0.373085760050285,0.592283355106546,-0.448998606111594,-0.0708963552935726,-0.246774575155154,-0.406263484188402,0,0.475737392115557,0.513451820070732,-0.0747803413298316,0,0.455942600937365,0,-0.111901202988381,0.257516278640683,0,0.311806943833856,0.097738529641922,5.55111512312578e-17,0.153308140136225,0,-0.0132459938290042
"108",-0.620148755467797,0,0.842643432151824,-0.292654938036621,-0.356650906646453,0,-0.0945961963333702,0,0.260134502222809,0.71250715010132,-0.110924854957577,0,0.201783873582598,0.134417636666219,-0.401440160143141,0.344850935786541,0.0754731320502663,0.232624390125746,0.108649645308326,0.425325447872242,0.424640263866339,0,-0.0190097431065637
"109",-0.540304227725704,0,0.785617019670204,-0.287905917206533,-0.219836385827946,-0.133058479343453,0,-0.0861159296807283,0.129334416199638,0.586176845244525,0,-0.0334439345089766,0.17638251492355,0.0912803953936582,-0.284808914192742,0.324450002567195,0.0895770145981629,0.211781850265501,0.118516711331427,0.728589018762056,0.381030109500611,0,-0.0158722402998092
"110",-0.390714284308412,0,0.780629863552345,-0.178620357237666,0,-0.0275359176794429,0,0,0.162436781611562,0.506426873599835,-0.0374488476463395,-0.0238085083430125,0.219827742107237,0.119619473085079,-0.220994519056774,0.104829177127572,0,0.173764266264136,0.122825128526948,0.29304553841241,0.50426083094523,0,0
"111",-0.478794075340706,0,0.827647354833934,-0.219060536079628,0,-0.00303526299866201,0,0,0.236197143296508,0.616493942596707,-0.161498598042019,-0.114230631197895,0.185105634907233,0.205784828064152,-0.254744778547867,0.14275500753909,0,0.172366467920912,0.0817424971147216,0.387165219087625,0.422225330618714,0,-0.00276694686667385
"112",-0.19451918528922,0,0.648375731288361,0,0,0,0,0,0.162551869340941,0.332579569563474,-0.00552117653859971,-0.00152466210525593,0.342983205627907,0.0900069787275792,-0.219134808309549,0,0.0761452200396051,0.155089193119798,0.142161377514819,0,0.431307462359588,0,0
"113",-0.484377511037878,0.11506130116959,0.610295742473624,-0.432420573793413,-0.0315925319687093,0,-0.258837589042047,0.179969882940902,0.219972680794751,0.68840125414685,0.107613614360215,-0.239736902495472,0.1311940392464,0.365615000842151,-0.0367432872040802,0.237476719491149,-0.194439828128307,0.351936508428553,0.0167940404362908,0.308406227187359,0.451137107045288,0,0
"114",-0.23418116251828,0.0120766423525318,0.824073088053697,-0.219075405764925,0,0.156558575990128,0,0,0.00139722572878716,0.405025351912963,0,-0.32979476791751,0.178096334940896,0.21424468222207,-0.130376181580566,0.181880943616392,0,0.1244187463115,0.13747324102083,0.189849230696919,0.433415168325781,0,0.00426221237248332
"115",-0.354939648444682,0,0.812856963810779,-0.292243467173727,-0.00204937182150177,0,0,0,0,0.473672617138364,0.11271730177158,-0.201619247178762,0.171937398518329,0.0980455174901872,-0.229244358209669,0.31203059598181,-0.0753929250588215,0.201019399958767,0.153326700366342,0.315402027782867,0.511803799066639,0,-0.0181502488899457
"116",-0.407568956600486,0.222115253379046,0.672281115476983,-0.316975197136155,-0.158420179946616,0,0,0,0,0.465457615608848,0.112052391349024,-0.321714251087344,0.143251454821091,0.0902006170951636,-0.0550738779970576,0.324434307092722,-0.0300919593891052,0.18071300584075,0.163738946982025,0.423497508409939,0.446874217976119,0,0
"117",-0.222731485462139,0,0.811905721817839,-0.208846744100116,0,0.157322127160953,0,0,0,0.44387895208842,0,-0.339907692282191,0.184481321060047,0.182530330443478,-0.124667064275656,0.175818831586482,0,0.136345617460892,0.145826913514812,0.154427197075064,0.432235926402554,0,0
"118",-0.552539445826091,0.40667465449299,0.711225558566427,-0.444098958486066,0,0.0150760831736366,-0.140195138612648,0,0.217662521272926,0.430565951488517,0.217872025313157,-0.215832767700422,0.0217776069971904,0.318186412069551,-0.18148346257213,0.34966333109808,-0.122671584461946,0.246296131080508,0.0694574732153906,0.451752087107949,0.466849423221961,0,0.0461280637370773
"119",-0.585483260622461,0.338892463949033,0.757795260650398,-0.338681465203165,0,0,0,0,0.214167961902648,0.358051515652498,0.270457248608583,-0.247677166750234,0.0158682925434174,0.142405379109475,-0.222323489246213,0.269598777961982,-0.0346407953192236,0.233071408366426,0.103094485028273,0.467210601489909,0.512710201456229,0,0.0195062171436525
"120",-0.536724452070699,0.402285864724363,0.7220952128046,-0.442297913511413,0,0.0456324272305478,-0.151836083036243,0,0.195913993409763,0.437890502532504,0.194985058263357,-0.245609315881697,0.0188145266657917,0.32171743458981,-0.160340617271521,0.346557337281912,-0.117025558925211,0.240584810099833,0.0705591896200715,0.443729087793407,0.450091761395364,0,0.0485399019958976
"121",-0.466800556402635,0.292382450048471,0.72672898849346,-0.265370748065379,-0.244907334315636,0.206789323934002,0,0,0.0494127131952158,0.403907941748197,0.196590216921039,-0.311176648248985,0.0863552414457974,0.139509132548852,-0.0841603371000062,0.223374928932593,0,0.191729730209321,0.142455919316653,0.350910696443848,0.505287040805424,0,0
"122",-0.0999523719384185,0.229434164729557,0.37718118734967,0.0620935830789557,-0.0301741024534687,0,0.146850386866992,0,0.0620559652463245,0.456912893524106,0,-0.320602362643866,0.265625261304208,0.0708359600365475,0,0.0475165317735773,0,0.118728384849871,0.192277883237414,0,0.443570065576857,0,0
"123",-0.150115330795354,0.267928110266505,0.386810158589233,0.089805697500973,-0.0480904358139107,0.113636588518703,0.2383764522978,0,3.46944695195361e-18,0.493386748014887,0,-0.494305984098551,0.279149760311732,0.0834273026478255,0,0.0759056708908828,-0.0882884982912727,0.126809455747682,0.177069559762426,0,0.442471452535676,0,0
"124",0,0,0.415792377714575,0,0,0,0,0,0.132845906110655,0.0970234412640407,0,0,0.329811007591389,0.139491039285827,0,0,0.0946904828520268,0.126725461283153,0.190615972999618,0,0.200362811748614,0,0
"125",-1.73472347597681e-18,0,0.42387387627216,0,0,0,0,0,0.135050498856553,0,0,0,0.366364066176464,0.175917566708088,0,0,0.0897322088712504,0.106848542971079,0.171598118837679,0,0.197486595021013,0,-0.209397766317984
"126",0,0,0.423888987361847,0,0,0,0,0,0.135041301393329,0,0,0,0.366371320095329,0.175906391509755,0,0,0.0897408036918479,0.106846885506069,0.171603733670506,0,0.197483568759404,0,-0.209379087273348
"127",-0.140830558458607,0.219235543953585,0.470266439141301,0.11377832400381,-0.0833839502028493,0.19103431186161,0.2530757338569,0,0,0.398290257966307,0,-0.510031697800433,0.268515783988132,0.101345515232761,0,0.0081667971696663,-0.00918855063128213,0.0918128056817646,0.172281053706885,0,0.443071941544421,0,0
"128",-0.134667966926127,0.213339398761946,0.46686881623714,0.113294408070494,-0.0762172893475302,0.172414578364311,0.23844105367524,0,0,0.408023595310717,-8.67361737988404e-19,-0.484361401772839,0.262642676610878,0.0807890994013266,0,0.00916380288844315,0,0.0957993358016285,0.17930016422282,0,0.44760829246941,0,0
"129",-0.134325565467299,0.214343020715742,0.461081416095402,0.112285481168594,-0.0660053688137404,0.157572543103012,0.233051494066095,0,0,0.422296783214741,0,-0.476780198274481,0.258288675100147,0.0626390983795946,0,0.0139932721729015,0,0.101100350705617,0.184127091443439,0,0.448478730981509,0,0
"130",-0.134314897481293,0.214314463513003,0.461046720919871,0.112284064601744,-0.0660147362634451,0.157513131643464,0.23302761597422,0,0,0.422301096070646,0,-0.47669551130417,0.258309533113682,0.0626204429378008,0,0.0140104079515259,0,0.101109625521151,0.184138419720808,0,0.448487583110102,0,0
"131",-0.108994438585331,0.281231269443928,0.399181245799089,0.0835899992330767,0,0,0.18526363010863,0,0,0.495530187872468,0,-0.47683076139159,0.246764778246595,0.0627458897852836,-8.67361737988404e-19,0.0758612808160591,-1.38777878078145e-17,0.104406361323473,0.181405737593527,0.0448039446697648,0.466338631855294,0,0
"132",-0.133265004338498,0.299133868765257,0.414737508260823,0.0711253214623177,0,0,0.233545218404439,0.0895015631713678,0,0.561258079088752,0,-0.599078280248277,0.246635611398552,0.107957537233738,0,0.0472290128562289,0,0.106212167544439,0.15109772492021,0,0.460232613001888,0,0
"133",-0.116682315822503,0.278907924270448,0.403039806420359,0.0709768575276898,0,0,0.203474949098382,0.0680116695120959,0,0.540121381913986,0,-0.536424843145078,0.254371700348277,0.0906126021536453,0,0.0558775985839055,0,0.115415002507031,0.161730654040127,0,0.440694551375521,0,0
"134",-0.231530797456432,0.481947333518455,0.363896712028208,0.110407534493818,-0.263923950802585,0,0.251218333744776,0.0673889468386766,0,0.412952639561745,0.247586814575492,-0.625136451119987,0.229339024609326,0,0,0.0349091103667518,0.179072481143568,0.12844708124549,0.159477612476328,0.116055385507628,0.484460169429561,0,0
"135",-0.185781295302491,0.522894409567612,0.388644449038509,0.108325746658077,-0.111784580819434,0,0.211368190680806,0,0,0.481632022870182,0.130074505762637,-0.721087797952666,0.16141320722024,0,0.0572756366859924,0.0466207836063897,0.168516165881504,0.0888656005981776,0.170626829911943,0.139908656986906,0.487294009464051,0,0
"136",-0.280997541373513,0.579318498128149,0.319172353098626,0.13417976150382,-0.483524279645393,0.200619957182456,0.187145264326853,0,0,0.282619288281082,0.300644447425098,-0.540204414839888,0.203967537035383,6.93889390390723e-18,0.0971864079841734,0,0.211725497252754,0.1335263836848,0.178332374244851,0.167527386467422,0.479175019629033,0,0.0116207766283617
"137",-0.206801749060507,0.579471768988046,0.250371318036961,0.0266327396170073,0,1.38777878078145e-17,0.0616965667308279,0.0236812318361452,0,0.270090562863781,0.142143710721044,-0.776434003400909,0.213239963877464,0,0.133031529331783,0.118663093508597,0.16104603036374,0.185792261279497,0.134744335254838,0.266780486847444,0.0604495654545995,0,0
"138",-0.217833754690054,0.608835299256441,0.178204817126777,0.032884775360434,-0.314859365008465,0,0.0806332552033216,0.122673970254446,0.0592249266822969,0.434330354708943,0.307449031098112,-0.561386545146629,0.266928976827401,0,0.0874713304325268,0.0677145091231235,0.172669274810409,0.242819569113848,0.148518385171103,0,0.230228953900987,0,0
