"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"95",-0.234616372633265,0,-0.0902068632376292,0,0,0,0,0,0,0,0.115752822026056,0,0.220484556962913,0.0347272613562573,0.18629413871962,0.349596674634694,0,0,0.143995575855444,0,-0.0742457769692058,0,0
"96",-0.248436358172647,0,-0.0728519585540133,0,0,0,0,0.0317802043693369,0,0,0.122458243914879,0,0.203963796880877,0.0118934181448215,0.187225145105496,0.365950761865705,0,0,0.143670277261504,0,-0.0903892062647396,0,0
"97",-0.248435545390573,0,-0.0728514626522417,0,0,0,0,0.0317789381743713,0,0,0.122458733968669,0,0.203964175948291,0.0118934709683477,0.187224995690523,0.365950605996716,0,0,0.143670135563424,0,-0.0903885520381501,0,0
"98",-0.186446039801775,0,0,-0.021680586442224,0,0,0.106954361330637,0.0237970595239575,0,-0.137665957236685,0.355611406923281,-0.0250275521528267,0.348077713239156,0,0.0288592207490962,0.346108240366038,0.0185984802426682,0,0.082667133793657,-0.236512422324668,-0.0622613340725823,0.374864154837683,0.0327429002047273
"99",-0.191127843125505,0,0,-0.0387736857066107,0,-1.73472347597681e-18,0.0676582439309638,0.0390321873727896,0,-0.124818748389692,0.329563060497576,0,0.320714335989804,0,0.0545924516429223,0.349268273759752,0.0251382922397181,0,0.0876681102797291,-0.232166008101223,-0.0752940189211966,0.340348599303123,0.0367265332260519
"100",-0.17950051627518,0,0,0,0,0,0.134444123622077,0.0321238127809706,0,-0.123134090132455,0.36775587644582,-0.0521449575976121,0.349027627767161,4.56264836187848e-05,0,0.345679312015588,0.0205658867333266,0,0.0711894250131156,-0.253015295003508,-0.0614231696421147,0.34750790377981,0.0386597737369306
"101",-0.000776111088443363,0,0.119472604113877,0.0120346233786847,0,-0.214128589531889,0.276104371994559,0,-0.0968484538240496,-0.389461657801857,0.5323027304687,-0.0764882714710035,0.390110184376552,-0.143691098738501,0.066792914152661,0.236533744889539,0.153684820224938,-0.19400900137678,0.145549116391844,-0.378266733474931,-0.0381853944549144,0.715332218438079,-5.34928494887288e-05
"102",-0.178600276883901,0,0,0,0,0,0.112447438968244,0.0510216766870028,3.46944695195361e-18,-0.104977915559819,0.354897097581294,-0.0589542655717228,0.330743191131894,6.93889390390723e-18,0.00487362860341246,0.346315407552583,0.0157814834572752,0.0201767343458693,0.0726113378426999,-0.260005161893219,-0.081601691595743,0.321390624802577,0.0391163070361
"103",-0.148470995056965,0,0,0,0,0,0.121555976377242,0.0260305736528643,-0.0252572744779453,-0.145828536208556,0.373564169618738,-0.0296155354330348,0.363918609732566,0,0.00563510901980241,0.328586781562838,0.0274400181789121,0,0.0796424643000295,-0.27631948766225,-0.0622148569027322,0.383321277622048,0.0386242897073325
"104",-0.159807274587707,0,0.00305487437964312,0,0,0,0.132179931751726,0.0209746684859241,-0.0142458257590426,-0.142678912332841,0.377883494567676,-0.0418249695753836,0.365140640469013,0,0,0.334650382569494,0.0223970351986004,0,0.0758686459320686,-0.2674114878152,-0.059320668060139,0.37638295783436,0.038338629561103
"105",-0.0547465779999769,0,0.0917185560847813,0.00735980960117945,0,-0.225186981306982,0.29290026523055,-0.0275473208124933,-0.0666095696222597,-0.417770087468973,0.527780799706115,-0.0616207123825587,0.39695663166928,-0.153223820760502,0.103703793501994,0.254139455724235,0.134096544152151,-0.207831722017799,0.164847214805738,-0.298621172049787,-0.0164831133128097,0.837175829065503,0
"106",-0.129796503056971,0,0.0820372401255276,0,0,-0.134995784252171,0.266035943137033,0,-0.0224602744695807,-0.307852967098889,0.491100447822337,-0.118742018383682,0.389078266619963,-0.108053704862765,0.0498740614113936,0.31116161191827,0.0876471592436498,-0.132168229500798,0.119715848853495,-0.27795542043666,-0.0250897642590785,0.582581026949434,0.0190945643673751
"107",-0.146298495230489,0,0,-0.0128835053984614,0,0,0.117549601344337,0.0164155295108938,-0.0319458106313594,-0.162347567645915,0.370359141823235,0,0.369080346840858,0,0.01961233301637,0.326527940156609,0.0408351781397008,-0.0245734130927882,0.0832297432970898,-0.270551171307014,-0.0472350264500817,0.395860947582173,0.0383901192475161
"108",-0.157360104955204,0,0.00474356023313366,0,0,0,0.116905307237704,0.0530751284925546,-0.0174062640036269,-0.113134236923142,0.359400218877218,-0.0449494849442207,0.336298690046219,0,0,0.337495816452915,0.0347152389679021,0,0.0698033391513757,-0.281724598784038,-0.0725172120558019,0.307605442609891,0.0410548264004294
"109",-0.152791590974968,0,0,0,0,0.0188811739479,0.100229221261727,0.0250605962128928,-0.0178375826150567,-0.13276291347442,0.375913729144589,-0.013676377604874,0.355390268975651,-8.67361737988404e-19,0,0.335945110767604,0.0346850754175016,0,0.0700705828204357,-0.28106721182748,-0.0565676643215458,0.317921924828225,0.0413011599021742
"110",-0.113153624859423,-8.67361737988404e-19,0.00883675215625412,0,0,0,0.136595820401447,0.0245178964245213,-0.0548246565988602,-0.1688647315193,0.386855654601471,0,0.375662055335168,-0.00498570336497315,0,0.314296107683138,0.0687797793800653,-0.0508624983999614,0.074684137754155,-0.31227180728739,-0.0368591736380823,0.361729306353121,0.0377297911160396
"111",-0.107171700406334,0,0.00953269657845783,0,0,0.0013345725004727,0.127966780584785,0.0269342475964524,-0.0606266216231931,-0.163458457954067,0.380851762077809,0,0.372748137571395,0,0,0.311950323200715,0.0677202980508958,-0.0459058367532059,0.0753316573484422,-0.314412757358912,-0.0419119375236146,0.343430625113884,0.0379816590478255
"112",-0.155819258473155,0,0,-0.027891498608233,0,0.0830841827066423,0,0,0,0,0.27285160100397,0,0.322416060278506,0.0543496586185288,0,0.307336288026626,0.116645522812581,-0.024417972552451,0,-0.263498143245099,-0.0825264500584641,0,0.0545554480530939
"113",-0.0738683658514443,-0.120243699161343,0.0875856805515966,0,0,0,0.079524065326567,0.0533289139588042,-0.0987455554506146,-0.198082439055223,0.428271281049071,-0.0437691622660128,0.3524818564653,-0.011211616917759,0,0.32012384656337,0.188249833639678,-0.161321269812641,0.0752415259086874,-0.277691815533952,-2.16840434497101e-19,0.131350552222072,0.0375983976553465
"114",-0.182686368030836,-0.0889965229336904,0.0418718419040489,0,0,-0.126280867943009,0.30195784587821,0.0699010398997173,0,-0.187029171970575,0.42233182717812,-0.117294737334826,0.368791571881203,-0.0453125622163849,-0.00956403643992825,0.311940604699577,0.219367731836262,-0.243274884079052,0.0561003001300868,-0.148808199359152,0.0685988320139551,0.457246351177497,0.0280612663913141
"115",-0.176744572500358,-0.0486014130968893,0,0,0,0,0.00876278018536869,0.113956752906305,0,-0.0306206579127996,0.317479940870342,0,0.2163921444734,0.0350050948636924,3.46944695195361e-18,0.359476943673278,0.0731213508934657,0,0.0658080209345544,-0.168265453797675,-0.0478156895024666,0,0
"116",-0.0529044109014888,-0.163394731056476,0.0936153648011278,0,0,-0.0343748070717954,0.155145788825564,0.0916226929987906,-0.121227917771594,-0.134180009044198,0.381330070536341,-0.0968482297158884,0.35003320334313,0.0642868792939062,-0.0679096707149684,0.301200719949789,0.190596101798555,-0.173561965484281,0.0525355926241226,-0.253996591378601,0,0.20049149019215,-0.0430170422912047
"117",0,-0.125491529128305,0.0566485510169753,0.0803382645120548,0,-0.14739236802184,0.255983399799798,0.00770502679598118,-0.096066897899775,-0.214541919190506,0.449728095791134,-0.09840297719218,0.37730299709232,0.0063069478080832,-0.0644136546581092,0.225687705615083,0.166931448161395,-0.174803845752941,0.082841030024194,-0.269472512030145,-0.0256388478520695,0.66513823663291,-0.056883291024879
"118",-0.0466202369662015,-0.19673042609332,0.132867637509072,0,0,-0.0300292296130562,0.169608498469671,0.0742043994265707,-0.130614443273401,-0.154536699214587,0.407840828145902,-0.15790061270019,0.370895946584385,0.0760568488481737,-0.087119120206326,0.311799054188278,0.17655820484996,-0.174221611508404,0.0555495019010995,-0.247099226850573,-0.00396616970837652,0.165706372992973,-0.046070839013802
"119",0,-0.19740309575855,0,0.064250801592904,0.236170499051109,0,0.112121841405446,0.103750568649957,-0.146529596035831,-0.118704169243479,0.358479305380107,0,0.370642475493899,0.0436306984860962,-0.0937211545781216,0.178466534933325,0.233812129014814,-0.129206696771019,0,-0.322311085667415,-0.0135472635503207,0.312371686546816,-0.00574608218738365
"120",0,-0.183712814655128,0,0.0946449663413227,0.215660056488025,0.0145972300925437,0.136835388846257,0.126471882227767,-0.162391821311612,-0.11695701881425,0.374834336344544,0,0.377779475698817,0.0238230927253159,-0.106522568578217,0.17595433332062,0.233094427730464,-0.142450928430965,0.0141787845454042,-0.342831235130603,-0.0166775155083632,0.307988321467649,0
"121",0.0196395224153472,-0.206099077857574,0,0.064485518292625,0.226295966823141,6.93889390390723e-18,0.101920069368718,0.0928097172602239,-0.16558438141841,-0.121570842095946,0.347457344197404,0,0.370125984836229,0.0632023042235733,-0.0931069602363048,0.177788318224187,0.242838636567605,-0.138827254317654,0,-0.309955790217669,-0.0161751588742934,0.267992533354709,0.017922321057352
"122",0,-0.130615558039448,0.0335986192060308,0.024612401122788,0.265773924697145,0,0.0823511464164613,0,-0.0735258991246876,-0.143354420417328,0.374378897236423,-1.73472347597681e-18,0.323081489717018,0.0418240370975042,-0.0803205303555785,0.219101482629077,0.19997128163775,-0.115897490072218,0.0100472187546549,-0.3121213539093,-0.0175267235305993,0,0
"123",0.0260417116106756,-0.184908883341174,0.0694841307781884,0.0286183405957805,0.211166299521173,-0.0822117317781561,0.188705050404015,0.0789716551977695,-0.167310506950111,-0.198028901721883,0.395501461464507,8.67361737988404e-19,0.380294554817775,0.0321251460757561,-0.0840274420149618,0.149951475392896,0.246340360696992,-0.184117671922652,0,-0.310377399266735,-0.0318792999445454,0.589324914357641,-0.202136598673658
"124",0,-0.122083613008105,0.033291881796711,0.0377894786429186,0.232338554696952,-0.048409406228427,0.147579493855962,0,-0.0712627095919281,-0.183814156822995,0.409028501741434,0,0.349866118276325,0.0134734073727421,-0.0749971777979913,0.193052282815796,0.187638357635436,-0.119547607872354,0.0165420017329941,-0.332736040428018,-0.0246235545509249,0.44754785212692,-0.203903850757027
"125",0,0,1.73472347597681e-18,0,0.242560676647244,-0.20811165433032,0,0.155424353326389,-0.0941710421595155,-0.109166351205065,0.397849412333765,0.0893267286210514,0.120637886979122,0.0227930282522122,0,0.271426935537724,0.0943232524143813,0,0,-0.234660277361736,-0.0510832276673042,0,-0.157774706665448
"126",0,0,-6.93889390390723e-18,0,0.188328264968956,-0.237281493274176,0,0.17660424863709,-0.108943042759094,0,0.300340933559501,0,0.155500896323109,0.0520165715467728,0.0206098707250623,0.170375533101629,0.150048509076272,0,0,-0.17813476688075,-0.0815854004316689,0,-0.168563472993296
"127",0,0,0,0,0.157540994465039,-0.293955418516635,0.0216712831419932,0,-0.0103380493170438,0,0.262033981093836,0,0.0806079440060529,0.131692182608068,0,0.17375256280197,0.123466678635285,0,0,0,-0.100849344739041,0,-0.347435150907548
"128",0,0,-0.110232527233934,0.0878742819100813,0.238285393937877,-0.36991811376647,0.115349224929581,0.0710662281228904,0,0,0.354003914567353,0.0299568069367994,0.138074524284122,0,1.73472347597681e-18,0.180211032177324,0.174851353520146,-0.0564476202028424,-0.00728061116174457,-0.158616686209935,-0.108020524666402,0,-0.429544601441313
"129",0,0,-0.112779843191577,0.0694120729249015,0.26243369633202,-0.405531668527572,0.146345541577781,0.0743104981600799,0,0.010501548007128,0.343099180141219,0,0.162545140409335,0,0.00216041141187192,0.161247511475962,0.212307118762479,-0.0803775453482805,-0.0399953740243302,-0.154210847321739,-0.112501140223944,0,-0.400580377909714
"130",0,0,-0.0760183830885278,0,0.303019495453001,-0.40896906088212,0.138485634705381,0.0826034106404013,6.93889390390723e-18,0,0.330060661615793,0,0.171683254122702,0.01592884360553,0.00594546492208268,0.166717567186224,0.222801357765328,-0.0866480527903176,-0.0673925179139162,-0.174708328738737,-0.111200263652596,0,-0.344360590121627
"131",0.0509947830863914,0,0,0,0.18601757283537,-0.400902450508161,0.0677027967280732,0.0218528782289841,0,0,0.371619649035615,0,0.14527215843007,0.0474935761283853,0,0.192477677574489,0.151181465589398,-0.0724817794108264,0,-0.204106045825402,-0.125836702552494,0,-0.431464873214928
"132",0.0740450517607762,0,-0.0197737198101422,0,0.210243063003062,-0.417415131908049,0.0640596142792359,0.0144169336212117,0,0,0.355031142365594,0,0.17078110948201,0.0487987133837018,1.73472347597681e-18,0.165371002978544,0.159605625322724,-0.0708199244491935,0,-0.214997936869571,-0.134059622832586,0,0
"133",0.0204015331036351,0,-0.0647497241785596,0,0.323636726800175,-0.399634325985394,0.114413669344499,0.0628096608241233,0,0,0.270958358581552,0,0.127896185283847,0.0661777059026412,0,0.161269768307396,0.099397225466304,0,0,-0.160965888660717,-0.163704627325792,0,0
"134",0.0204098804024629,0,-0.0647408468926577,0,0.323631095577551,-0.399638424632127,0.114416285283096,0.062798555576528,0,0,0.270964196202675,0,0.127887953164163,0.0661809307809557,1.73472347597681e-18,0.161266900199283,0.0993927390453155,0,0,-0.160965928942277,-0.163704202745003,0,0
"135",0,0,-0.145702259314745,0.0857047239803826,0.330540550631044,-0.38720417373954,0.153947411021457,0.0865890777386226,-0.015039792193313,0,0.268244364797914,0,0.130975673020266,0.0344291513496882,0,0.147622780097677,0.121224799348859,0,0,-0.121366585265307,-0.1529298964758,0,0
"136",0,0,-0.154583039426703,0.0285952248404548,0.383103115098758,-0.32869156836858,0.150618111703016,0.154092844917343,-0.0864698166007986,0,0.213462708394217,0,0.164606984393254,0.0743618350324564,0,0.163003670250316,0.153928873079344,0,-0.0616698481135156,-0.15989266027913,-0.147952647156852,0,0
"137",0,0,-0.155802335754189,0.0198182083096186,0.385145428081396,-0.298485775313551,0.150261541193897,0.192808409661348,-0.100604698668268,0,0.234380078336797,0,0.187994338598436,0.0669270576372214,-0.016338521743874,0.18651919542581,0.164289164806553,0,-0.0750130482342136,-0.214418455268114,-0.130017973610505,0,0
"138",0,0,-0.154595762186067,0.0286134749175917,0.383092563543585,-0.328697016141581,0.150619628431017,0.154062854237861,-0.0864451464426753,0,0.213479109122379,0,0.164606035408592,0.0743543698850564,0,0.162990861085251,0.15392665885876,0,-0.0616593092358054,-0.159884502596942,-0.147955015608391,0,0
"139",0,0,-0.155806483774183,0.0198326130847031,0.385165012977599,-0.298478032059526,0.150253152686237,0.19281086963892,-0.100603514133546,0,0.234377340497756,0,0.187980840316965,0.0669215898083411,-0.0163354034015915,0.186524750049793,0.164286889790845,0,-0.0750109599828965,-0.214414481339829,-0.130011537853348,0,0
"140",0,0,-0.154580002631858,0.0286004527562105,0.383077433254726,-0.32867942686674,0.150610338423366,0.154089714799232,-0.0864722284007626,0,0.213485447841918,0,0.164619441687384,0.0743531419605452,0,0.163005882297739,0.153934576481432,0,-0.061670400052255,-0.159920136730086,-0.14795121434334,0,0
"141",0,-0.0133572542494369,-0.143138784102739,0,0.409989454408116,-0.325663778096531,0.152998801273462,0.166346771738299,-0.0999183830264245,0,0.182943957104387,0,0.16175525719501,0.097214307937501,0,0.158609762657223,0.155842823961958,0,-0.0707187496168482,-0.151791445457601,-0.15295463339155,0,0
"142",0,0,-0.143560653392447,0,0.391056100963574,-0.297431507163604,0.143276860995543,0.191129429106981,-0.0996906938323335,0,0.224666655451375,0,0.186761852768434,0.0754681706966202,-0.0132236995281668,0.184841941277436,0.166413264042784,0,-0.0789900052955146,-0.212079318985668,-0.130637156534118,0,0
"143",0.117693029492339,0,0,0,0.240259463066664,-0.138395220208538,0.172609005451508,0.0867505431565859,-0.273991911579967,0,0.356073988707085,0,6.93889390390723e-18,0.078870232124078,0,0.147484259947059,0.192994214064679,0,-0.0306858332933031,-0.122128358889267,-0.0137065670878692,0,0
"144",0.118569119079899,0,0,0,0.23755066720286,-0.132700169437439,0.167588955502509,0.0780949449211587,-0.27509843840826,0,0.358103059497536,0,0,0.0802788091279028,0.00170645727595595,0.149696754459118,0.19025370935021,0,-0.0323262762898316,-0.121905498588452,-0.0168611279447935,0,0
"145",0.11775406864546,0,0,1.0842021724855e-19,0.241730955803677,-0.145920460530887,0.168310967308615,0.0975705008320978,-0.274251752498222,0,0.357624895474727,0,3.46944695195361e-18,0.0818888327246717,0.000344373914661001,0.157208116849301,0.189032394718732,0,-0.0330648028160705,-0.129822794869004,-0.0131102963298134,0,0
"146",0.0718317922571803,0,0,0,0.228793038391278,-0.134276784060722,0.0960214286508235,0,-0.181785404399533,0.143107419497541,0.345558027494739,0.0387804446978965,-1.0842021724855e-19,0.067729031601302,0,0.145646109918466,0.189933718320873,0,-0.0521876917633845,-0.129337442567281,-0.0490369711295119,0,0
"147",0.091325738363556,0,0,0,0.277473948961635,-0.173398851705052,0.177279201979157,0.0325764302153197,-0.233969656817085,0,0.371832438474319,0.00678771477557509,-0.0338481278654587,0.0711497839504408,0.018065753554972,0.162096760209561,0.164832486902098,0,-0.0537199485122671,-0.0823656509664843,-0.0361887093687424,0,0
"148",0.0634614012500648,0,0,0,0.295391753256602,-0.209517939037103,0.185333473091628,0,-0.166779655284811,0,0.353298177875892,0,0,0.0592118144286423,0.013095163305862,0.144507118428679,0.151828747329208,0,-0.0425308749811823,-0.082753554759575,-0.063920829822496,0,0
"149",0.0386850775890717,0,-0.0469894575470655,0,0.334209607700545,-0.196941786116988,0.142815790622605,0.0892320661354384,-0.206794079126809,0,0.348410846882994,0.0139439461168246,0,0.0446417133756253,0,0.183884998068911,0.165088634141463,0,-0.0548730535892021,-0.046036748377158,-0.0497178784157368,0,0
