"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"88",-3.46944695195361e-18,0.0623373861444118,0,0.128538989906173,0,-0.431264527778991,0.635308371745216,0.337805012936362,-0.227207594099453,0,0.257371339562269,-0.0929504261291389,0.325384540053813,0.166263417755445,-0.486885706709294,0.160844192965369,0,0.205353220307567,-0.137533298255211,0.303405099978602,0.220446887786876,0.701122173402765,0.00849408639355051
"89",-0.235576771043838,0,0,0,0,-0.213317916319134,0.505036845914509,0.443985260141336,0,0.140023856347738,0.245049715841222,-0.298212856696394,0.239143379260929,0.27492212198807,-0.484583622304807,0.131916972279522,0,0.252550941425118,-0.187793418668242,0.255736335439566,0.199441277442104,0,0.0323960705873695
"90",0,0.0997619373253516,0,0.203108875487296,0,-0.423585792011664,0.834135636995114,0.0446861459856144,-0.402768778922292,-0.0432820581037051,0.390868536072476,-0.19907666559342,0.315464230901922,-0.0603713842681639,-0.563577773629258,0.325491038623983,0.317087155997131,0.0316863573582138,-0.150175362442989,0.463809190772883,0.324053424932212,1.39268074063238,-0.00489104131013935
"91",-0.341920800194784,0,0,0.0036521619626485,0,-0.152297842292631,0.791261321303846,0.312237910576755,0,0.0306383647365079,0.29960108871879,-0.303826707674937,0.282424734928594,0.159728380290427,-0.558713865228039,0.231040122256837,0.192934755625725,0.100316123102424,-0.163669187140954,0.419137028236425,0.246251182051621,1.50370358994756,0.0125362204056832
"92",-1.73472347597681e-18,0,0,0.172381965745643,0,-0.364937825665253,0.822678818586335,0.0956315437812971,-0.395477147607514,0.0345878041973687,0.359856108194559,-0.148968492901943,0.30672371341401,0,-0.560382141875631,0.263328634377958,0.223256405496593,0.0678059203976356,-0.142125648642163,0.430503465311896,0.319281138342389,0.882999292440426,0.00130676637301751
"93",-0.430647916162175,0,0.13411868068196,0,0,-0.204554592032319,0.949201726271595,0.116272681335213,0,0,0.477185566178068,-0.465347831449471,0.294221664823346,0.00539288287162547,-0.664897010198757,0.370629470153081,0.157884135248613,0.0309711025412676,0,0.509705847530962,0.381386344813914,0.869495606072654,0.00560619528653795
"94",-0.356384528202909,0,0.19189826194434,0.00603007007051914,0,-0.243116223807902,0.887660942086524,0.240415714121748,0,-1.73472347597681e-18,0.386039655886476,-0.397584963554743,0.305929084850115,0.0709095315450779,-0.660718201240673,0.305880784954842,0,0.111309898551281,0.0405589050409362,0.436797235592707,0.360576451765374,0.833873785111563,0
"95",-0.54920870473501,0,0.0601442795527879,0,-1.73472347597681e-18,-0.221644112687445,1.04915788099237,0,0.112151403757671,0,0.476977261941027,-0.481333221731431,0.201432517538099,0.0340302056524088,-0.636757874365896,0.331681882565536,0.372991498028798,-0.0775886904968236,-0.0394504181469432,0.844884643266813,0.29455649755112,0.557770080635448,0.034297769822869
"96",-0.44693656540417,0.00294560788988116,0.242640566238752,0,0,-0.249862943975321,0.935764109567681,0.0267943097033161,0,0.0406437511243784,0.484436308613954,-0.537572291889013,0.301075746248705,0,-0.692461291879485,0.385316030280368,0.438594218593792,-0.118515153314794,-0.108620602831625,0.618929488154715,0.292026035729359,1.18443401340921,0.00178688592928463
"97",-0.438731413875358,0,0,3.46944695195361e-18,0,-0.0361060614367417,0.504453271390619,0.195251261124015,0,-0.0782014363716069,0.46039743696079,-0.67945649267329,0.111459583522725,0,-0.447314274872332,0.352030012679199,0.295342962909391,0.206970230077676,-0.121941541001961,0.50610793661738,0.252133492413545,0,0.04564351346432
"98",-0.156408834016491,0.271001500447453,-0.0428585308208867,0,0.451694533623844,0,0.455249912729565,0,-0.0617611988699561,-0.167088190807862,0.280190690355493,-0.762731001335895,0.0189411453979494,-0.353023290925322,-0.206197657396486,0.0936436179729108,0.515705681297454,0.231219258222917,1.73472347597681e-18,0,0.116186107409203,0,0.0345098576483519
"99",-0.0967061839026967,0.251093159922061,-0.0620512944732555,-0.0662731527691195,0.442251420322151,0,0.41875098195784,0,-0.159491626396259,-0.231345893586361,0.28988718142119,-0.784851958345801,0.034833005942675,-0.357703344975849,-0.174614324284166,0.111894569479756,0.567217905265165,0.259354831642984,-0.0368939512682615,0,0.104218936510906,0,0.0203403930839955
"100",-0.0812994407527758,0.067200744772739,0,-0.132819381045479,0.337003119524099,0,0.319100812775771,-0.279061048366214,0,-0.139433023981052,0.438792736922701,-0.854880255618208,0.140725952489596,-0.40333075774634,0,0,0.702630720537252,0.0635041870343589,0,0,0.0912358304457873,0,0.00414210775257477
"101",-0.177552009444678,0.322064497458878,0.108980300290958,-0.128732454028247,0.258245507696441,0,0.483696743984362,-0.200503029330369,-0.0314073640800505,-0.288585551400497,0.455275361310317,-0.933796111792375,0.151655849287001,-0.405565425362423,-0.198055927872506,0.159840139882509,0.647952399874008,0.139033652853652,0.040833510679178,0,0.101736720924787,0,0.0166569507822239
"102",-0.160439015978351,0.331478324853294,0.119662592476481,-0.123758151048953,0.241328337331039,0,0.478602292634089,-0.220349673337406,-0.0521559513427707,-0.305669051693342,0.468249451209133,-0.979689319112214,0.173792362289227,-0.400868809275636,-0.194116934807719,0.164928205631887,0.650336264460115,0.134654852348207,0.0400099543568056,0,0.101029007480238,0,0.00405569295840774
"103",-0.138587558823371,0.331251401340514,0,0,0.303007658098386,0,0.46537038724895,-0.167647520046497,0.090312563332302,-0.250567660775768,0.386498838972212,-0.876225564971055,0,0,-0.393870026471466,0.0518090956188386,0.319613612042965,0.59723623003191,0.0488972217992922,0,0.278093481880799,0,0.0288719029739734
"104",-0.144584050570821,0.28193605852471,0,0,0.284785462961763,0,0.50226612804614,-0.19908929643651,0.0902936570298996,-0.266562510983417,0.439708820118573,-0.923102007702512,0.040923234961555,0,-0.404038117730428,0.0389847470974518,0.324471420427988,0.608700288274009,0.0470104368352266,0,0.298181374975168,0,0.0179981360084367
"105",-0.17083157979447,0.257792421674544,-0.0247132090848915,0,0.299719661696288,0.0452539839406656,0.484622497087523,-0.138923289789635,0.100857907542185,-0.282530724622605,0.417543207168726,-0.859526721139455,0,0,-0.428160279737785,0.0605399022525111,0.325522986731866,0.632247605077297,0.054385711839351,6.93889390390723e-18,0.305259829444331,0,0.0560289593039793
"106",-0.124535478326145,0.0398234277049005,0,0.483084157041698,0.275118112174581,-0.192119527187229,0.20151772391925,-0.194504938139538,0.014683329368114,-0.294891515202233,0.574093394016474,-0.332265721869227,0.393588637129179,-0.389700781510797,-0.433618501119566,0.0015923925060207,0.413681570698757,0.865828294510154,0.0722346917380039,-0.705886237772654,0.154418334132073,0,0.0280173858585921
"107",-0.183419409853213,0,0.104018565310493,0.367969198133599,0.159468981022702,-0.162178913232714,0.0714039783483154,-0.377833563660958,8.67361737988404e-19,-0.206315254555661,0.486577789817544,-0.351559908967173,0.424865610690446,-0.164742300552878,-0.283883141382172,0,0.466873170705538,0.797668190991396,0.0662299251971611,-0.582794455011545,0.0434823904101792,0,0.0141479289842427
"108",-0.0830846062023435,0,8.67361737988404e-19,0.494991873521696,0.332331773135311,-0.316387337086261,0.275754926172106,-0.389938176249175,8.67361737988404e-19,-0.309601600242523,0.627569145580823,-0.400615017437219,0.49829200838588,-0.29607323154932,-0.373947363119206,-0.0356195108980489,0.380536885192755,0.829153113817677,0.0673085923327186,-0.66710090978581,0.164117365457898,0,-0.000915717873485595
"109",-0.253904386173348,0.154138351967687,-0.0778173312632151,0.484961810778865,0,-0.201311146676162,0.0918218742427282,-0.316273048773688,0.117686000816928,-0.0632426882927931,0.536029225777511,-0.282861659800189,0.329124430107003,0,-0.419136492180663,0,0.482382749718866,0.845233845344939,0.0175977767882878,-0.572363332393858,0.147023556320021,0,0.04676951286459
"110",-0.387213024743623,0.256156587458953,0,0.250564620646859,0,-0.36855204196466,0.328969063456279,-0.223511690888777,0.116588631650623,-0.110953618671128,0.441293199452263,-0.0879717862173006,0.314835797142102,0,-0.300766553602102,0.00626145092913949,0.476034422099663,0.757301820837202,0.0126636407632528,-0.32257832146521,0.168220487104182,1.64395028203327,0.0607643769229083
"111",-0.298099488521568,0.217434648957948,0.00338561281141855,0.324490691733758,0,-0.090726699943332,0,-0.227580877269177,0.0719953347704151,0,0.239178971547053,-0.111039618924096,0.133641262392873,0,-0.225802983083857,0.0563119417093634,0.471249927898895,0.770534214722712,0.0412758384949754,-0.377673855381957,0.0687011965725585,1.43581363936778,0.0485363064811753
"112",-0.349224206778504,0.323718273987302,0.0456555642565582,0.254411276476931,-0.208991742863074,-0.0503767430803283,0,-0.122396689922087,0.0352895711761057,0.00889976939853894,0.32708315883602,-0.200911972256138,0.109498147215055,0,-0.330721028406219,0.135290772237195,0.500523833387713,0.842626337763979,0.0373547849748884,-0.288657185964975,0.120193217322135,1.68615071083463,0.068703456728847
"113",-0.361968649703751,0.340654364433677,0,0.264431617634928,-0.196998926963665,-0.106479468640403,0.0500625650807914,-0.130413707415982,0.0502097065644876,0.0167657282842147,0.343076922779755,-0.150569260043972,0.114252463032979,0,-0.332709933203996,0.138316478811638,0.503202475893744,0.826117986055403,0.0272052482602766,-0.279883501069374,0.142166481820962,1.86205831075086,0.0680099659585475
"114",-0.368515650348246,0.34155515347337,0,0.260838742830792,-0.351819447522467,-0.131335451134256,0.0339869229044301,-0.177749675184636,0.0472241862421172,0.0929324937396018,0.399205096160371,-0.177662902143555,0.114582829582949,0,-0.311469566490532,0.149638200776749,0.522184378180205,0.834166632790437,0.00408572116023618,-0.197333247683919,0.165157483068906,2.16304953018997,0.0641653422636801
"115",-0.299971686958952,0.174732261533017,-0.0087087136799516,0.326997513622426,0,-0.0843199839632097,0,-0.19162993547676,0.0827833784687889,0,0.244578424368033,-0.0519139567734383,0.107935856143131,-0.0497270134947402,-0.213194982304071,0.0585760704733117,0.477162895009751,0.773104569282647,0.0343987442995262,-0.376590584666181,0.0866444695804303,1.71036656090314,0.0793040662711408
"116",-0.329942426566158,-0.0412953290329742,0,0.361454143368461,0,-0.0464324552209827,0,-0.32546857286873,0.0764255803498936,0,0.220996998611232,-0.138478898335947,0.254801230675108,0,-0.242854263188543,0,0.497881086362777,0.763928044297342,0.0646294449199821,-0.280663332791941,0.0350757916899842,0,0.0931115466570978
"117",-0.274854642901335,0,0,0.389785645903803,0,0,0,-0.349345210786684,0,0,0.180226054676871,-0.258100595505866,0.277026660142529,0,-0.241325855133317,-0.0143132323081573,0.499824541697376,0.732738926676505,0.0896201811466715,-0.249554535084732,0.0266790686173813,0,0
"118",-0.260458983756895,0,0,0.341667212557125,0,-0.066154105761884,0,-0.348062838879443,0,0,0.265735097329341,-0.235737845227059,0.297396182653972,0,-0.237152707845977,-0.0240517345450569,0.521924248315442,0.723121555762351,0.0721299727073334,-0.258089467887874,0.0322271543492259,0,0
"119",-0.259645755868379,3.46944695195361e-18,0,0.345289344971638,0,-0.0651826763784982,0,-0.34723957913808,0,0,0.271087078528751,-0.243715572251125,0.300947978174137,0,-0.238635998393987,-0.0279696203075547,0.522784996013028,0.724677642698032,0.0727789054214738,-0.263964338819207,0.0345228726235152,0,0
"120",-0.235839606161515,-0.0649998239860392,0,0.396211004029532,0,-0.302550641144486,0,-0.276765341267613,0,0,0.241741656849018,-0.217834706729739,0.276225468052772,0,-0.256078812005377,0,0.500165561761493,0.708447579126283,0.0795772527455787,-0.0708307839430802,0.0507804951303773,0,0
"121",-0.242632604163619,-0.0539293262682883,0,0.408145954915266,0,-0.433792635807591,0,-0.247270927322543,0.0770472153996739,0,0.350850985759129,-0.137123882141243,0.263495339789882,4.33680868994202e-19,-0.291058546783966,0.00153471527938488,0.481489669914358,0.760269047949648,0.0458130952420267,-0.150968767175673,0.0733813375893186,0,0.0505455875509132
"122",-0.244692724730973,-0.0488104014607637,0,0.40389576211586,0,-0.435957541323207,0,-0.242198868152844,0.0761367120949388,0,0.358376262187708,-0.150617505980196,0.270629505451036,0,-0.288835255629904,0,0.47913231798796,0.755815327772155,0.0469748883549707,-0.149192139382578,0.0746756119333466,0,0.046763639629283
"123",-0.294933395979073,-0.20416771554593,0.129216147873544,0.380851765924279,0,-0.534661779754879,0.431799159151957,-0.119093016751872,0.14306918810972,0,0.470717785303451,-0.078978761969909,0.227235494441973,-0.120354194406543,-0.593177750326022,0.0152920137709854,0.550248489933853,0.700074684230197,0.0347811235320854,-0.0683748369446145,0.2498078642576,1.30099639084249,0
"124",-0.239955288302152,-0.0332554455100134,0,0.42292869018792,0,-0.449245413779951,0,-0.237804515210063,0.078798294520056,0,0.361570269715349,-0.19216451549526,0.273897484840056,0.0353768129337253,-0.302833877296811,0,0.472951492694028,0.736166907157068,0.0501514308198797,-0.149540885884872,0.0706450481795486,0,0
"125",-0.236492903702063,-0.185843438591159,0.150468661150934,0.437667296820265,0,-0.540968873665431,0.371523839965625,-0.151239312522902,0.135150096908766,0,0.432099917294561,-0.177343479998964,0.195176802216209,-6.93889390390723e-18,-0.613367930727492,0,0.535013682003587,0.683190054592385,0.0437642335693148,-0.064256880978508,0.20410134274782,0.983438758841908,-0.118280548782443
"126",-0.249607426367016,-0.161187816880045,0.077336330670428,0.518219315443747,-0.10046214154844,-0.431186421629018,0.143873908094292,-0.251055236270434,0.074195098221544,0,0.329866924958899,-0.281928425068781,0.251455433918429,0,-0.43401813413363,0,0.527419714087775,0.696779648533899,0.0696458610306677,-0.0572982108025782,0.0708751201370325,0,-0.167316681469421
"127",-0.254747381459349,-0.0443817588878233,0.170825353620435,0.524214101371948,-0.000838399724423761,-0.745340291388123,0.380834421076354,-0.388237249948751,0.0831635403720192,0,0.401246055373259,-0.396282135483711,0.248397194889595,0,-0.220930849437166,0,0.460579385976898,0.64910381109617,0.0898775265661619,-0.126545635233027,0.0649129246729253,0,0
"128",-0.217271350243625,-0.0608116042780242,0,0.434391556074801,0,-0.324983006638092,0,-0.269687932310267,0.0340587420486005,0,0.284287765412427,-0.208668471993562,0.260900281395612,0,-0.296431120979601,0,0.497198251213088,0.724566275339155,0.0619601235193962,-0.142503957967926,0.0655725629364852,0,0
"129",-0.255922227082279,-0.0330393672215079,0,0.375016955508394,0,-0.426074854045355,0,-0.221195436036867,0.0688524516427214,0,0.373440891472682,-0.195450684775434,0.298081288150961,0,-0.280828337318476,0,0.477226263736267,0.736971076546098,0.0484327709149828,-0.129957170612197,0.0913473911290799,0,0.07098517651075
"130",-0.249065457720679,-0.0382725659150996,0.176650652640641,0.539987616145951,0,-0.779301926762535,0.403624517717717,-0.400579347469522,0.0800148280606535,0,0.403863615928285,-0.414629229992178,0.242980927086958,0,-0.203626670118901,0.0036559083515219,0.457254296571035,0.638643956503916,0.0928612394749216,-0.127058704466898,0.0616257228810075,0,2.16840434497101e-19
"131",-0.25737109351999,-0.138713403198552,0.167046785805662,0.413173757544789,0,-0.466965037023702,0,-0.372079279021697,0.0764837066672549,0,0.336224771577364,-0.220105095119322,0.23559286245873,0,-0.09200369621244,0,0.45445357016658,0.765481838089771,0.0593173616056432,-0.176977426873983,0.0563707698068286,0,0.273503305017953
"132",-0.285311293775599,-0.103655857482463,0.112209685578782,0.388186285809376,0,-0.46571045047605,-3.46944695195361e-18,-0.384410473022264,0.0696040975662961,0,0.358700027442486,-0.132865823278788,0.240853810401162,0,-0.120644512353306,0.0128709856116582,0.460160436383053,0.771141157384734,0.0560051657978683,-0.137920388214601,0.0803887341019198,0,0
"133",-0.240414897262791,0,0,0.400355035765783,0,-0.495145865459334,0,-0.322923921049664,0.0436405756125353,0,0.344381107990358,-0.157397970128672,0.264381889673396,0,-0.131028183982526,0.029382253091515,0.457389828145282,0.751834553722698,0.0500801035925213,-0.143316106273832,0.0851485639425608,0,0
"134",-0.262152468075233,0,0,0.317282718207363,0,-0.42426907666695,-0.114491763272912,-0.31357788937516,0.0489882750540284,0,0.357634841921554,0,0.239369719692412,0,-0.156568579953766,0.050027017819631,0.465793619019667,0.798541595415512,0.0229263770268183,-0.125819642516419,0.1048831880251,0,0
"135",-0.231609393176951,-0.382852072998941,0.306654154180015,0.363730751829169,-0.0917255549320976,-0.319144935452551,-0.192243897013101,-0.268745686911411,-0.0220756642592056,0.0607174389841879,0.36161888247058,-0.351467188140058,0.182210920406711,0,0,0,0.539804569299137,0.852161511363758,0.0456423484316788,-0.0529872001603782,0.158273171653944,0,2.35453257998762
"136",-0.284310005914882,-0.0956953883576108,0,0.37835267929162,0,-0.602797122251252,-0.0412474902443883,-0.258058739312377,0.161447106611761,0,0.358040843717551,0,0.259244837406041,0,-0.171704940220078,0.0468243588547846,0.411250360428168,0.822833499267156,0.0161327939732743,-0.107127538874601,0.114127039449325,0,0
