2020-06-04,0.0678928720674626,0.200126779652349,0.0885382771900732,0.0,-0.009918523842249,0.0170533424733705,0.0489674476640405,0.154940633745692,0.0,0.0222190250295032,0.0,0.132893710595882,0.0299769969757704,,0.0,,,,,,0.0,0.104072973990483,,-0.197510302820111,0.0247245489827396,,0.120473522136629,,0.0465795798979735,0.0,0.0322715293016248,0.0155728392749772
2020-06-05,0.0895900768377562,0.174282246671778,0.0908230047893959,0.0,-0.0391931624888422,0.020677131664129,0.0581979252115201,0.183363411895611,0.0,0.0163524505013223,0.0,0.126486979529446,0.0244460637480572,,0.0,,,,,,0.0,0.101276565267448,,-0.183728307539452,0.0135575260543431,,0.12996774214338,,0.0573082208313253,0.0192723451741166,0.0349657419865463,0.0198209284991045
2020-06-08,0.0,0.298139002200118,0.0482791175748209,0.0583276934199612,0.0,0.0391982576149349,0.0,0.0,0.0,0.104641882613651,0.0,0.0,0.126537999264116,,0.145058520845075,,,,,,-0.0860494201810682,0.0544560322781501,,-0.115443017775195,0.0101936948515392,,0.0491019410497479,,0.0331537722586783,0.0,0.0,0.0056100414927351
2020-06-09,0.0,0.27828949500439,0.0575496114702591,0.118735038886847,-0.0261803464075082,0.0536424401174791,0.042835082880407,0.0,0.0,0.0959900988241731,0.0,0.0,0.11749058108269,,0.147280211363342,,,,,,-0.098878156226352,0.0494372430451698,,-0.153884682761318,0.0046517185079411,,0.0693887735792077,,0.0304808025297002,0.0,0.0,0.0022573930889825
2020-06-10,0.0,0.297543091284621,0.042043766321934,0.112601195922657,-0.0300083239086343,0.050907678202282,0.0290147868268329,0.0,0.0,0.0954435073218671,-0.0105762147192333,0.0,0.115758798166971,,0.156387868909429,,,,,,-0.0922630959684823,0.0506690388569983,,-0.138409118756888,0.0,,0.070600298586151,,0.0363125183994688,0.0,0.0,0.0013597141420567
2020-06-11,0.0,0.310179742795603,0.0,0.0,0.0,0.0991946846296403,0.0,0.222078511016738,0.0,0.0407457126292639,0.0,0.0,0.0,,0.0680256373123758,,,,,,0.0,1.7347234759768098e-18,,-0.195805060792548,0.018841757262295,,0.234831695400737,,0.0472214551309653,0.0,-0.107232716059421,0.0107821977647389
2020-06-12,-0.0391600682405466,0.206158669387046,0.0057958090476906,0.170835464453596,-0.0503979035982332,0.0824710594787427,0.0,0.336836356618406,0.0564074386216354,0.114955047576816,0.0,-0.0660915818964351,0.152324004033219,,0.0,,,,,,-0.155473575226391,-0.0299951415319085,,-0.217799593694825,0.0,,0.200893912387269,,0.0,0.0,0.0,0.0146917147410673
2020-06-15,-0.0818267800121347,0.267545671552047,0.0439413375532443,0.197084063390518,0.0,0.0115519722211323,-0.0971187685394157,0.321936002559277,0.050452827138274,0.127671493956138,-0.0734963985009232,-0.0727786993714445,0.19054105281454,,0.0,,,,,,-0.162097635186063,-0.021065891584328,,-0.148847066408185,0.0,,0.181320171085144,,0.0211451234271154,0.0,0.0,0.0103678694134253
2020-06-16,-0.0821575563822243,0.273442812521153,0.0765942579883071,0.19689766955531,-0.0700661404772631,0.0,-0.0172502909801048,0.304771530188318,0.0,0.169241975094712,-0.12638186433386,-0.124426096026427,0.189965303406816,,0.0,,,,,,-0.087922113934394,-0.009040745222403,,-0.132772154594486,0.0285032577367156,,0.158524024293982,,0.0019569871640787,0.0,0.0,0.0
2020-06-17,0.0,0.372376691626165,0.0,0.0,-0.0304044027426243,0.0,0.0,0.288469860233737,0.0,0.0251894009405432,-0.0681217411749886,0.0,0.0,,0.0,,,,,,-0.0638702289584547,-0.0210885502538933,,-0.0999485063382802,0.0,,0.302781984816045,,0.049931408173357,0.0,-0.0628259917195122,0.0
2020-06-18,-0.0372053506943227,0.343281029274126,0.0,0.0391874043636045,-0.129598852276078,0.0,0.0,0.33650176442345,0.080521760833507,0.0436822039973943,-0.121743902001834,0.0,0.141192131178818,,0.0,,,,,,-0.125409316975102,-0.038317111013822,,-0.0915604368431886,0.0,,0.258898653771563,,0.0379403107013318,0.0,0.0,-0.0028078991805048
2020-06-19,-0.0516751328680876,0.384833692577215,0.0,0.0,0.0,0.015653485692753,0.0,0.258460197624327,0.0386853800191512,0.0,-0.0737113117555894,-0.0209994001444237,0.0347160696967347,,0.0,,,,,,-0.0611595328876324,-4.336808689942021e-19,,-0.122854179487725,0.0,,0.305708805640038,,0.0604582594411153,0.0,-0.117249548610646,0.0
2020-06-22,-0.0854248186461429,0.315165307619655,0.0526630246939101,0.151077279375188,0.0,0.0033283434783321,-0.125822051164039,0.32238863517525,0.0959415329766038,0.0081695158049448,-0.0782228856647101,0.0,0.0974754162483314,,0.0,,,,,,-0.164198389543206,0.0,,-0.0981401567341649,-1.7347234759768098e-18,,0.19167475191681,,0.0464795963033374,0.0,-0.0597157376472301,0.0
2020-06-23,-0.200339954309193,0.345575997108684,0.0,0.0478201653390708,0.041493038112841,0.0777569872434259,0.0,0.395447382461708,-0.039430907442235,0.0,-0.118100799808246,-0.127359092668758,0.220807946841124,,0.0,,,,,,-0.0935647043760016,0.0254189599238604,,0.0,-0.0087901030330592,,0.120783698025451,,-0.0131132252379954,0.0,0.0234842467502003,0.0
2020-06-24,-0.191004191458015,0.325622297729352,4.336808689942021e-19,0.103291976183744,0.0584944986859054,0.0965663154036341,0.0,0.392648966301241,-0.0643555646877769,0.0,-0.0965520788608406,-0.1295370674357,0.201909237927744,,0.0,,,,,,-0.0893745374127048,0.0273115414928981,,-0.0253806212743712,-0.0061987775998727,,0.109644161241168,,-0.0225150925203601,0.0,0.0324428939520286,0.0010149639190059
2020-06-29,0.0,0.257257940275729,0.0,0.0685118540749656,0.0,0.0,0.0,0.316303482488133,-0.020978401011026,0.0,0.0,0.0,0.100959416389288,,0.0,,,,,,-0.165147675638972,4.336808689942021e-19,,0.0,0.0182195164141782,,0.180325742647827,,-0.0330317876089185,0.0,-0.0051645592772906,0.0393723249282235
2020-06-30,-0.0987405206275323,0.301847697393492,-0.0148874045437689,0.140508695465091,-0.0122897009955989,0.0498098287253424,0.0,0.339843422933235,0.0,0.0,0.0260107472970333,-0.0752338781494902,0.154620662413036,,0.0,,,,,,-0.0813746082723401,0.0240254727839446,,1.3552527156068801e-20,-0.0276914001871036,,0.0902126672883638,,0.008951515401187,0.0,-0.0219395624169255,0.0244922309418221
2020-07-01,0.0,0.282829294576865,0.0,0.0601966166488757,-0.0712665226216604,0.0541872884427759,0.0,0.324737542226871,-1.0842021724855e-19,-0.0393714983380146,0.0410583064264934,0.0,0.124965995408916,,0.0,,,,,,0.0,0.0028795553644915,,0.0,-0.018556525033599,,0.115523846270132,,0.0,0.0,-0.0061563967476273,0.0287269983065939
2020-07-02,0.0,0.267698502380021,0.0,0.114810981586569,-0.107585095071962,0.0522334153688102,0.0,0.3370045270018,0.0,-0.0106480910349146,0.0603833761074705,-0.0581926818963897,0.13410775844561,,0.0,,,,,,0.0,0.0110419876193915,,0.0,-0.0184759201224364,,0.101866020886129,,0.0,0.0,-0.0045692931917416,0.0254969290207062
2020-07-03,0.0,0.26710875770931,0.0,0.124307627642273,-0.0953517607330235,0.0408721377916142,-0.0309552992654442,0.327643807643229,0.0,0.0,0.0583514367325199,-0.0389873117494415,0.142109532238863,,0.0,,,,,,0.0,0.0098457818804817,,0.0,-0.015667538786303,,0.0927829413982743,,0.0,0.0,-0.0089381170064522,0.0281896053967636
2020-07-06,-0.0475240068402958,0.279757649543863,0.0,0.120394847862522,-0.0723414774367692,0.0493049428875758,0.0,0.336341104807968,0.0,0.0,0.0377216012115265,-0.0943556603083961,0.159716694011264,,0.0,,,,,,-0.0140555088489585,0.0212253968117053,,0.0,-0.0261688113682445,,0.105887261528245,,0.0,0.0,-0.0163036189417845,0.0250150341714197
2020-07-07,-0.0785251574263953,0.297719698696186,0.0,0.11356216229029,-0.0287118829114321,0.0632989457658066,0.0,0.333752688593573,-0.0174577512161192,0.0,0.0,-0.0877541559370955,0.168236815717093,,0.0,,,,,,0.0,0.0288745989877607,,0.0,-0.0216290265679239,,0.0722763194560383,,-0.0022718225774925,0.0,-0.0222819717100065,0.0234972949494466
2020-07-08,-0.0813330229810525,0.297707755020035,0.0,0.0778935904132929,-0.0216150987797697,0.0770379702797112,0.0,0.32644247797788,0.0,0.0,0.0,-0.0728019623157203,0.181764568072095,,0.0,,,,,,0.0,0.0232225237356929,,0.0,-0.0358930854971122,,0.0772000292913812,,0.0,0.0,-0.0267157258104314,0.021298044655811
2020-07-09,-0.0792601426873956,0.295689966410148,0.0,0.0794798530902905,-0.0247013602199457,0.0780533579444015,0.0,0.327768804528379,0.0,0.0,0.0040404194537256,-0.0727857215139548,0.18037294129411,,0.0,,,,,,0.0,0.0229930816044055,,-8.673617379884041e-19,-0.0354636819041853,,0.0756001899908413,,-2.1684043449710103e-19,0.0,-0.0256878875913411,0.021154846259522
2020-07-10,-0.037387784124579,0.248319436447499,0.0,0.0960899487638673,-0.0505904052431536,0.0709277347885891,-0.0269709491655322,0.318695617436533,0.0,0.0,0.0474094923095732,-0.0660248348936408,0.180420089126762,,0.0,,,,,,0.0,0.0209306833745355,,0.0,-0.0365052086801195,,0.101609883927817,,-0.0242906416862106,0.0,-0.0233872557865867,0.0279936330828656
2020-07-13,0.0,0.212011435890341,0.0,0.0832289681905962,-0.0507945078934931,0.0872275882636806,-0.0684362230695154,0.310023437490411,0.0,0.0,0.0812435378019536,0.0,0.176374064265615,,0.0,,,,,,0.0,0.0102101380521865,,0.0,-0.0331284309440686,,0.0808869572715113,,-0.0404889507753966,0.0,-0.0156835591794786,0.0299709312081598
2020-07-14,-0.110340642156896,0.29708866241923,0.0,0.0953866122741783,0.0,0.0492434681661297,-0.0208118000942506,0.329567312091885,-0.0250507561347207,0.0,0.0360016842471817,-0.0936156377532794,0.184008311189941,,0.0,,,,,,0.0,0.0321881839362625,,0.0,-0.0234341297743972,,0.0883307983816995,,0.0,0.0,-0.0314816884116495,0.0297274374118465
2020-07-15,0.0,0.297113501703016,3.3881317890172002e-21,0.0,0.0,0.0925436234855461,0.0,0.332333379461848,0.0,0.0,0.0,0.0417308773826711,0.110465997413907,,0.0,,,,,,0.0,0.0,,-8.673617379884041e-19,0.0,,0.0,,0.0,0.0,0.0,0.010898925099167
2020-07-16,-0.199861284275464,0.335750533485008,0.0,0.107201560475208,-0.127007313550268,0.190633408874044,0.0,0.213850630346209,0.0,-0.0180127593214328,0.0,0.0,0.155266535818202,,-0.0476924934860092,,,,,,0.0320607063690161,0.0071107347119297,,-0.0528679451300219,0.109059986481872,,0.107024764978003,,-0.0239186540448053,-0.0328314971526389,0.0,0.0177376406063868
2020-07-17,-0.15141566928255,0.283587534546485,0.0624687449338694,0.104802503743722,-0.152892350331181,0.184294018956198,0.0,0.19463436582424,0.0,0.0,0.0,0.0,0.160302053214908,,0.0,,,,,,0.0240397466769806,0.0,,-0.0470715412346381,0.11446775894367,,0.0777649776215061,,-0.0444512158793344,-0.028167581016539,0.0,0.0185428695073649
2020-07-20,-0.0979375938934573,0.219404688843101,0.0720892632455614,0.104797984779698,-0.156178691721566,0.213863238565235,0.0,0.179254996427983,0.0,0.0,0.0,0.0,0.152229061676093,,0.0,,,,,,0.0285681389480377,0.0,,-0.0424965265814312,0.122169310190043,,0.0657102746679239,,-0.0628969635139804,-0.0043903175451143,-0.0097797169352565,0.0311235425769459
2020-07-21,-0.0525541189549669,0.222593687846951,0.022973818171572,0.100154105969857,-0.138925575703514,0.196081808972616,0.0,0.168159956128883,0.0,0.0,0.0094847600210731,6.93889390390723e-18,0.136628624236367,,0.0,,,,,,0.0354407383027635,-8.673617379884041e-19,,-0.0383692525947385,0.127634198312652,,0.0730749919849316,,-0.0580386078718079,0.0,-0.0374347207464618,0.048300555885339
2020-07-22,-0.0979488671112313,0.219406186255336,0.0720994007192817,0.104796232113772,-0.156185541084037,0.2138795481457,0.0,0.179247953911054,0.0,0.0,0.0,0.0,0.15222770940978,,0.0,,,,,,0.0285675887016779,0.0,,-0.0424980272154445,0.12216952890853,,0.0657117881662835,,-0.0628971317240753,-0.0043902948138195,-0.0097787359260148,0.0311237811818525
2020-07-23,-0.249114232293853,0.439894627405948,0.0110059909169755,0.10084475131528,-0.14206153828275,0.107484640303148,0.0,0.209428446120468,0.0,0.0,0.0052161840515149,0.0,0.165633360324843,,0.0,,,,,,0.0201327204750577,0.01152807800253,,-0.0570615106567339,0.104807968086971,,0.109981761362986,,-0.0015051220041186,-0.0836778623000279,0.0,0.0021406991697364
2020-07-24,-0.0857073298233762,0.243608851087987,0.126179462520339,0.0699844565595609,-0.0907545813092624,0.0541747218212707,0.0,0.266178104653891,0.0,0.0,0.106208603155092,0.0584871274451565,0.135668922303469,,0.0,,,,,,0.0,0.0,,-0.0139298061424023,0.0396730425842085,,0.0217525745178584,,-0.051475367758045,-0.0540199544411146,0.0,0.0103633689176756
2020-07-27,-0.0890882122449115,0.210070976767632,0.108633857487563,0.0681002875331407,-0.133929262968798,0.131187829744724,0.0,0.232003178589716,0.0,0.0,0.106684918863158,0.0,0.137586337385118,,0.0,,,,,,0.0166623614086362,0.0,,-0.0184128668758325,0.0945363658024898,,0.0406520466046057,,-0.0543275601044653,-0.0239607868905032,0.0,0.0252020909412471
2020-07-28,-0.110550499625261,0.22637627971854,0.0319818250311491,0.275634656313736,-0.240168305953535,0.211294545344966,0.0,0.117397028023324,0.0,0.0,0.175940927672336,0.0,0.0756189745463254,,0.0,,,,,,0.0423255421635165,0.0,,-0.0493133017950455,0.115387344250169,,0.0840051695020936,,-0.0521196249987705,-0.0149877922536468,0.0,0.0392360910881415
2020-07-29,-0.0654030027220548,0.325156982174996,0.0,0.343513351139131,-0.19045191579699,0.122127635049786,0.0,0.181962835242654,0.0,0.0,0.103386785300865,0.0718542893661539,0.0406074167280581,,0.0,,,,,,0.0229772312698921,0.0,,-0.0346048834324352,0.0,,0.0512439609719326,,-0.0249786096062632,-0.0553310120600375,0.0,0.0206194132350279
2020-07-30,0.0,0.298836437028163,0.0687230484757361,0.124664078784034,0.0,0.276268539768327,0.0,0.0872415309652565,0.0,0.0,0.0,0.0,0.0658558479713977,,0.0,,,,,,0.0415486335735758,0.0826849258524911,,-0.118234976673448,0.0198353001540073,,0.0774406924852171,,0.0,0.0,-0.0609323904557233,0.0126966820727015
2020-07-31,0.0,0.356586230118223,0.111021773219892,0.246806109768011,-0.0507942279333647,0.238916345854228,-0.181542541643969,0.070307600794211,0.0,-0.080785547037194,0.0914325519814305,0.0250197329523097,0.0219132892410535,,0.0,,,,,,0.0489273865160652,0.0,,0.0198114248852294,0.0188553704580777,,0.121913479396294,,0.0,-0.0716992327077274,-0.0119809615180347,0.0
2020-08-03,0.0,0.334711625210964,0.188836553524599,0.175518189961521,0.0,0.249314381173751,-0.165678004490964,0.0027825434903347,0.0,0.0,0.0655291459821777,0.0269753064595411,0.0357846129695072,,0.0,,,,,,0.034670146444114,0.0,,8.673617379884041e-19,0.0212145353178342,,0.112125662995276,,0.0,-0.0690603363811125,-0.0329840231542624,0.0
2020-08-04,0.0,0.368247177842134,0.0,0.205617857083873,-0.0845138516474019,0.200266884241964,-0.130823770081795,0.0,0.0,-0.063134475933503,0.102676446186995,0.128116825385594,0.0773521218887634,,0.0,,,,,,0.0434926698151764,0.0,,0.0194583920529847,0.0734882254098768,,0.123540283549215,,-0.0289758205871899,-0.0616951659171644,-0.0602980870118227,-0.000512611355679
2020-08-05,0.0,0.328035205154512,0.0772083621106791,0.122741939541524,-1.38777878078145e-17,0.215418762218772,-0.0930858786352568,0.0,0.0,0.0,0.0685031249049551,0.142116826080851,0.0980990738136549,,0.0,,,,,,0.0215177506348287,0.0,,-0.0361673944558316,0.0335458505399375,,0.123459798514917,,-0.0216445529560802,-0.0506878427729601,-0.0605491219471862,-0.0121586808662268
2020-08-06,0.0,0.378657627321283,0.0139379726833711,0.163164144481797,-0.0253857881697222,0.18410831064853,-0.0689160010004676,0.0,-0.0281080397687208,-0.0698551712090848,0.0845214106734422,0.178626801425499,0.0681879317315053,,0.0,,,,,,0.0317826111485356,0.0,,0.0,0.058458050340363,,0.129769063350864,,-0.0321430823435734,-0.0665681399493708,-0.0643947179111558,-0.0137602702495853
2020-08-07,-0.146728932357707,0.372642614546899,0.0552369751581576,0.31115456816858,-0.217609399397962,0.261735148116289,-1.7347234759768098e-18,-1.6940658945086001e-21,-0.0693793114296136,-0.0980267632601058,0.128456004125377,0.0430178586702286,0.0462487199896782,,0.0383448056169244,,,,,,0.0615046900660698,0.0,,0.0,0.131019029929738,,0.12732237482145,,-0.0412735556909771,-0.0660308074831003,-0.0276389443312446,0.0
2020-08-10,-0.126017906052702,0.410295402281744,0.0,0.318916101126232,-0.234692190325892,0.290799215214593,0.0163214115433445,0.0,-0.100658919744007,-0.138505658558673,0.0736819854362258,0.0780102038455344,0.0,,0.0,,,,,,0.0712388868173189,0.0926294150507946,,-0.0116856158207059,0.12645033628977,,0.117611594596227,,-0.0642726524134911,-0.0645400709968526,-0.0219169656738322,0.0004359922172371
2020-08-11,-0.0552985717959899,0.355043629811082,0.0,0.185909602088549,0.0,0.322093072503812,0.0,0.0,-0.195708255519179,-0.134212561940737,0.0,0.100216735634338,0.0219065738142499,,0.0,,,,,,0.0646642516914576,0.162298547256651,,-0.0449457265668087,0.10299727628512,,0.119925326578432,,-0.0470105555950064,-0.0257821170422121,0.0056998830402797,0.0141684393520528
2020-08-12,-0.0552783571539913,0.355040947508327,0.0,0.185912143733482,0.0,0.322081518013137,0.0,8.673617379884041e-19,-0.195702940776408,-0.134210268171372,0.0,0.100216842705811,0.0219084191406814,,0.0,,,,,,0.0646621028724841,0.162289551910309,,-0.0449300800178868,0.10298849301695,,0.119923931751576,,-0.0470077646953652,-0.0257886362274598,0.0057003399965499,0.0141689339093468
2020-08-13,-0.0828611637291151,0.396220995181144,0.0,0.232472622589034,-0.0383140605236229,0.348683118396374,0.0,-0.0446445620738956,-0.21070074440945,-0.122734155963556,0.0,0.0925600443201454,0.0012836357193536,,0.0,,,,,,0.0736856672141674,0.173498781132702,,-0.0485815650627019,0.098973180414131,,0.132802382321681,,-0.0774374204268357,-0.0564530263440139,-0.0025974629858116,0.0065600653521583
2020-08-14,0.0833412226721304,0.286616471488111,0.0,0.23372175778944,0.0,0.322037083312545,-0.00034773286901,0.0,-0.149561719751916,-0.0576495203104316,0.0,0.0,0.0,,0.0,,,,,,0.0627869004116705,0.178279585773371,,0.0,0.0529646552527127,,0.0603003356526178,,-0.040060760937833,-0.0344869320119188,0.0232488189561653,0.0303952766453902
2020-08-17,0.10390526711951,0.299274203736103,0.0,0.164836387240333,0.0,0.350356789243148,-0.0241058271527023,0.0,-0.168371532632521,-0.0507881495144996,0.0,0.0,0.0,,0.0,,,,,,0.0610822362221088,0.235733520077684,,0.0,0.0396995752995903,,0.0795220097592736,,-0.0770713560272449,-0.0562039105228033,0.0168141210225693,0.0345469879659297
2020-08-18,0.082063317850668,0.264196491847929,-6.7762635780344005e-21,0.271251378572781,0.0321130888582947,0.277714516976993,0.0,0.0,-0.116297682919595,-0.0707837728512355,0.0,0.0224338768972984,0.0196688804238541,,0.0,,,,,,0.0613013973545325,0.117973605774383,,0.0,0.0580100616723153,,0.0520574986005317,,0.0,-0.0123384057365469,0.0232509142095192,0.029401873365461
2020-08-19,0.0820474870396568,0.295279617175499,0.0,0.250110783278962,0.0016403303706361,0.297516585443696,0.0,0.0,-0.185704961403336,-0.0270764480506406,0.0,0.0,0.0,,0.0,,,,,,0.0644498361283966,0.173742278805569,,0.0,0.0133395535493874,,0.0824283731686489,,-0.0355139085530829,-0.0498170833076637,0.0336164528547871,0.0314232339049
2020-08-20,0.0895297359046182,0.299474242477959,0.0,0.243133325067735,0.0,0.308799094465309,0.0,0.0,-0.194704408224767,-0.0201637680339811,0.0,0.0,0.0,,0.0,,,,,,0.0627617557104077,0.175201832638772,,0.0,5.4210108624275204e-20,,0.0849444594306819,,-0.0550548945501113,-0.0677056002312129,0.0345727169080916,0.0299441483537368
2020-08-21,0.0622413468453173,0.271045394154491,0.0,0.342592164990778,0.0766048501320713,0.181475962078116,0.0,0.0,-0.157992162656771,0.0,0.0307133133716361,0.133575419522363,0.0,,0.0,,,,,,0.0350703026578067,0.0,,0.0,0.0123375231122046,,0.120548937309123,,0.0,-0.0590455687500613,0.0,0.0151956307224214
2020-08-24,0.120339611320288,0.472990398914061,-0.0628249073611398,0.193559101428558,0.0945192622348661,0.250571749803291,-0.0893006652195535,0.0,-0.289110501178358,0.0,0.0,0.0932174838028245,-0.0347682467727879,,0.049411518539179,,,,,,0.0397232802725009,0.0729066607527553,,0.0389453469195249,0.0,,0.130282789024349,,-0.0403850112748121,-0.0783553182370631,0.0,0.0113760823962683
2020-08-25,0.0559025468392094,0.336025392486255,0.0,0.307927571233719,0.0792102699028229,0.195878537368955,0.0,0.0177169781619768,-0.251215036558871,0.0,0.0,0.12960426103215,0.0,,0.0,,,,,,0.0434126630803203,0.0,,0.0747954676922396,0.0,,0.0835954257884178,,0.0,-0.0252101383126127,-0.0236337307919374,0.0108174364888553
2020-08-26,0.05291682941148,0.341012859447183,0.0,0.313713892047757,0.0721474511544182,0.199453919439444,0.0,0.0164062049559134,-0.252038854407412,0.0,0.0,0.126019154607368,0.0,,0.0,,,,,,0.0442372059239104,0.0,,0.0767948759899554,0.0,,0.0819398769116857,,0.0,-0.0257643514124843,-0.0201495484097357,0.0096331044983028
2020-08-27,0.0993526569263168,0.388855390202948,0.0,0.277624500045522,0.0183718316159028,0.195697915122999,0.0,-0.0209586229331083,-0.279049558625375,0.0,0.0,0.114900881431543,0.0,,0.0,,,,,,0.0531953440231787,0.0653100001350209,,0.0826678856100119,-0.0048574701661037,,0.0938039022459536,,-0.0078364435148479,-0.0478641214867582,-0.0234762084630127,0.0221148888495041
2020-08-28,0.0977581697957264,0.206929717291087,0.0,0.291344096688609,0.125125900676564,0.125465852548088,0.0,0.0015197114179531,-0.192352478008252,-0.0151437508427015,0.0363024924650297,0.214090810331886,0.008492791188554,,0.0,,,,,,0.0303841631498808,0.0,,0.0672802465518434,0.0,,0.103776330425602,,-0.0203436575924581,-0.0473098078085403,-0.0438336954868793,0.0357257385148462
2020-08-31,0.120744804405764,0.278032452119042,0.0,0.228476752103004,0.158185656140684,0.145339150019568,-0.0749358352981447,0.0,-0.206450869463074,0.0,0.0393437029746854,0.190694471643073,0.0629519367118815,,0.0112084945419663,,,,,,0.0346553933434135,0.0,,0.06459770209572,-0.0360691082255565,,0.122670744731943,,-0.0043106336204195,-0.0419868457715741,-0.040489421698312,0.0332600785936446
2020-09-01,0.0,0.0966813840601489,0.0,0.302394888920609,0.132349840804369,0.106494701351076,0.0,0.072392266820115,-0.178690725444634,0.0,0.0,0.245277404446039,0.0342127841730622,,0.0,,,,,,0.0,0.0,,0.078560347429666,0.0,,0.0565633432283909,,-0.02379275480335,-0.0100369199277429,-0.0702086355645506,0.0146731773902531
2020-09-02,0.127218219928678,0.282708716315703,0.0551014054977355,0.199912165190064,0.124209133564117,0.18980737451335,0.0,0.0012763014188555,-0.209505909102819,-0.0652114373593713,0.0,0.202537345090203,0.0754303900303848,,0.0,,,,,,0.034117838197334,0.0520935931323526,,0.0865213778923425,-0.0485253874847317,,0.0461266657744832,,-2.1684043449710103e-19,-0.0544822095646111,-0.0279617632872148,0.0235611298610963
2020-09-03,0.124043517724941,0.32887033729791,0.0658444087360639,0.21458710832046,0.113418609671589,0.185839528950818,0.0,0.0,-0.208267505632639,-0.123160724460759,0.0,0.198133293525399,0.0,,0.0,,,,,,0.0405885112393467,0.0645719860022254,,0.0723394255212694,-0.0076324297818655,,0.0747193808236865,,-0.0162613042125288,-0.0744893348291219,-0.0262110529747777,0.0068085936808912
2020-09-04,0.112087814837393,0.335908165248636,0.0707623385810953,0.220382799560668,0.11255421976813,0.189731837276594,0.0,0.0055330862240115,-0.201865874071625,-0.135135992920572,0.0,0.205225347064286,0.0,,0.0,,,,,,0.0427912248467805,0.0723400340324888,,0.0677922516151863,-0.0268437350350921,,0.0741770814663807,,-0.0271687655433429,-0.0903710127848978,-0.025812422021634,0.0
2020-09-07,0.0,0.224880204525919,0.0,0.347739042873912,0.0,0.095214747703688,0.0,0.0610285931084824,-0.174154027161943,0.0,0.0188497294156439,0.113641048973912,0.0,,0.0,,,,,,0.0542650557151726,0.0,,0.0864184786273123,0.0600770406349963,,0.0646244714112911,,0.0,-0.0102017900042693,-0.0520345276024716,0.0
2020-09-08,0.0316834349135034,0.370552377804937,0.0488922691828994,0.398169651857747,0.0,0.148431185010362,0.0,0.0,-0.168802517004024,-0.100541019330206,0.0786650713904599,0.0764951366640991,-0.0475392056896492,,-0.0092847488216437,,,,,,0.0510960845748807,0.0,,0.0633885847808443,-8.673617379884041e-19,,0.151927165583289,,-0.0701487738437352,-0.122725530398007,-0.0472504070182357,-0.0387310818686417
2020-09-09,0.0,0.272466463826067,0.0,0.377971734893885,0.0,0.105157672453729,0.0,0.0,-0.175553863399848,0.0,0.0449795728237009,0.0781979548456325,-0.0011057430385604,,0.0,,,,,,0.0413721634611367,0.0,,0.103508353955303,0.0524660630144696,,0.102642395717361,,-1.7347234759768098e-18,-0.027060449065781,-0.0361179041927371,0.0
2020-09-10,0.0523623272157531,0.393326762904929,0.101251540723959,0.251908881636126,0.158182005197775,0.153208716918956,0.0,0.0390647518670385,-0.182935148404222,-0.181740952915647,0.0,0.274811515209057,-0.119315169755346,,-0.0582944943020813,,,,,,0.0872661698492825,0.0251516859438587,,0.0,0.0,,0.14131646259642,,-0.0841352056249425,-0.135828937169491,-0.0425122829168542,-0.056100057734905
2020-09-11,0.0,0.331955879033772,0.0811146060518439,0.334546264325465,0.0328912634149822,0.0608550907267476,0.0,0.0,-0.168471060639475,-0.0822472025449565,0.0,0.203520411669135,-0.0309078827022711,,0.0,,,,,,0.118587511105507,8.673617379884041e-19,,0.0398944248404386,0.0,,0.101847303703382,,-0.0459994570276235,-0.0864437362407127,-0.0477571385679998,-0.054364206759717
2020-09-14,0.0,0.327433961443762,0.16117446838751,0.335228505149957,0.0,0.102475247901995,0.0,0.0,-0.18129956840632,-0.0426249023252028,0.0388938874814647,0.0260172162740768,0.0,,0.0,,,,,,0.113823112931389,0.0,,0.0779583690977508,0.0073445098921966,,0.117520307684358,,-3.46944695195361e-18,-0.0708526338540449,-0.0211605328153798,-0.0278666636628185
2020-09-15,0.14290509839097,0.388992965343633,0.177146627766127,0.149655759772255,0.0,0.212880684057171,0.0,0.0350261586150521,-0.203337883559644,-0.142965352643212,0.0117728031123833,0.109299949281841,-0.0167291060379329,,0.0,,,,,,0.129399008178544,0.0744985295688976,,0.0995105078361743,0.0591069957249019,,0.0,,0.0,-0.0916850143635824,0.0,0.0
2020-09-16,0.143604855993304,0.416192519347679,0.043859541802556,0.248713401474497,0.0,0.191250507500358,0.0125279467281267,0.0,-0.203056487716536,-0.221389330650589,0.0,0.101596954684846,-0.0794246032169969,,0.0,,,,,,0.0602738979683607,0.138679043874368,,0.112195203681544,0.0603962274100622,,0.0603086233081714,,-0.0124357460589438,-0.0914776589892478,0.0,0.0
2020-09-17,0.139632669384301,0.423996822562365,0.0,0.2815479588568,0.0,0.190432002562307,0.0,0.0,-0.199221505594486,-0.236518175857013,0.0,0.112380481908282,-0.0893303780817191,,0.0,,,,,,0.0383707363146045,0.143998004626365,,0.105707047732139,0.057066281893643,,0.0775088998081288,,-0.0215912855853366,-0.0910818309928706,-0.0074711087132919,-0.0023647937214968
