2022-07-27,0.0,0.0522837106086623,0.0652665676354392,0.0,0.0,0.0,0.0541050631142414,-0.0543816290927183,0.30416010362712,0.0,0.23149944471552,0.143587900912989,0.0,,,,,,,,0.0,,0.0,0.181384771496327,0.0920133954854134,,-0.0702455180035057,-0.127545448493758,-0.0390856261696898,0.0,0.0,0.0
2022-07-28,0.0,0.0880114008705723,0.0972753147077933,-0.0465237402102542,0.0,0.0002242378032784,0.0,-0.0855267710605765,0.35007523003081,-0.0512680818065252,0.218681270662015,0.186520841639694,0.0,,,,,,,,0.0,,0.0287112311980749,0.189528655299719,0.116004404162221,,-0.0714097640389933,-0.205888199915486,-0.0223598020050608,0.0,0.0,0.0105690362192948
2022-07-29,0.0,0.0950282197431658,0.0988425373694665,-0.0386360771853631,0.0,0.0,0.0,-0.0815630891235603,0.337258215073582,0.0,0.218198172926881,0.130907049024259,0.0,,,,,,,,0.0,,0.0195781357627439,0.202345051293663,0.125782179885033,,-0.0788140123221452,-0.224320257288003,-0.0257034079578325,0.0,0.0,0.0104966994758125
2022-08-01,0.0,0.102406480374508,0.0873976905544513,-0.0390696549555687,0.0,0.0,8.673617379884041e-19,-0.0816363050549333,0.344220194302196,0.0,0.210545378695942,0.152372132582862,0.0,,,,,,,,0.0,,0.0291540858871301,0.1931551283823,0.125398626569762,,-0.0772509342589125,-0.231220933047475,-0.024069635297196,0.0,0.0,0.0109453354969201
2022-08-02,0.0,0.0792490176860524,0.11854241245594,-0.0326307846202301,0.0,0.0,0.0,-0.0765394943374911,0.314840911259653,0.0,0.224034665812771,0.108815080347379,0.0,,,,,,,,0.0,,0.0,0.221635854214219,0.124097159009641,,-0.077317990900705,-0.213888142559751,-0.0262276648266553,0.0,0.0,0.009051821162303
2022-08-03,0.0,0.0856242802378589,0.111596769711766,-0.0569031087945581,0.0,0.0117844970581576,0.0,-0.0987916847125342,0.361385748733176,-0.0257133999206271,0.212088199618708,0.157099009478131,0.0,,,,,,,,0.0,,0.0,0.194368824851878,0.13359291153666,,-0.0815876189851151,-0.204523742732655,-0.0229999841380695,0.0,0.0,0.011013413977549
2022-08-04,0.0,0.108059601528496,0.102395763462768,-0.0539893160686208,0.0,0.0,0.0,-0.102036402681107,0.372797953189426,0.0,0.184371691224727,0.16170354728396,0.0199484066919689,,,,,,,,0.0,,0.0,0.190329436942578,0.136529553644437,,-0.076590130499287,-0.22492432007551,-0.0211565572638605,0.0,0.0,0.0102586163586951
2022-08-05,0.0,0.0839839089708778,0.179501227065474,-0.0137242743544851,0.0,0.0,0.0,-0.0780145682921357,0.316231272738146,0.0,0.184366764821483,0.0404654249138676,0.0,,,,,,,,0.0,,0.0,0.231540691394106,0.128098960293154,,-0.134618515081007,-0.240693339977265,-0.0193174261760433,0.0128188403148436,0.0,0.0
2022-08-08,0.0,0.26954026064202,-0.172304771932216,0.106655291432639,0.109581263635124,0.250812611559622,0.0245406855877842,0.0,0.0712054814577043,0.0,0.223878455599507,1.7347234759768098e-18,0.1387666963144,,,,,,,,0.0,,0.298254980218822,0.039344869073283,-0.0377219795627424,,-0.08279348122635,-0.345369312782658,0.0,0.14877743692209,0.0,0.0
2022-08-09,0.0,0.261305620635207,-0.173624340694166,0.0988804174102352,0.108603117819355,0.253828593857832,0.0372380019294471,0.0,0.0688032886616301,0.0,0.23290173412725,0.0,0.135596656977651,,,,,,,,0.0,,0.283727677740907,0.0387677042462868,-0.0333871077305294,,-0.0792821216501422,-0.329606247484434,0.0,0.148480828505333,0.0,0.0
2022-08-10,0.0,0.235645949269212,-0.143062005712561,0.118794186046289,0.0,0.205205662967415,0.0,0.0,0.15241632357536,0.0,0.221520629460741,0.0,0.136743518006551,,,,,,,,0.0,,0.299156728978745,0.120078634266891,-0.0584455384454134,,-0.113198529485274,-0.278769752393776,0.0,0.0767769910802841,0.0,-0.0033411198037295
2022-08-11,0.0,0.152103434762163,0.0,0.0554289470864787,0.0,0.16459486442872,-1.7347234759768098e-18,0.0,0.111604605614441,-0.103077791942823,0.340273127433439,0.0,0.292233757531558,,,,,,,,0.0,,0.208589676805217,0.154615084631011,-0.16657957906271,,-0.0733478895824407,-0.0941961464317769,0.01639792197424,0.0491383922823568,0.0,-0.023952524088524
2022-08-12,0.0,0.141968886044009,-0.0049889554358777,0.0,0.151515806002355,0.207401320058696,0.0,0.0,0.0392703786602106,-0.407542482621437,0.33899053119533,0.0,0.340183949418351,,,,,,,,0.0749282301947925,,-0.0579807765553379,0.174528524789211,0.125367066689138,,-0.182053361983816,-0.0624617416924538,0.0,0.0220524988262485,0.0,-0.0161677929244854
2022-08-15,0.0,0.0747204490856834,-0.0257415711563193,0.0,0.0,0.180383154397893,0.0,0.0,0.180780331418746,-0.112340088636011,0.378618516507207,2.1684043449710103e-19,0.252374365677661,,,,,,,,0.0567371787027618,,-0.151614466520631,0.227017366668705,0.167375847584464,,-0.190954705410012,-0.113615060932578,-0.0113173032937573,0.0,0.0,-0.01705840371115
2022-08-16,0.0,0.248770851120346,0.0,0.0,0.0,0.227934654258589,0.0,0.0,0.102026887272462,-0.220377706991987,0.365083211927837,0.0195417059129778,0.244332356010489,,,,,,,,0.0114413588772688,,0.0,0.144419742601453,0.0638546914576285,,-0.117015381810137,-0.103005173683268,0.0,0.0182436263238479,0.0,4.336808689942021e-19
2022-08-17,0.0,0.0058619822368423,0.0,0.0,0.181040580452376,0.138820862651275,0.0,-0.0413674394415996,0.178344326638495,-0.491474684554279,0.226162794945717,0.0754766203341213,0.262853994737522,,,,,,,,0.175738537888544,,-0.183383594498257,0.185333145261239,0.127377279701011,,-0.134090137918678,-0.118691867352896,-0.037859191725494,0.0098962503422196,0.0,0.0
2022-08-18,0.0,0.0,0.0,0.0,0.145664003457558,0.135107736906279,0.0,-0.040086727353723,0.198161089228953,-0.424344441828559,0.24219698681429,0.0800062006242849,0.245133850393391,,,,,,,,0.166060893198928,,-0.191514720578109,0.188422670394894,0.127191687604074,,-0.130636652869686,-0.12499777693285,-0.0352758867787863,0.0170489990753477,0.0,0.0
2022-08-19,0.0565983892889226,0.0,0.0,-0.0050486673929664,0.240602707136272,0.111572403757867,0.0,-0.0427890180561657,0.179745051268027,-0.544137944091441,0.215121228866107,0.0801004084335939,0.283110144269702,,,,,,,,0.18118216005897,,-0.20521468915265,0.208773543048638,0.110759024617067,,-0.15968272444956,-0.122515001943368,-0.0285503235241228,0.0,0.0804818206846828,0.0
2022-08-22,0.0681633019760024,0.031044870700286,0.0,0.0,0.207934590633684,0.114505772532328,0.0,-0.0469944478269495,0.166220727377709,-0.56917493366127,0.1970904794759,0.0869034948403335,0.267947270124512,,,,,,,,0.188856685217492,,-0.163478490839756,0.173753305209888,0.0866212073961869,,-0.12014003594392,-0.11940777611634,-0.0487561250378036,0.0,0.0,0.0029813448574963
2022-08-23,0.0,0.300556180997036,0.0,0.0,0.0,0.213547034527312,0.0,0.0,0.160051656111788,-0.310408052363997,0.282646757449179,0.120084857006001,0.12487471252172,,,,,,,,0.039883503021191,,0.0,0.0955584711786285,0.0,,-0.0225728579374825,-0.16893950986399,0.0,0.0,0.0,0.0041872295262407
2022-08-24,0.0,0.179340735496651,-0.164329688835295,0.0,0.373718177913732,0.108547581543038,0.0,-0.0305558913858424,0.260114628578819,-0.0958334491578199,0.308627082735348,0.0,0.0817584598947317,,,,,,,,0.0584686459687874,,-0.0188417329677498,0.113396959689567,0.0,,1.7347234759768098e-18,-0.169355379566188,0.0958487940326505,0.191849647746401,0.0265892732945848,-0.0031481906185541
2022-08-25,0.0,0.116151514691969,-0.181947611034664,0.0308494328530561,0.450744747623592,0.0,0.0,0.0,0.270985355342981,-0.03052662934214,0.34697482227401,0.0,0.0404171622607232,,,,,,,,0.0758944579042887,,-0.0447998757866952,0.153303519627383,0.0,,0.0,-0.175102427521443,0.0895372513050882,0.183677396845555,0.105061488909194,-0.0035322108781068
2022-08-26,0.0,0.131066765927973,-0.110879472480103,0.0,0.484664034913946,0.0521668601295165,0.0,-0.0094763129341033,0.205325654397422,-0.158325061769096,0.316715376382861,0.0103479664579838,0.151486391933907,,,,,,,,0.0749326344526192,,-0.0685934095116404,0.16841137724357,-1.7347234759768098e-18,,-0.056723770898454,-0.172736374156151,0.114486531397757,0.22042376082542,0.287764020195733,-0.0057242000570131
2022-08-29,0.0,0.233038831882264,-0.0717503283736357,0.024255383975396,0.46303792837107,0.0699475064542807,0.0,-0.0159023744747662,0.126535319701332,-0.42869833565593,0.24435201513418,0.0,0.237170437491172,,,,,,,,0.0794279817549327,,0.0,0.169683122129919,0.0086820726612674,,-0.0814003405257714,-0.147606781635938,0.0922873137481016,0.178034916774209,0.57255314765302,0.0149304157936525
2022-08-30,0.0,0.205236429663774,-0.0861905227116921,0.0354058855781912,0.48553781276536,0.0573767361434051,-0.026167048327102,-0.0292311044397616,0.162144287855928,-0.431865321954474,0.235117221981092,0.0,0.23955030172519,,,,,,,,0.0885535032636831,,-0.0101006965984718,0.168242830518794,0.0279820583059005,,-0.0882435637165271,-0.141096886379645,0.0957024062700683,0.185939135926288,0.456876550020402,0.0
2022-08-31,0.0,0.253093988594702,-0.0604858549237342,0.0081919817912525,0.486194779508293,0.0424598172946308,-0.0216639647342429,-0.011720860082326,0.120544430535017,-0.420272774286459,0.240442161118623,0.0,0.231374824575803,,,,,,,,0.0866352345504861,,0.0,0.172684598399459,0.0,,-0.0762315718164213,-0.130793341598745,0.100800508605405,0.18806577194089,0.698435932998942,0.0209416641651432
2022-09-01,0.0,0.222657927063774,-0.141476710422523,0.0254471947127746,0.458201256874518,0.0,0.0,-0.0059525445650186,0.22028292325727,-0.146378637138262,0.217491497945072,0.0,0.149993039141221,,,,,,,,0.0813954774622938,,0.0,0.158080386939612,0.0,,-0.0546300126877864,-0.125631761915684,0.138494151350292,0.219489129808668,0.366734223186946,-0.0010561731916687
2022-09-02,0.0,0.26928082139242,-0.178753672983855,0.0,0.268987357924957,0.138496113145776,-0.148933060110717,0.0,0.422776952796502,0.0,0.189605720578935,0.0,0.143471153710072,,,,,,,,0.0396407010139585,,0.0,0.0414113255086285,0.0,,-0.0088325508105754,-0.124234486439594,0.110707230888838,0.211773736478984,0.0,0.0
2022-09-05,0.0,0.253648640117546,-0.212567885501815,0.0,0.348893926734926,0.102486247167379,-0.0849739818086556,0.0280407989994919,0.369157744750415,0.0,0.195734581555545,0.0,0.120633011345754,,,,,,,,0.0516060838960255,,3.46944695195361e-18,0.0583552051775641,1.38777878078145e-17,,-0.0117647136564026,-0.127066579005923,0.141024312452102,0.228000428975006,0.0,-0.0058293887181433
2022-09-06,0.0,0.269282175373848,-0.178753715471828,0.0,0.26898310437858,0.138501045627914,-0.148929491131773,0.0,0.422778553778026,0.0,0.189600665362369,0.0,0.143468267238719,,,,,,,,0.0396399656739601,,0.0,0.0414101939094028,0.0,,-0.0088332611346488,-0.124234309200888,0.110706226295196,0.211771724546143,0.0,0.0
2022-09-07,0.0,0.266084774062278,-0.148729993884328,0.0,0.217555534112766,0.145772008015141,-0.160541896180868,0.0,0.409560702339142,0.0,0.199346408066645,0.0,0.173124395954586,,,,,,,,0.0370919988918197,,3.46944695195361e-18,0.0380528931763786,0.0,,-0.0204042923032531,-0.101062176974873,0.0952975236843265,0.206646713323391,0.0,0.0
2022-09-08,-0.0775362741023956,0.24204680116684,-0.245186816999148,0.047332455321745,0.316232732796521,0.0968252268625572,-0.0351337260442971,0.194195484825648,0.366610586491558,0.0,0.245688351215997,0.0,0.0988007895591086,,,,,,,,0.0266772218837581,,-0.0025095225425809,0.0333807430117536,0.0,,1.0842021724855e-19,-0.179277551570163,0.145314702902392,0.217419179250674,0.0,0.0095379117683123
2022-09-12,-0.117169013397515,0.242751761808036,-0.23389412825539,0.0355720062776651,0.340501080061828,0.0884834178917824,-0.0313408156492578,0.211579241286703,0.36441532687825,0.0,0.246317855825216,0.0,0.0952779533348651,,,,,,,,0.0289702557164818,,-0.0112952592592514,0.0372643573402741,0.0,,-1.0842021724855e-19,-0.174891149687022,0.152959685175059,0.226528855375162,0.0,0.0107380147156334
2022-09-13,-0.0997747139423901,0.231246175265683,-0.255698650258101,0.0,0.36206653699467,0.0948627585046396,0.0,0.261524647894805,0.349114654211758,0.0,0.271825470613593,0.0,0.0895533498322175,,,,,,,,0.0247076891027358,,-0.0563856889310235,0.0479675272741438,0.0,,-0.0122814211690715,-0.18131652664093,0.152988248122404,0.228828489198253,0.0,0.0106169948431574
2022-09-14,-0.117443913085091,0.232126590116456,-0.242566297522828,0.0,0.299816947277832,0.160492185122871,0.0,0.228705235281649,0.349335540495525,0.0483999839747337,0.275532031520331,0.0,0.0896661472312704,,,,,,,,0.0153878220336799,,-0.0490329181970837,0.0303903529757611,0.0,,0.0,-0.194515544847185,0.146218993960641,0.217049785839874,0.0,0.0124607164090086
2022-09-15,-0.0670773498780655,0.227170461950717,-0.257817177331431,0.0,0.334098633523129,0.123454038139641,0.0,0.225306232189039,0.343287496196182,0.0,0.278637522280099,0.0,0.0984264197189754,,,,,,,,0.0219163513213078,,-0.0500502653228194,0.0461136693760716,1.38777878078145e-17,,-0.0118352305354492,-0.185337882786329,0.141432941883573,0.216439530637488,0.0,0.0086755001640564
2022-09-16,0.0,0.0656865322870823,-0.212478126162346,0.0,0.364567256344442,0.11778452496745,0.0,0.392863934546658,0.268458212795334,0.0,0.23927750516639,0.135616625436284,0.0,,,,,,,,0.0047665981960728,,0.0,0.0835500680283697,0.0,,-0.0636496860717978,-0.23776435685842,0.155949177235782,0.229900441064003,0.0,0.0022943112520899
2022-09-19,0.0,0.0507241315842944,-0.203863785889785,0.0,0.37221457667363,0.144754052741524,0.0,0.35269922249398,0.248311562264069,0.0,0.239822581554861,0.12994228025262,0.0,,,,,,,,0.0123786180953718,,0.0,0.0950535102287098,0.0,,-0.0641979127578523,-0.242277055790304,0.136822720249498,0.204516209718608,0.0,0.0007245650380036
2022-09-20,0.0,0.104494937978984,-0.221682417936964,0.0,0.317660263760786,0.105920688135021,0.0,0.323523193110438,0.283998618726633,0.0,0.276960337609301,0.128933583705594,0.0,,,,,,,,0.0086154399556237,,0.0,0.0930597823298112,0.0,,-0.0547414368833278,-0.211434328373879,0.13685336955319,0.172328971140719,0.0,-0.0676918712388326
2022-09-21,0.0,0.104496394578959,-0.22168296261443,0.0,0.317660467118118,0.105921021957801,0.0,0.323524673277117,0.284000919890123,0.0,0.2769585806769,0.128931414740686,0.0,,,,,,,,0.0086148604173387,,-6.93889390390723e-18,0.0930576096501181,0.0,,-0.0547409506342557,-0.211433955704416,0.136852590979971,0.172328330291534,0.0,-0.0676916156067416
2022-09-22,-0.0836465934812162,0.112530043455402,-0.163918324036031,-0.162347119450087,0.417612620068054,0.192627364049496,0.0,0.338606236189169,0.241722399931561,0.0,0.287216092310607,0.118529800009155,0.0,,,,,,,,0.0,,1.7347234759768098e-18,0.115203378818229,-0.0266146540472838,,-0.0551774401525886,-0.190051503755735,0.144030468538633,0.220796589574195,0.0,-0.0103177535162848
2022-09-23,-0.106671526339824,0.262989624981985,-0.170979585221197,-0.216944791329639,0.248998582569806,0.198404828342975,-0.0479125109939684,0.329415667403904,0.19534153910479,0.207646717102045,0.266135805825263,0.0701276079492772,0.0,,,,,,,,0.0199867372655354,,0.0,0.096900373472041,-0.0153044727475085,,-0.0346540119817429,-0.109810238396,0.0798720169265539,0.181491667152596,0.0,-0.182886987184131
2022-09-26,0.0,0.265730986923275,-0.178402592372231,0.0,0.300772524233652,0.110956438428788,-0.0506365304174365,0.363829399472221,0.0442434717282652,0.0,0.150335610533997,0.0416565636508288,0.0,,,,,,,,0.0753874629555329,,0.0,0.10489229169326,0.0,,-0.0768121213829241,-0.123952364236294,0.0,0.0514185870383045,0.0,-0.299844924107734
2022-09-27,-0.125471354663757,0.0580493115753548,-0.148544316601721,0.0,0.352225276693861,0.0998840558298587,0.0,0.387075816681952,0.26621336446811,0.0,0.239091953041436,0.190221922856215,0.0009390916664641,,,,,,,,0.0170027096033141,,0.0,0.101482232099648,0.0,,-0.057492358193609,-0.241590163593875,0.160856851136827,0.223094148716039,0.0,0.0
2022-09-28,-0.188560314910806,0.0623141323307106,-0.104623140597868,0.0,0.401591746376473,0.138973330643002,-0.044791066204095,0.534222184248572,0.288529993996759,0.0,0.0628852838709528,0.111364253440562,0.0,,,,,,,,0.0049716344269494,,-1.7347234759768098e-18,0.079996144367421,0.0318633575304165,,-0.0902348985750035,-0.245808812370809,0.165618816582424,0.286077635482021,0.076977307800824,0.17362180138712
2022-09-29,-0.0436689110108634,0.200045397481362,-0.13878587041209,0.0,0.369618153071446,0.146320064698561,0.0,0.262920443863938,0.108891400705962,0.0,0.180478244797506,0.0,0.0837402162184344,,,,,,,,0.0504104290852551,,0.0225764064351778,0.0874284446808788,-1.38777878078145e-17,,-0.0408532428070198,-0.19572188766304,0.0735680941713179,0.201846609368983,0.116805280104356,0.0
2022-09-30,0.0,0.264626780612558,-0.111232120576157,0.0,0.231793321041998,0.0,0.0,0.120926635133687,0.0921871908062568,0.0,0.293233546525283,0.0994499941896997,0.0,,,,,,,,0.0586418488320903,,0.17809898955797,0.186578713117436,8.673617379884041e-19,,-0.114346558979348,-0.111099899870201,0.0,0.0734619839981525,0.223794864159131,0.0
2022-10-03,-0.106316037827139,0.0825304387211515,-0.17984384422281,0.0,0.560445438615151,0.0318398312092403,0.0,0.306823547888209,0.208110717123249,-0.128513012924723,0.293858559069312,0.259247720216828,-0.116752653994431,,,,,,,,0.0317882169366771,,0.121046153346305,0.128397807624012,-0.0459894761889723,,-0.108333456504896,-0.199841555507155,0.144158078642711,0.219250075982687,0.0,0.0183728282519942
2022-10-04,-0.132073667089244,0.244486987179301,-0.237759535912193,0.0,0.285977382521268,0.274287437608837,0.0,0.143514082486417,0.30874649472067,0.0,0.25086728246645,0.0,0.0,,,,,,,,0.0039444957690208,,0.0,0.0634692058568852,0.0,,-0.103662770422084,-0.116588191260301,0.0555200410405916,0.098874251853658,0.121305466732109,0.0
2022-10-05,-0.126081719813934,0.063844166235985,-0.255569797948906,-0.0226623238557859,0.492477779299128,0.231892671271243,0.026190108645902,0.13976985265342,0.32292912498795,-0.177001613173467,0.391660716230085,0.115604364915337,0.0,,,,,,,,0.0,,0.0,0.0792762361168605,-0.0343371920094705,,-0.14374980052751,-0.0735111083650298,0.139225860882833,0.16207434858294,0.0,0.0
2022-10-06,0.0,0.16888141336311,-0.296150243469457,0.0,0.303128095435412,0.20927090459258,0.0,0.0758335856355587,0.328164896504199,0.0,0.36410311786074,0.0,0.0,,,,,,,,0.0141293027267001,,0.0,0.0978515893177828,0.0174527741838356,,-0.138249956502057,-0.0841086846684247,0.0519304848613785,0.0755898308787242,0.0,0.0
2022-10-07,-0.174215548755381,0.0821055135495574,-0.15689781553189,0.0,0.502850822777553,0.250291523802494,0.0,0.316978716376592,0.0873499809343888,0.0,0.189222398986785,0.0,0.0,,,,,,,,0.0495232058075698,,0.0,0.0676690613843001,0.0,,-0.128324094036217,-0.0870078343142258,0.0572872943825335,0.156614376203079,0.0,0.0
2022-10-11,0.0,0.184269739254905,-0.31982894632891,0.0,0.375588527126738,0.182137260935445,0.0,0.10210412340455,0.292506448651088,0.0,0.276939068832638,0.0,0.0,,,,,,,,0.0337925853792986,,0.0,0.0961002926385446,0.0,,-0.145047865867578,-0.0304634967555647,0.0,0.0653235946132885,0.0,0.0
2022-10-12,0.0,0.226991847418471,-0.420126000410506,0.0,0.481947004485756,0.0105782326630861,0.0,0.0,0.209390995530703,0.227306311989893,0.358214894528515,0.0674286104123896,0.0241927090811208,,,,,,,,-0.0192531106932471,,0.0,0.112471638130783,-0.0349241494951694,,-0.0631183578650912,-0.127432072622353,0.0381208237920926,8.673617379884041e-19,0.0,0.0
2022-10-13,-0.16484614488899,0.238164856802136,-0.220241357581099,0.0,0.267776926008848,0.0,0.0,0.0,0.0,0.23815674100912,0.20039289914417,0.0505493403574549,0.28028636970357,,,,,,,,0.0,,0.0,0.0613454951651605,3.46944695195361e-18,,0.0,0.0,0.0158886726264711,0.103297677454495,0.0,0.0
2022-10-14,-0.147903546682985,0.195619935194529,-0.192911002126084,0.0,0.307148117327471,0.0,0.0,0.0,0.0,0.170283389321528,0.155552268639472,0.0225812948941714,0.32841131586172,,,,,,,,0.0,,1.7347234759768098e-18,0.0841585194148877,0.0,,0.0,0.0,0.0,0.126215725617649,0.0,0.0
2022-10-17,-0.148719699709235,0.255690949335317,-0.269497816230534,0.0,0.325202798232905,0.0,-6.93889390390723e-18,0.0,0.181428198513525,0.213003007895848,-3.46944695195361e-18,0.169003619651504,0.0554987260359523,,,,,,,,0.0,,0.0,0.12637782215479,0.0,,-0.0438655041139576,-0.0540924733604274,0.0,0.0665888524490252,0.0,0.0
2022-10-18,-0.148719013363806,0.255686606835067,-0.269493402481406,0.0,0.325200629252679,8.673617379884041e-19,0.0,0.0,0.18141534948787,0.21300611182604,0.0,0.169001987911309,0.0555012376010383,,,,,,,,0.0,,0.0,0.126377331653728,0.0,,-0.0438623095014205,-0.0540896411375387,0.0,0.0665879960945084,0.0,0.0
2022-10-19,-0.0805213981695309,0.120342460636921,-0.403355386931732,0.0,0.297423414041287,0.0,0.159075331570208,0.0,0.102991292485256,0.0,0.0,0.380897580947529,0.0240534135341699,,,,,,,,-0.0175180612114568,,0.0,0.117445382261595,0.0,,-0.0088562259502137,0.0,0.0415315229518735,0.0,0.0,0.0
2022-10-20,-0.137683378547027,0.28269219542279,-0.347323349303895,0.0,0.40678701636496,0.0007457541345097,0.0397882124199024,0.160039096085042,0.0699541539708147,0.264694729818215,0.0,0.170222312921787,0.0,,,,,,,,0.0,,0.0,0.109734934737672,0.0,,-0.0221270476199111,-0.141631492606731,0.0,3.46944695195361e-18,0.0,0.0072588648895155
2022-10-21,-0.189497349443475,0.220334142995709,-0.269106924794292,0.0,0.249119392644861,0.0,0.0,0.214016472771837,0.0896705573248672,0.120425158346283,0.0,0.208378193434182,0.0635594962008438,,,,,,,,0.0,,0.0,0.102426004299313,0.0513807672937227,,0.0,-0.107495185838297,0.0,0.0,0.0,0.0
2022-10-24,-0.16896618526669,0.265714810319106,-0.268748587466108,0.0,0.343836032200358,0.0212967511772912,0.0,0.168696123593197,0.142257190303127,0.191970435969258,0.0,0.165809098556333,0.0192329671965571,,,,,,,,0.0,,0.0,0.106454866319289,8.673617379884041e-19,,-0.0426337832434004,-0.106585667095093,0.0,0.0579608262662841,0.0,0.0
2022-10-25,-0.139375143624262,0.287618156451342,-0.298413618977834,0.0,0.368345497976524,0.0311290027071264,0.0,0.125375323820348,0.161281530890554,0.236005581012813,0.0,0.133774437092092,0.0,,,,,,,,1.7347234759768098e-18,,0.0,0.112737359908231,0.0,,-0.0551153515279757,-0.111019510776012,0.0,0.0525267926859958,0.0,0.0
2022-10-26,-0.0563616903515256,0.37787366075318,-0.317364413573666,0.0,0.25030732579519,0.0,0.0,0.0,0.0,0.362738158582408,0.130679954429464,0.0,0.0,,,,,,,,0.0,,0.0,0.172654389469908,0.0,,-0.0343666772265208,-0.0126299642656592,0.0,0.0559410230475045,0.0,0.171202771550225
2022-10-27,-0.115952388900284,0.377814535721318,-0.197565613013808,0.0,0.263358090909306,0.0,0.0,0.148839286279532,0.0,0.277946751801173,0.207866641378515,0.0267562976191157,-8.673617379884041e-19,,,,,,,,0.0277286216333021,,-0.0993884136617583,0.175035447238533,-0.0598724958942983,,-0.0715396438533673,0.0,0.0,0.130338959015585,0.0,0.184526884554834
2022-10-28,-0.116419332238336,0.371802909845046,-0.183066239124664,0.0,0.267876150116989,0.0272694982304841,0.0,0.176899304677527,0.0,0.270878143268498,0.209392443460847,0.0,0.0,,,,,,,,0.0332512320059735,,-0.131710316408092,0.173824635761678,-0.0588064000020636,,-0.0850778455940223,0.0,0.0,0.137151735595567,0.0,0.185825275631168
2022-10-31,-0.121069541647035,0.347374411566167,-0.257823122542812,0.0,0.432422027737958,0.0458836583119712,0.0,0.0800736012426681,0.0,0.36803632043679,0.12135300872222,0.0318757653604841,-0.108491891319261,,,,,,,,0.0069014872788862,,-0.0302131270790623,0.170488560198897,-0.0987173518949174,,-0.0726675442362975,0.0,0.0,0.099928702536908,0.0,0.167944885570769
2022-11-01,-0.118669668152767,0.366359186635875,-0.200230265562119,0.0379619576596061,0.23387576651228,0.0,0.0,0.176082348214636,0.0,0.314021187908019,0.252870767228832,0.0066789660420676,0.0,,,,,,,,0.0335766225067025,,-0.169682913205459,0.170552153609518,-0.0623220716795959,,-0.0778389199268005,0.0,0.0,0.120247553233324,0.0,0.185491747696091
2022-11-02,-0.121061291572303,0.347377592100657,-0.257821583728947,0.0,0.432428689318898,0.0458740040784694,0.0,0.0800867333900128,0.0,0.368038082848704,0.121371763104545,0.031882263488542,-0.108496441362848,,,,,,,,0.0069026598679203,,-0.0302351743969977,0.170488737414395,-0.0987291869263515,,-0.0726692223422258,0.0,0.0,0.0999271765366065,0.0,0.167945430280282
2022-11-03,-0.103845304542786,0.308696302857834,-0.297999636448559,0.0,0.358134568395293,0.0621493824255644,0.0,0.0,0.0,0.390510713145581,0.0320370423316861,0.0,-0.0695029105955313,,,,,,,,0.0150427307426094,,0.0,0.184304846738914,0.0,,-0.060906064153641,0.0,0.0,0.0452302599487428,0.0,0.156818239488608
2022-11-04,-0.105055694590563,0.280395450843491,-0.322789585953,0.0,0.392053088895511,0.0735046992090372,0.0,0.0,0.0,0.399499387401575,0.0,0.0165400424249876,-0.0996704682342444,,,,,,,,0.0094682754803041,,0.0,0.182914652624306,0.0,,-0.0552301387255556,0.0,0.0,0.0135515764114793,0.0,0.147467901042642
2022-11-07,-0.108518018822294,0.262486089368483,-0.329614412326955,0.0,0.406229232025427,0.082866517187082,0.0,0.0115327772906226,0.0,0.386118218684533,0.0,0.022579628990813,-0.109184355242833,,,,,,,,0.008089913888469,,0.0,0.180303267251031,0.0,,-0.0542001818562618,0.0,0.0,0.0,0.0,0.143633920627687
2022-11-08,-0.0903806867851081,0.507426778901186,-0.0364491380424127,-0.224469552681825,0.185754206206986,0.161983125388593,0.200282561066052,-0.0476239435697977,-0.0176506914815405,0.0697398356447308,0.0012317101884576,0.0,-0.0475779087046348,,,,,,,,-0.0464745304729723,,0.0,0.0836955648011286,0.111375469779446,,-0.040495547381105,0.0669236190877714,0.0631822476003079,0.0727452118146746,0.0,0.177411323201327
2022-11-09,-0.135714230076479,0.414935753133819,0.0,-0.189453571440256,0.161493915651316,0.109954553022376,0.118366874567538,-0.0383446629947551,-0.0024491402755821,0.0604173585647544,-3.46944695195361e-18,0.0,0.0,,,,,,,,-0.0396125882997238,,0.0160094002607111,0.0657881508292248,0.157717785559486,,-0.0114705576659527,0.101168429600498,0.0448397299834285,0.0,0.0,0.162781433657602
2022-11-10,-0.0811339521432712,0.507179607420294,-0.0469777168314759,-0.218564846470177,0.19633321781802,0.157559608283917,0.195790220482048,-0.0584712976376473,-0.0226127734737477,0.0790731097318518,0.0,0.0,-0.0538440989841062,,,,,,,,-0.044509105276311,,-0.0054601773608455,0.0851615777708144,0.102807428452965,,-0.040864804814055,0.082612292526198,0.0707133692490817,0.0754204889923558,0.0,0.176026323547193
2022-11-11,-0.0244846681113545,0.330599071511352,0.0,-0.0840402042280787,0.0925362191647993,0.072554000443989,0.112869551044787,0.0,-0.0496234573743812,0.0,0.100288735307973,0.0,0.0,,,,,,,-0.0436936733408748,0.0,,-8.673617379884041e-19,0.141927989014031,-0.0198479272480507,,0.185886592151011,,0.0943348950467303,0.0505249183062652,0.0,0.150991269143816
