2022-07-22,0.0,-0.0735765189875527,0.650468634079289,0.411100595928181,1.38777878078145e-17,-0.171535001606765,0.296835298211199,0.142568182146154,-0.617823761789072,-0.0870796166276556,0.348289986499682,-0.02111030875304,0.0,,,,,,,,-0.123105457209106,,-0.108064507002278,-0.136075631995255,-0.0192522234459402,,0.0,0.0,-0.434045214206352,-0.151832303946955,0.0,0.0170272077987182
2022-07-25,0.0598831329482926,-0.221977072758325,0.617939830294245,0.156941652006945,0.0,-0.195529872451802,0.751471781194663,0.240616604298057,-0.753833631100048,-0.305118283700772,0.0,0.101002375388268,0.577773991635706,,,,,,,,-0.530448984989669,,-0.281729442016365,-0.2199855213967,-0.0338780366597298,,0.205796291976329,0.145550658042158,-0.43389594800963,-0.234040857758392,0.0,0.0221561298198458
2022-07-26,1.38777878078145e-17,-0.178652119083299,0.730764818289024,0.270065103276058,0.0,0.0,0.605221674936432,0.10731063883923,-0.890691280163868,-0.35370503505689,0.069120315993391,0.0641217506817842,0.377549500276969,,,,,,,,-0.423474454542647,,-0.0859150747964944,-0.195695952412583,-0.0723830118765254,,0.167170452682035,0.0706774976986446,-0.471756185887243,-0.282558316339348,0.0370016418866254,0.0067441648209272
2022-07-27,0.0335208060736016,-0.593211069929741,0.0,-0.0137829854020126,0.0,0.0,0.912005096316583,0.675542767400651,-0.393095138611546,-0.0579654277431006,0.226028157991383,0.167569274827478,0.0,,,,,,,,0.0,,-0.789659163403775,0.0,0.0906022234392494,,0.0402939467483712,0.497504013247391,-0.312645286029926,-0.113949850637605,0.0429285340831699,0.0297579408217698
2022-07-28,0.0,-0.225895860575635,0.584263343381436,0.285410095386225,0.0,0.0,0.4999109552242,0.216261345414091,-0.672128427897709,-0.276582380054768,0.248300784309392,0.0,0.0,,,,,,,,-0.0673341656830303,,-0.217116377564203,-0.13755288030849,0.0,,0.12376365747031,0.151278520925483,-0.458525548364036,-0.250190579804226,0.0,0.0084068663520536
2022-07-29,0.0,-0.217649807327832,0.456770461141463,0.350195356542903,0.0,0.0,0.558168720252874,0.271733261156994,-0.647945692747526,-0.146989430791748,0.232950494263012,0.0,0.0,,,,,,,,-0.0456742955613605,,-0.283101085992054,-0.118215212301565,0.0,,0.0,0.0891827696036766,-0.411200837027335,-0.14884356067781,0.0,0.0179983288022219
2022-08-01,0.0,-0.251689049887348,0.541173521621502,0.287844909972253,0.0,0.0,0.46758182065113,0.26677776274824,-0.622479999271678,-0.108186670966606,0.28816799097216,0.0,0.0,,,,,,,,-0.0076691901510807,,-0.261014965171386,-0.127806747005861,0.0,,0.0,0.0600842956454703,-0.416736038079297,-0.14594389897492,0.0,0.0182131057186569
2022-08-02,0.0,-0.251166525676811,0.538909034981714,0.289635497305095,0.0,0.0,0.47079289823097,0.267577350780504,-0.623484150945164,-0.108919709555156,0.286187435093597,0.0,0.0,,,,,,,,-0.0078945618049971,,-0.262049613245128,-0.127935359784346,0.0,,0.0,0.0601716605555654,-0.416610875986967,-0.145891749254553,0.0,0.0182979147050324
2022-08-03,0.0,-0.140375547168589,0.655292312944096,0.375717858488956,0.0,0.0,0.457244505690469,0.0814438684246107,-0.735368689531619,-0.314421435709897,0.344412878170272,0.0,0.0,,,,,,,,-0.273980564867839,,-0.0686816238752045,0.0,-0.0883826034280586,,0.0,0.180483640406626,-0.47017584753152,-0.276848418997801,0.0943002887186232,-0.0317213913120147
2022-08-04,1.38777878078145e-17,-0.0791704245589961,0.580073954536198,0.353969728931401,-0.219716970826085,0.0,0.354253419141713,0.277778847604001,-0.645558598790625,-0.273458148393078,0.310716714402605,0.0,0.0,,,,,,,,-0.0769559536332556,,-0.178928713805568,-0.0263578644989009,0.0,,0.0,0.11274007667489,-0.457343058001998,-0.259677845645663,0.143764731305699,0.0
2022-08-05,0.0,-0.0480565675273096,0.61446949406363,0.42755536910717,-0.0794683380799511,0.0,0.329303862911681,0.154597858839885,-0.624068209436841,-0.162383890315081,0.425869681365083,-0.0931704463345658,0.0,,,,,,,,-0.180372646663976,,-0.139295510171055,0.0,0.0,,-0.209075633788038,0.104981539657997,-0.425657539423389,-0.200556280725555,0.230475306767633,-0.0147105678243609
2022-08-08,0.0,-0.0886154403383196,0.60921874139657,0.326106699293996,-0.0508291156755272,0.0,0.286732623721624,0.0954521511560373,-0.593095349100778,-0.261571789204997,0.416661802080837,0.0,0.0,,,,,,,,-0.261761207378651,,-0.120998763865353,-0.03420574864071,0.0,,0.0,0.223285379218379,-0.430367293448559,-0.221577343024984,0.0,-0.0197027844627309
2022-08-09,0.0,0.0,0.613150601936584,0.360634773509994,-0.0742522180147883,0.0,0.19571595182875,0.0785088453001304,-0.574230302919683,-0.317801823917725,0.481461302869996,0.0,0.0,,,,,,,,-0.320306300746582,,-0.0593468934391393,0.0,0.0,,-0.0590697406357214,0.241435094504566,-0.432680363870931,-0.233041049060153,0.101339719559985,-0.0275199774693224
2022-08-10,6.93889390390723e-18,0.0,0.624842573041783,0.408155984048544,-0.108282304189869,1.38777878078145e-17,0.188852897135527,0.0,-0.581746027391923,-0.18012439526188,0.587056744261315,0.0,0.0,,,,,,,,-0.318670312856471,,-0.0217886401040619,0.0,-0.0392863635166169,,-0.0879157339056029,0.201052472861689,-0.410062592946587,-0.214778167093554,0.204412419500696,-0.0338114066301537
2022-08-11,0.0,0.0,0.580772869091235,0.396299064813426,-0.0939265244789716,1.38777878078145e-17,0.156298676499552,0.0,-0.470685132668177,-0.130674668720767,0.764000086519695,0.0,0.0,,,,,,,,-0.605806835082413,,-0.0718917212514384,0.0,-0.0299340484349964,,-0.155860506034158,0.29877351687442,-0.393079001290335,-0.194425008452415,0.159307124969701,-0.0343833890532305
2022-08-12,0.0,0.0,0.485597650565019,0.476529181946357,-0.107516971637555,0.0,0.268401481045508,0.165529463744604,-0.461745553775675,0.0,0.470850579874299,-0.106635168531852,0.0,,,,,,,,0.0392409821006657,,0.0,-0.174591832967283,-0.0258349901541297,,0.0,-0.290805316201148,-0.361629279422898,-0.061072984537893,0.219537318320609,-0.0116989743212995
2022-08-15,0.0,-0.107107305425864,0.490344585579796,0.415824412413822,0.0,0.0,0.362477846232293,0.176657958673896,-0.524674047727982,0.0,0.357107575375915,-0.101395897199168,0.0,,,,,,,,0.0939236339439765,,0.0,-0.194213221028439,-1.7347234759768098e-18,,0.0,-0.30675076790767,-0.395226208511174,-0.11147285159712,0.100047539897985,-0.0183320399035419
2022-08-16,3.46944695195361e-18,-0.126476439392073,0.478108542967352,0.389023592907925,0.0,0.0,0.398739115156564,0.0960366797707394,-0.452798627980887,0.0,0.461742386956169,-0.0299582084032975,0.0,,,,,,,,0.102117649914089,,-0.124935810415232,-0.244164272598294,0.0,,0.0,-0.264119960311182,-0.369802203190917,-0.0542083438542771,0.0,-0.022133259154871
2022-08-17,0.0,-0.0906076219309486,0.468749670783561,0.438197356748167,0.0,0.0,0.368617843406385,0.172878900733038,-0.489407241006983,0.0,0.390399141421268,-0.127764136790269,0.0,,,,,,,,0.0990459798486529,,0.0,-0.196821538357309,-0.0348062190254918,,0.0,-0.301042424830379,-0.399425490077811,-0.119600742512623,0.154822087299763,-0.0130610696747438
2022-08-18,0.0,-0.0707772917936931,0.4562702303966,0.411142191039433,0.0,0.0,0.306262072998009,0.119568127251606,-0.427175991731856,0.0,0.504934407165863,0.0,0.0,,,,,,,,0.0758668571159833,,-0.137790102211613,-0.208650928022077,-0.021210112683095,,0.0,-0.281453696843533,-0.344177389628119,0.0,0.0,-0.0198042237211593
2022-08-19,3.46944695195361e-18,-0.0955729537637509,0.462737915385763,0.407623282080944,0.0,0.0,0.378487366701826,0.073228393903106,-0.402231086550359,0.0,0.542749424124701,-0.0070023804760076,0.0,,,,,,,,0.0825460929644014,,-0.186247159354906,-0.252430850112594,-0.0211864806847683,,0.0,-0.265401012327815,-0.34458898779894,0.0,0.0,-0.0201938508919908
2022-08-22,0.328848077659235,1.7347234759768098e-18,0.159186840132796,0.340566381516036,0.0,-0.533339858045474,0.568738630127674,0.372658421087834,-0.353443601901098,0.0,0.337125944457669,-0.0156803220618398,0.539509259612839,,,,,,,,0.0852063815126709,,-0.41799714819073,-0.399099704513736,-0.0388438967139282,,0.0,-0.346603854704059,-0.384699780800996,-0.0330032565026086,0.0,0.0034866792570815
2022-08-23,0.0434740167582893,0.0,0.505986047535018,0.442574279980481,0.0,0.0,0.0,0.0,-0.283954680847925,0.0,0.533764536934734,-0.0080426538044247,0.0,,,,,,,,0.0749099355677326,,-0.209962119843706,-0.277991956075673,0.0,,0.0403520538269997,-0.183100600122916,-0.314595489261709,0.0,0.0,0.0
2022-08-24,0.0434760093555396,0.0,0.505982845296525,0.442576188518531,0.0,0.0,0.0,0.0,-0.283952709065527,0.0,0.533770594624156,-0.0080425698156365,0.0,,,,,,,,0.0749097819937885,,-0.209966769836001,-0.277993164787101,0.0,,0.0403515015769677,-0.183103140889077,-0.314596034185175,0.0,0.0,0.0
2022-08-25,0.164813955020141,0.0,0.446904438922315,0.549057011064018,0.0963908833287292,0.0,0.0,1.7347234759768098e-18,-0.218617628677396,0.0,0.421343443026243,-0.286065739329469,0.0,,,,,,,,0.0460668473966319,,0.0,-0.358919463724083,0.0,,0.0001726960539778,-0.159679913460739,-0.307030729208222,0.0,0.0,0.0
2022-08-26,0.28504858724521,0.0471354167315916,0.436745711269401,0.692138409157564,0.128623494464121,-0.0944860657337934,0.0,0.0,-0.479566029001856,0.0,0.36565702513239,-0.313143508342004,0.0,,,,,,,,0.0732338619683393,,0.0,-0.216172840488723,-0.0104601440669716,,-0.0160919950538979,-0.227198402427374,-0.410712089255579,-0.208485135944531,0.0,-0.0212956048211381
2022-08-29,0.36054134407767,0.0,0.412558376284346,0.690133105339034,0.164473114343622,-0.0719590124718548,0.0,0.0,-0.538617822767249,0.0,0.249109265129172,-0.331717617380437,0.0944708877974291,,,,,,,,0.0516362564612196,,0.0,-0.241052831514269,3.46944695195361e-18,,-0.0491017129879288,-0.180879886800135,-0.387727341210233,-0.20961191767032,0.0,-0.0168810937612851
2022-08-30,0.281786820488171,0.0,0.450641601668953,0.65421035025905,0.104516458649847,-0.0404748946669357,0.0,-1.7347234759768098e-18,-0.600612659538249,0.0,0.316727224429922,-0.250991034693625,0.0403288217073553,,,,,,,,0.0674068847976776,,0.0,-0.151939717567516,0.0,,-0.0254555587919342,-0.231213772360186,-0.440555825532317,-0.262761025896541,0.0,-0.0235168554927663
2022-08-31,0.202012829829284,0.0,0.52218603817532,0.583810118642651,0.067098650515749,0.0,0.0,0.0,-0.614588374973814,0.0,0.23597778211912,-0.204266406443284,0.110252857753163,,,,,,,,0.0727565093509499,,0.0,-0.140673932873645,3.46944695195361e-18,,0.0,-0.223588465359521,-0.411752713764424,-0.227102799854411,0.0,-0.0241235493482593
2022-09-01,0.0728944801537279,0.0,0.545659137728714,0.538376963534821,0.0,0.0,0.0,8.673617379884041e-19,-0.471284491898624,0.0,0.413750004879672,-0.118199587155838,0.0,,,,,,,,0.120368989778422,,-0.156031431669114,-0.124766428246156,0.0,,0.0,-0.18695028584753,-0.429436522662529,-0.223955251462697,0.0,-0.0189303645140035
2022-09-02,0.192856257105182,0.0343910963357543,0.403558955490128,0.554079663419055,0.0,0.0,0.0,0.0,-0.56350520787973,0.0,0.423589056204083,-0.0275388654880086,0.215781236195388,,,,,,,,0.110917076444279,,-0.429106177512138,-0.115172640686708,0.0,,-0.036962800044654,-0.246681369396877,-0.412157990039003,-0.211163317056151,0.0,-0.0160575910925997
2022-09-05,0.176932835036606,0.0537954201690542,0.421044610180397,0.579491748422165,-0.0278381209724639,0.0,0.0,0.0,-0.555664356337127,0.0,0.421964695198948,-0.049736272376036,0.181780695621283,,,,,,,,0.112146482836899,,-0.398851645071885,-0.118146337243785,0.0,,-0.0288017578959636,-0.244314539584708,-0.414687940482036,-0.218557129098546,0.0,-0.0174686106174764
2022-09-06,0.165938954863272,0.037403705528474,0.457451467755155,0.510332313185268,0.0,0.0,0.0,0.0,-0.581594212150379,0.0,0.34816269684639,0.0,0.285793001926384,,,,,,,,0.106083945017075,,-0.413963968295327,-0.119976856542854,0.0,,-0.0204219515316093,-0.249599405765036,-0.377757764709681,-0.167573035413932,0.0,-0.0181059052545294
2022-09-07,0.103721340847073,0.0387045070399363,0.522852752348043,0.522750891681482,0.0,0.0,0.0,0.0,-0.514036625729476,0.0,0.371069625935676,-0.0770054270601216,0.153103159481717,,,,,,,,0.118251324792152,,-0.267468437099834,-0.120184157685599,0.0,,0.0,-0.245659750984158,-0.3954329635289,-0.180254407758716,0.0,-0.0237179641552541
2022-09-08,0.10442324648629,0.0345720344737868,0.520814284254294,0.52813727159104,0.0,0.0,0.0,0.0,-0.491492549897262,0.0,0.388398553711698,-0.0958206171080938,0.139339106130123,,,,,,,,0.115572835935621,,-0.268018054972016,-0.132204341141265,0.0,,0.0,-0.232072572901163,-0.405745084343343,-0.192987256293797,0.0,-0.0226845165582129
2022-09-12,0.115526579184195,0.0337431667257391,0.497645609883584,0.553893015810722,0.0,0.0,0.0,0.0,-0.457095729393175,0.0,0.439014552352384,-0.124714535486729,0.105140778409192,,,,,,,,0.111178168421933,,-0.287389249534217,-0.151468862156128,-0.0098291393276809,,0.0,-0.212897101012161,-0.42607312612893,-0.218695160683454,0.0,-0.0188033166511736
2022-09-13,0.0,0.0480563833413749,0.58145429502556,0.646874531718348,0.0,0.0,0.0,1.7347234759768098e-18,-0.421457928032211,0.0,0.180694944469479,-0.159312260749302,0.035845319940703,,,,,,,,0.125621073035524,,0.0,-0.131174327326928,-0.0989459935297914,,-0.0692574926242155,0.0,-0.390334982101523,-0.187718131322279,0.0,-0.0112968701998074
2022-09-14,0.0,0.037915798045175,0.604798254547145,0.65947756503343,0.0,0.0,0.0,0.0,-0.423291900269135,0.0,0.136693411424731,-0.177183264444493,0.0334211602515195,,,,,,,,0.142753391578998,,0.0,-0.111686576412695,-0.0906310872451312,,-0.078793861201211,0.0,-0.389299848073478,-0.165457047497696,0.0,-0.0194441357271696
2022-09-15,0.259498995310845,0.0,0.404507206703156,0.724270771644708,-0.127450860559447,-0.062720046751062,0.175570079989372,0.0,-0.824537558432608,0.0433766199182472,0.0,0.0,0.376272710430107,,,,,,,,0.180606310266157,,-0.67316099343108,-0.0433764648490558,0.11759039719428,,-0.155636127674207,-0.17627026178286,-0.40545364181105,-0.176157248830345,0.0,-0.049374923602009
2022-09-16,0.157440680059205,0.0070062806435185,0.536529203313404,0.69697310192744,-0.0589476136596203,-0.0306285241498072,0.14087356803288,0.0,-0.649290376508359,0.0,0.0,-0.088736394632604,0.299496589520931,,,,,,,,0.187170626632596,,-0.488515151931544,-0.0912850760302947,0.0,,-0.0909296057441863,-0.119546373321283,-0.375937500438533,-0.0997574310581629,0.0,-0.045069003877408
2022-09-19,0.238011775069964,0.292275993271271,0.347491421985254,0.939490071429815,-0.0790892342544569,-0.196943298425549,0.0345033183548907,0.0,-0.736094920115739,0.0,0.157957863370755,-0.0537191527008028,0.234916189425363,,,,,,,,0.0704639326230458,,-0.476490310510278,-0.0817929081607026,0.0,,-0.0668330753062613,-0.171742080666574,-0.388966100439753,-0.246923695401843,0.0,-0.0211530439010073
2022-09-20,0.332854867360566,0.300777091177421,0.356855278979437,0.981333890930102,-0.0836023583304657,-0.28150630927486,0.0,0.0,-0.700246225856289,0.0002512428726161,0.0,-0.075637487696968,0.366041131654682,,,,,,,,0.103733001426199,,-0.560041131817979,-0.092185230682626,0.0,,-0.10189536553402,-0.113822073264173,-0.375299099858931,-0.181609612624838,0.0,0.149228697189974
2022-09-21,0.12922243140666,0.0479660320985781,0.529477690519515,0.805155528251667,-0.0853163316425954,0.0,0.0,0.0,-0.64441550039381,3.46944695195361e-18,0.0775498949378872,-0.176045118619896,0.166063979238773,,,,,,,,0.184455953998637,,-0.41722809007895,-0.0053814917545435,0.0,,-0.126223904522862,-0.112123016273147,-0.419743451687015,-0.199675020893946,0.460871783581814,0.0
2022-09-22,0.0,0.0829227478612418,0.70235224366053,0.786226218481469,-0.0371753425563602,0.0,0.0,0.0,-0.533250333306526,0.0,0.0,-0.245960099273706,0.145340182464707,,,,,,,,0.180693322477646,,-0.272595550816509,-0.0593166262919778,-0.0904386811327628,,-0.0329392763877208,-0.0993498113312496,-0.356794031636166,-0.089064947036726,0.46353911566042,0.0
2022-09-23,0.0998745702869264,0.0218384734932418,0.564977615261149,0.816005485992023,-0.0608285579805254,-3.46944695195361e-18,-0.0443089783738954,0.0,-0.637716921978701,0.0,0.0,-0.205262849112906,0.194662878140075,,,,,,,,0.184755352192657,,-0.406359013857918,0.0203023999898545,8.673617379884041e-19,,-0.162673182247023,-0.039047472884434,-0.424208146427088,-0.217072053378888,0.717227516747975,0.0
2022-09-26,0.0,0.123856304727565,0.745589495711772,0.864959298427088,0.0,-0.111220448964752,-0.151222552641236,8.673617379884041e-19,-0.470932537397224,0.0,0.0,-0.364062956788177,0.0814435830254855,,,,,,,,0.207968671499428,,-0.216781873749978,0.0294175961961645,-0.0426509390339749,,-0.062941379904956,-0.11333734869051,-0.394905457040774,-0.144121285512004,0.975590616906316,0.0
2022-09-27,0.543099252802454,0.312219471575353,0.0699236054427111,0.0,0.0065054993100592,0.0156370644125654,0.0,0.0,-0.12573265506772,0.0702643312674889,0.0,-0.0873975081973141,0.0879048943238148,,,,,,,,-0.0012217495726356,,-0.046759708643495,-0.0430683836191596,-2.1684043449710103e-19,,0.0,0.0524210461084541,-0.229531617957934,-0.0597831500386622,0.0,0.0843806544296025
2022-09-28,0.413689525901989,0.134618091095013,0.184060912199509,0.0,0.0,0.0,0.178688976407683,0.0,-0.244301358979073,0.0199446753944532,0.0,-0.0063867204251224,0.196055670211654,,,,,,,,0.0925203078389589,,-0.208010466248131,-0.0062406315592012,0.0,,0.0510187018752957,0.137696644697416,-0.185937247836209,0.0,0.0,0.0523765842046999
2022-09-29,0.390843238812707,0.208714491398813,0.163428248043787,0.0,-0.0911609760446596,0.0,0.204470839890697,0.0,-0.06409164593947,0.0,0.0,-0.130046252397811,0.201239563194089,,,,,,,,0.0650265874173929,,-0.110357025856307,0.0,0.0,,0.0209074744133232,0.120105145827491,-0.175442854033612,0.0140242075828886,0.334478784220309,0.0766901260093549
2022-09-30,0.359623886341616,0.24870505753107,0.194947384772078,0.0,-0.0435761234214995,-0.119690495573633,0.135975290505085,0.0,6.93889390390723e-18,0.104879358757787,0.0,-0.115239608180326,0.260509391575296,,,,,,,,0.0661405038402322,,-0.244684880326482,-0.0287872502503435,0.0,,0.150471157202581,0.0593896911692462,-0.0655163433962782,0.162312074435208,0.352614288535277,0.0940388827138324
2022-10-03,0.369525887383606,0.231282632390718,0.199356666012323,0.0,-0.0599883114036316,-0.0462788316158354,0.0941645577916529,-6.93889390390723e-18,0.0,0.127540824913802,0.0,-0.102274518950596,0.23130758270504,,,,,,,,0.0637972142273979,,-0.241873496071721,0.0,-0.0399968524778843,,0.135587397853957,0.0691019417613734,-0.0736583366366311,0.121091101719699,0.450393075066637,0.0919299058262095
2022-10-04,0.283459038025097,0.0484549868744058,0.222153693529426,-0.031050486044951,0.0,0.0,0.217589040904829,-1.7347234759768098e-18,0.0,0.0,0.0,-0.0268058217842606,0.0979996769746696,,,,,,,,0.0711317342309733,,-0.103703798879016,-0.0464541681738249,-0.0068334236761098,,0.0,0.270319528574765,-0.159807171460247,0.0,0.17657571518861,0.032411309187874
2022-10-05,0.245626922850319,0.13617215256335,0.193907455332154,0.0,0.0,0.0608292901904958,0.0010979402562809,0.0,0.0,0.0818438913092503,0.0,-0.0656868060252708,0.0,,,,,,,,0.040308314523678,,-0.0923103402323094,0.0,6.93889390390723e-18,,-3.46944695195361e-18,0.260849137340584,-0.151892681375506,0.027044742774272,0.176754104585442,0.0506435126139167
2022-10-06,0.38696237429709,0.0,0.112938124506265,0.0,0.0271416259173685,0.0,0.0124157790643756,0.0803693196895712,0.0,0.0424243731185904,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0473051332809409,,0.0,0.231928074535926,-0.144529708919548,0.0,0.0,0.0
2022-10-07,0.367944775753504,0.0,0.0948937438192032,0.0,0.0,0.0,0.0396260590515495,0.0972838037321809,0.0,0.0486891378595703,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0499315977974749,,-3.46944695195361e-18,0.23150209594393,-0.143694226650725,0.0,0.0,0.0
2022-10-11,0.103613207645224,0.257542299001066,0.24470723057916,0.0,0.0,0.0,0.0716067225146358,0.0290290532761597,-0.226158905713232,0.181836570449842,0.0,0.0,-1.7347234759768098e-18,,,,,,,,0.0679597482197094,,-0.240167649216221,0.0189769722580594,-0.0006341891789969,,0.0,0.202899206096424,-0.193895691163132,0.0,0.0782864514412224,0.0586458844758155
2022-10-12,0.0,0.176520207047821,0.296517448350095,0.0,0.0,0.0,0.0287353669333276,0.109852485851766,0.0,0.215140117432389,0.0,0.0,0.0135084750765345,,,,,,,,0.0457301907818106,,-0.197942350654063,0.0,-0.0678598593270659,,0.0447010762499209,0.266275301801397,-0.0756006263830724,0.15940513093421,0.0,0.0596256368280014
2022-10-13,0.0,0.15603459808562,0.298180822915645,0.0,0.0,0.0,0.0326274147946242,0.0946785380551335,0.0,0.199636257550162,0.0,0.0,0.0263470288535922,,,,,,,,0.052018105534483,,-0.210984539237357,-1.7347234759768098e-18,-0.0552330990094848,,0.0459895027834682,0.283185978743985,-0.0727187529147219,0.162279537458633,0.0,0.0557183964280469
2022-10-14,0.130756090243413,0.20603247514892,0.255214042963663,1.7347234759768098e-18,0.0,0.0,0.0093500994678714,0.0,0.0,0.134273300137806,0.0,0.0,0.0063861292537661,,,,,,,,0.0416064062636331,,-0.0761663663605818,0.0,-2.1684043449710103e-19,,0.0110985859055672,0.161592299219039,-0.20945847513987,0.0,0.0,0.0643531122354054
2022-10-17,0.146775847824909,0.0979141166094228,0.0,0.0906882466032307,0.0,0.0,0.13261972549421,0.0,0.0,0.21285463314283,0.0,2.1684043449710103e-19,0.0187391020618901,,,,,,,,0.0,,-0.220874947250178,0.0,0.0,,-0.0029719476266031,0.134453694524367,0.0,0.173695264097565,0.0,0.0577506207313056
2022-10-18,0.28735083784265,0.0763411654941959,0.0,0.0,0.0,0.0,0.160914445075155,0.0,0.0,0.0299620479975843,0.0,-0.211141724812684,6.93889390390723e-18,,,,,,,,0.0004953753540873,,0.0,0.0,0.100260076088823,,0.0,0.15687540888416,0.0,0.160583986640818,0.0,0.049016750089599
2022-10-19,0.15282687737621,0.105508554440568,0.0,0.0829036494629345,0.0,0.0,0.129019725426924,0.0,0.0,0.210392625986961,0.0,-0.0089499607670168,0.014059026884027,,,,,,,,0.0,,-0.214429479984287,0.0,0.0,,0.0,0.140821611428362,0.0,0.174998344201358,0.0,0.0575760277980898
2022-10-20,0.152826243341861,0.10550823593634,0.0,0.0829028993380123,0.0,0.0,0.129020532883133,0.0,0.0,0.21039242701637,0.0,-0.0089495263049291,0.0140595820512787,,,,,,,,0.0,,-0.214429360906483,0.0,0.0,,0.0,0.14082192514283,0.0,0.17499841768428,0.0,0.0575759153704803
2022-10-21,0.0677325913450426,0.0,0.0,0.259534669814222,0.0,0.0,0.168503557026481,-0.0109744732052609,0.0,0.177497350111229,0.0,3.46944695195361e-18,0.0560018123050261,,,,,,,,0.0222047789643082,,-0.228784795134239,0.0,0.0,,-0.0667090271758853,0.133538332842515,0.0,0.152612836091525,0.0,0.0574548885450098
2022-10-24,0.187201449398105,0.0,0.188662510826578,0.183303998280746,0.0,0.0,0.0267630999357039,-0.160569718664578,0.0,0.0,0.0,-0.074729809598263,0.107227553491229,,,,,,,,0.0734385284790659,,-0.153250989328153,0.0,0.108730274240577,,-0.086652890921965,0.209775738170912,-0.123540356096092,0.0254121200015037,0.0,0.0517897952508064
2022-10-25,0.102932840891262,0.0918199822800739,0.0,0.138715262201249,0.0,0.0,0.0961838092712737,0.0,0.0,0.225321633564512,0.0,0.0,0.0105582121427556,,,,,,,,0.0,,-0.193037712266641,0.0,0.0,,0.0,0.125334584671993,0.0,0.170727297403943,0.0,0.061970419964984
2022-10-26,0.102930783971632,0.0918189138201477,0.0,0.138716959166867,0.0,0.0,0.0961851446757437,0.0,0.0,0.225321424020123,0.0,0.0,0.0105582765063918,,,,,,,,0.0,,-0.193037319020001,0.0,0.0,,0.0,0.12533378593828,0.0,0.170727629767815,0.0,0.0619704507470753
2022-10-27,0.102931103699323,0.0918199206643801,0.0,0.138717519585805,0.0,0.0,0.0961827673333416,0.0,0.0,0.225322650249226,0.0,0.0,0.0105574119740278,,,,,,,,0.0,,-0.193036581898193,0.0,0.0,,0.0,0.125332998054531,0.0,0.170727172623281,0.0,0.0619706587918572
2022-10-28,0.102934303079983,0.0918196787708716,0.0,0.138714532697749,0.0,0.0,0.0961838503567157,0.0,0.0,0.22532112572274,0.0,0.0,0.0105583697786642,,,,,,,,0.0,,-0.19303737865379,0.0,0.0,,0.0,0.125334612043271,0.0,0.170727368674831,0.0,0.0619702978046129
2022-10-31,0.23674162476679,0.0346657899640947,0.124801111930891,0.104295756860964,0.0,0.0,0.0,-0.240963693340267,0.0,0.0943232214722659,0.0,0.0,0.10703372226977,,,,,,,,0.0446113107259652,,-0.148360607919617,0.0,0.0500333746006658,,-0.0149195914303634,0.243640978786675,0.0,0.137503963253663,0.0,0.0583058472905707
2022-11-01,0.0572420704051117,0.0490867394196814,0.0725095767247667,0.193775212185732,0.0,0.0,0.0694713092072828,0.0,0.0,0.206628633534903,0.0,0.0,0.04241566485228,,,,,,,,0.0240873961532654,,-0.262226541282992,0.0,0.0,,-0.0298324837972469,0.18145799874146,0.0,0.172296049933537,0.0,0.0590729844215789
2022-11-02,0.057242387879945,0.049086606772092,0.0725087552456825,0.193774466420805,0.0,0.0,0.0694725307146304,0.0,0.0,0.20662814379229,0.0,0.0,0.0424158541476882,,,,,,,,0.024087460670928,,-0.262226222028206,0.0,0.0,,-0.029832365178342,0.181458079042179,0.0,0.172295799344699,0.0,0.0590728716839516
2022-11-03,0.251192783984113,0.0112839294262643,0.0945976088442349,0.15186580653573,0.0,0.0,0.0,-0.27080726599352,0.0,0.0964146087196581,0.0,0.0,0.111363580956838,,,,,,,,0.0363478093691433,,-0.111381134187096,0.0,0.0337535371002122,,-0.0246324342764948,0.252712572784959,0.0436953216060616,0.160507881414171,0.0,0.0629185805300332
2022-11-04,0.0950767536732085,0.0,0.135579972475508,0.125210648220877,0.0,0.0,0.09896153560379,-0.111972622223706,0.0,0.115381493584507,0.0,0.0,0.111894097959039,,,,,,,,0.0547933350664817,,-0.222090845419133,0.0,0.0434573743221026,,-0.0144013376619293,0.204117579692685,0.0,0.16724174270559,0.0,0.0512782735168335
2022-11-07,0.0973091790271322,0.0533785955489065,0.0487763347135768,0.241036260250252,0.0,0.0,0.0,-0.0381080265888434,0.0,0.210671387699673,0.0,0.0,0.0268509975052324,,,,,,,,0.0157130982413465,,-0.231426428476734,0.0,0.0,,-0.0413558613393737,0.194365246687342,0.0,0.154479889685475,0.0,0.0644077759539619
2022-11-08,0.229432104353603,0.0,0.0646577511771153,0.145895293325432,0.0802946617243841,0.0,0.0,-0.278067101806071,0.0742865989661407,0.129836511248513,0.0,0.0,0.0854813850282594,,,,,,,,0.0510125165812702,,-0.125111437679357,0.0,0.0184955043756876,,0.0,0.173529959211986,0.0557222705069369,0.203581751952625,0.0,0.0591271282080188
2022-11-09,0.251898949163533,0.166305106130458,0.0332769298130578,0.0766582356563155,0.0,0.0,0.0,-0.0594838680575679,0.0,0.138972496996473,0.0,0.0,0.0260519117770377,,,,,,,,4.336808689942021e-19,,-0.140194823815537,0.0,0.0206612017331772,,0.0,0.168909610100075,0.0181896402102039,0.131133681968128,0.0,0.0725236728246164
