"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2690",-0.310584709268085,0.0606154390175113,0.156601768001224,0,0.320021356046846,0.499816159155754,-0.617017299841772,0.283444982230599,-0.281142721996946,0.0228324989791288,0.454408488634902,0,0.182139391251988,0,0,-0.0053131091766221,8.67361737988404e-19,0.225662319681283,0.349224013895819,0,-0.279285654584809,0,0.0938037098935832
"2691",-0.22013978266348,0.0322200327641768,0.154691126106256,0,0.322633067058023,0.456557713232165,-0.658286489214905,0.199641050710457,-0.292570842960219,0,0.581549395049874,0,0.0905382608865622,0,0,0,0,0.163435199621924,0.361448121646816,0,-0.293046753833346,0,0.109177645131023
"2692",-0.220286585387462,0.0322219501588975,0.154833741460908,0,0.322637252053774,0.456663105718413,-0.658182635246817,0.19964573373056,-0.29257596456457,0,0.581346596116133,0,0.0905677068850345,0,0,0,0,0.163490720082106,0.361439822687218,0,-0.293018546169589,0,0.109211269186209
"2693",-0.309985859062893,0.0674272887201532,0.227550194574098,0,0.3691271827494,0.54718676288471,-0.571455590881678,0.137033275066003,-0.273395645774181,0,0.366816630823759,0,0.0900229520996055,0,0,0,0,0.190977875264799,0.348235118921272,0,-0.265324225185817,0,0.147772323142494
"2694",-0.307999750345334,0.0588064997430159,0.230449543191025,0,0.364301010337204,0.540693949938822,-0.580449990987075,0.151758226765716,-0.278139924400121,0,0.38611500048428,0,0.0892506978607996,0,0,0,0,0.188980398811188,0.350348247614818,0,-0.270106329250216,0,0.147266368569593
"2695",-0.315377581668613,0.133586837888411,0.163846353389942,0,0.357936851869876,0.732669604947869,-0.443567698169787,0,-0.260075622214035,0,0,0,0.0729376768146385,0.15491085961994,0,0.0109049285561674,0,0.228685611242462,0.306834372853054,0,-0.225860185286849,0,0.15843016113857
"2696",-0.308042520810238,0.0587756527969294,0.230503343898011,0,0.364275922013138,0.540690536256584,-0.58042537558507,0.151744648017161,-0.278149609793744,0,0.386129556659481,0,0.089249556919543,0,0,0,0,0.188981954088695,0.350328722385925,0,-0.27011207754798,0,0.147285973123427
"2697",-0.480369907083075,0.171585630217731,0.336127065070612,-0.0421463562681557,0.465491650070137,0.704002869586903,-0.426337738932086,0,-0.199173974490084,0,0,0,0.142961570294544,0,0,0,0,0.237703957789683,0.307062528431114,-1.38777878078145e-17,-0.208495752125272,0,0.21021446758929
"2698",-0.51637619331862,0.226073222344633,0.349909733088799,-0.142925095711781,0.324796892803685,0.469567094693214,-0.352017136125859,0,-0.29581592962506,0,0,0,0.341246993926656,0,0,0,0,0.215627724921233,0.325265375833741,0.311163037294034,-0.0754407368578914,0,0.216382326176261
"2699",0,0,0,-0.148655614474864,0,0.345939499637489,-0.152339768699831,0,-0.132802469791554,-0.177457842475612,0,0,0.358986530644015,0,0.274108576398978,0,0,0.433168572381002,0.335972698003073,0.411819591123441,0,0,0.271473545918142
"2700",0,0,0,-0.148677693681595,0,0.345947444503924,-0.152332498707058,0,-0.132810211331371,-0.177474288930072,0,0,0.359023811493114,0,0.274084143866798,0,0,0.433177660570594,0.335978695734996,0.411798693640443,0,0,0.271464728673287
"2701",-0.065210077695765,0,0,0,0,0.464682199414557,-0.240936188870148,0,-0.162247760311828,-0.194346096569461,0,0,0.302222612886955,0,0.357214949207783,0,0,0.438767146941003,0.252253363755902,0.436342213159816,0,0,0.253592014247863
"2702",-1.73472347597681e-18,0,0,-0.195063269408627,0.103036753410107,0.4993288503864,-0.213429856175025,0,-0.0313815699995938,-0.438635383551486,0,0,0.237307302306459,0,0.3996216130411,-0.204489413819445,0.0257602868206696,0.450790914245409,0.235485766820181,0.263967739278426,-0.144090759498862,0.666362952667472,0.333833865441991
"2703",0,0,0,-0.195096582408673,0.103052098321171,0.499329111174479,-0.213420784509496,0,-0.0313539720127432,-0.438606152153759,0,0,0.237293713648516,0,0.399632487419076,-0.204496437344312,0.0257596175342627,0.450787639804155,0.235479731252225,0.263939839116558,-0.144092154325051,0.666342779928482,0.333817569823222
"2704",0.112168420516794,4.33680868994202e-19,-0.470114565649421,-0.189414326059278,0,1.32761058640988,-0.387312679865206,-0.724099049874569,-0.0107642942646861,-0.630501069694659,0.052926216099159,0.636810098005124,0.0789057566557707,0.674623738207727,0.631297838238958,-0.635483670364746,0.0295940994442425,0.190274407118425,0.198346623487068,-0.0862366092185119,-0.360655838794632,0.624267971795362,0.0944091844663638
"2705",0.0382877589703508,0,-0.569000033834003,-0.0894497822745476,0,0.609994393571097,-0.400815418121544,-0.534294077083597,0.195544765848031,-0.111407650297782,0.27274614012605,0.56834522006372,-0.153987055795695,0.790901887283762,0.718645937713579,-0.546465503249358,0,-4.33680868994202e-19,0.317313989411633,0,-0.296660656425444,0.271533568409721,0.0812060996677863
"2706",0,-0.0730166521276468,-0.510446257867037,0.0140980502572168,0,0.36385986887811,-0.411503441542735,-0.230021084509908,0.215322964505541,-0.00931201700409845,0.314844232671896,0.209692586556732,-0.156193895088503,0.679577701560267,0.706465368373291,-0.510849070371409,0,1.73472347597681e-18,0.349327409135959,0.0609207292263959,-0.314575075490689,0.342823116434206,0.115045008109504
"2707",0.11316644707638,0.208973811792426,-0.676764776585877,-0.35968975399894,0.16511959671687,0.707019370939236,-0.33008691090233,-0.254603295905691,0.428679245187866,-0.24090246428518,0.143548981781418,0.968369545972189,-0.1456100653511,0.218035715231944,0.769855649188877,-0.541154841471595,-8.67361737988404e-19,0,0.328532868545314,0,-0.177795277278422,0,0.00817971602475632
"2708",0.0171668059501861,0.170742789657021,-0.504331105212904,-0.0795363141311844,0,0.632813655039352,-0.389934390638534,-0.379563744637892,0.232890107761171,-0.0227944182059097,0,0.752475576480252,-0.214965707092114,0.864704717235971,0.45700619207681,-0.437828890657517,0,0,0.307694885229824,0,-0.194863066366491,0,0
"2709",-8.67361737988404e-19,0,-0.495800807988558,0,0.0212029245036813,0.60015961463233,-0.339241333368658,-0.503414828340423,0.190562753722214,0,0,0.423529809363998,-0.260955088609436,0.852322176995571,0.703964072134319,-0.371257918798301,0,0.0375334515296597,0.31522510436509,0,-0.242180034668727,0,0.131446338932144
"2710",4.33680868994202e-19,0.143350245184992,-0.0333452828232587,0,0.388264187218351,0.580801437226973,-0.522571233130041,0,0.472809413097917,0,0,0.100087215500881,-0.270891656062448,0,0.233913658937546,-0.0847027599857836,-0.161611203017793,0.226010682232374,0.0629059769993786,0.186460207288695,0,0,0
"2711",-0.0889892096879585,0.200845856037804,-0.0362663779121768,0,0.197616771005283,0,-0.0911081355626587,0,0.355349672314196,0,0,0,-0.223262229723122,0,0.534896074803588,-0.0612899440012001,0,0.187888341148452,0.240772590797948,0.224255445790046,-1.73472347597681e-18,0,0.269916952577734
"2712",-0.19589435569762,0.529295707402445,-0.00353148657232284,0,0,0.216850384250892,0.0337240550677728,-0.541433437158516,0,0.499508773755146,0,0.615479989462949,-0.129532059712922,0,0,0,-0.0515880318845,-1.73472347597681e-18,0.297846042728641,0.465009161552256,0.270233248589435,0,0.283786175927265
"2713",-0.0659380296261205,0.428133176317105,0,-0.273534965024743,-0.25403001500547,0.459314016880633,0,-0.277060969704332,-0.108904877462048,0,0.258649577587532,0.63972901149875,0,0,0,0,0,-0.182459310764818,0.314472765852219,0.342724855783181,0.0476409212098236,0,0.372484692109374
"2714",-0.0758024703467659,0.433802563108995,0,-0.253005877531334,-0.253421906426753,0.438798786417729,0,-0.290797095942112,-0.103954046424293,0.0314707385025659,0.256301736464964,0.632361315738998,0,0,0,0,0,-0.169488787166014,0.313282800248687,0.356166654922945,0.0635609296648607,0,0.362845637123782
"2715",-0.150135970307641,0.412348273735064,0,0,-0.366360363969939,0.469962261088043,-0.141562804254557,-0.315130916755101,-0.112571803072933,0.151991217142305,0.349169343609849,0.579605981673875,0,0,0,0,0,-0.0896713709062101,0.227220588173765,0.446733170735289,0.120345708650035,0,0.230466184796611
"2716",-0.141479378609771,0.353801401053729,0,0,-0.361368868310171,0.68440005042209,-0.110030748788174,-0.226403879567745,-0.15880819846453,0,0,0.443194003363361,0,0,0,0.199279600315387,3.46944695195361e-18,-0.0514767649032287,0.25062487573269,0.368835954030153,0.0524160396786468,0,0.290936515112234
"2717",-0.21832764565347,0.365074303465447,-0.132974975113898,6.93889390390723e-18,-0.394199971630726,0.967352554432644,-0.134515128654399,-0.536537735132531,0,0.23965962134328,0,0.815802015978525,-0.0439951277989094,0,0,0,0.0111639405170606,-0.0955821270421269,0.261209675177726,0.34487079320999,0.143365685077427,0,0.0643397773855396
"2718",-0.12912068365193,0.408250879092685,0,0,-0.512096268322903,0.526570434848773,0,0,-0.175392787993054,-3.46944695195361e-18,0.172462489624213,0.289475505736189,0,0,0,0,0.0905760488994888,-0.183092852197845,0.313326216769198,0.369966734552979,0.0195613544613042,0,0.326383980264388
"2719",-0.19208339327138,0.452575496551721,0,0,-0.404011369644677,0.584406615320123,0,-0.315441920030915,-0.0426100443388782,0,0.299089784215186,0.613677535136583,-0.100169991449418,0,0,0,0.044824098123581,-0.327847659627828,0.293501432942927,0.340992027012012,0.0683255398616685,0,0.222205949887838
"2720",-0.337496470249528,0,0,0,-0.712425055617321,1.01369612218785,-0.15688344360788,-0.410440958383616,-0.0209929881199958,0.291274519139817,0.0248500197944898,0.928244027616956,8.67361737988404e-19,0,0,0,0.0575346165525457,0,0.288600035018255,0.324595433867489,0.091755439428096,0,0.0408572917739153
"2721",-0.192420581977653,0.43307020289599,0,0,-0.447247757168611,0.519396011825489,-0.0429579451341406,-0.379097223224206,-0.0644924245593266,0,0.369089679989072,0.693124162058123,0,0,0,0,0.0251373430413257,-0.225809595137265,0.278653505239268,0.396216923022163,0.109667460845719,0,0.186509862981713
"2722",-0.234358514038279,0.198949768340311,0.178821661031456,0,0,0.233883065410282,1.38777878078145e-17,-0.344584823017742,-0.0123579696922531,0.654018789338608,0.63834016516285,0.407300533894618,-0.3328037879891,0,-6.93889390390723e-18,-0.676042892985948,0.0546108091817451,-0.494843218606829,0.357937056366627,0.332663712312106,0.0696363585428809,0,0
"2723",-0.218264577025823,0.264154330549392,0.109027967214564,0,0,0.375672548293916,-0.105184450386769,-0.329358395722269,0,0.637624292061159,0.57205267245491,0.363152158835662,-0.293051217366645,0,-3.46944695195361e-18,-0.499708138154627,0.0448281384512599,-0.420570755008407,0.277332388226123,0.326639249742064,0.0692693711100128,0.00432715757109695,0
"2724",-0.154622530911459,0.326369942004899,0.168342388030878,0,0,0.59309618250958,-0.21037622101768,0,-0.0818869037577503,0,0,0.288434243312048,0,0,0,0,0.0421452118145076,0,0.0907143684663168,0.141696606164255,0,0,0
"2725",-0.096920364005278,-0.134314010118808,0.28167281076701,0,0,1.04599357269238,0.213434517669598,0.015355307414463,0,0.378813953730759,0,0.0534786867216188,-0.58617764017329,0,0.59630247529392,-0.565086658740119,-0.0702171277033028,-0.211957194809713,0.105742655068589,0,0.00827506581658378,0.119007233244191,-0.212764496651823
"2726",0,0.177543113155187,0,-0.236610289026389,0,0.999178734702878,0,0,-0.0240374133905325,0,0,0,-0.127616411551911,-0.0619051968197574,0.560584660118037,-0.0213778878698569,-8.67361737988404e-19,0,0.0246173718468445,0,-0.0428426752089227,0,0
"2727",0.0011846889831065,0,0.220829021699366,0,-0.649576974708922,0.522637798503263,0.30353359403194,0.170517618364277,-0.0165560086047395,0.189731507353808,0,0.275144305668226,-0.420433938996495,0,0.317890479632986,-0.379617758322113,-0.0275078525223063,-0.165494938210732,0.210123485129134,-0.0940319429629619,-0.029258654959441,0,-0.197584509731108
"2728",0.108525877882866,0,0.21519346965106,-0.235103279331205,0,0.247423065246632,0.212730630356989,0.319290890779753,0.00581087535152693,0.0875046984568742,0,0,-0.394402186351711,0,0.279782876123008,-0.323369279806508,0.00885986460280808,0,0.153386583422636,-0.232947154173505,-0.0540217676797954,0.481132911850014,-0.0977510006080387
"2729",0.177609929468543,0,0.0972158043807813,-0.242012308304399,0,0.454943179127629,0.22520000879949,0.363513370938345,-0.0299218746626042,0.125518792462893,0,-0.166578442293153,-0.488637856824251,0,0.449607602906817,-0.368034220419097,0.0221351891966683,-0.0382117296821956,0.164985697478111,-0.184335858665615,-0.0454901429613356,0.445929814357857,0
"2730",0.15565217010559,0,0.066350360334653,-0.273259369093911,-0.0619539046857714,0.506996355841319,0.144613569650091,0.276921282019203,0,0.0449260366543691,0.2131155104041,-0.092179377280938,-0.3692579276971,0,0.352409285838511,-0.321644921559841,-0.00636407675332101,0,0.139492243829334,-0.129065696284094,-0.0300696226289351,0.965364523220855,0
"2731",0.108376668084645,0,0,-0.208481822329731,0,0.239801970402598,0.399748214543091,0.485285966824346,-0.0800311543027438,0.200401439960327,0,-0.128976794079272,-0.500640367209702,0.0464235188825674,0.0972707531593907,-0.392204652286982,0.0866147910698516,0,0.22812198757755,-0.145131869685245,-0.0153722764102423,0.289881296490195,0
"2732",0,0.1011770536284,0,-0.100610942212834,0,0,0.392577277895998,0.114559507091194,-0.0261562182536709,0,0,0,-0.231303012634036,0,0,-0.154858248219713,0.073153363985301,0.214641698618969,0.124103430526694,-0.164409891448127,0,0,-0.0740251399676405
"2733",0.114527179267822,0,-0.00943184373162147,0,0,0.000958781259465102,0.431312624152619,0.243715643469954,0.0277152373595603,0,0.0528331639024845,0.00444689974659172,0,-0.64963563182037,0,-0.160359026921996,0.147614815037776,0.219365195601792,0.0799522102275748,0,-0.00123852977063929,0,0.0656034745388135
"2734",0.0990675424685563,0,0,-0.0634940974987789,0,0,0.454269338297039,0,-3.46944695195361e-18,-0.0737383214276698,0,0,0,-0.317921965906616,-0.0773735799725193,-0.163904532978701,0.13684175106817,0.304105740401647,0.12397929800269,-0.0390083418873897,0.0218787658930912,0,0.104334484445724
"2735",0.119436804567951,0,0,-0.0610283788997618,0,0,0.440145564224861,0,0,-0.140469777239712,0.0313229462846918,0,0,-0.32263706651626,0,-0.187097560508629,0.132991859362639,0.282556998610247,0.119853884714538,-0.0653396562859714,0.00865330686245123,1.73472347597681e-18,0.0998923813839438
"2736",0.146222333666511,0,0,-0.0724265144317908,0,0,0.427738711651871,0,0,-0.184039639760116,0.0803427047187507,0,0,-0.348021033459458,0,-0.231404345815183,0.129611814184875,0.291927006428962,0.105830697968926,-0.0784579232870247,0.000892065467904948,1.73472347597681e-18,0.086403118353288
"2737",0.240185752835656,0.086913168843056,0,-0.303955516887179,0,0,0.578236433813999,0,-0.126253952082933,-0.285118070610285,-0.207891257559489,0.167088791912573,0,-0.349955083100269,-0.0385424635541977,-0.164805074718508,0.090780929288696,0.616735621233738,0.122064035984017,-0.00217071699899738,0.0465449576955107,0,0.176253292979507
"2738",0.233008033027136,0.095940051992862,0,-0.299091700785102,0,-1.38777878078145e-17,0.566388368806742,0,-0.122336583064567,-0.262540177822044,-0.201867591803263,0.160244626450964,0,-0.333975833846048,-0.0648351872193547,-0.159179061748626,0.091023092865197,0.606720383769713,0.120568588908371,0,0.0483552037504396,0,0.169450272555439
"2739",0.232892599578356,0.0960988275409316,0,-0.299039246245211,-3.46944695195361e-18,0,0.566131298784859,0,-0.122284993329616,-0.262163614578586,-0.201771993575337,0.160071457905028,0,-0.333674608779203,-0.0651236057677483,-0.159092889504821,0.0910065222066044,0.606589124287771,0.120550867980475,0,0.0483804018084269,0,0.169303537860732
"2740",0.233003742170126,0.0959345533866733,0,-0.299102921839804,0,0,0.566389630152466,0,-0.122360181083032,-0.262548509540558,-0.201890074959007,0.160203599101251,0,-0.333978853135664,-0.0647359531098568,-0.159184659984166,0.0910114914183192,0.606769751280491,0.12057882676212,0,0.0483602385908489,0,0.169444795438122
"2741",0.257097321380784,0,-0.0223225282174621,-0.301470257166714,0.0596920138303016,0,0.680526393038949,0,-0.124780038383189,-0.305528841693535,-0.300627759680418,0.194015558433089,-0.00582058419777053,-0.450799504652985,0,-0.162448546824639,0.121566660921996,0.624561409712484,0.138383427785995,0.0301282682051297,0.053855730159965,0,0.236992228444642
"2742",0.237060162186725,0.0788300975247745,-0.0399515985781937,-0.302449111807061,0,0,0.637640064833313,0,-0.153236320314109,-0.234110143701364,-0.264270281972308,0.108246554660204,-0.0318958061963373,-0.321309268356019,0,-0.164455053149395,0.0966532052401196,0.655342385784663,0.145479697777317,0.02421506487207,0.0626904602744328,0,0.211348232669459
"2743",0.167305087790598,0.211350026494234,0,-0.223178255010979,0.145634227783855,0,0.320723761209469,0,-0.0564579119519474,0,-0.130416862873029,0,0,-0.134263102793202,-0.266547397245941,-0.0668912214813427,0.10906219704992,0.428279489790852,0.0944289035341877,0,0.059894598909669,0,0.132079732672675
"2744",0,0.173008732135762,0,-0.0261565275938112,0.092416940028124,0,0.150410952025359,0,0,0,0,-0.00540375406927698,0,0,-0.466869092508642,0,0.108066863505242,0.310037414522129,0.0131338162424567,0,0.0684928541459615,0,-0.0833184780566589
"2745",0,0.154479102410814,0,-1.0842021724855e-19,0.10829470998218,0,0.19621697965221,0,0,0,-0.0462541265374575,0,0,0,-0.409044219162704,0,0.100374972325901,0.289655381835939,0.0010392601021251,0,0.0634360485434241,0,-0.0895250821231243
"2746",0,0.169648208430831,0,-1.0842021724855e-19,0.106840571854238,0,0.140503752885174,0,0,0,0,-0.0263335748816044,0,0,-0.373388255308877,0,0.0854801366470182,0.30925121025354,0,3.46944695195361e-18,0.0664200777012908,0,-0.0563102688701806
"2747",0.0983954577086329,0,0.462498626126086,0.212301156823887,0,0,0.12825900247461,0.623958293972788,-0.13189756472322,0,-0.649567358821831,0.0736085107977247,0,0,0,-0.401382735658823,0.0668208667892024,0,0.200888366036418,0,0.022402674155269,0,0
"2748",0.228966147025991,0,0.288820493126218,0.0550128736189975,0,-0.592876030015382,0.511338965658076,0.724794653065392,-0.115479585649649,0.0733250926925463,-0.743976787409785,0.2339329501266,-0.320266855393473,0,0,-0.38117095256086,0.0681226378364448,0,0.213016211039949,-0.147189541454439,0,0,-0.0926520145693689
"2749",0.260959311876994,0,0.367661628196765,0.120884120934975,0,-0.277245720649349,0.331993071298726,0.736162392986448,-0.144101036167208,0,-0.764669367319879,0.100429064491284,-0.303926422387181,0,0,-0.440083936672651,0.0712538203317627,0,0.203625604122471,-0.0960205194349445,0,0,0
"2750",0.218537108907762,0,0.285919918490544,0.0533000763040614,0,-0.604061975238036,0.523101106915693,0.706333599541749,-0.111885439767222,0.058890127481009,-0.7378975133543,0.254960163419022,-0.302662407360829,0,0,-0.382016118354886,0.0698921611001898,0,0.215590477518445,-0.151209015346185,0,0,-0.105458438874627
"2751",0.219348615056281,0,0.292239771335573,0.0545299943326695,-0.00781961798639719,-0.601317078688231,0.519922969785207,0.708720583988102,-0.110992966796781,0.0703241966944153,-0.745531336733709,0.247575971951219,-0.312819282760481,0,0,-0.371172169230528,0.0683314893865908,0,0.214537043768317,-0.15024264253403,0,0,-0.103227292535109
"2752",0.282494903453301,0,0.12148709970713,0.13673896556085,0,0,0.314485797302991,0.594390143860917,-0.119171796288727,0.202743089042605,-0.797949954871075,0,0,-1.35525271560688e-20,0.353628394439754,-0.487099476485168,0.0515656805199209,0,0.14059900126397,0,0.0201889391172837,0,0
"2753",0.288983217940296,0,0.136817611422194,0.215349243645897,0,0,0.373830075467922,0.699045193731593,-0.128947638205052,0.279362658824621,-0.910646405005353,0,0,0,0,-0.486839471610493,0.0910162542972727,0,0.112439099657357,0,-0.0112879379409459,0,0
"2754",0.222108216177688,0,0.209794710027032,0.251622353941032,0,-0.496068857230876,0.479151277115558,0.565281553023454,-0.0995649831719405,0.315240472164885,-0.636803302123299,0,0.083221920716626,0.0712173770469739,0,-0.304947573620108,0.0266926506470702,0,0.0686886751381957,0,2.16840434497101e-19,0,0
"2755",0.221270799370014,-1.38777878078145e-17,0.199290269563918,0.255733750614963,0,-0.482075581873064,0.471621389702079,0.571979732897609,-0.100438879204168,0.30936870665451,-0.655723612042793,0,0.101498140105254,0.0682483161529645,0,-0.289348442338203,0.0380105369789984,0,0.0701461142659388,0,0,0,-0.00723251062226973
"2756",0.0231812066905926,0,0.547394053571793,0.312593219729311,0,-0.691657790010123,0.421846647134788,0.317737670202351,-0.0628061002844356,0.21346769765283,-0.43101194767266,0,0.22234876657707,0,0,-0.142677059125874,0,0,0.0603272927004637,0,-0.0407025286964384,0.209963909863559,-0.10120996045615
"2757",0.132508104309766,0,0.426703648878209,0.187588234655682,0,-0.564562685782806,0.351370704174288,0.608535650639244,-0.145848893596647,0.164042467522007,-0.349457616500044,0,0,0,0,-0.381345966277422,0,0,0.136523559280303,0.027964043608155,8.67361737988404e-19,0,0
"2758",0.271396416512811,0,0.151916391964601,0.411726324375598,0,-0.340012455010053,0.596067768126686,0.225812739663397,-0.0765510484359676,0.0924597301481682,-0.565395100408832,0,0.234698991353943,3.46944695195361e-18,0,-0.326014823008656,0,0,0,0.0774232516102207,0,0,0
"2759",0.100163499803314,0,0.536439338785939,0.23604379283669,0,-0.901256089534946,0.458431239748841,0.448636402466327,-0.101092243192937,0.180291974492936,-0.229900666867603,0,0,0,0,-0.27266089719881,-0.0601537543254491,0,0.0894740628894231,0.0447261324787044,0,0.365223588421773,-0.0201181967773972
"2760",0,0,0.521073687092115,0.199125769021351,0,-1.38560123899698,0.591930642579137,0.429976503205361,-0.0900546630038291,0.345256088814795,-0.0419482036595992,0.0174455706295439,0.134461254167706,8.67361737988404e-19,0,-0.143440651968909,-0.0521090040874713,0,0.075403345781769,0.0268017663228659,0,0.116335743024349,-0.181559846944922
