"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"90",-0.231583869370931,-0.850103960302294,0.0302655438569767,-0.0136228501819428,0.358133390345019,0.291714470461159,0,0.141622394851567,0.260827883252404,0.121073781483059,-0.212371683729003,0.0614001786941257,-0.0442124080266908,-0.273297658820674,0.064533000626255,-0.0240595331098554,0.14994038775808,0.463865054374334,0.096692609729724,0,0.14051275836937,0,-0.0872248978574727
"91",-0.218168902049791,-0.848076206425533,0.0127031297753927,0,0.356528408418983,0.288955208813489,0,0.126767564359326,0.255633563199813,0.117709925870407,-0.212841835022665,0.0624057000582507,-0.0402583463595096,-0.285057778926565,0.056692373987041,-0.0221997261405641,0.15422787299525,0.471153063913432,0.102858237633327,0,0.136193958246578,0,-0.0880004174332415
"92",-0.216836824423939,-0.834346799432181,0,0,0.350215390432784,0.28619218746732,0,0.122098586545516,0.257397920514318,0.11172822583386,-0.207402473115885,0.0646072282478824,-0.0363917744379059,-0.285459406016834,0.0510528387781534,-0.0197125018540598,0.15485370028441,0.471645439262873,0.106306965433883,0,0.133341911189689,0,-0.0863783179319248
"93",-0.211493140607936,-0.669843967846006,0,0,0.262576294560808,0.233555462392105,-0.0861407183938638,0.0795346513342485,0.126184647671015,0.1473180396047,-0.259223142474666,0.255059360235482,0,-0.193689522510858,0,0.000631421794156421,0.0950725437018593,0.451147889193715,0.162317308772091,0,0.187788326912862,0,-0.0608362226278513
"94",-0.180023801772071,-0.445839375166761,0.138438396995311,-0.178069941164226,0.652119302068429,0.25845493574891,-0.219068325520629,0.374712152305726,0.297436804826472,0,-0.0746124772956866,0.087264668900468,0,0,-0.0595684777294313,0.0332452073855808,0.12888770281402,0.279902789559501,0.0260883922284262,-0.358459717807491,0,0,-0.047406147613994
"95",-0.195806507452487,-0.413213649100235,0.127350895134723,-0.182602357360699,0.622930482188207,0.233731623518357,-0.18577492124181,0.347077537641952,0.293652585853948,-0.031113845507297,-0.0578674460217155,0.108022660199969,0,0,-0.0470698338445777,0.0462386347721929,0.124458555593624,0.269657224736272,0.0393709687811886,-0.347719550571972,0,0,-0.0436478257679194
"96",-0.0763525038103294,-0.620549929981876,0.124479773204769,-0.134793257486076,0.733881183125733,0.264109497270832,-0.112431163912081,0.396035828098303,0.208285630296595,-0.0825854250333202,-0.122612588453323,0.198470433607944,0,-0.00475839044795853,-0.0715631669996361,0,0.178176541467172,0.222724166563793,0.0413871353934873,-0.315901524547133,-0.123933524203507,0,-0.0471246321158368
"97",0,-0.658216363642782,0.1353835017442,-0.0680177236077193,0.661858780436094,0.136520138463057,-0.212864831614859,0.292762853540256,0.247378401601676,0,-0.256910870839385,0.226099845117356,0.172532054422091,-0.01787158877908,-0.0749740902594595,-0.0244265478748593,0.2172624385989,0.19413798819295,0.055342840197288,-0.234985316728902,-0.134591761609834,0,-0.0722863355558274
"98",-0.00347562355484729,-0.597330368552465,0.244552050369427,-0.0793091439404497,0.846927331304618,0.226442214916675,-0.202054945443509,0.398814265714958,0.14352533977926,-0.00948891790346012,-0.213143296511434,0.187453570929748,0.0612139556547175,0,-0.168039623954731,0.0083713256315181,0.172901097009835,0.190208902934091,0.0398533411050183,-0.363173265858816,-0.110200677632602,0,-0.061594549022393
"99",0.0288638576644315,-0.638532567096279,0.2396439317644,-0.0876191657300771,0.878422027000073,0.248337294383811,-0.222972089891186,0.402819240441548,0.120943719409563,-0.00924513092236605,-0.198986577825982,0.223845149338263,0.0377417614347502,8.67361737988404e-19,-0.159829837862417,0.00063343605788063,0.190109119333383,0.196449685612971,0.0249487796348406,-0.393949260715315,-0.116672467265365,0,-0.0579309969247007
"100",0,-0.353768630664763,0.111893893146895,-0.0364148385255793,0.602460640443949,0.0808816497115312,-0.217447339099039,0.260800900785799,0.135430193426245,0,-0.222043027589853,0.25848942846267,0.0849524587472377,-0.0405545311065372,-0.156252677792635,0.115367310533825,0.13486062372321,0.249318284113165,0.111746666701572,-0.121393437780816,-0.0640575991517914,0,-0.0602609975136034
"101",0,-0.321002570591601,0,0,0.405247208388112,0.0905057645838156,0,0.224090548595522,0.115843832287455,0,-0.139180086566781,0.197869898617722,0,-0.077898359457035,-0.167246469143077,0.148849279819963,0.138172187433476,0.287170324176073,0.14050089407978,0,-0.0199803872007798,0,-0.0611120400886248
"102",0,-0.321018131453223,0,6.93889390390723e-18,0.40524034228182,0.0905119023362979,0,0.224091449156627,0.11584644345385,0,-0.139186184599823,0.197866882133428,0,-0.0778940175701299,-0.167236991505372,0.148842177748441,0.138173448843103,0.287173498249015,0.140501767297796,0,-0.0199877577569842,0,-0.0611131256081108
"103",0.0813652102652257,-0.236853922999006,0.0668868363982722,-0.0144375824882327,0.74294926680399,0.146581663970806,-0.318017747515162,0.265919558838979,0.0777365326746522,-0.0367480660104422,-0.233173582767679,0.374856840524103,1.38777878078145e-17,-0.0304826574940029,-0.230182434818624,0.181664715670212,0.113429738770014,0.294832203282924,0.115814951489188,-0.316995953942119,-0.125587202985584,0,-0.0379858419094695
"104",0.08137189234248,-0.23683175354805,0.0669138044261291,-0.0144782087250924,0.742965840785841,0.146577208545248,-0.317986572702657,0.265903156513912,0.077750461431095,-0.0367669286028043,-0.233134515585853,0.374858440502755,0,-0.0304952925892005,-0.230205060149156,0.181666184871653,0.11343550866355,0.294832921345069,0.115797720417149,-0.317046956945781,-0.125588132662471,0,-0.0379760300250324
"105",0,0,0.00172887778025196,0,0.445246908819482,0,0,0.212412051120173,0,0,-0.0680594133489669,0.16817668187407,0,-0.0813947050811886,-0.290122671194617,0.215097301600629,0.0403262098595532,0.331758962597014,0.186099644300979,0,0,0,-0.0472875333338403
"106",0,0,0,0,0.446602103645955,0,0,0.215044285921745,0.000857916609805241,0,-0.0710107029725242,0.17001967301716,0,-0.0820428606978468,-0.288192941411341,0.215266146369386,0.0376137338110319,0.332832677453422,0.186385137690029,0,0,0,-0.0471090814403435
"107",-8.67361737988404e-19,0,0,0,0.446601005327371,0,0,0.215039415750457,0.000858345795185112,0,-0.0710046517204694,0.170016452994629,0,-0.0820404135512546,-0.288197948835473,0.215266487937227,0.0376204666877977,0.332830464215637,0.186385821384198,0,0,0,-0.0471095075538591
"108",0,0,0.001723580966382,0,0.445254026074943,0,0,0.212421108416245,0,0,-0.0680617064116522,0.168181397209011,0,-0.0813943945264179,-0.290121691808741,0.215095513228361,0.0403219593863535,0.331759521192622,0.186098926184443,0,0,0,-0.0472866463931366
"109",0,0,0.244655067690992,-0.162969022983462,0.646866756818097,0.00847331721878733,0,0.249946277613006,0.0812293620048261,-0.0194094486153066,0,0.156618138177806,0,-0.0852203476779235,-0.326289309389365,0.230876489925402,0.0570827411829402,0.256884119106696,0.071287958148416,-0.281318117127184,0.04376652190446,0,-0.0309691020016271
"110",0,0,0.217372798173916,-0.0604047472721912,0.61352121744775,0,0,0.208626010085306,0.0402168508234785,-0.0500495369741949,-0.0686231323164768,0.142762228446442,0,-0.0806514864276449,-0.30108485952416,0.23275250699489,0.0370806221384408,0.286848194902585,0.136709601990154,-0.223110134920999,0,0,-0.047512947780929
"111",0,0,0.217376185811736,-0.0604183146479907,0.613522903555127,0,0,0.208637363187534,0.0402194895297229,-0.0500476101212455,-0.0686236934634023,0.142766584463285,0,-0.0806504801656714,-0.301085512433539,0.232750394402141,0.0370776657870272,0.286849259797178,0.13670410907452,-0.223114090355066,-2.16840434497101e-19,0,-0.0475115668985989
"112",4.33680868994202e-19,-0.0442341694351194,0.060175795814918,0,0.537984045397973,0,0,0.259844648484672,0.0437895307685345,0,-0.145378217095434,0.182877279864907,0,-0.0836719555752555,-0.227972889551051,0.216981416110599,0,0.317494335501035,0.165569314799767,-0.103263440965024,0,0,-0.0530477667965192
"113",0,0,0.0698949300497277,0,0.553105880746877,0,0,0.251076256720837,0.046153551624482,-0.0228929680796494,-0.134347505591226,0.173353074495016,0,-0.0895224015742092,-0.25913207800004,0.237186310314469,0,0.310911789103768,0.171015215265506,-0.124330755706351,0,0,-0.0502477386921517
"114",0,-0.188208178982006,0.0557871543421625,-0.000533553752618043,0.487676114328205,0,0,0.265063955199001,0.00104145002201637,0,-0.179679164194539,0.242021156036362,0,-0.0539594151773588,-0.120620746560234,0.158715280796891,0,0.336431413277494,0.130830524975916,0,0,0,-0.054892156172687
"115",0,0,0,-0.0706538214452322,0.361446315238189,0,0,0.213888790782435,0.0207344382647687,0,-0.0844810837406093,0.250863566836043,1.73472347597681e-18,-0.0427505137621437,-0.226492389877268,0.193397378604387,0,0.387353441798532,0.133080627431071,0,0,0,-0.0272137807505119
"116",-0.141216742693806,-0.186767444383434,0.245966885930685,-0.0430983938392071,0.492071390327851,0.0997747766964797,0.0699542110314293,0.37096555915651,0.0837911045827354,0,-0.154890638026459,3.46944695195361e-18,-3.46944695195361e-18,-0.0191097714394161,-0.228391033686128,0.146167065438108,0,0.269511937368451,0.143430122819611,0,0.0603942561511245,0,-0.0665349003860648
"117",0,-0.187235871457168,0.0547883671083293,0,0.486810075095541,0,0,0.264836157273812,0.00146649617578749,0,-0.179875457566477,0.241964783937158,0,-0.0537847645733686,-0.1208454228197,0.159170360564961,0,0.33638810631434,0.130982726200841,0,0,0,-0.054878068701217
"118",0,-0.187223004757242,0.0547819140440955,0,0.486788282567431,0,0,0.264834163521243,0.00147439006712398,0,-0.179877916154256,0.241965049624969,0,-0.0537867218084294,-0.120846003474731,0.159177234194292,0,0.336390439025065,0.13098534771626,0,0,0,-0.0548787938626144
"119",0,-0.186209076675272,3.46944695195361e-18,0,0.464420461055314,0.0416379585891025,0,0.304872463226583,0.0269164140819866,0,-0.175934998889605,0.221639591301226,0,-0.045852463860663,-0.142559244167887,0.150197495633759,0,0.341838962135253,0.138007364304527,0,0,0,-0.0503698382517066
"120",-0.115352099706397,-0.170381479379224,0.204224764903181,-0.0339367870631838,0.496520120284855,0.116584376987356,0,0.379091474273079,0.0561945712231677,0,-0.160031135019298,0.0433294988009861,0,0,-0.23241995469549,0.143210989146453,0,0.285894426283466,0.142114812030897,0,0.048814751700256,0,-0.0593350843178887
"121",0,-0.131682080436934,0.0577964465936354,0,0.0222123136639365,0.661554621110243,0,0.0525034662334,0,0,-0.255924935989287,0,0,0,-0.0552206716787917,0.164516156503734,-0.0166833708588083,0.416851194484191,0.0694495843548163,-0.162031163198963,-0.126180123297272,0,-0.182799236694172
"122",0,-0.135747740145925,0.143037089754969,0,0,0.648112024260722,0,0.0405116420983814,-0.0203622878406915,0,-0.255887631153123,0,-0.0634235968153844,0,-0.0353766517165893,0.206028527885457,8.67361737988404e-19,0.412100779130621,0.0690193109520935,-0.140974161603801,-0.0873343667719675,0,-0.181814523700169
"123",0,-0.191351765669104,0.123798941143884,0,0,0.616304751632668,0,0.0630363632584002,-0.00922903966106011,0,-0.272292551533664,0,-0.0355657557285542,0,0,0.1764455780847,0,0.407072222490309,0.0727330059225152,-0.0914798310145654,-0.081982025090363,0,-0.184051375164076
"124",1.0842021724855e-19,-0.135752622218313,0.143051927675807,0,0,0.648109321796812,0,0.0405127212368622,-0.0203690132119445,0,-0.255891896196856,0,-0.0634378308563402,-2.16840434497101e-19,-0.0353698389955123,0.206039430405077,0,0.412098885669159,0.0690207982567042,-0.140967688950171,-0.0873249825620933,0,-0.181815611749489
"125",0.0186201356654217,-0.138021925083663,0.0319269400946852,0,0.116009788949515,0.505377661381084,0,-0.054113111528915,0,0,-0.308974211771083,0,0,0,0,0.241975327211563,0.012326358227229,0.326893345377462,0.0790830397518118,0,-0.0944281207001529,0,-0.157721145631281
"126",0.0186223609631188,-0.13802744014737,0.031929866276439,0,0.116005782603576,0.505367388442803,0,-0.0541082483597644,0,0,-0.308966006228101,0,0,0,0,0.241972249900669,0.012330390989886,0.326893397148436,0.0790831248745613,0,-0.0944253062440241,0,-0.157721639341248
"127",0.0244886655633815,-0.153793831363998,0,-0.0059046486079106,0.149491381497557,0.511599072095197,-1.73472347597681e-18,-0.0560129060121406,0,0.0112113224429294,-0.326971419015515,0,0,0.0117139689005979,0,0.227504098100827,0,0.34029210197206,0.0891189228308524,0,-0.122502726594808,0,-0.115015815135118
"128",0.0238961680845039,-0.151041059924192,0,0,0.141256902072337,0.514937295639812,0,-0.0567125877829492,0,0.00697266480240589,-0.328951751872623,0,0,0.00914786755590891,0,0.229405159279423,0,0.34202941450856,0.0920051873575047,0,-0.123084916621269,0,-0.12367434424529
"129",0,-0.108864004128206,0.0771004529781313,-0.055504085262636,0.111396470815215,0.63128651727829,0,-0.00391361315633965,-0.0202510567463082,0.0391270649588072,-0.39575797683343,0,-0.170352186862932,0.130510533114663,0.0133777517549477,0.268850147867206,-0.090675613050733,0.439897536863928,0.0862658757086032,8.67361737988404e-19,-0.105067517471093,0,0
"130",0.0561872771723244,-0.159128069232246,0,0,0.101252153943147,0.679859058084559,-0.0516070422017046,-0.0538255501782783,-0.0354657354037114,0.0272953524257371,-0.438941046544388,0,-0.128478854979605,0.158296094036991,0.0685712107147818,0.235846421879339,-0.0880130082539141,0.450981798955819,0.0957408845199501,0,-0.144425618794939,0,0
"131",0.0478995632168031,-0.14127858402649,1.73472347597681e-18,-0.0309298531919972,0.185690920149246,0.46655664626713,0,-0.0627207193270417,0,0,-0.305601498056544,0,8.67361737988404e-19,0.0265051048001185,0,0.233725552349334,0.00466188355839388,0.327541989598081,0.0747094213272569,0,-0.105078790257741,0,0
"132",0.043213634187033,-0.140251228067755,0,-0.0429423411746376,0.191700220025186,0.46994653897426,0,-0.0546281519839244,0,0,-0.301726436320707,0,0,0.0317562952823174,-0.0103140397887289,0.225855406253905,0,0.335548096294689,0.0761361291882237,0,-0.111421463725793,0,0
"133",0.0908130402408058,-0.138461659589796,0,-0.167013755186604,0.252848753481009,0.436318660331017,0,-0.0372678279901325,-0.0494729608742971,0,-0.272550841384084,0.148410379790295,-0.0756347510547019,0.071566984107818,0,0.195845263886787,-0.0713029887963777,0.465313959395922,0.0597383063418322,0,-0.132163569482485,0,0.0878432680556041
"134",0.0418693803435465,-0.134059844796434,0,-0.0187484041497003,0.168560539453894,0.477336478576537,0,-0.0631656192981211,0,0,-0.313886894388514,0,0,0.0180842257359556,0,0.236996160827247,0,0.33433938094644,0.082523831187035,0,-0.10897550680975,0,0
"135",0.0414332327866975,-0.132157487191852,0,-0.208610493922797,0.311398576688065,0.303196009701529,0.060123599267283,0,-0.00944637586585347,0,-0.176353601613348,0.138079920060664,0,0,-0.0916160868834758,0.166202988096253,-0.021591839659064,0.406790037035592,0.0606355322390525,0,-0.129181094463732,0,0
"136",0,0,0,-0.0473043040608592,0.204347017632546,0.42728838576541,0.167516421688484,0,0,0,-0.214397191339581,0,-0.161261433004235,0,-0.110772763313878,0.318924364541654,0,0.292793471063042,0.0658259119283136,0,-0.0207307317947276,0,0
"137",0,0,0,0,0.127971643796182,0.33083778517735,0.235254699118347,0,0,0,-0.150076092603141,0,-0.149657560418868,0,-0.121274972560182,0.303790621406152,0,0.33369769597089,0.0904247450194046,0,0,0,0
"138",0,0,0.195206212323896,-0.228607298990384,0.295393837185554,0.386695986942899,0.0775538618626628,0.0329245683419512,0.0432439632188661,3.46944695195361e-18,-0.284054178473551,0,-0.22894719195419,0.126997604349062,-0.0612584442911328,0.315801753207634,-0.0554928482858701,0.338238792220825,0.0410096986931986,-0.0110177146201687,0,0,0
"139",0,0,0.203554909090847,-0.202043120037045,0.254061495122305,0.435409568103225,0.0321412595315998,0.0364486819253773,0,0,-0.287442408506455,0,-0.218573856453679,0.107514947888748,-0.0568864268358249,0.326678230434653,-0.0472731925279192,0.341603509377569,0.0413543706422706,0,-0.00301880479389544,0,0
"140",0,0,0.186957996854387,-0.173515550236125,0.265127625937817,0.456021818017011,0.0412367198195751,0,0,0,-0.297475416935488,0,-0.20966780955361,0.0779798695535934,-0.0521148097234259,0.327934481060432,-0.0379784944908282,0.318169520602454,0.0458954778367146,0,-0.0110572104734957,0,0
"141",0.00728502086753763,0,0,0,0.140244292791811,0.330280888358742,0.231255468821835,0,0,0,-0.170363614301063,0,-0.158433760633641,0,-0.109840249320833,0.306939220212125,-6.93889390390723e-18,0.331540507925684,0.0902407933105275,0,0,0,0
"142",0,0,0.157873863492731,-0.158195636558718,0.26126268523451,0.454230208898005,0.0580782810323403,0,0,0,-0.285231701000574,0,-0.203403569929559,0.0689546923353207,-0.0633138557862516,0.324220470634586,-0.0327726797779773,0.314815024942874,0.0486818085443691,0,-0.0142906169494876,0,0
"143",0,0,0.15504532378833,-0.186237209250625,0.201245350402394,0.383113698845941,0.0293586511738595,0,0,0.165980567082672,-0.210438802612365,0,-0.127646433076416,0,-0.0516023117556213,0.296072200390091,-0.0168692100219645,0.326823316070358,0.0478549165267209,0,0.0162155613904133,0,0
"144",0,-0.00811323443579476,0.127637492836708,-0.151285449397585,0.15860686960798,0.401185952196579,0.0251425068574091,0,0,0.203314329069985,-0.222673540920357,0,-0.134403389189296,0,-0.035443863985391,0.303367968439367,-0.0181234231551081,0.33672180434566,0.0515930588745289,0,0.0225441315646153,0,0
