2019-08-02,0.0,0.0,0.0,0.652546587924011,0.0,0.171867102764487,-0.281306549844663,-0.131629738182435,0.21564051145665,0.0,0.0246007212822113,0.0409688644636292,0.0,,0.347927637444964,,,,,,0.0,0.0,0.0,-0.0319731801048941,-0.0029192742508049,,,,0.184757031515242,0.0,0.0,0.123400898890136
2019-08-05,0.0,0.0,0.0,0.652548436471744,0.0,0.171867018070004,-0.281306576204021,-0.131631323185718,0.215638333477481,0.0,0.0246017889717807,0.0409726668040812,0.0,,0.347926871272331,,,,,,0.0,0.0,0.0,-0.0319732299488567,-0.0029199697717601,,,,0.184754777220591,0.0,0.0,0.123399309578378
2019-08-06,0.0,0.0767279436257737,-0.0035457521691856,0.669239441264133,0.005531575027371,0.17694464267729,-0.290673413869534,-0.15089857236599,0.262457403669377,0.0,-5.4210108624275204e-20,0.0,0.0,,0.337921658778425,,,,,,0.0,0.0,-0.0348870809470021,-0.0385589708113264,0.0,,,,0.167644887580328,-0.0115208020272615,0.0,0.13717590007905
2019-08-07,0.0,0.0754184829608545,0.0,0.689017315002003,0.0,0.175733136746156,-0.304930360038706,-0.154377208392049,0.252430573332249,0.0,0.0,0.0,0.0,,0.335460779443839,,,,,,0.0,0.0093257987389378,-0.031408463018953,-0.0369220305912444,0.0,,,,0.165718360062511,-0.0065361421973543,0.0,0.137821409563225
2019-08-08,-0.0232060300361934,0.114702273232752,0.0,0.698017720525686,0.0,0.220344001156869,-0.317755360397183,-0.175921550849475,0.210543008087084,0.0586388866418173,0.0,0.0,4.336808689942021e-19,,0.340207064923619,,,,,,0.0,0.0216153177209608,-0.0616762358041907,-0.0484011493978504,0.0,,,,0.14749759470101,-0.0448488390917217,0.0,0.128819737958662
2019-08-12,-1.7347234759768098e-18,0.152018717215144,0.0,0.507370360347891,0.0,0.295205803283695,-0.166349039340985,-0.292368714712789,0.0798642927307441,0.0579397088648245,0.0526329663452593,0.0619530340067785,0.0187129082930533,,0.333642829264572,,,,,,0.0,0.0,-0.0414983665426881,-0.119696044340897,0.0,,,,0.0,-0.0720613431339274,0.0,0.103442109875216
2019-08-13,0.0,0.108489873254047,0.0,0.646147202008063,0.0,0.253599861316399,-0.287896593013449,-0.187758204808878,0.224058470214298,0.0404988932227467,0.0364968415150433,0.0,0.0002390087523967,,0.356043421321143,,,,,,0.0,0.0,-0.0881205970921285,-0.0828217798540122,0.0,,,,0.0880213323486844,-0.0384658037727268,0.0,0.12465721442941
2019-08-14,0.0127713463213075,0.102350848666383,0.199280115884313,0.558218956545653,0.0,0.431391307866048,-0.266943396532922,-0.290523826331728,0.294173513174528,0.115970083882015,0.0381317190833484,0.0,0.0,,0.342730397420119,,,,,,0.0,-0.0446768005267381,-0.179099100847483,-0.114712570873446,0.031029054329693,,,,0.218616485438693,-0.0448521336905998,0.0,0.0867070485340925
2019-08-15,0.0,0.0378798125565288,0.236367368624554,0.590209634214272,0.0386194452904154,0.519626433583536,-0.302146278605611,-0.168880243130071,0.510153273506686,0.0369005881950676,0.0605954456525333,-0.159881784653895,0.0,,0.318846998143517,,,,,,0.0,-0.0827681512306111,-0.268234403250316,-0.137530086999754,0.0032909804467835,,,,0.125301006352252,0.0,0.0,0.102778279072788
2019-08-16,0.0,0.0264832331418372,0.108180389438283,0.592055624765721,0.0426486742175133,0.491736713552137,-0.303481730247686,-0.119221622037879,0.462183430958163,0.0798859811830782,0.0558557096658597,-0.154223567001141,-0.0119023175532033,,0.333371947851629,,,,,,0.0,-0.0891551731467097,-0.232614308354896,-0.122769398972547,-0.0103495648372902,,,,0.0930292744556475,0.0,0.0,0.101470042073043
2019-08-19,0.0,0.0536170631221097,0.283290227119764,0.585489640066271,0.049478620310725,0.522911331383099,-0.29873407245863,-0.19700478327423,0.546655373517857,0.018300089906405,0.0448821684791947,-0.172687244253993,0.0,,0.316725093300578,,,,,,0.0,-0.086816859513511,-0.282700291745335,-0.134957072278571,0.0153999124068496,,,,0.154398442779343,0.0,0.0,0.105474004671669
2019-08-20,0.0,0.108175371755599,0.0,0.717584304983524,0.0,0.275059913569985,-0.322993642754566,-0.0440101857948498,0.297814462859207,-6.93889390390723e-18,0.0429722977685914,-0.115189446832793,-0.0387389820249547,,0.350358167388905,,,,,,0.0854465964013976,-0.0214184728893193,-0.180056193882227,-0.0893933831940297,-0.0239769921598808,,,,0.0886371682026681,0.0,0.0,0.149362535705623
2019-08-21,0.0857721178628345,0.0338759362508819,0.330978365960077,0.553480770371256,-0.0015518075549362,0.526630608426627,-0.272245699648356,-0.235091795404737,0.565181570528997,1.7347234759768098e-18,0.07497215483975,-0.159344478249549,0.0098614960030092,,0.296667541110605,,,,,,0.0,-0.108313015965744,-0.280422732548503,-0.143976008265263,0.0273684892691292,,,,0.232374876074392,0.0635435657649545,0.0,0.0990103220424312
2019-08-22,0.0897698598249269,0.0335267702315838,0.338244383834608,0.549079314093706,-0.0007668703025609,0.536721557098111,-0.269686413168337,-0.241867092638886,0.570005981078943,0.0,0.0714066984046005,-0.16182797239671,0.0090461044309907,,0.297358401021985,,,,,,0.0,-0.113368453111164,-0.28211605328771,-0.144718244126804,0.030638549223663,,,,0.236009080303663,0.0621026202483165,0.0,0.0973026929881552
2019-08-23,0.0,0.135219232980348,0.266729309287135,0.68137673120287,-0.0426251603037837,0.365099418278637,-0.30108022423145,-0.168198338461447,0.34417012912411,-0.0115551873093226,0.0449300750305493,-0.111728954093084,0.0027909252853263,,0.271004546815116,,,,,,0.166948646649835,-0.0335653912038985,-0.241908087164477,-0.0939077588509408,0.0,,,,0.235158083096538,0.058534811398285,0.0,0.130887683700166
2019-08-26,0.0,0.180125661343973,0.342633018459293,0.67935927304675,0.0,0.318129002564632,-0.22071487307488,-0.286396921729707,0.50106859776532,0.0,0.0893432571214884,-0.0611247920891222,0.0137531127946857,,0.180209543687799,,,,,,0.0650679956830601,0.0,-0.248564686531808,-0.113843754201883,-0.006779927357411,,,,0.244419381189275,0.108228946175579,0.0,0.107714461319806
2019-08-27,6.93889390390723e-18,0.228946674075964,0.322532524229596,0.70267260085684,0.0,0.314324738201314,-0.219618386061957,-0.303486535645015,0.512205119576328,0.0,0.0864457248564149,-0.0504539792389545,0.0133631120484149,,0.163758892528403,,,,,,0.0609307279980166,0.0,-0.227742403067746,-0.127490316834606,-0.0141175384126503,,,,0.220823353498926,0.0881614904606994,0.0,0.107071746245054
2019-08-28,0.0,0.214611968817185,0.490267576187389,0.440168176833893,0.0,0.599198097693632,-0.233283175236946,-0.431945575617516,0.524593488786791,0.0,0.0,-0.0685167385126124,-0.0197858194096482,,0.333189253722905,,,,,,0.151115803261482,0.0,-0.277090405020513,-0.0580412418612157,0.0180788180534976,,,,0.359775808583748,0.112315971974278,0.0,0.067116537040307
2019-08-29,0.0,0.210768782056148,0.495500411898135,0.410870764351097,0.0,0.631050255994192,-0.233173625381505,-0.438902136507863,0.546496845612475,0.0,0.0008962272703624,-0.0704585918154885,-0.0419859784742992,,0.339978383143706,,,,,,0.153737897270478,0.0,-0.272185772086747,-0.0559184905811773,0.0218937310993266,,,,0.372572371496169,0.123126712197742,0.0,0.0556843579451771
2019-08-30,0.0,0.0,0.467497402685862,0.701318600934879,0.0,0.653311343272447,-0.260475752643379,-0.186819206597936,0.210870690644959,0.0788043006091337,0.129690236001178,-0.10089479195479,0.0075721516517016,,0.0,,,,,,0.147696019065587,0.0,-0.259950002235385,-0.0744813665646827,0.0400433776659577,,,,0.343266913747022,0.117351883505564,0.0,0.15766032789266
2019-09-02,-1.38777878078145e-17,-0.116392422352113,0.605779453344782,0.439040467755803,-0.0610692577500075,0.643539172094359,-0.0924913237321181,-0.360065849953958,0.0,0.0,0.140790801616667,-0.133210089366432,0.014585471227254,,0.0884160882292694,,,,,,0.399388527859291,0.186911828464795,-0.383809438950545,0.0,0.113021651634555,,,,0.445359234888579,0.282257150631338,0.0,0.210424765079953
2019-09-03,0.0,-0.113333313736716,0.586796872897316,0.421409048005495,-0.0360258725894907,0.6471667268462,-0.0871567057564481,-0.387296438477767,0.0,3.46944695195361e-18,0.153057924049106,-0.112447799440284,0.0213396096237903,,0.0976412578036141,,,,,,0.361667506217172,0.217586048511158,-0.379028250119709,-0.0104122119128865,0.107737554745741,,,,0.406336255559988,0.255443454587848,0.0,0.210983022773882
2019-09-04,0.0,0.085063672957323,0.169806745938286,0.708541915054195,-0.155955024400281,0.231792786438218,-0.14358911622479,-0.285266958689346,0.176692703737857,0.0,0.0,-0.0491328019467467,0.0,,0.291222358394696,,,,,,0.213069144301509,0.209430442486462,-0.188424575806176,0.0,0.0,,,,0.165724718952141,0.138449261966045,0.0,0.130772215804129
2019-09-05,0.0,0.0947428813567477,0.396586707489402,0.68289697896983,-0.225483190981419,0.513465458048023,-0.145849455292272,-0.395775817649804,0.199872427265937,0.0,0.0458834130331777,-0.0680312780227486,0.0,,0.190631640815438,,,,,,0.270091369530306,0.193379610040156,-0.199328964133553,-0.0463194403438544,0.0522227111554092,,,,0.271305017761211,0.155160249668114,0.0,0.145296639621135
2019-09-06,0.0,0.0,0.452275604541061,0.596005616776605,-0.257985675989215,0.536941923798127,-0.102194137484041,-0.408026319649559,0.0662258174057359,0.0,0.0521106895254954,-0.0734982320651568,0.0,,0.212221094882913,,,,,,0.34538062723264,0.238576745910775,-0.235844380835846,-0.0068333280482347,0.0809355545501706,,,,0.326095440341259,0.215203114246403,0.0,0.159347598290288
2019-09-09,0.0,0.158639124708138,0.517408955873673,0.686382817287449,0.0,0.0,-0.0616832863004536,-0.215214342919779,0.0837132503365655,-0.29896301871025,0.281418427091129,0.0,0.0,,0.248200329564714,,,,,,0.154477908338447,0.0654161039669792,-0.401698100526723,-0.0901375433438888,0.0739955559222105,,,,0.291884740094871,0.203010689393616,0.0,0.183467829204176
2019-09-10,0.0,0.0,0.393471519118349,0.628409978568161,-0.311144886427705,0.522678943338419,-0.118172206558713,-0.403653581459543,0.140124026009257,0.0,0.039925095823656,-0.0693990089844582,-0.0322629489751025,,0.260140021316336,,,,,,0.314361995923875,0.263965079702267,-0.186487297666478,-0.0142590812823132,0.071010375581999,,,,0.290814533672807,0.214804693966203,0.0,0.153230172486921
2019-09-11,0.0,3.46944695195361e-18,0.425767664353312,0.644125279895721,-0.224268578277142,0.197589242855021,-0.0352574562345266,-0.246837592369525,0.0,-0.163049438767913,0.18860170380017,-0.112785953489314,-0.155732732304657,,0.212223355867765,,,,,,0.209618383449254,0.234438129216457,-0.148989222346534,0.0,0.138371827632373,,,,0.396667553826221,0.260290150498479,0.0,0.241833693253366
2019-09-12,0.0,0.0,0.308185041167322,0.454929825025586,0.0,0.264321600794149,-0.0580274115718774,-0.198674078921865,0.140295432751503,-0.107930953768272,0.215494841598114,-0.0411222232495123,-0.229323481709129,,0.138164550553359,,,,,,0.0,0.219167684334441,-0.143215290829979,0.0,0.130936040946059,,,,0.294718606426543,0.241312839495945,0.0,0.307625356737333
2019-09-16,0.0,0.0,0.379699241062261,0.325111722618712,0.0,0.269915594951708,-0.0756181939233812,-0.153327454516925,0.0,-0.205021421689513,0.274504312849364,0.0,-0.140094447543785,,0.261250247245443,,,,,,0.0,0.260572891672767,-0.244157494449917,0.0,0.047996478276992,,,,0.226092764778545,0.272991278681751,0.0,0.25353034452213
2019-09-17,0.0,0.0,0.0,0.876002683314026,0.0,0.0,0.0,-0.123133821396614,0.0723920530669938,0.0,0.122003990807761,-0.0840808052887115,-0.164361781990629,,0.234637207804412,,,,,,0.0,0.0847046832910955,-0.0793999740780059,-0.102832166246782,0.040518584055953,,,,0.0,0.0304619109960126,0.0,0.129643049123635
2019-09-18,0.0,0.0,0.470986440491579,0.27544677649587,0.0,0.360962096405931,0.0,-0.270700021965986,0.202464018192712,0.0,0.307301337992577,-0.0436605784045224,0.0,,0.0989578093917754,,,,,,0.0,0.0182551998181106,-0.323867666700388,-0.0752857625992647,0.0931446036645534,,,,0.200256163950876,0.204170629198259,0.0,0.186256610623921
2019-09-19,6.93889390390723e-18,0.0,0.0413044582413392,0.837567509825889,0.0,0.0,-0.06808736428384,0.0,0.0,0.0,0.0733267156271483,-0.0832259705870684,0.0,,0.0908503341570981,,,,,,0.0,0.0892190115668739,-0.206950591373142,-0.0049766631725403,0.0,,,,0.0,0.104308514932054,0.0,0.189684698928639
2019-09-20,0.0342819427760062,1.7347234759768098e-18,0.183472856056427,0.46373366619892,0.0,0.285313189401226,0.0,-0.180342157638754,0.0,0.0,0.206773191424341,0.0,-0.261698249015412,,0.0937022331033053,,,,,,0.0,0.162577076740158,-0.0377846688435593,-0.0962125632810133,0.0530889796948229,,,,0.160501610597903,0.218897808368925,0.0,0.233796034089717
2019-09-23,0.202830764018369,0.0,0.403526739782568,0.272342891961108,0.0,0.268295590680924,0.0,-0.187036851729575,0.0,-0.174996107330842,0.361536967553694,8.673617379884041e-19,-0.0916657068360943,,0.0,,,,,,0.107085130773745,0.0930862161207728,-0.286168831633528,-0.0388570586838064,0.0751476446861453,,,,0.324444192482277,0.321087064991161,0.0,0.143403143551409
2019-09-24,0.128859495986945,0.0,0.0,0.598865671331076,0.0,0.19599625650847,0.0,-0.10691484728357,0.0,0.0,0.299938038912416,0.0,-0.168092096416141,,0.0,,,,,,0.0839486437587431,0.106987118080034,-0.101052866717963,-0.105222050768824,0.0,,,,0.0,0.121642290120178,0.0,0.0241935160054625
2019-09-25,0.0898267352222017,0.0,0.396319986576662,0.283634007361889,0.0,0.41929501852442,-0.0306189157774779,-0.102454284676431,-0.0181341838616755,-0.207384172702736,0.381222733293414,-0.0215548181541361,-0.152165409518395,,0.0,,,,,,0.0,0.177347186803141,-0.258380463488607,0.0,0.085637369434295,,,,0.236135945668728,0.301673706464071,0.0,0.200354459197262
2019-09-26,0.0158378179210989,0.0,0.439539819932763,0.245251000571691,0.182376015604616,0.300868300434487,0.0,-0.125484373864491,0.0,-0.144469969066154,0.267068961186352,-0.0545585164255962,-0.204935662266842,,0.0,,,,,,0.0,0.110014521563448,-0.269492616766926,-0.0135290443707393,0.092180160386328,,,,0.371112854491419,0.352792913362015,0.0,0.252665198799007
2019-09-27,0.0810521779881251,0.0,0.426211536619955,0.219915774435307,0.062593313057385,0.335238023165327,0.0,-0.0990701803412325,0.0,0.0,0.318737909960147,0.0,-0.188819143660013,,0.0,,,,,,0.0,0.0515588175470101,-0.230936127098037,-0.0629544494168516,0.0928349630116025,,,,0.193737348520385,0.257790607430747,0.0668998447033461,0.175920593647617
2019-10-01,0.164997594188976,0.0130022417660371,0.34296800712694,0.258013102819126,0.0,0.316596996986572,0.0,-0.102432225706062,0.0,0.0,0.378225066960766,0.0415149283533761,-0.165759302201141,,0.0,,,,,,0.0,0.0794431511530035,-0.218753745451093,-0.0689237885354116,0.097636372835478,,,,0.0684863872020637,0.183224530002976,0.0449680830728257,0.128599437449311
2019-10-02,0.128684664347706,0.0,0.357100354588281,0.25725965273002,0.276172007333269,0.0,0.0,-0.0916089178974654,0.040381352866481,0.0444826745552272,0.199880398247044,0.0,-0.247152359950007,,0.0,,,,,,0.0,0.0356002856949483,-0.22806000351676,-0.0623413138218736,0.0955823692253938,,,,0.259822056301432,0.23910792247418,0.0,0.199749596901315
2019-10-03,0.0816885308253476,0.0,0.425342735557137,0.183612653513991,0.220340247490088,0.192222242677023,0.037838939390564,-0.142294939328311,0.0,0.0,0.279894502575228,0.0,-0.218935967319791,,0.0,,,,,,0.0,0.0431407850274948,-0.261726346668218,-0.061545278903198,0.117254467070047,,,,0.269714897015502,0.272857633924579,0.0,0.216099812328629
2019-10-04,0.0816833228766388,0.0,0.425356811522251,0.18359747593809,0.220352375219424,0.192214611686632,0.037838564168825,-0.142296367756327,0.0,6.93889390390723e-18,0.279892083188208,0.0,-0.218935563522776,,0.0,,,,,,0.0,0.0431381146375069,-0.261732435288847,-0.0615444410120642,0.117255575715654,,,,0.26973076972887,0.272865062444548,0.0,0.216103437195594
2019-10-07,0.155331584941492,0.0,0.350327930357569,0.267913173487816,0.317189554525344,0.0,0.0266685327293173,-0.111582229957697,0.0,0.0,0.194073222980982,-0.0119936972311142,-0.226909314452255,,0.0,,,,,,0.0,0.0385092881708631,-0.258234157577722,-0.0590232647144976,0.0975925777331108,,,,0.275788000525379,0.245053241845999,0.0148262713630579,0.195831814876909
2019-10-08,0.10149189336893,0.0,0.419376850248421,0.274023887798398,0.259844250567601,0.0,-8.673617379884041e-19,-0.101114734265683,0.0,0.0,0.177809678525743,-0.0119306734307233,-0.213696071147637,,0.0,,,,,,0.0862310219107669,0.0196744598123467,-0.27366029510863,-0.0583758068791614,0.0724880758392431,,,,0.333592306305972,0.290452045785916,0.0274485331396205,0.175199865758473
2019-10-09,0.0564924980970427,0.0,0.475900002636777,0.241303966988132,0.241830424702374,0.0,0.0,-0.121906375880852,0.0,0.0003339885607773,0.190222661152845,0.0,-0.210205777829854,,0.0,,,,,,0.145852177503445,0.0109705869625737,-0.295685546421419,-0.05896729854445,0.072377973784464,,,,0.381184496408048,0.324501254360095,0.0,0.176255006259124
2019-10-14,0.214427167958113,-8.673617379884041e-19,0.29159333854106,0.334457400719714,0.2365034924281,0.0,3.46944695195361e-18,-0.0658873319014254,0.0,0.039325487402587,0.191901678258532,0.0,-0.206849246514602,,0.0,,,,,,0.0,0.0300234599666317,-0.224659044768595,-0.0728676882868372,0.0726090684668821,,,,0.172564898558519,0.189294826269331,0.081436736368167,0.136628288239646
2019-10-15,0.0387722174062495,0.0,0.497579556261422,0.237358962097905,0.221418851609529,0.0,-0.00204507768661,-0.124983874265132,0.0,0.0127390505268509,0.190967222043282,0.0032329914442741,-0.208820467240231,,0.0,,,,,,0.174451474383239,0.0,-0.296479758951522,-0.0646210620165487,0.0678823824346125,,,,0.392173002556955,0.333105034811738,0.0,0.167243714040638
2019-10-16,0.260787216406473,0.0,0.110074204298408,0.594277180508789,0.0,0.0,-0.0293545099277955,0.0,0.0,0.0493170600490947,0.23353301997446,-0.055614174534213,-0.198451616256883,,0.0,,,,,,0.0,0.0366151448261956,-0.0506716300809488,-0.123911443402612,0.0,,,,0.0,0.0702004687537777,0.0,0.0
2019-10-17,0.290890567238969,0.0,0.146087307045995,0.628589452231792,0.0,0.0,-0.0173369876013702,0.0,0.0,0.0466972729742794,0.207660464933041,-0.0559334791145864,-0.207450185420196,,0.0,,,,,,0.0,0.0,-0.0676715061476698,-0.130319785557386,0.0242086230166085,,,,0.0,0.059968509702626,0.0,0.0
2019-10-18,0.166930615077764,0.0,0.302609080179285,0.53444256447762,0.0,0.0,0.109007891922022,-0.137902463088336,0.0,0.0,0.211289175422028,-0.116501298963641,-0.340337672809814,,0.0821401352266138,,,,,,0.194129473110479,0.0,-0.205836756494432,0.0002371238592298,0.0263251283254982,,,,0.0880691458057599,0.155596401846107,0.0433917059430169,0.127692765538842
2019-10-21,0.24941520213712,0.0,0.246321924521661,0.50218349852235,0.0,0.0,0.0,-0.0405437343327026,0.0,0.0644319998565594,0.228076447323654,0.0,-0.201276739520739,,0.0,,,,,,0.177730122947279,0.0,,-0.234074763630692,-0.0472497179898907,,0.0106836437487571,,0.0,0.119940200816325,0.135540889437639,0.023021216898089
2019-10-22,0.249405745104785,0.0,0.246333202151871,0.502180581629107,0.0,0.0,-3.46944695195361e-18,-0.0405434836936321,0.0,0.0644246005215374,0.22808172445176,0.0,-0.201276188384349,,0.0,,,,,,0.17773698497373,0.0,,-0.234084325675471,-0.0472474051506563,,0.0106812143155519,,0.0,0.119943469444536,0.135527362357762,0.023020760217286
2019-10-23,0.0928325923112216,0.0173586043175393,0.405134508265242,0.550615457057304,0.0,0.0,0.193878039246388,-0.241520748871558,-0.0925069470946239,-0.155632133486244,0.255317183203143,-0.0777189492394524,-0.33957917239157,,0.0624004794962949,,,,,,0.517791527753905,0.0,,-0.439775608131743,0.0974490971430341,,0.0052395248678217,,0.126650294574951,0.235494702329838,0.0,0.105234258356649
2019-10-24,0.0680240971503791,0.0,0.412174837997493,0.513165324770893,0.0,0.0046405427389186,0.0887471886939932,-0.154122722539643,0.0,-0.0937359304212342,0.234310778296109,-0.0831040336773277,-0.285317311246676,,0.0200647733116945,,,,,,0.40269260533669,0.0,,-0.381846657293776,0.0725350609309926,,0.0036015533629176,,0.190045887561444,0.261941337800069,0.0,0.121707883812189
2019-10-25,0.250901389163099,0.0,0.244339620833303,0.502905011771887,0.0,0.0,0.0,-0.0409072600705504,0.0,0.0655373155098867,0.227208218046761,0.0,-0.201551681486348,,0.0,,,,,,0.17675257245743,0.000708595322408,,-0.232282669864451,-0.0477083457333449,,0.0111582488368406,,0.0,0.119351489048301,0.138817294813632,0.0231523937487542
2019-10-28,0.30265975294627,1.38777878078145e-17,0.146187920593306,0.461539945285852,0.0,0.0,0.0,-0.0209083585672342,0.0,0.141686672286191,0.27624969776283,-0.034448387468568,-0.254610133412347,,0.0,,,,,,0.0,0.0,,-0.062848192586118,-0.0672473914393405,,0.0426351147791653,,0.0,0.0636421348235473,0.0,0.0982991758073519
2019-10-29,0.302661347539996,-1.38777878078145e-17,0.146181225400321,0.461547256757045,0.0,0.0,0.0,-0.0209078802161664,0.0,0.141688862663704,0.276242914051741,-0.0344493266900554,-0.25461203786876,,0.0,,,,,,0.0,0.0,,-0.0628442610928086,-0.0672470489765133,,0.0426346116602663,,0.0,0.0636410135377978,0.0,0.0983007925753911
2019-10-30,0.293393503583561,0.0,0.229623474097561,0.403668547612964,0.0846063288920658,0.0,0.0,-0.0303012375480139,0.0,0.126635441669592,0.183535215014625,0.0,-0.245433121941644,,0.0800259320646525,,,,,,0.0,0.0,,-0.15838833413402,-0.0715863347796532,,0.0382932082561154,,0.0,0.0992081652990402,0.176495641026944,0.100179428335559
2019-10-31,0.268096052320644,0.0,0.0528198082157146,0.520317690397173,0.0,0.0,0.0,-0.0144201586359052,0.0,0.186058363372271,0.250557187978755,-0.056194252974177,-0.292028260325036,,0.0,,,,,,0.0,0.0,,0.0,-0.056424777045649,,0.0277704909439243,,0.0,0.0534566047592332,0.0,0.122886297335301
2019-11-01,0.212351480146505,0.0,0.185078400680454,0.396211046227277,0.0,0.0,1.7347234759768098e-18,-0.0277965910927569,0.0,0.251860596342471,0.279795191200496,-0.0025566466201765,-0.294152937551215,,0.0,,,,,,0.0,0.0,,0.0,-0.120019982535677,,0.072690768085182,,0.0,0.0533538108527554,0.0,0.0963525466417817
2019-11-04,0.33065601785119,0.0,0.110430785085302,0.44049876941489,0.0,0.0,0.0,-0.0149930144309438,0.0,0.18046009396472,0.273103599398219,-0.0425885540378309,-0.261190330968245,,0.0,,,,,,-0.066201082928225,0.0,,0.0,-0.082068558778221,,0.0595332379022894,,0.0,0.0434802364214075,0.0,0.11154948856307
2019-11-05,0.293007496490657,0.0,0.168617287197046,0.385202952796027,0.0,0.0452957436874429,0.0,-0.0412221501251465,0.0,0.186119354252626,0.308476716269218,0.0,-0.238982465240812,,0.0,,,,,,-0.0381151710704819,0.0,,-0.036546345418829,-0.111996751414438,,0.0684130828918618,,0.0,0.0600638728911677,0.0,0.0936338038153724
2019-11-06,0.293009091428725,0.0,0.168617889562822,0.385203495937051,0.0,0.0452952287117318,0.0,-0.04122300815073,0.0,0.186118547577786,0.308476565013798,0.0,-0.238981600663452,,0.0,,,,,,-0.0381165659143486,0.0,,-0.0365459380000746,-0.111996975420619,,0.0684135796142323,,0.0,0.0600631950299793,0.0,0.0936334490937244
2019-11-07,0.293007342895755,0.0,0.168616769429748,0.385202692623725,0.0,0.0452995929043078,0.0,-0.0412239582309965,0.0,0.186118525134264,0.308477783898718,0.0,-0.238980584580799,,0.0,,,,,,-0.0381156551199564,0.0,,-0.0365466834557528,-0.111997716074949,,0.0684135187996397,,0.0,0.0600633756071513,0.0,0.0936338323909368
2019-11-08,0.317023427681278,0.0,0.12376448224087,0.431431442151384,0.0,0.0180167779341802,0.0,-0.0249605576650982,0.0,0.188201480299159,0.287504647277309,-0.0309798061227328,-0.261619572334726,,0.0,,,,,,-0.0610059677864346,-4.336808689942021e-19,,1.38777878078145e-17,-0.0982657402815341,,0.0611639148296268,,0.0,0.0454723558374361,0.0,0.108008580948499
2019-11-11,0.23038069463158,-0.0914094194073936,0.340112146998575,0.271128027230532,0.0,0.0,0.0,-0.13272112976301,0.0,0.0710585873577385,0.29892608276541,0.0,-0.279286913548748,,0.135637251389503,,,,,,0.0,0.114853945459367,,-0.0490767077299918,-0.133611094608383,,0.0827122056771773,,0.211131187895959,0.198483629240062,0.0,0.155904517587368
2019-11-12,0.353004610448601,-0.162026797677838,0.255903457435287,0.275345673257647,0.0,0.0,0.0672006700154004,-0.203573304893383,0.0,0.0,0.369822934783269,0.0,-0.324597946490026,,0.233322417055466,,,,,,-0.140281805751641,0.237150632636452,,1.38777878078145e-17,-0.171250208376065,,0.125741172469631,,0.0784047825941626,0.119634852190114,0.0,0.158766102347109
2019-11-13,0.233913748064928,-0.0721991139865336,0.324291976831719,0.28604836545084,0.0,0.0,0.0,-0.124419578617355,0.0,0.0859242649454714,0.294025071203444,0.0,-0.275316021643551,,0.122610709771582,,,,,,0.0,0.0974014965394879,,-0.045671513598057,-0.132571924809078,,0.0810591193294202,,0.192184840707423,0.183080142104016,0.0,0.147975960753111
2019-11-14,0.37997214412914,0.0,0.286559868775274,0.369314516983682,0.0,0.0,0.0,0.0,0.0,0.0762635849277312,0.0,0.112377316457004,0.0,,0.0,,,,,,0.0,0.0,,-0.0820292409097894,-0.193398630440851,,0.0536618840508156,,0.108515174560816,0.0,0.0,0.100258765959243
2019-11-15,0.371286931767007,0.0,0.194336428243366,0.0,0.0,0.0,0.0813272004837883,0.170244938547111,0.0,0.107628210387342,0.163379555515896,0.0,-0.009627577975376,,0.0,,,,,,0.0,0.230110199486098,,-0.0127087904002903,-0.208010769976226,,0.0,,0.0,0.0,0.0,0.121626947459283
2019-11-18,0.404771969107845,-0.100902658400174,0.352442994691811,-0.108781434185009,0.0,0.0,0.0,0.103892502571546,0.0,0.0683065079314198,0.226037350161896,0.0182291168407835,-0.0495323775687515,,0.0,,,,,,0.0,0.199877068730333,,0.153675484333294,-0.235214269516075,,0.0481568054486813,,0.0,0.0,-0.0574125413504361,0.088524069000763
2019-11-19,0.404770547781532,-0.100903168915039,0.352440475293596,-0.108772045569285,0.0,0.0,0.0,0.103884572220015,0.0,0.0683031978693257,0.226035891566411,0.0182312689285948,-0.049533038431078,,0.0,,,,,,0.0,0.199876905103355,,0.153677788224263,-0.235213674906253,,0.048157834144107,,0.0,0.0,-0.0574122402195076,0.0885234412903847
2019-11-20,0.344396134469449,-0.0631684840531784,0.377041374058171,-0.301014482870895,0.0,0.0,-0.0120008791972689,0.145210851810946,0.0,0.113458570665529,0.248030402170902,0.0,0.0,,-0.102035971257089,,,,,,0.156253581199464,0.154080335244845,,0.321735156902132,-0.269688545692489,,0.0491152467577138,,0.0,-0.0268359239491452,-0.236669929869895,0.0426131372312603
2019-11-21,0.344396421030147,-0.062961898516677,0.377184264391201,-0.299884899639124,0.0,0.0,-0.0112796995416592,0.147150663070176,0.0,0.113940480936432,0.247415684804133,0.0,0.0,,-0.101972689427069,,,,,,0.153689572303184,0.154638109950638,,0.318773882125232,-0.269753082676084,,0.0488577523719508,,0.0,-0.0260254570309236,-0.233981172698772,0.0431301876515253
2019-11-22,0.356883679689457,-0.0553937899592069,0.379869967381359,-0.328419515632678,0.0241015773666913,0.0,0.0,0.147767776916729,0.0,0.118580041303745,0.229005071773879,-0.0207294418040641,0.0,,-0.0899165316130972,,,,,,0.17909416486817,0.139364109535737,,0.323535958870341,-0.271710871365684,,0.0529024382995371,,0.0,-0.0389823254831574,-0.24981071100055,0.043192648910885
