2022-10-21,0.0056872310709407,0.18182563796453,0.0,0.0345051172146709,0.0350402964712931,-0.0474845426246413,0.118171025946778,0.0,-0.230842528222372,-0.102691796483004,0.604918737984268,-0.117183796399489,0.121808580664973,,,,,,,,0.0108191425727399,,-0.0613733650385562,0.0784671246318451,0.193898048895367,,0.0,0.0,0.0998713634943681,0.230594677952353,0.373677733533932,0.0583237245702677
2022-10-24,0.0259272026844862,0.190455712677784,0.0,0.0420874602764316,0.0,-0.01403870977077,0.0459693153934058,0.0,-0.120819191946329,-0.120972230289835,0.521821691147999,-0.168617379008346,0.108594245151817,,,,,,,,0.0042090241946085,,0.0,0.0804098262337117,0.220312954590696,,-0.0022699609721782,0.0,0.0977249473294368,0.233249716517312,0.324139687660335,0.0706565785827279
2022-10-25,0.0214168961406972,0.287889842502323,-0.0920744195384795,0.204574227507249,0.139341031335607,-0.2595834563959,0.0485804422104772,-0.105700852894635,-0.0622814961613836,-0.202024776274529,0.596786860205338,-0.222403821424825,0.266270995724488,,,,,,,,0.0216333664529784,,0.0,-0.0251413226323477,0.219484573062554,,0.104203370985287,-0.0204159325929477,0.063624506905717,0.190387351709113,0.419133057874147,0.0679175133147064
2022-10-26,0.0221244381111483,0.278724991737297,-0.0889575048781387,0.208440746834765,0.170265590947183,-0.275362367653366,0.0429903957239434,-0.102193520762372,-0.0672794533974835,-0.196913497438665,0.583840440200375,-0.187607209676145,0.263352532285925,,,,,,,,0.0190231104850842,,0.0,-0.0207263555817857,0.216042487095671,,0.0990663648709818,-0.0255218167973534,0.0639487867695614,0.185785846653784,0.441836056114649,0.0651842311419569
2022-10-27,0.0,0.241162123180476,-0.0791898147332184,0.134841173841089,0.113604650304796,-0.0578840965967073,0.0500183959365109,-0.0917496930987584,-0.236276416665252,-0.188556803944783,0.661183593299348,-0.131201781474261,0.191417317864744,,,,,,,,0.0460696931510964,,0.0,-0.0164286729235495,0.168376900928993,,0.0970207566746065,0.0,0.117571048446363,0.241680466018816,0.332364065563018,0.0565903471290594
2022-10-28,0.0,0.24116095671915,-0.0791878405795229,0.134841099855884,0.113606929261602,-0.0579085253143745,0.0500173489635832,-0.0917466822973656,-0.236256454846928,-0.188555713491438,0.661178765989655,-0.131200425890999,0.191422768183028,,,,,,,,0.0460697961378907,,0.0,-0.0164276420104005,0.168382836222177,,0.0970179548086367,0.0,0.117566454332042,0.241678073234684,0.332375985024709,0.056590301641934
2022-10-31,0.0,0.209232545382448,0.0,0.0306119219879407,0.158833177713463,-0.181825726632186,0.185422838788244,0.0,-0.183409653714694,-0.183670349824773,0.437031017263933,-0.277271057885503,0.0460487168750827,,,,,,,,-0.0253369220170861,,0.0,0.0339712982567363,0.286693159547218,,0.122137837115193,0.0319260745091102,0.140089147052163,0.233679449420687,0.263432921928761,0.0453232401570217
2022-11-01,-0.0427198525893698,0.280556859575342,-0.0217263558291256,-0.155042681288279,-1.7347234759768098e-18,0.0,0.260543598971899,-0.0435728994438981,0.0,-0.128295320015205,0.26597266755929,0.0061692506221014,0.0,,,,,,,,-0.0607401774941588,,0.0,0.0189476812669263,0.219121268584912,,0.142557049824972,0.0102209243096892,0.111104455136317,0.175694993834617,0.250989922403522,0.0451434907684048
2022-11-02,-0.0228924077003992,0.268159296210488,-0.0143796022598503,-0.166930364407944,0.0,0.0,0.247237152898725,-0.0459776619345649,0.0,-0.156424957785247,0.283242287962341,0.0,0.0,,,,,,,,-0.040050262568955,,0.0358446232415156,0.0,0.230917755895972,,0.145793599909933,0.0219643233354517,0.114448348148057,0.201382922893914,0.209788636176171,0.0434548617887898
2022-11-03,-0.054482769386309,0.298244992760571,-0.0372783478337381,-0.109258219355378,0.0,0.0196694029578618,0.238264096010664,-0.0837462845383373,0.0,-0.122219711801113,0.330895156965186,0.0,0.0289265032195386,,,,,,,,-0.0537604145434415,,0.0024615303010734,0.0,0.184928702012027,,0.144101598890563,0.0,0.114276042882685,0.195348722388883,0.270010533011846,0.0519140864002789
2022-11-04,0.0,0.357298271488736,-0.0813266054279804,-0.240689776375451,0.0913217986863036,0.201685944099157,0.152860105622047,-0.140515043466314,0.0,0.0653596551456538,0.109840472195668,0.339546101762002,0.0493771113659899,,,,,,,,-0.056260921792879,,0.0,0.0218405831386303,-0.0644761725340756,,0.146597405154607,-0.0264693797604693,0.0,-0.0175161447002005,0.53212962730204,0.0245661327956923
2022-11-07,0.0,0.386445349683883,-0.0994536099530032,-0.196174994946545,0.0,0.22884743815673,0.14548819470699,-0.136510126502309,0.0,0.0728667739070466,0.129650384030804,0.294493274161048,0.072837358096759,,,,,,,,-0.0628270053677194,,0.0,0.0392377798683188,-0.0615102726583223,,0.123594239962401,-0.0321737533915179,-0.0012675007064429,0.0,0.468910609937798,0.0442490979363216
2022-11-08,0.0321848247898128,0.291567352654061,-0.0505161682858395,-0.15944544970153,0.189587859342739,0.1063309017945,0.145584564462157,-0.16188632286882,-0.0687086622353359,0.0687903244695229,0.208512731096626,0.360079036442232,0.0,,,,,,,,-0.0617486019118946,,0.0,0.0531802737038258,-0.0398078492987062,,0.0612437522167458,-0.018759736565059,0.0372149318909131,0.0,0.582287829975967,0.0274590632679126
2022-11-09,0.0,0.259520303488503,-0.101308992767193,-0.0159923879667885,0.197354711619836,0.0,0.105219800104389,-0.0976919773251277,-0.180033222134444,0.0758114255719953,0.246925216901878,0.294996284360901,0.215383168305323,,,,,,,,-0.0197028067024417,,-0.229437936233876,0.104907689204577,0.0114732004410442,,0.0595284822846256,-0.0648684130764084,-0.0117154412823617,0.0,0.600864148463163,0.0267437624300246
2022-11-10,0.0,0.172679598864681,-0.16196812960072,0.0,0.0482300959339341,-0.0252570114213359,0.13360941958576,-0.0187800123156694,-0.301460739120754,0.249234068386656,0.274042367062402,0.193607614790434,0.330909392032778,,,,,,,,0.0,,-0.305115310617479,0.121288039534332,0.0620221885168475,,0.0423864245935462,-0.0548401414546678,-0.0396492452103378,0.0,0.553801300848162,0.0151935803958298
2022-11-11,-0.0462206337177456,0.147244916684195,-0.135529368766485,0.0373721590450835,0.0868949262485554,0.0584271723816213,0.168631281512807,-0.0455695517306603,-0.35086415070116,0.28297068302951,0.375960220499946,0.134058636559186,0.330419628273724,,,,,,,0.0,-0.343040247867332,,0.0958259826757419,0.0,0.0448522285117352,,-0.0546211686847736,,-0.0719859134976932,-0.0332044510364051,0.616822302653281,0.0019511011723102
2022-11-14,0.0,0.225023670009697,-0.115482123409071,0.0,0.122175047782648,0.0,0.107175311777689,-0.0662980349688447,-0.189384683524826,0.135726296181546,0.32793055621413,0.223006004783,0.267687179885722,,,,,,,-0.016702704352358,-0.247054419562783,,0.104171387866666,0.0211091918413431,0.0370873197684043,,-0.0716751270604128,,-0.0315913620566208,0.0,0.581114794601595,0.0258443677808771
2022-11-15,0.0317124818058963,0.294923060758817,-0.0917793892131802,0.0,0.179675282850675,0.0,0.055661428795817,-0.125541943165488,0.0,0.0,0.215796203834166,0.300628288084465,0.188423078292802,,,,,,,-0.0406635903766461,-0.141448771705985,,0.0928287366720832,0.0253642346000443,0.0285791465520725,,-0.0453487178507587,,-1.7347234759768098e-18,0.0,0.658135450001437,0.0460350430683174
2022-11-16,-0.0802951130955751,0.137989860659746,-0.125755214995532,0.0843633849825523,0.1720112307365,0.0,0.183641310211863,-0.0573432282016288,-0.345844587323554,0.2590369166989,0.404573924446645,0.172681530704723,0.294022727679104,,,,,,,-0.0233775273422549,-0.351382919185148,,0.0905716364388017,0.0,0.0450441449120524,,-0.04995449562522,,-0.0628864760702935,-0.0882285329434844,0.682865217989639,-0.0051746123737064
2022-11-17,0.0,0.272581616384389,-0.0850245699184192,0.0,0.133617362402177,0.0,0.0929183865037939,-0.0837732455832902,-0.100395866524746,0.033640257983346,0.325078410365195,0.267748884565865,0.203265770509417,,,,,,,-0.0400769053885191,-0.19072004572071,,0.100759036777306,0.0176630483306941,0.0355900695524442,,-0.065719029262877,,-0.0075321551103226,0.0,0.598967661174793,0.0412666475116664
2022-11-18,0.0,0.272578571218246,-0.0850240521121818,0.0,0.133615322766718,0.0,0.0929199687160558,-0.0837708344048617,-0.100402859133069,0.0336381092421049,0.32508623675951,0.267748893542491,0.203265677176346,,,,,,,-0.0400769287032612,-0.190722702414198,,0.100758456294729,0.0176644653211518,0.0355909972160026,,-0.0657188457989409,,-0.0075312420409667,0.0,0.598973953749873,0.0412659984201804
2022-11-21,0.0,0.272579632473462,-0.0850278998452189,0.0,0.133613816334908,0.0,0.0929195179924015,-0.0837733156830943,-0.100404176716108,0.0336450811933212,0.325085099682891,0.267749997847629,0.203270216661944,,,,,,,-0.0400751536300865,-0.190724116794413,,0.100759988229387,0.0176619498370042,0.0355903113652753,,-0.0657207817904249,,-0.0075331085818595,0.0,0.598964112586045,0.0412659308650776
2022-11-22,-0.0872617916512457,0.244540976005498,-0.0861887996064595,0.0,0.103062972626187,0.0,0.162666535548487,-0.0409698544259655,-0.181759404901155,0.0784893039243572,0.41066588029539,0.283068037218863,0.201001383673264,,,,,,,-0.0503966086473853,-0.267441950471966,,0.130288583650265,0.0070131347851324,0.0361169346427248,,-0.0840994719945111,,0.0067263105329338,0.0,0.526731937550522,0.0340606011019763
2022-11-23,0.0,0.286752983539827,-0.0772754272172018,0.0,0.155241898567328,0.0,0.087859575130055,-0.0948822181197673,-0.0567613640194267,-6.93889390390723e-18,0.288643354157874,0.294976827059973,0.176157372147923,,,,,,,-0.048639752314557,-0.168242655937701,,0.102305274230005,0.0193231747431211,0.0318129587584172,,-0.0551983430956339,,8.673617379884041e-19,-0.0115262566799695,0.636105312497993,0.0442237145958388
2022-11-24,-0.088387790161519,0.287824587718111,-0.0980936613849847,0.0762836358075415,0.19424658803644,0.0,0.0947393360682271,-0.13730575272677,0.0,6.93889390390723e-18,0.336801879700007,0.355975272345518,0.152830629186531,,,,,,,-0.0819901833969681,-0.207248868740709,,0.0938109526931554,0.0,0.0293317918933572,,-0.0513132713810524,,0.0417957051685322,-0.0242128433842175,0.593089168415537,0.0464747451951558
2022-11-25,0.0,0.305105734467685,-0.0923498614921828,0.12184872293609,0.159083586776908,0.0,0.057628808956246,-0.18183024819679,0.0,0.0,0.339116161143524,0.244466939064804,0.183445476751994,,,,,,,-0.0712601948556492,-0.13444508266687,,0.0372989817331869,3.46944695195361e-18,0.045396149152636,,-0.0332055252722318,,0.0152690964921812,0.0,0.627760627146148,0.0589740106695067
2022-11-28,-0.0883884221994635,0.287824421586751,-0.0980940973960019,0.076284527178887,0.194243414652749,0.0,0.0947374198474824,-0.137305397269131,0.0,0.0,0.336807291110163,0.355977844808169,0.152829789594694,,,,,,,-0.0819898499222953,-0.207246483488723,,0.0938109955535406,0.0,0.0293313034915085,,-0.051316697541558,,0.041794764446801,-0.024213491300122,0.593089212090966,0.0464747971583054
2022-11-29,-0.0776431706307213,0.269062522951132,-0.0756808575763818,0.0845658533266309,0.266695050198724,0.0,0.124046037600154,-0.152795491027221,0.0,0.0,0.238563303748076,0.348073494946151,0.124201191306049,,,,,,,-0.0824174409324077,-0.182162550066738,,0.0870666230373974,0.0,0.0282404028733073,,-0.0104534902057428,,0.0173283549703754,-0.081431167454527,0.779922573761963,0.0341601763168329
2022-11-30,-0.0904350165452257,0.257576842069366,-0.0520533186558401,0.138412554613362,0.179538994568955,0.0,0.15510303154079,-0.117608242778062,-0.119052362692303,0.0,0.37799807971624,0.276648793154031,0.115494926861934,,,,,,,-0.100563398593321,-0.197171615689287,,0.0628651760831897,0.0,0.0485532352232718,,0.0,,0.0071681477589877,-0.109937626564528,0.773792344681659,0.038806537730753
2022-12-01,-0.0829902285570021,0.265186838414111,-0.0743585902812567,0.0864663599546693,0.269848768735939,0.0,0.127404172119082,-0.153561384189411,0.0,0.0,0.237596514227765,0.351438754191278,0.122788308360776,,,,,,,-0.0831950015235202,-0.186110954675094,,0.0854275394184324,-3.46944695195361e-18,0.030339827659074,,-0.0071346199691613,,0.0194854700177771,-0.0815491767586533,0.786429651412042,0.0331452074371577
2022-12-02,0.0,0.286669886996142,-0.101420599189969,0.005304169053475,0.156144037864936,0.162742977261146,0.0671697216860503,-0.186780760186063,0.1432946976276,0.0217835531790847,0.0,0.333315006785113,0.166284706343971,,,,,,,-0.0404065099049415,-0.110258418253227,,0.0780505413653357,0.0,0.0147504697400084,,0.0396178897320303,,0.0,0.0,0.668838018519622,0.0464328046711685
2022-12-05,0.0,0.229833750729963,-0.108146789164039,0.0938526414535774,0.227811482004401,0.0416787150814633,0.0142432102632599,-0.211367627297779,0.222354757826299,0.0,0.169957254531669,0.376046170752097,0.197532397442433,,,,,,,-0.0479690582458583,-0.105183543475256,,0.0,0.0,0.0289637775599728,,0.0164079940377737,,0.0006052345782266,0.0,0.209226882848524,0.0383671646777341
2022-12-06,-0.0102141769572442,0.115510237366758,-0.0326002690697116,0.160003308487068,0.247419528633725,0.0,0.0,-0.04695138002612,0.0,0.0,0.267336247231363,0.419761260730601,0.196621712062392,,,,,,,-0.0549661737975057,-0.0930034008491402,,0.0,0.0237776690347974,0.0210648708585506,,-1.0842021724855e-19,,-0.0293831760303312,0.0,0.193731608707326,0.0235051835130932
2022-12-07,0.0,0.120883152287526,0.0,0.18393017929337,0.216812919009719,0.0,0.0,0.0,0.0,0.0148533914057485,0.289833950528886,0.275347178017988,0.176444963230558,,,,,,,-0.0668406569548961,0.0,,0.004822926194069,0.0047198369896268,0.0124943472719423,,0.0,,-0.04649213661745,0.0347393696884154,0.0,0.03502146756975
2022-12-08,0.0,0.134699571877992,0.0,0.209145073136923,0.259902351979623,0.0,0.0,-0.0455327296613803,0.0,0.0,0.229540795507954,0.338897616487927,0.178491780942651,,,,,,,-0.0671444747754825,0.0,,-0.0001985494468112,0.008058882114213,0.0142579875914986,,0.0,,-0.0227481732724436,0.0706574625299453,0.263417977316756,0.041133494693517
2022-12-09,0.0,0.0872735068865293,0.0,0.186223281124015,0.244605096713555,0.0,4.336808689942021e-19,-0.0003177519727143,0.0,0.0406978987113392,0.234319796227899,0.314089349403965,0.20260092184394,,,,,,,-0.0524022476006201,0.0,,0.0,0.0081061503010873,0.0097518649826594,,0.0,,-0.0459917379278955,0.077362652465591,0.0,0.0298621575018646
2022-12-12,0.0,0.16702456910691,-0.0361580592726501,0.247220772453004,0.222503914469655,-1.7347234759768098e-18,-4.336808689942021e-19,-0.0844877973600934,0.0,0.0228465469036923,0.242447184758006,0.317565833420308,0.182084138232351,,,,,,,-0.0755715047214135,0.0,,-0.0126457580614968,0.0,0.0225755477583108,,0.0,,-0.0182159416235684,0.0591363615010985,0.100896701139966,0.0500717733676352
2022-12-13,-8.673617379884041e-19,0.0872682014794639,0.0,0.186223525893493,0.24463083268506,0.0,0.0,-0.0003217810483035,0.0,0.0407082203350503,0.234311572837242,0.314090506034686,0.202598721044434,,,,,,,-0.0523978116094806,0.0,,0.0,0.0080960012679735,0.0097512448530128,,-1.7347234759768098e-18,,-0.0460046154748359,0.0773431882315681,0.0,0.0298568571785967
2022-12-14,0.0,0.08450420296292,0.0,0.193190216627925,0.28141875394119,0.0,0.0,0.0,0.0,0.0387817224258447,0.222202455583115,0.299781407594092,0.177116234657714,,,,,,,-0.0602758587058409,0.0,,0.0,0.0042518752121149,0.0072802684823848,,0.0187372090978116,,-0.0659887420695798,0.0,0.0,0.0200021605513537
2022-12-15,0.0,0.0844989936995796,0.0,0.193191719049363,0.281425001239967,0.0,0.0,0.0,0.0,0.0387850080180096,0.222195524043779,0.299778898326573,0.177116171502215,,,,,,,-0.0602759940514335,0.0,,0.0,0.0042527890411994,0.0072784493035286,,0.0187420209636131,,-0.065988407630266,0.0,0.0,0.0200009585589785
2022-12-16,0.004462537913643,0.181560487094384,-0.068559676193169,0.245348106749627,0.217050070954203,0.0,0.0,-0.0967322080130174,0.0,0.0617652023118922,0.18706231118806,0.305607267118314,0.190675412761346,,,,,,,-0.0719178814064391,0.0,,0.0,0.0,0.020389631894402,,0.0,,-0.0201557876976306,0.0531594145725124,0.0,0.0505820106067541
2022-12-19,6.93889390390723e-18,0.105423411689104,-0.0582914627888029,0.16273291316741,0.192719690833768,0.0,2.1684043449710103e-19,-0.0350241966402062,0.0,0.0466557606871523,0.267142347347501,0.385911809896831,0.224677764586855,,,,,,,-0.0488359138387863,-0.0906310675131387,,0.0,0.0295351425315568,0.0139962887135921,,0.0,,-0.0436144053720447,0.0,0.0,0.0241303132306587
2022-12-20,0.0,0.122613345803648,-0.0861163049517869,0.159391695610126,0.165724187156008,0.0,0.0061485759751413,-0.0618517626399694,0.0,0.056855113921942,0.252069048340223,0.411704902227097,0.236661910336014,,,,,,,-0.0463529313661065,-0.116855334513678,,0.0,0.0370308740957227,0.0203739905594806,,-1.3552527156068801e-20,,-0.0323100337286946,-4.336808689942021e-19,0.0,0.0273459026414438
2022-12-21,0.0,0.103521822913563,-0.0529871888974777,0.161769853021366,0.199449968564749,0.0,0.0,-0.0317020494071891,0.0,0.0437077383742902,0.268315355974911,0.382058632865588,0.221390821435329,,,,,,,-0.0489706891371048,-0.0862044157495856,,0.0,0.027540939871681,0.0138509003889188,,0.0,,-0.0453837550565439,0.0,0.0,0.0234358916823984
2022-12-22,0.0,0.111475301792704,0.0,0.177653308818084,0.191972256347573,0.0,0.0,-0.0378205958591054,0.0,0.0,0.179099500992453,0.311691075512069,0.236214777874415,,,,,,,-0.0670307938521149,0.0,,0.0066672983162244,0.0544432101552092,0.0,,0.0509082533959847,,-0.0176071744354706,0.0759499548053568,0.0,0.0376336341762266
2022-12-23,0.0688378028934477,0.261385941964633,-0.123208840545729,0.153881323657996,0.223732078711727,0.0,0.0,-0.098164491648773,0.0,0.0,0.162293098510175,0.266237201258669,0.222629553344424,,,,,,,-0.0784272640871137,-0.0463061202519635,,0.0393099121690199,0.0,0.0,,0.100231083128757,,0.0,0.0230614150071827,0.0,0.0382768135044675
2022-12-26,0.0688335002692606,0.261384712288681,-0.123210210542622,0.15387598320357,0.223743218666601,0.0,0.0,-0.0981639946616422,0.0,0.0,0.162294043967682,0.266244585536682,0.222631817656271,,,,,,,-0.0784265510687701,-0.0463182243369621,,0.0393122086202025,0.0,0.0,,0.10023052607958,,0.0,0.0230579847678391,0.0,0.0382736186361148
2022-12-27,0.0492605926632047,0.148059895868348,-0.184960599055726,0.0655626943580711,0.340934533663393,0.0083866580274437,0.0,-0.0697074861886641,0.0,0.0126493303352818,0.265787680391717,0.58117897837688,0.213245716228781,,,,,,,-0.0182632361684039,-0.285063565055448,,0.0,-0.0390281936109183,0.0609101115662579,,0.0728681143495529,,0.0,1.0842021724855e-19,0.0,0.0484109117351625
2022-12-28,0.0,0.159527675178245,-0.0258977338359906,0.208360090753539,0.32204217916528,0.0,0.0524705777582797,-0.0947997671511326,0.0,0.0,0.123572346578035,0.213101397654421,0.17657391024772,,,,,,,-0.0966524662709258,0.0,,0.0170726289446863,0.0,0.0,,0.149354473936202,,-0.0180150206330444,0.0,0.0,0.0789609881893552
2022-12-29,0.0,0.181543785857896,-0.0336656315250881,0.193015678646024,0.335372288760363,0.0,0.058022411369502,-0.114705041584579,0.0,0.0,0.0856437525515107,0.211767694536255,0.175572018231899,,,,,,,-0.0958222958652061,0.0,,0.029745423209055,6.93889390390723e-18,0.0,,0.148994828685288,,-0.0121188711816502,0.0,0.0,0.0800793534103918
2022-12-30,0.0787637886452856,0.235466348979439,-0.268567719763461,0.16111578399743,0.501485820076632,0.0,-0.039879704749779,-0.0603321384952412,0.0,0.102229489185596,0.149388928175822,0.42638293670321,0.137354937409238,,,,,,,-0.0361069866866275,-0.173511231343772,,0.0,-0.160511841982548,0.0912633460557013,,0.104283240738026,,-0.0068743256883276,0.015112784696161,-0.601610670438478,0.0
2023-01-03,0.157756297330904,0.321812368445636,-0.333390013449687,0.135610147955044,0.402549271694036,-0.0368803098502314,-0.0749303488205572,-0.0258394021432346,-0.0149211429701546,0.134412488020651,0.0795467215348537,0.317283291053024,0.18562257425265,,,,,,,-0.0421910831597179,-0.116951960896036,,0.0606308737031014,-0.127363114709327,0.0498421934058913,,0.110863079883098,,0.0,0.0420431540068061,-0.644765064529533,-8.673617379884041e-19
2023-01-04,0.0695539102803118,0.288454410706817,-0.136174109360611,0.177654862953943,0.361220001694988,0.0,0.0,-0.0403069724849363,0.0,0.0385704346149149,0.245257335279897,0.105922063348457,0.156633496738742,,,,,,,-0.0926262815591,-0.0027040304409151,,0.0517934164923296,-0.109830785865874,0.0,,0.108958827913254,,-0.0350886529488707,-0.0092520191623672,-0.33474726466023,0.0103869204632613
2023-01-05,0.130860687354892,0.264756075703149,-0.146444262175615,0.147436081880982,0.424433848142648,-0.0541953018755896,0.0,-0.017113000019306,0.0,0.0,0.414759990986333,0.20904694634631,0.167501879826936,,,,,,,-0.0602769202534892,-0.0602895213025226,,0.0049233222968045,-0.149205112266997,0.0210651392708095,,0.071830648495608,,-0.0611560958587626,0.0,-0.308819453973361,-0.021134381747165
2023-01-06,0.162789705352188,0.326173684150919,-0.150454701605136,0.176489970983467,0.384807754510669,0.0,0.0,0.0,0.0173183823767568,0.0,0.393577554275963,0.106536021101393,0.0998235894072147,,,,,,,-0.0784224870689621,0.0,,0.0156704703785589,-0.184201766043151,0.018549426548962,,0.0912830723230903,,-0.0670801007394808,-0.0090446365807758,0.0,0.0
2023-01-09,0.178417287145796,0.327975457632487,-0.160886460690791,0.187639448036678,0.407215856146819,0.0,0.0,0.0,0.0184629264697843,0.0,0.389938431861474,0.121625797229005,0.0831507680795782,,,,,,,-0.0744118590817053,0.0,,0.0,-0.203417371879421,0.0338358488895428,,0.100168221805074,,-0.0677603198985126,-0.0007069063810147,0.0,0.0
2023-01-10,0.182349270800731,0.189495042009737,-0.13904894023485,0.114119332091629,0.313019130060884,0.0,0.0533315779069239,-0.0095599076392454,0.0,0.0,0.239344862952152,0.202153500556803,0.128371600365733,,,,,,,-0.0329685753411088,0.0,,0.0,-0.103584363354713,0.0070106186448243,,0.134140861903178,,-0.0417289909425038,0.0,0.0,0.044247623615082
2023-01-11,0.185344309206469,0.260979291379878,-0.173213345880258,0.0624633945904561,0.182421538392846,0.0055291743535219,0.0607265079536659,-0.0159135802502592,0.0,0.0,0.0,0.187462710133309,0.219926460599358,,,,,,,-0.03899035810872,0.0,,0.0014391149810114,0.0,0.0,,0.137650298717753,,-0.0093918855560395,0.0,0.0,0.0589669372889194
2023-01-12,0.011339852761675,0.261537950377644,-0.098972541479776,0.147047735774807,0.314486298429611,0.0,0.196177772256761,-0.131338492761788,0.0,0.101374182645386,0.0780471129334682,0.114886851074073,0.0,,,,,,,-4.336808689942021e-19,0.0778809127673614,,-0.148060745106297,-0.173519062850054,0.034112312696026,,0.254650976738076,,-0.0274616633577199,0.104248678381688,0.0,0.0629981828137084
2023-01-13,0.0,0.321002368975601,-0.162765303980815,0.138879512394357,0.347379577285226,-0.0413546965047503,0.217584749571554,-0.112834971084425,0.0,0.176258637532244,0.0264726795676944,0.111946303231833,0.0,,,,,,,-0.0061013020263731,0.0,,-0.149496401046859,-0.176573431146452,0.0378780590713477,,0.261211180477323,,-0.0279212497142747,0.0873832363490342,0.0,0.067175901290506
2023-01-16,0.0,0.552703921627583,-0.072523453142821,0.0,0.165932256116415,-0.0098454981226546,0.0,-0.0284423246811087,0.0,0.0,0.0,0.0,0.065254754685476,,,,,,,-0.0703523632002549,0.101227027568909,,0.0,-0.0399807386178965,0.0,,0.155864822603961,,-0.0619968048593971,0.0005395314515927,0.0,0.0159924780252894
2023-01-17,0.0,0.439395383229382,0.0,0.0,0.0,0.0904443714825967,0.0,-0.139926929738008,0.0,0.0775779680168477,0.0,0.22555088749887,0.105709579715328,,,,,,,0.0,0.0,,0.0,0.0,0.0294885044676209,,0.027932483833994,,-0.0597622126416908,0.0361591203608293,0.0,0.0
2023-01-30,0.0,0.24684775244694,0.0,0.204890031577113,0.0,0.18692843488953,-0.0258928244739938,-0.1792202657329,0.0,0.106371277174921,0.0,0.392648186774729,0.0721938505750305,,,,,,,0.0,-0.109927073935832,,-0.14664480193208,-0.0161888774563073,0.0584800194685044,,0.0,,-0.0138129710677247,0.0816179585651172,0.0,-0.0356915585418109
2023-01-31,0.0,0.4138965907898,0.0,0.0,0.0,0.134003752875213,-0.0786682598415429,-0.117908305898833,0.0,0.0507386818993624,0.0,0.282044540547711,0.0,,,,,,,0.0,0.0,,-0.0372701260209744,-0.0075068870878159,0.0360468927602445,,0.0,,-0.0867369249079279,0.0483193468620046,0.0,-0.0499711477130563
2023-02-01,0.0,0.335655768060905,-0.0897831755487479,0.127513722715679,-0.0291774139202298,0.119326543029663,0.0,-0.181114394674951,0.0,0.239214704648937,0.0,0.416921996493614,0.0533133344816989,,,,,,,0.0359291305524195,-0.180790012866353,,-0.105099150972371,-0.0392933662436878,0.058130573568817,,0.0,,-0.0276223540973985,0.113792275645716,0.0,-0.0249617975284574
2023-02-02,0.0,0.413899457830683,0.0,0.0,0.0,0.134001934594931,-0.0786683276800158,-0.117909489406841,0.0,0.050739223609046,0.0,0.282044502927285,0.0,,,,,,,0.0,0.0,,-0.0372699019474006,-0.0075068460190137,0.0360470245308172,,0.0,,-0.086736866830834,0.0483192796673928,0.0,-0.049971084068519
2023-02-03,0.212758570685237,0.350223234633711,-0.224706944746971,0.149369614438691,-0.124961192019151,0.194071051419434,0.0,-0.103126723831939,0.0,0.363764518586451,-0.28080842035837,0.361690939483136,0.0,,,,,,,0.109666516821637,-0.08341668098635,,-0.162747597879115,-0.11904113092638,0.100057445238921,,0.0048293116143447,,-0.0688431624438843,0.147957213568259,0.30997810526492,-0.0232634537096019
2023-02-06,0.0,0.341242598076563,0.0,0.0,0.0,0.130849215858849,0.0,-0.128805137265135,0.0,0.113834067904666,0.0,0.209437332627277,0.0,,,,,,,0.0,0.0,,0.0,-0.0020278862851844,-0.0102694260649664,,0.0148232363540959,,-0.0760373734671932,0.0669798979316409,0.0,-0.0259795893254652
2023-02-07,0.0,0.347318232568518,0.0,0.0,0.0,0.129736650430209,-0.0088808932289974,-0.129928330771555,0.0,0.0948685020830395,0.0,0.229312725803287,0.0,,,,,,,-8.673617379884041e-19,0.0,,-0.0156927682964438,0.0,0.0,,0.0203397632496118,,-0.0773492676971739,0.0659823503324232,0.0,-0.0280485272325309
2023-02-08,0.0,0.347318291929056,0.0,0.0,0.0,0.12973666272793,-0.0088809179512245,-0.129928327020006,0.0,0.0948685059605587,0.0,0.229312627932842,0.0,,,,,,,0.0,0.0,,-0.0156927288850698,0.0,0.0,,0.0203398493381568,,-0.0773492693532811,0.0659823323113115,0.0,-0.0280484742882055
2023-02-09,0.098489713100472,0.203141526060335,-0.0820060655412008,-1.38777878078145e-17,-0.0716348142419381,0.190467050691594,0.0,-0.11698778333262,0.0,0.19049930598402,0.0,0.401075173130883,0.0,,,,,,,0.0492910159228066,-0.190010767148643,,-0.0597484669358184,0.0,0.0045523275381703,,0.0,,-0.0675668388266746,0.118517271722629,0.0,-0.0386192939745486
2023-02-10,0.170121202600062,0.369841351281597,-0.122632604577835,0.322596921838619,-0.102517618863443,0.274297924383097,0.0,-0.143969663590474,0.0,0.309330346598233,-0.536908892225947,0.210004177202825,0.0664174730396194,,,,,,,0.0273888539303895,-0.0337642074869862,,-0.247053249185668,-0.0666069775809455,0.123948917420089,,0.0118460167660216,,-0.0240301253622943,0.143744719727497,0.0,-0.0562136426654884
2023-02-13,0.14432035262149,0.393867521116413,-0.0987404568681422,0.246239394339997,-0.120055368101017,0.284143890010917,0.0074507497348095,-0.129330483975936,0.0,0.27287214614899,-0.538069987634107,0.206090275025222,0.124550992186859,,,,,,,0.0241221239921117,-0.0896663198881071,,-0.218908953693211,-0.0314533417076092,0.113972951434142,,0.0,,-0.0208290742161149,0.105915774147015,0.0,-0.0540880554165855
