2022-12-06,0.0,0.053473117897545,-0.10455243753496,-0.109222261987114,0.0,0.184431856199293,-0.138000677123468,0.0,0.498178940242801,0.270809317260735,-0.0128172735227507,0.148965301938829,0.0969835719375092,,,,,,,0.0330045958958813,0.177243902372336,,0.0670533036379867,-0.0198195352752241,-0.0776161890863346,,0.044567543696122,,0.0,0.0727234592232903,0.0,0.0378781312671078
2022-12-07,-0.0161468270335723,0.0,-0.123609058335992,-0.0692855206198618,0.0,0.189335398901783,-0.13063290379844,0.0135977344279297,0.364846841102814,0.317764725718352,0.0,0.186835721892209,0.0518636945171293,,,,,,,0.0383801682801127,0.178393542374536,,0.0347417370216356,0.0,-0.0499640757496765,,0.0608349954570348,,0.0078925266953029,0.0,0.0,0.0242096821895779
2022-12-08,-0.0135955659473409,0.0027827881674212,-0.122424970722433,-0.0769662317351919,0.0,0.193019684206657,-0.128851923707414,0.0162611095529866,0.377415646907181,0.308210101439081,0.0,0.187194495712477,0.0555509761967029,,,,,,,0.038817612961165,0.187679399586825,,0.0327522030254568,-0.0024450000535087,-0.0498066524010655,,0.0592614432249039,,0.0,0.0,0.0,0.023398803287161
2022-12-09,-0.0360304661942912,0.0,-0.10891872178269,-0.0805651484465747,0.0,0.208995985826972,-0.108139927081605,0.0155362096625208,0.341530925687933,0.297044725806898,0.0,0.160651206839621,0.0657727317874322,,,,,,,0.0498261419869939,0.210567131474247,,0.0244250402919296,-0.0021392001616902,-0.0412184336513585,,0.0761915219175996,,0.0,0.0,0.0,0.0197180125581758
2022-12-12,-0.0007840218131112,0.0,-0.157318054255635,-0.0821822528926497,0.0,0.21224241219475,-0.13028719217223,0.0,0.403179287228863,0.301473841002227,0.0,0.164612720719617,0.0624354009590039,,,,,,,0.0362256422576352,0.205135017974329,,0.044718984718427,-0.0118861529092611,-0.0534598660459836,,0.0792150343475959,,0.0,0.0,0.0,0.0188639095874016
2022-12-13,0.0,0.0065421216933422,-0.154397016955228,-0.0765713070259189,0.0,0.180293391647747,-0.140875883813813,0.0123677155994524,0.416183635516079,0.32246011649922,-0.0150391362902194,0.189679501819138,0.0533950564431879,,,,,,,0.0307225608892862,0.177760716720007,,0.0494766945131533,0.0,-0.0603785657578637,,0.0657863551350197,,0.0,0.0,0.0,0.0222977416292255
2022-12-14,-0.0522671225692054,0.0763643329922304,-0.116629276996937,0.0,0.0218891903251335,0.125069659187349,-0.0629932669770525,0.0,0.174567636122077,0.370003454134009,0.0,0.171279040070161,0.0,,,,,,,0.0395151120410372,0.174325353952628,,0.0,0.0,-0.0214115061814442,,0.0179627676801887,,0.0102607682589632,0.0,0.0,0.04234859181856
2022-12-15,-0.0273836975026418,0.0376952155666983,-0.110026076993606,0.0,0.0,0.175645754784359,-0.0892616311328205,0.0,0.160823423033146,0.373214080693124,0.0298989319707684,0.157042277159028,0.0,,,,,,,0.0349954163438786,0.139369296409236,,0.0,0.0,-0.03139525377776,,0.0315135097415295,,0.0,-0.0578561744145868,0.0,0.0361423577809785
2022-12-16,-0.0273795538590371,0.0376934940043881,-0.110045000052992,0.0,0.0,0.17566632048962,-0.0892718736832917,0.0,0.160847864559443,0.373203335460518,0.0298915211111071,0.157034028435793,0.0,,,,,,,0.0349941876716027,0.13938426215617,,0.0,0.0,-0.0313907702325635,,0.0315217061567394,,0.0,-0.0578655700311125,0.0,0.0361383806381646
2022-12-19,0.0,0.0478604080510261,-0.107281516173522,0.0,-0.0462688246118666,0.0572412033799776,-0.131132491871683,0.0,0.356850205573285,0.380011246912883,0.0606698124134599,0.181703654168721,0.0557421933078396,,,,,,,0.0139318664662861,0.1056559452714,,0.0280925380911178,0.0146939593476602,-0.0816263146371531,,0.0,,-0.003090627939866,-0.0080197889910276,0.0,0.0561419775723153
2022-12-20,0.0,0.0491187511322573,-0.0792525128065036,0.0,0.0,0.0947333181438153,-0.120954296076392,0.0,0.33398374529557,0.335032458389328,0.0732684401692792,0.133506891922115,0.0550108218184955,,,,,,,0.0273098451427963,0.060885341658359,,0.0435149950042714,0.0,-0.0841414179661777,,0.0,,-0.0143728692956282,-5.4210108624275204e-20,0.0,0.0533123088458714
2022-12-21,0.0,0.0491147426261518,-0.0792512912924234,0.0,0.0,0.0947242984738537,-0.120957974207309,0.0,0.333987465052767,0.335034255822597,0.0732748375006665,0.133514824944317,0.0550100809737937,,,,,,,0.0273097351407093,0.0608829052219855,,0.0435152292933499,0.0,-0.0841429407926952,,0.0,,-0.014371776514891,0.0,0.0,0.0533119258565255
2022-12-22,0.0,0.04210673369707,-0.102167391767256,0.0,0.0,0.0314732683372882,-0.130479370190986,0.0,0.360458700458702,0.385124473890106,0.0572240885880865,0.114199073671577,0.0467510746893854,,,,,,,0.0247712985327666,0.128860674925099,,0.0,0.0180192443185148,-0.0510082190019845,,0.0,,-0.0056986640784275,-1.0842021724855e-19,0.0,0.0498292910679465
2022-12-23,0.0,0.042103727603072,-0.102160863796667,0.0,0.0,0.0314741278269933,-0.130478386570157,0.0,0.360453896382715,0.385117029898787,0.0572311080694428,0.114204345125535,0.0467521210713967,,,,,,,0.0247717355146965,0.12885674784196,,0.0,0.0180181149636129,-0.051009689446551,,0.0,,-0.0056996900371811,0.0,0.0,0.0498296688044795
2022-12-26,0.0,0.0308566968826876,-0.105939427355442,0.0,0.0,0.0222101157980037,-0.13552841283499,0.0,0.377114476213096,0.396274748995388,0.0536656093200876,0.123805171834165,0.0470933076836816,,,,,,,0.0189097037537913,0.120682167101427,,0.0086449362001351,0.0236147584389249,-0.0596163127577624,,0.0,,0.0,0.0,0.0,0.0492257690941819
2022-12-27,0.0,0.0341299537019093,-0.104830782982979,0.0,0.0,0.0225576032342364,-0.135989262011121,0.0,0.367825658775123,0.393416881763538,0.0539224856356118,0.123333793198315,0.045469811379891,,,,,,,0.0208594669499719,0.130567330373178,,0.0,0.0246563736141355,-0.053192057600232,,3.46944695195361e-18,,0.0,0.0,0.0,0.0493453535873719
2022-12-28,0.0,0.0487838196860897,-0.136640648310697,0.0,0.0,0.0107256348571459,-0.117002771131781,0.0,0.38404130472999,0.409899195448521,0.0253732161199453,0.159231656356549,0.0509058044112969,,,,,,,0.0135449231068068,0.160836915624941,,0.0,0.0140439652166357,-0.0512211170130018,,0.0,,-0.0027974408705181,-0.0190276644658851,0.0,0.0776392825782516
2022-12-29,0.0,0.0705419199952515,-0.12939159455362,0.0,0.0,0.0592191458778235,-0.130266429455525,0.0263493198436773,0.308858227812212,0.375690244520403,0.0,0.223212445921815,0.0217166436727748,,,,,,,0.0105289205714249,0.122551446902519,,0.0022842218590382,0.0344261915984596,-0.0567960579270673,,-0.0025359591176803,,0.0,-0.0292853718198281,0.0,0.0837931960131435
2022-12-30,0.0,0.0729071483100738,-0.129774717828706,0.0,0.0,0.059344681918373,-0.128874455859959,0.0266342887394634,0.311414902766782,0.374709267631265,0.0,0.222297003418411,0.0226272576671558,,,,,,,0.0098620261242906,0.12950287976903,,0.0,0.0334406634407393,-0.0556274184238315,,-0.0055655886061902,,0.0,-0.0292521418872481,0.0,0.082252117253771
2023-01-03,0.0,0.0842262649723932,-0.098940838662546,0.0035152220331654,0.0,0.0902217317613719,-0.117864567294723,0.0,0.330620406101612,0.335748912989569,0.0,0.168328464730389,0.0486052160165945,,,,,,,0.016759234301817,0.118269310465842,,0.0122117943445762,0.0171476140504008,-0.0596838873896944,,0.0,,-0.0242811287491336,-0.0226053929276313,0.0,0.0765220791434629
2023-01-04,4.336808689942021e-19,0.0842213260763134,-0.0989406508021782,0.0035139467954355,0.0,0.0902202823416974,-0.117865344937326,0.0,0.330630106016418,0.335749750015389,0.0,0.168331814178614,0.0486067853597896,,,,,,,0.0167578423888036,0.118268750849193,,0.0122131428595654,0.0171480627079373,-0.0596855605235233,,0.0,,-0.0242817726470997,-0.0226063998088163,0.0,0.0765227838086122
2023-01-05,0.0,0.0860138619494269,-0.126898175168643,0.033224939580385,0.0,0.0787965131490767,-0.135647199949756,0.0,0.285504059176963,0.361057794431466,0.0,0.159418468624977,0.0286734632670692,,,,,,,0.0165796950184042,0.115190458829659,,0.0,0.0367732705771057,-0.0476633464444458,,0.0,,-0.0011352415872763,-0.0191258207739425,0.0,0.0770652468182586
2023-01-06,-0.0024638125952072,0.0690228131056206,-0.128571262304958,0.0,0.0,0.0588928461673759,-0.127156937518787,0.0251913864537189,0.306529138626957,0.37602466792992,0.0,0.221983971800258,0.0231602945415285,,,,,,,0.0111278503811339,0.122454753079917,,0.0032953482330282,0.0339869971359586,-0.0571605636940083,,0.0,,2.1684043449710103e-19,-0.0293689084458968,0.0,0.0856118661803523
2023-01-09,-0.035031774853476,0.0020734958776445,0.0,0.0,0.203408875289022,0.0,-0.0796147645133443,0.0,0.360080115720332,0.303098435916307,0.0,0.0121399150426534,0.0162975965721447,,,,,,,0.038747839520293,0.0884632475801778,,0.0,0.0248751303403399,-0.0226506225483228,,0.0,,-0.0289357089675165,0.0043710853911554,0.0,0.0
2023-01-10,-0.0563794982943125,-1.7347234759768098e-18,-0.167539686337257,0.195952245376031,0.0633133372835236,0.281318260084035,0.0,0.0070911267124151,0.0563631921226647,0.283880385565845,-0.130070214130081,-0.0329615907976919,0.0,,,,,,,0.0405440644883387,0.260020853430125,,-0.0599135190589273,-0.0755291987255331,-0.0313387735197752,,0.0586163557677182,,0.0766702915509186,0.0164842735017187,-0.137195370153014,0.0592053926081808
2023-01-11,-0.0047403997431733,0.0,-0.122649220152103,0.16366689352646,0.0,0.327799743405097,-0.0326598177933556,-0.0154720443069031,0.0769099764219836,0.24346996363796,-0.0357709864183748,0.0,0.0,,,,,,,0.050486413289938,0.181458852970243,,-0.0376346846526136,-0.105815536605268,-0.0616521809721589,,0.0436020464143133,,0.0644784672590819,0.0316005012619199,-0.212230382732357,0.0421525470409289
2023-01-12,-0.0550756052347213,0.0,-0.10024812656045,0.140294123490963,0.0,0.33534069011442,-0.0251804412315657,0.02157483147188,0.0530460031501502,0.249819055869455,-0.159177777130228,0.0,8.673617379884041e-19,,,,,,,0.0474709266930422,0.239446174246088,,-0.0895239852392416,-0.0609584934596133,-0.0328810016057978,,0.0783245333608261,,0.0398805572804849,0.0314396650758212,0.0,0.0570029048951692
2023-01-13,-0.0535375193722269,0.0,-0.105897223498526,0.1386797219151,0.0,0.336220695054928,-0.0272228100592951,0.0258456472748112,0.0537389000906851,0.255354488755301,-0.169234322188065,0.0,-0.0040284027358578,,,,,,,0.0477192356244479,0.247817088545293,,-0.0954232616370866,-0.0597307065070309,-0.0287015954637991,,0.0793729911137786,,0.0377903726236037,0.0280652549542771,0.0,0.055846899635011
2023-01-16,-0.0515308396973604,-1.7347234759768098e-18,-0.104530081937098,0.133443762182087,0.0,0.340894384379164,-0.0275534646420764,0.0235876834881815,0.059652029534135,0.249592694134372,-0.170530224211176,0.0,0.0,,,,,,,0.0488269181436315,0.247650244883142,,-0.0932182581118934,-0.0629352544918468,-0.0297126194075781,,0.0845354971236522,,0.0360647059966115,0.0279694078068725,0.0,0.0577283008454725
2023-01-17,-0.0548322938240148,0.0,-0.0716777438455047,0.125316681770049,0.0,0.358625231892785,-0.0290807043624494,0.0254356483022565,0.0489773054542709,0.241301464502134,-0.160429830517423,0.0,0.0063808952889491,,,,,,,0.0544314478090094,0.235454085861449,,-0.0926474236155155,-0.0782590344377967,-0.0319289087280932,,0.0779183895174478,,0.052089429432069,0.0400179285642741,0.0,0.0554151332180871
2023-01-30,0.0,0.0925572621665484,-0.0832567432325517,0.149199602307042,0.0112904657583614,0.36964382215036,-0.10038556741359,0.0118701054473243,0.144947545751708,0.237246162964146,-0.20887079201662,0.0,0.006789604466496,,,,,,,0.042023089307222,0.114720708570761,,-0.027833943626517,-0.0822621251980607,-0.061125158175419,,0.0330440133171465,,0.0342297089736718,0.0319210078942515,0.0,0.0237514818428456
2023-01-31,-0.0129390336791097,0.0746051069833576,-0.0662896971607406,0.145689045555991,0.0,0.375805386433442,-0.0816347194157681,0.0,0.153633504582399,0.221651417463186,-0.188933849494218,0.0,0.0134867673611402,,,,,,,0.045517868006139,0.101430152073613,,-0.0342209255055736,-0.0743860968451917,-0.0643406262892748,,0.0351975301626072,,0.0319770446963621,0.0371269033788234,0.0,0.0258184951463984
2023-02-01,-0.0335916858508728,0.112735728044915,-0.0912863075071629,0.142303149474585,0.0789141688222437,0.350173323706389,-0.0339724084467055,-0.0037164858730247,0.151651645830163,0.238120010003116,-0.204344088321218,0.0,0.0,,,,,,,0.073005388386782,0.0,,-0.0086029456231331,-0.0886419575572625,-0.065928362209336,,0.0410856128628261,,0.0563944796782848,0.0281272544420967,0.0,0.0371878114342928
2023-02-02,-0.0104802402897685,0.125263707628047,-0.0883874364668577,0.144922188484991,0.0612428399313217,0.355385783885115,-0.0492485039013964,-0.0204621897430417,0.160149588112664,0.232210099780499,-0.17881915110984,0.0,0.0,,,,,,,0.0732849360712735,0.0,,0.0,-0.0849659888182163,-0.081684461531875,,0.0157480645616287,,0.0424233018998379,0.033844981018572,0.0,0.0219445914286354
2023-02-03,-0.0399826545078866,0.0809666635973638,-0.131668284560548,0.132242411929227,0.170392714995097,0.2828474303352,-0.0251866880204332,0.0239871092642835,0.0738369754420091,0.28181563203995,-0.214202329748212,0.0,0.0,,,,,,,0.0700964094977304,0.154944836954347,,-0.0291177008958829,-0.0996469757135318,-0.0572104873012595,,0.0513766420572164,,0.068551789301555,0.0178956924665972,0.0,0.0490594896702607
2023-02-06,-0.0421451826610387,0.0,0.0,0.0369304932504055,0.0,0.438897569441649,0.0,-0.0165411975857225,0.103383462550255,0.130511515546922,-0.134477783625985,0.0,0.0,,,,,,,0.129108462161368,0.0,,-0.122534450206348,-0.0785840959739112,-0.0327468912906378,,0.152981502625875,,0.0343605272719167,0.0550369191085054,0.0,0.0
2023-02-07,-0.0421452209282541,0.0,0.0,0.036929228760491,0.0,0.438897717002131,0.0,-0.016540426223774,0.103379450472753,0.130510872525596,-0.134479191936396,0.0,0.0,,,,,,,0.129110916437067,0.0,,-0.122537876692946,-0.078585013379722,-0.0327440923602377,,0.152984298086678,,0.0343599481532723,0.0550369772032567,0.0,0.0
2023-02-08,-0.0421423280461172,0.0,0.0,0.0369304661327984,0.0,0.438900110619847,0.0,-0.0165416076913011,0.103382866006473,0.130511534019093,-0.134478162528018,0.0,0.0,,,,,,,0.129107294880798,0.0,,-0.122534058378431,-0.0785880213603693,-0.0327458415985085,,0.152983292326462,,0.0343597518323215,0.05503831602968,0.0,0.0
2023-02-09,-0.0467528719880228,0.0191578258125924,0.0,0.0408374770586133,0.0451420337292445,0.401273715731882,-0.0317923102099372,0.0,0.0940195961319245,0.16532579963431,-0.191991279330225,0.0,0.0,,,,,,,0.113841165377511,0.0908865741958975,,-0.119873741794835,-0.0661459772530937,-0.0287002464391341,,0.125251087346644,,0.0268729499560903,0.0496251252357527,0.0,0.0498675514558163
2023-02-10,-0.0412626981700849,0.0,0.0,0.0655456295777448,0.0310160369871095,0.409550182544734,0.0,-0.0310945008130813,0.123983366492563,0.144874763199397,-0.131028805219727,0.0,0.0,,,,,,,0.123080255926827,0.0,,-0.14565335800819,-0.0529379755871818,-0.0382052773715199,,0.0919163356660679,,0.0268588664017609,0.0726437696850389,0.0,0.0272747852399587
2023-02-13,-0.0680873993255199,0.0941817323563927,-0.0607940177409508,0.114280329690004,0.0,0.417988462095778,0.0,0.0105575925686974,0.0652097338768584,0.201077576049335,-0.255398683554395,-0.0490057495637087,0.0,,,,,,,0.0919695448540311,0.159485541269948,,-0.128899960190999,-0.0715793595597223,0.0,,0.0943539617044058,,0.0295690257730211,0.040241565069993,0.0563529965136169,0.040440077712939
2023-02-14,-0.0348824252641877,0.0,0.0,0.0230091010570864,0.0,0.234591186736651,0.0617341393736558,6.7762635780344005e-21,0.210631470313176,0.103347685000196,-0.0934547633546749,0.0,0.0235204781086162,,,,,,,0.11868949261125,0.0,,-0.10035119045623,-0.0056681969789618,0.0,,0.0699166073021126,,0.0446861404002479,0.0310788783278195,0.0,0.0532909572248859
2023-02-15,0.0,0.0,0.0,0.0092458168899224,0.0,0.230248428420581,0.0896164725167275,-0.0059991012841732,0.191936037479244,0.0968749591302002,-0.0820354245100884,0.0,0.0236571482055816,,,,,,,0.109620321952237,0.0,,-0.106480843014046,-0.0420703263311076,0.0154888866242952,,0.091993539031278,,0.0484685090770254,0.0285687175988967,0.0,0.0633492980456157
2023-02-16,0.0,0.0,-0.0051492604014654,0.0352364656311538,0.0,0.183863050973796,0.0590185758099042,-0.0306269564313535,0.211309976932131,0.0997490584964172,-0.079339522975904,0.0,0.020722391572784,,,,,,,0.0957031131564109,0.0,,-0.102359479820406,0.0,0.0,,0.0896374264316582,,0.0602215493705508,0.0356133452587326,0.0,0.0630944870174811
2023-02-17,0.0,0.0,-0.0051420256159313,0.0352347247840341,0.0,0.183862507626099,0.0590242802443125,-0.0306334247999829,0.21130863559677,0.0997452319731552,-0.0793386591728651,0.0,0.020721105560037,,,,,,,0.0956999771142863,0.0,,-0.102360626750571,0.0,0.0,,0.0896407320476267,,0.0602217700123299,0.035614128379592,0.0,0.063095323248903
2023-02-20,0.0766287852186003,0.0,-0.0812555451828495,0.0,-0.0288090011092838,0.175560272145324,0.0813582253409306,-0.005432306753804,0.239146509327787,0.140464388170886,-0.166279578662897,0.0,0.124418858265726,,,,,,,0.0,0.0,,0.0,-0.0502145631192957,0.108893798251152,,0.0150717923929635,,0.0387085468358488,0.0394741005781471,0.0144974708867443,0.0915050767273168
2023-02-21,0.0768614880106029,0.0,-0.0666263749011512,2.1684043449710103e-19,0.0,0.156574185338993,0.0622722050358413,0.0,0.243830294223237,0.149374427117038,-0.15276089562052,0.0,0.120159077265062,,,,,,,0.0,0.0141460469946247,,0.0,-0.0569739510433624,0.0938902625319875,,0.0051722370476594,,0.0445498871542158,0.0380904366181144,0.0,0.0872715985366751
2023-02-22,0.0938978136230414,0.0,-0.131753478229778,0.0230882858409685,-0.129196223905985,0.129784569372799,0.0883011057220168,-0.0143866783423033,0.268616767402196,0.110819513783229,-0.153674101325357,0.0,0.116706242721634,,,,,,,0.0,-0.0572074029837528,,0.0316775855996469,-0.0022554284633662,0.144057227684596,,0.053690149838087,,0.0419231816944534,0.0587820491543894,0.0,0.10363744678239
2023-02-23,0.0437714693581702,0.0,-0.0826914070357368,0.0522762528360042,-0.0792967975465887,0.0960453574845496,0.0263038285627689,-0.0437013324468888,0.336841118203646,0.1088970064473,-0.143150730962501,0.0,0.0969707405113804,,,,,,,0.0,-0.0379865229617043,,0.0887198477340155,-0.0397551390255781,0.106385612396921,,0.0488787146968389,,0.0472389004104649,0.0638809998614214,0.0,0.0878086766035445
2023-02-24,0.0447123978217873,0.0596676460264013,-0.0818532171363291,3.46944695195361e-18,-0.0318492679644193,0.109151346676152,0.0865901236984942,-0.0168449799061812,0.318590701866471,0.123116260509866,-0.164035737300206,8.673617379884041e-19,0.0816970662709632,,,,,,,-0.0402194857281097,0.0,,0.0582223970596768,-0.0520225792100083,0.0876817601517359,,0.0184666135401471,,0.0617991737613487,0.0372089316507382,0.0,0.0860805193876593
2023-03-01,0.0742751166236291,0.0,-0.120458467937802,0.0,-0.110953862265806,0.149149142743479,0.156303307652142,-0.0275282777827215,0.189173528779482,0.11159762336502,-0.15313732702897,-0.0242714693151662,0.109133293595109,,,,,,,-0.0188086837915118,-0.0246123077088591,,0.0663277169273526,-0.0478657652868048,0.140001146632208,,0.0,,0.0603485184955857,0.0432758461767238,0.0,0.103603316406946
2023-03-02,0.0778392622955449,0.0222780378418469,-0.131694908603636,0.0086701249505278,-0.0853754611505452,0.102330727059289,0.121420089935134,0.0,0.223157021910858,0.122001873396459,-0.157779798799667,0.0,0.0959979778628382,,,,,,,0.0,-0.0294294797638995,,0.0572298000350778,-0.0363752643138566,0.126158971725691,,0.0093896576420808,,0.072451330903229,0.0523195554423572,0.0,0.100840870870999
2023-03-03,0.0,0.0,-0.031096048778835,0.0748084786331551,-0.0048856576011074,0.0555591234436982,0.0,-0.0059921693784411,0.299747669204235,0.130665272992892,-0.114658093235952,0.0,0.0527792119981828,,,,,,,0.0,-0.0129048139689437,,0.123104908234742,-0.0731110221968861,0.048103846541509,,0.0,,0.0756322834994887,0.0676628530354552,0.0,0.0665891557709591
2023-03-06,0.0192957959906717,0.0204873750093737,-0.0206257725129355,0.0369221284867934,-0.0443114318859061,0.0869256431688044,0.0,0.0,0.251879294050562,0.0993481223711844,-0.142348856397029,-0.0364344098328868,0.0726421151071373,,,,,,,0.0,-0.0248059643272592,,0.134091149207579,-0.0754864792182208,0.0857792139274424,,0.0,,0.112545228059793,0.100127426039992,4.336808689942021e-19,0.074095453980318
2023-03-07,0.0387943788793947,0.0,-0.06886792943919,0.0554994721856695,-0.0144029674898808,0.0425536679170339,0.0,0.0,0.266670231175099,0.131228977409152,-0.137360560359159,0.0,0.0719313983830996,,,,,,,0.0,-0.0285251352441522,,0.120113017468957,-0.0652100279911078,0.0844667686828005,,0.0095362337589457,,0.0901298848677089,0.0839419628570402,0.0,0.0776687036527637
2023-03-08,0.0,0.112863973294394,-0.0009466286445492,0.0,-0.28669290923255,0.357060169556665,0.210402820708762,-0.0377630457396022,0.13070161777133,0.0,-0.188829084591261,-0.171929977604145,0.103469495652229,,,,,,,0.0,-0.0127897630003415,,0.0916755700965791,-0.0581249461724536,0.124434959749919,,-0.0508746497842665,,0.116369240736755,0.0726293996695712,0.0225263370885105,0.083384667704653
2023-03-09,0.035619701608168,0.0886258313221759,-0.05070689283681,0.0,-0.275893833639053,0.333986722562525,0.251922526591372,-0.008037595026235,0.128907327451782,0.0,-0.191132696851236,-0.154927150038913,0.120528195249371,,,,,,,0.0,-0.0165099569721427,,0.0605851239914322,-0.0394648842604588,0.133909539377831,,-0.0528098451216819,,0.0987939760584363,0.059146698873745,0.0052416178594961,0.0888044058313612
2023-03-10,0.0,0.0758432176256203,0.0,0.0,-0.0583543225569614,0.168190653910905,0.0795561116982439,-0.0041120133364696,0.254049047368023,0.0783280506452542,-0.160263647901496,0.0,0.0627273198771378,,,,,,,-0.0358786828716534,0.0,,0.0715860582699239,-0.076818701285987,0.0725921629214371,,0.0,,0.0960644293244334,0.0688969850165615,0.0835853054156645,0.0782211479105516
2023-03-13,0.102088068157313,0.0606243608159137,-0.149506905205953,0.0,-0.135232086383482,0.173056701168669,0.201421627761066,-0.0022510730642303,0.18685261276144,0.0875090927855807,-0.175503803254579,0.0,0.108170782040193,,,,,,,-0.0294010915982198,-0.0195876231736819,,0.0,-0.0195357137412459,0.134951998439612,,0.0,,0.0635859787782729,0.0327696681774416,0.0462618141693499,0.105505781423065
2023-03-14,1.7347234759768098e-18,0.0373289828606595,0.0,0.0,0.0,0.124329769983132,0.0796941166198251,0.0,0.249766006136732,0.0680323990851733,-0.152559559572321,0.0,0.0677165656557127,,,,,,,-0.0280764629397159,0.0,,0.0884460944838016,-0.0792211752887548,0.0784173217225802,,0.0,,0.10806064546687,0.0787647671212303,0.10686965786775,0.0516846272671363
2023-03-15,0.0,0.0220112133270872,0.0,0.0257016602561427,0.0,0.119294934924654,0.0821534491966233,0.0,0.220036478502935,0.0426249734953696,-0.146487818796783,0.0,0.0566075134810514,,,,,,,0.0,0.0,,0.102079859829708,-0.0992961138805614,0.0820330616715411,,-0.007731033868699,,0.127372510497637,0.0787173736063199,0.149495309383432,0.0534181100766026
2023-03-16,0.0549684671051157,0.0246839271156416,0.0,0.0,0.0,0.159948032929813,0.18350554412813,-0.0583772872029227,0.0391589482816768,0.0849611623400398,-0.156690360406822,0.0,0.0,,,,,,,0.0,-0.0996618108658879,,0.0361754600171473,-0.0022403488956976,0.096786849088876,,0.0,,0.146618600454794,0.0625935035970687,0.292145508027996,0.0916575395776471
2023-03-17,0.0601280443058973,0.0,0.0,0.0,0.0,0.10120805322797,0.0135786813047256,0.0,0.160424545755796,0.0642944655089341,-0.113676222924966,0.0,0.0712090732345116,,,,,,,0.0,0.0,,0.0911965739241634,-0.0417202991866955,0.0508902885890056,,0.0,,0.124827234402688,0.0772663535892546,0.175921232190443,0.0810274650881676
2023-03-20,0.0177245720887046,0.0,0.105032521259383,0.0,0.0,0.234201166232297,0.220188415763026,0.0588384702789721,0.0242471108793735,0.0,-0.161059823809926,-0.0444478361152165,0.0,,,,,,,0.0,-0.11337388137039,,0.0135374560139741,-0.0026600579532075,0.0684122888980762,,-0.0399785092147099,,0.161991275528232,0.0990746676874216,0.2894638774127,0.0655757447880534
2023-03-21,0.0,0.0,0.196604563772206,0.0,0.0,0.388936460681316,0.306900775152433,-0.125965581618277,0.0,0.0078017951432008,-0.182662452623552,-0.435583214578569,-0.0382716580055206,,,,,,,0.175347151862209,0.0,,0.16381886156563,-0.151986923130816,0.106560390756127,,-0.108237775177423,,0.226665654391207,0.121831847040248,0.213790360490257,0.0852969785748085
2023-03-22,0.0,0.0,0.105784419380213,0.0,0.0,0.280695275255512,0.286765428482385,0.0,0.0809874038607527,-0.0195456015881379,-0.179721930497378,-0.205757927914068,0.0,,,,,,,0.108633774268243,-0.000129567144766,,0.0958199294386782,-0.100420096098306,0.0564173354208371,,-0.07070561123,,0.19022237122661,0.0882418011890923,0.200710299969764,0.076717818898284
2023-03-23,0.10286221968867,0.0,0.0,-0.149682066668403,0.18231911793406,0.170562172976926,0.355781867324585,-0.0343784740342387,0.0,-0.116803606843931,-0.14901004777901,-0.0847072035982287,-0.0591149893860186,,,,,,,0.0,-0.0912006681683018,,0.0,0.0,0.215293156643723,,0.0191245685890649,,0.154195863664189,0.0416864097269898,0.30849699161252,0.128584477979074
2023-03-24,0.107334839049473,-0.0144037888015714,0.0,-0.0937479695787685,0.222415000546528,0.131654468418837,0.320625838213787,-0.0330243592352587,0.0,-0.0944613674863842,-0.141736306044759,-0.0554677909622611,-0.0627155453995976,,,,,,,0.0,-0.0828314822278808,,0.0,-0.0163481543772899,0.184536747863467,,0.0,,0.157338134156617,0.0466414885242769,0.322444021625624,0.115478332243078
2023-03-27,0.102692285620677,-8.673617379884041e-19,0.0,-0.151057368672794,0.183305981371425,0.169596208645839,0.356660278278963,-0.0341022532343666,0.0,-0.117514453137658,-0.148818738933901,-0.0836958829465803,-0.0588398091154955,,,,,,,0.0,-0.0909299456365852,,0.0,-0.000804309707651,0.216177138567178,,0.0184620513042006,,0.154306761901794,0.041436186558057,0.307674792230726,0.128927123302542
2023-03-28,0.100693194809877,0.0,0.0,0.0,0.143538536087411,0.238663603380731,0.346913884191358,-0.059109109609122,0.0,-0.0563037745110854,-0.164420738013562,-0.222071151573805,-0.0945250594428187,,,,,,,0.0,-0.0744653966130805,,0.0299537977419405,0.0,0.144285663978037,,-0.0065943030586588,,0.148198683421934,0.0557312775347732,0.270370427506018,0.0887670515326164
2023-03-29,0.0993099719867945,0.0,0.0,0.0,0.151945312580215,0.226048448258668,0.339141566776091,-0.0611777840494973,0.0160686020207231,-0.0525358362865543,-0.163910150703578,-0.209972429147865,-0.0960856894522399,,,,,,,0.0,-0.0739531240835941,,0.0304891085982834,0.0,0.13979093444158,,0.0,,0.147506027339225,0.0557154676628955,0.277499194804245,0.0888860730889123
2023-03-30,0.0634715377048923,-0.0279315440568936,0.0,0.0,0.258959243317844,0.0833045572102744,0.308506512747668,0.0,0.0554872491746817,-0.0267975894796701,-0.143210860086261,0.0,-0.0824242686923185,,,,,,,0.0014404824233655,-0.0870449974460609,,0.0,0.0,0.0898961738373149,,-0.0226633408547516,,0.132460371269592,0.0711759976697701,0.303543068005833,0.0778981244800776
