"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"94",0,0,-0.772806054739943,0,0,0,-0.266468451175645,0.137778420905325,0,0,0,0.731402465729505,-0.0334630442163682,0.678305637570073,0.202559938969102,-0.173235965537003,0,0.329268489546026,0.37294797487266,0,0,0,-0.0414210688374186
"95",-0.103572588342861,0,-1.01538980517804,0.0429350521507815,0,0,-0.668586987932133,0.2128745891319,0.344255555643138,0.197072091897979,0.265921941839471,0.280436067491152,-0.0706483962713333,0.554167624160142,0.277195991557531,-0.465361076562854,0,0.548350121976049,0.247279054725993,0,0,0,-0.106615341176046
"96",0,0,-1.08041431357761,-0.0536531357245333,0,-0.316804185485678,-0.952900447340345,0.201333450472384,0.148844924482105,0.0834569110352666,0.715346323827357,0.362831818054615,-0.0529651527333755,0.80093915966833,0.691225298985463,-0.265894990286752,0.243666291696325,0.152986850548439,0.102564191166746,0.214697938203105,0,0,-0.0771631875648469
"97",1.73472347597681e-18,0,-0.687267125537464,-0.288314802590312,0.19231360281,0,-0.421021208575297,0.521898878443861,0,0.263110967148497,-0.130391899749514,0.652746827214057,0,0.419396906029602,0,-0.0778070231652812,0,0.411255528579773,0.272031514458791,0,-0.171213631608035,0,-0.0425571490445971
"98",0,0,-0.695049237858582,-0.223293856528336,0.538662253694469,-0.371037044607633,0,0.341483977717237,-8.67361737988404e-19,0.129447465958122,-3.46944695195361e-18,0.373975048776974,0.13108356120804,0.232008704648736,0,0.10098571910588,0.0711075376081684,0,0.221429528559759,0.0181960141121296,-0.131720966437476,0.588306193334412,-0.101177596621747
"99",0,-0.457802236098731,-0.758796994261038,0.386461567769253,0.0993644744987293,-0.286013288037198,-0.492824191327299,0.147766223936643,0.13186804524242,0.144217008652823,-0.315737581331745,0.798773166858218,0.332347960178382,0.683559001631804,0.505339518797019,0.167671157479739,0,0,-0.0213716097322664,0,-0.0446297181745151,0,-0.0800298871463352
"100",-0.0267647058581588,-0.508742601809162,-0.718373013811639,0.377132955313001,0.274041691684441,-0.328133767031319,-0.341834956895031,0.193423756300267,0.0959326525110152,0,-0.473098707201052,0.859781652454525,0.37533290840294,0.627010230082587,0.560801603397404,0.0870529158446519,0,0,-0.0346291803955389,0,-0.0844706566130693,0,-0.0696673970828368
"101",0.154818419258781,-0.39659391496931,-0.741864211283941,0.200426248376969,0,-0.337380056922511,0,0.251912930153372,0.149722457808869,0.156140793132431,0,0.372059646741015,0.18908503947728,0.570382699936327,0.354262527147653,0,0,0.115266900474337,0,0,0,0,-0.121297651985906
"102",0.247541936729984,-0.569306432769672,-0.66407075973146,0.222198557611834,0,-0.0760341745540061,0,0.343708782385011,0.168104081385833,5.55111512312578e-17,0,0.329012201680438,0,0.553314813157042,0.305329659243805,-0.197298805460091,0,0.246424808501548,0.0501596530535753,0.169960958586841,0.0122012972037671,-0.751230611171106,-0.114914951020821
"103",0.19881159041628,-0.37276245383129,-0.814254543764286,0.279929350906676,0,-0.291318348257464,0,0.214997537355978,0.189027745349892,0.44567010194998,0,0.320599781498481,0,0.529094831736909,0.36080429343431,0,-6.93889390390723e-18,0.0719862282051651,0,0,0,0,-0.135413300249623
"104",0.198812427486557,-0.372764672963143,-0.814254600793083,0.279929561301367,0,-0.291318057329031,0,0.214997361906161,0.189027393873542,0.445672754291137,0,0.320598061459979,0,0.52909362587733,0.360805719947962,0,-6.93889390390723e-18,0.071985853355328,-8.67361737988404e-19,0,0,0,-0.135413789429314
"105",0.110885978060405,-0.490379897961148,-0.742503368011056,0.269947728725044,0.0243490625442217,-0.268302605533907,0,0,0.301042345408242,0.444814237072866,-1.73472347597681e-18,0.381640551890259,0,0.554437170162438,0.388800044473451,0,0,0.0164837890019065,8.67361737988404e-19,0.0848898778368298,0,0,-0.116879913500103
"106",0.110887820194429,-0.4903773645916,-0.742502963679521,0.269949675682865,0.0243544358922714,-0.268304551101989,0,0,0.301040971605817,0.444812551308834,0,0.381641009040877,0,0.554435607363123,0.388798675448333,-8.67361737988404e-19,0,0.0164824361966619,0,0.0848882100380725,0,0,-0.116880007980905
"107",0.217982915605899,-0.819692521022512,-0.623160044590806,0.378403078000593,0.441169318603465,0,0,0.129780586362421,0.243903596618584,0,-0.282200010743412,0.477202436957326,-0.125301383383931,0.512296428781053,0.513225420111615,-0.256513242931368,0,0,0.0254127488327626,0.423556375850744,0.088932973525804,-0.972822068756272,-0.0817134039860714
"108",0.339793007344777,-0.472250277358975,-0.635540270187434,0.31360708795672,0.496037741750346,-0.359436345594531,0,0.116175144742453,0.119939502346956,0,0,0.474947325780203,0.0477779191896865,0.404745114562662,0.357416652711808,-0.129046590313842,0,0,0,0,0,-0.169940695126315,-0.119885448302007
"109",0.195982140750171,-0.389737402072644,-0.650550269425745,0.158921387590974,0.333030438750435,-0.421904390795477,0,0.17935944847485,0.114664793895183,0,0,0.437073989674222,0.217006151071262,0.453138672936291,0.347657868647548,0,0,0,0,0,0,0,-0.115603022958122
"110",0,-0.0274299437807923,-0.775778544097564,0.140294012961186,0,-0.129722541284946,0.123377266994396,0.221612928113946,0.324164980575997,0,-1.73472347597681e-18,0.289267463859266,0,0.650233003380041,0.0758419386298565,0.0410780523709532,0,0,8.67361737988404e-19,0.0263611078891358,0,0,-0.0698645934413824
"111",0.0536205817822488,-0.42647712752733,-0.917972892330585,0.313819027757032,0.0896261213724073,2.77555756156289e-17,2.77555756156289e-17,0.417681612090573,0.0826199882746081,0,0,0.417264889889933,-0.146733351855375,0.547811571671557,0.149529489262708,0.0200754848942637,-0.0241214353923966,0,0,0.570846067384827,0.0728365017752066,-0.641100195790435,-0.0641547074294655
"112",0,-0.511020090304506,-0.859355312964458,0.270472107742124,0.107558770039901,-0.0602280202300238,0.0881488570883338,0.294851218381165,0.1005594143603,0,0,0.447380458488895,-0.0795334046875788,0.51142233122882,0.180295134201133,0,0,0,0,0.534834678691482,0.0215595123860986,-0.412428285988006,-0.0623104813247748
"113",0.021104962827756,-0.463359197042259,-0.85242985766985,0.262635670313499,0.173585621947918,-0.182492033751754,0.157952920645448,0.281732613495716,0.0751357787715381,0,0,0.455516951760683,0,0.464984679041093,0.200733059650962,0,0,0,0,0.406265870953133,0,-0.12990950405514,-0.0720996385170143
"114",0.0830611609215849,-0.372162415223009,-0.902869564424743,0.31608599353668,0.193027145946187,-0.189302391221741,0,0.327399475379437,0,0,0,0.498383658249469,-6.93889390390723e-18,0.508729138277083,0.182876974614921,0.03823130158682,0,0,0,0.360988430759685,0,0,-0.076882315720195
"115",0.0830929809810657,-0.363423167399827,-0.90689849357459,0.320500976803396,0.188603606559687,-0.189453185353716,0.00472742845227015,0.336604144053089,0,0,0,0.494232154673949,0,0.506630861484309,0.179063146312409,0.0403511856156853,0,0,-3.46944695195361e-18,0.352605232312172,0,0,-0.0776171795725565
"116",0.0857664551671962,-0.36806000220983,-0.898160312739397,0.303831167927252,0.198910371159059,-0.194372959816388,0.0109373472244404,0.330898801043316,0,0,0,0.487473148005426,0,0.505393089078517,0.183421657094958,0.0351473724469996,0,0,0,0.358798071282287,0,0,-0.0781550577814409
"117",0,-0.409767421453962,-0.787676094850512,0.249635754720706,0,-0.160219195904168,0.308369162444626,0.293941280271779,0.248420027768148,0,0,0.27663040362105,0,0.509398693574208,0.214624828400421,0,-0.0275821416565579,-8.67361737988404e-19,-0.0355209559612389,0.245188646505629,0,-0.427387897998297,-0.0868266697072941
"118",0,-0.306938343566266,-0.82364144156217,0.224595723489646,0,-0.25034833499467,0.570564939392254,0.309629648587429,0.250618879094077,0,0.179728674624844,0.154416502885624,0,0.368554293668064,0.0836159951911009,0,-0.0274959667186738,0,0,0.166481075626754,0,-0.12942913193472,-0.0994609841892799
"119",6.93889390390723e-18,-0.347541749205342,-0.800460013982534,0.246120934543833,0,-0.119372135263372,0.273068283807571,0.351993883585546,0.318555253206219,0,0,0.247833279501037,-0.0292064859657768,0.542092804878108,0.190230031845836,0,-0.0561826153595496,0,0,0.304895799371669,0.0954429153562719,-0.650670703801948,-0.0832817412697224
"120",0,-0.510079009786922,-0.779635333174345,0.40030881769554,0,-0.189400328513882,0.425954040522337,0.502326705610313,0.170796299517683,0,0.0550140801303094,0,0,0.354244233870569,0.131793625883679,0.00799213072731056,0,0,0.136279409507803,0.280487754366313,0,-0.251342000619166,-0.186282022334082
"121",0.253432672160961,-0.505176577558907,-0.442334778534978,0.446917716984906,0,0.0634513535667414,0.0979000562166424,0.062978013632597,0,0,0,0.149431672132532,0.282033135566022,-2.77555756156289e-17,0.511819062985187,0,0,-0.074660448493485,0,0,0.0201331955501157,0,-0.288012512344341
"122",0.0270297150368702,-0.455451501190457,-0.609385928367899,0.447945061619267,-0.207828279096616,0.127223598517222,0.240989792542361,0.481362481507204,0,0,0,-0.197817406746174,0.236231601859381,0,0.396007648952822,0.239532100351862,-0.0992308153844197,-0.189883957196812,0.0748500278627289,0.394446129603723,0.122338571876448,-0.471367516284764,-0.325963434829877
"123",0,-0.343315854840065,-0.0904497556712378,0.216945922072172,-0.216885662875403,-0.125945540026165,0,0.0220801503531307,0.261629773531907,0,0,0,0.320997244806229,0.27623516507584,0.278813335478558,0,0.032085445191792,0,0.0534418493094011,0.121614303143832,0,0,-0.163942454765348
"124",0,-0.549764690832363,-0.159552373188091,0.302882713375943,-0.213378057967912,-0.151984419324354,0,0.0841788150750207,0.136191716611544,0,0,0,0.356092815658334,0.238337366213298,0.372946028717051,0.030373498155899,0.0699470514039916,-0.0470307749497432,0.0332726527579749,0.249210418213367,0,0,-0.197896382959454
"125",0,-0.362385651113287,-0.106138258115577,0.245625556093497,-0.204385388572495,-0.11522831039095,0,0.0165660759530193,0.256446140102153,0,0,0,0.324467049523684,0.248887603144416,0.306297380082066,0,0.0382777524754359,-0.0149201913700207,0.0597387102453907,0.115291643964736,0,0,-0.175368896154424
"126",0,-0.561204108294209,0,0,-0.0507453689538868,-0.115123001716821,0,0.104378064081631,0.237531417897023,0.186038712670882,0,0.00588719905356107,0.261903969639313,0,0.412333670927682,0.0760417732804674,0.114267404682354,-0.142774847282599,0,0.11461203676674,0,0,-0.187020866503281
"127",0,-0.642955533442943,0,0,-0.38326676042718,-0.115124947443055,0,0.616720004491068,0.073157517483155,0.211405573163724,0.153757866414315,0,0.245560959538548,0,0.169039212997585,0.228737861982988,0.134567495106576,-0.0710143768725999,0,0.30680119773316,0.0897958986613982,0,-0.366059725936723
"128",0,-0.562704701289258,0,0,-0.550438286793151,0,-6.93889390390723e-18,0.607571465016455,0.0721913158564241,0.195098754816607,0.175754778564346,0,0.286561260114205,0,0.1415433807616,0.284715718634766,0.0921596690800866,-0.0637585082229524,-0.0672223483302436,0.340892771252902,0.171690696466179,0,-0.179105320562954
"129",1.38777878078145e-17,-0.562752265490854,0,0,-0.550422958938978,0,0,0.607624442309642,0.0721604289155317,0.19506223482845,0.175746535336615,0,0.286555351489693,0,0.141561348926895,0.28473095648206,0.0921697012294688,-0.0637856354679002,-0.0672287008345331,0.340942017119474,0.171698592479134,0,-0.179070917212486
"130",0,-0.551158828406743,-0.146484458429539,0,-0.659472988326483,0,0,0.568136234910106,0.0274625296879048,0.336047674882556,0.289750766311175,0,0.294725765318097,-0.0505632707618638,0.148077786707298,0.282955689122392,0.109375960610847,0,-0.0771882718605326,0.35333309595998,0.220404546660076,0.492053286857628,-0.270620450380123
"131",0.027578215800721,-0.519423353408979,-0.18839985543897,0.0876980218203715,-0.649927309502713,0,0,0.708966240653809,8.67361737988404e-19,0.221832784885643,0.260859536687996,0,0.310254304514634,0,0.0597775998207572,0.324257834479155,0.0661533454635987,0,-0.0685497045578284,0.350090069695781,0.229051956884674,0,-0.307877425516061
"132",0,-0.476029961481607,0,0,-0.739290460837575,0,0,0.51237406345896,0.034058374294653,0.210128686974044,0.29971930078971,0,0.378336204186354,0,0.0760573314016073,0.292624255407708,0.101962906085942,0,-0.104192325195992,0.332677649301347,0.187867486231034,0,0
"133",-0.0324036393962524,-0.402905528699318,-0.332865447002453,0.0973498795906221,-0.58948164998894,0,0,0.744434892571538,0.067767784740594,0.249240587039324,0.318282577263328,0,0.212203443739717,0,0.00805127414503842,0.324610835459812,0.0555037149116678,0,0,0.382825757063017,0.245790755189648,0,0
"134",-0.0438604306116925,-0.515998506547233,-0.333026451499759,0.0252099614114618,-0.68530614673869,0.0269471458195046,0,0.71405081894465,0,0.22320150944283,0.413876887737408,0,0.234381885292405,0,0.0523475197371701,0.31211275110103,0.121007123337483,0,-0.0510981473754848,0.497686123000403,0.24386127495214,0,0
"135",-0.058830311857914,-0.433284559567298,-0.385052857454222,0,-0.579631050623568,0,6.93889390390723e-18,0.668647901035272,0.064078549913987,0.299169187587631,0.406586853437533,0,0.166400718435852,0,0.0352754091113895,0.282249763637565,0.110846648285736,0,0,0.475536142013704,0.237220443271043,0,0
"136",-0.0552682777794044,-0.472781917802161,-0.422222182996627,0,-0.583377485935396,0,0,0.691295939620792,0,0.281965495172901,0.429740706520291,0,0.163245814532653,0,0.0449882353964474,0.28525221804919,0.123808007139794,0,0,0.534122750323495,0.216093447907077,0,0
"137",-0.0879098454308805,-0.580026687253993,-0.354943873717054,0,-0.644956614153449,1.73472347597681e-18,-0.0476534626990368,0.817406717342107,0.054580442903326,0.131721613670367,0.376747723763106,0,0.136630847685239,0.199710720368386,0.021690690665086,0.299036006195272,0.140497516386871,-0.018483452172283,-0.0615600598181598,0.673909704473497,0.321691628889713,0.396623032356106,0
"138",0,-0.481706952706832,0,0,-0.70844064932978,0,0,0.522151872033063,0.0613933627866583,0.219529972085019,0.274866717289428,0,0.359882307799289,0,0.0849942263553253,0.284845798840617,0.096570865598754,0,-0.094763171366147,0.309490301525023,0.188245553043108,0,0
"139",-0.0339444572558749,-0.462543801061928,-0.127802064663867,0.0377362648891065,-0.76792187679776,0,0,0.64335468593747,1.73472347597681e-18,0.122603958531381,0.374501289792456,0,0.342774919152554,0.0669870535595984,0,0.338494648036822,0.106700132539574,-0.0255007261784314,-0.107895331404657,0.485745586533792,0.254992573508135,0,0
"140",0,-0.488393495750676,-0.11396514036154,0.0582820533373872,-0.73486590044786,0,0,0.626570421365078,0,0.189231036557695,0.326752611429501,0,0.354883207182298,0,0.0432080601412539,0.323907539881537,0.0943737311080499,0,-0.0911125194988534,0.370643565676417,0.218890006358927,0,0
"141",0,-0.482613682397657,-0.0501840056774875,0.111673436148582,-0.796777007260458,0,0.0591744361782432,0.666839552479964,0.00546165399792261,0.09778046503237,0.296337832766441,0,0.416040153559332,0,0.0261196856734464,0.35041259741772,0.0593118294587456,0,-0.116177064999164,0.318999112641586,0.220289210278411,0,0
"142",-0.0503247528974457,-0.560241347286965,-0.36047385627156,0,-0.63688841645221,0,0.0332346310242713,0.710391666176529,-4.33680868994202e-19,0.209841780446729,0.432063510586711,-2.77555756156289e-17,0.202493336918922,0.0173521165677537,0.0583303660568201,0.281118378660705,0.141595544589797,0,-0.0431232675756503,0.533141432788747,0.228004698221204,0,0
"143",0,-0.568425591715531,-0.301585523004811,0,-0.589650352836422,0,0.0217873560399482,0.648121073847165,0,0.189582798061455,0.401178825576157,0,0.201568128434144,0.065701874933119,0.0385595723245962,0.244200685379685,0.153919756386505,0,-0.0554225590538526,0.518121899821746,0.238099153839586,0,0
"144",0,-0.600067430178764,-0.314192024085496,0,-0.55831841408913,0,0.0510101453832801,0.71114128177985,0,0.175453849637756,0.396822047458054,0,0.198036673657384,0,0.0799523848147976,0.248850068263708,0.137471532655078,0,-0.0371397068278805,0.489235460831554,0.226837890617792,0,0
"145",0,-0.442383718775698,-0.349742094114977,0,-0.550961967937964,6.93889390390723e-18,0,0.623449269661515,0,0.28207239673065,0.405913733150196,0,0.190002098361345,0,0.0253688242837059,0.26704228532268,0.115248891678397,0,-0.0144251676533156,0.486486896638688,0.235711539578753,0,0
"146",-0.0281762323072082,-0.542732091606065,-0.377988025232863,0,-0.59404031026506,0,0.0800436226615018,0.722848266806104,0,0.210447219988037,0.41031947272997,0,0.194096879701465,3.46944695195361e-18,0.0504022031188438,0.282445064295556,0.108124274223008,0,-0.0455990041861469,0.523498095082509,0.244226122369208,0,0
"147",-0.0375799190634299,-0.572255994795326,-0.377288720398537,0,-0.599159660560759,0,0.0814186708611526,0.73364685782157,0,0.192573597458303,0.412995695361467,0,0.198553555581093,0,0.0588764588395934,0.289285074026246,0.104115239837438,-1.38777878078145e-17,-0.0421314806905736,0.534044733115896,0.237765089735886,0,0
"148",-0.037577960515876,-0.572278385874294,-0.37727894908109,1.38777878078145e-17,-0.599155252684041,0,0.08141909858781,0.733644974638042,0,0.192558070821824,0.412995858096235,0,0.198553396534622,0,0.0588847151239581,0.289283067603628,0.10411439684996,0,-0.0421301721941861,0.5340516255724,0.237763687430106,0,0
"149",-0.037688939006144,-0.467293729543106,-0.372424560824531,-0.0983099728374046,-0.597648638546646,0,0.0134763969280438,0.697949266770742,0,0.292138451869389,0.442695326917637,0,0.159338054903422,0,0.0717609109907384,0.258711155962795,0.146322116430853,0,-0.051181295014731,0.576083021040993,0.25692250518585,0,0
