2020-06-30,0.701826714011646,0.0579971346551277,0.0,-0.0229518823928773,-0.0121065707987592,-0.0559934577792457,0.120903346116074,0.0,-0.258058481138368,0.173457800578801,-0.0544771068713218,0.0,-0.0655354163617106,,0.514074172323682,,,,,,-0.152301999611946,-0.08291877605117,,0.0294489758859744,0.125824926504841,,0.0,,-0.0429187948325646,-0.0883629533535786,-0.105452717073727,-0.0736244644381827
2020-07-01,0.551589673368079,0.0412224293852466,0.0,-0.109831128183329,0.166755907594792,0.0,0.235721103240431,0.0200353037814241,-0.324757107081627,0.19661050152526,0.0,0.0,-0.040778809890942,,0.438997808868086,,,,,,0.0,0.0,,-0.0733408358415303,0.0665807735081508,,0.0,,-0.0127081003780133,0.0,-0.113508706817511,-0.057211444651715
2020-07-02,0.640737020128968,0.0726653295414032,-0.0965349245770385,-0.148039728408321,0.168951561918766,0.0468297915443466,0.181242887205143,0.0,-0.266468343151357,0.187554069471755,0.0,0.0,0.0,,0.243204669994777,,,,,,0.0,0.0,,0.0,0.0691191616543778,,0.0,,-0.0020999098669447,0.0289924766972467,-0.121122474004821,-0.0500938862559822
2020-07-03,0.608747838770567,0.0651365343737388,0.0,-0.15864689158829,0.0936216597513057,0.0351572109720418,0.211668370796712,0.0,-0.295326799874537,0.175173616954683,0.0,0.0,-0.0184217390306045,,0.333289715966543,,,,,,0.0,0.0,,0.0,0.072939101362198,,0.0,,0.0,0.0211887708419742,-0.108646129833612,-0.0574062533814427
2020-07-06,0.444624575720065,0.139718727690056,0.0,-0.0717420405969886,0.100221553973373,0.0,0.170449309460461,0.0,-0.0605473758710763,0.164404391278383,0.0,0.0,-0.0916070289373912,,0.344912271888891,,,,,,0.0,-0.0092420132065747,,0.0,0.0528564092056486,,0.0,,0.0,0.0762329292543399,-0.177702181620612,-0.028018742829049
2020-07-07,0.497605027945282,0.131845468475998,0.0,-0.110650022994668,0.134544620274863,0.0235038838246917,0.147190564186868,0.0,-0.140786544039658,0.198703586560257,0.0,0.0,-0.0735788360847148,,0.294724286434922,,,,,,0.0,0.0,,0.0,0.0617291955370642,,0.0,,0.0,0.0653620871456355,-0.165320702571848,-0.0327367423728498
2020-07-08,0.614839318508151,0.0561585333744606,0.0,-0.10541205754273,0.175408832308231,0.0637156364940534,0.119081224225586,0.002311442842807,-0.341105479709359,0.23567975476328,-0.0902863470270225,0.0,0.0,,0.305451195701982,,,,,,0.0,0.0,,-0.0393127906773376,0.10326581454664,,0.0,,0.0,0.0229017558217627,-0.11482315984205,-0.04527339715776
2020-07-09,0.632763376329473,0.0811103971160315,-0.0232512478299029,-0.0848335328402834,0.177567659909491,0.0983978954197785,0.0477653206262599,0.0,-0.293905292438837,0.260226624115563,-0.13257868245462,0.0,0.0,,0.213429210280994,,,,,,0.0,0.0,,-0.0115661687502825,0.11558570765416,,-0.0099914054507083,,0.0,0.0437005385454124,-0.133739044526235,-0.0342488619207818
2020-07-10,0.636414963068499,0.0881826864912825,-0.0336986815329664,-0.0891139855402373,0.175466761296469,0.112863662825639,0.0325626291099271,0.003622314533971,-0.274716879482065,0.256346412671945,-0.139876071463213,0.0,0.0,,0.178145784014532,,,,,,0.0,0.0,,0.0,0.111514108366519,,0.0,,0.0,0.0532771456543836,-0.140989818172218,-0.0302474173899261
2020-07-13,0.586621166715706,0.0691188469939676,0.0,0.0,0.0884879670122612,0.111352239953905,0.0243641386544764,0.0,-0.177899872971469,0.264389641075718,-0.188805913579788,0.0,-0.023949523790515,,0.246043870959934,,,,,,0.0,-0.033951703192323,,0.0,0.138723243823681,,-0.0419284412335666,,0.0,0.0636150700920024,-0.142064964989847,-0.0296975363869316
2020-07-14,0.632361777708277,0.0867367892262486,-0.0323677206774386,-0.0875813939015186,0.179206763920682,0.110921172742178,0.0348770770281954,0.0,-0.271495972308236,0.254732633156613,-0.123987636942913,0.0,-0.0123065276757283,,0.190839774225245,,,,,,0.0,0.0,,0.0,0.103914005839894,,0.0,,0.0,0.0549186864296978,-0.141401806366186,-0.0290724079365195
2020-07-15,0.553479750668644,0.109656458093444,-0.118324576938624,0.0,0.1741007390821,0.0,0.136828797042024,0.0365763262839885,-0.0767393988692379,0.257441397694582,-0.0844778402892546,0.0,-0.0417749107839271,,0.0586343108681629,,,,,,0.0,-0.0114016197813515,,0.0,0.0745635267750763,,-1.7347234759768098e-18,,0.0,0.0962199899586663,-0.181205426879519,-0.0118486589724727
2020-07-16,0.508743035355723,0.0,0.0,0.0647761068998786,0.109573928365669,0.0,0.172390186487388,0.0579452772516391,-0.266158083667124,0.133111190013186,0.0,0.147587304028922,0.0,,0.0,,,,,,0.0187325746208033,0.0,,0.0199500099232353,0.0544475468299976,,0.0834073782982292,,-0.0214666817702231,0.0785791326128813,-0.186215832865462,-0.0255055879196704
2020-07-17,0.467832391823076,0.0297437973118815,0.0,0.0144050598688375,0.127795247474886,0.0,0.227599814432416,0.078547845524119,-0.215309959720858,0.207971480510953,0.0,0.121647080801275,0.0,,0.0,,,,,,0.0,0.0,,0.0055816818651489,0.0,,0.0546918669857481,,0.0,0.0714358073598095,-0.204832175219135,-0.0156006081409763
2020-07-20,0.497163402023627,0.0259454957294386,0.0,0.0273757336498951,0.124098884136398,0.0,0.187541481610269,0.0534646355529733,-0.222228202029258,0.206553823542487,0.0,0.114609314125101,0.0,,0.0,,,,,,0.0,0.010004571546553,,0.0268599628633926,0.0,,0.0591730796267602,,0.0,0.0785328120212827,-0.189515423678002,-0.0191115891940483
2020-07-21,0.415234861271156,-0.0115991885622598,0.149473819495346,0.0468148050228476,0.0640483733336983,0.0,0.235576280320322,0.0842234660849497,-0.297339806231269,0.210441925770794,0.0,0.167931336563202,0.0,,0.0,,,,,,0.0029243249524914,0.0,,0.0,0.0009316031340987,,0.0657652055714986,,0.0,0.0634003840141264,-0.210992546108692,-0.021565703264455
2020-07-22,0.48153345705878,-0.057148048498779,0.0,0.117198738241358,0.0732599686771484,0.0,0.246728596112019,0.0701835283143084,-0.260745043453804,0.108220407825689,0.0,0.199353368793124,-0.0614141548291529,,0.0,,,,,,0.0077628001950313,0.0612903617933682,,0.0,0.0581935507695994,,0.0,,-0.0047333478218433,0.0595478479768175,-0.249298240213333,-0.050913610729773
2020-07-23,0.48573360580137,0.0,0.0,0.100424737125383,0.054037318256585,0.0,0.236737007619639,0.0567069500524467,-0.228059174519106,0.0871592227099148,0.0,0.17054008938464,-0.0270978136409368,,0.0,,,,,,0.0275406705394467,0.0566296648541098,,0.0,0.0233050522207083,,0.0394582838588748,,-0.0207339835742491,0.0567275764641361,-0.233129590945802,-0.0249440143707668
2020-07-24,0.414469266287648,-0.099630985615141,0.0,0.13513742343811,0.12294684295459,-0.017124073467452,0.271860961866931,0.111956640927581,-0.272006256258072,0.109010513400815,0.0,0.253206810477406,-0.0838551327696944,,0.0,,,,,,-0.0011304437068278,0.0196412493145169,,-0.0238046990677713,0.110069792782671,,0.0,,0.0,0.0629025179967326,-0.262084725658368,-0.0588523099070828
2020-07-27,0.424285470862413,-0.0977935831528085,0.0,0.139223567461963,0.113325284019125,-0.0172371639590076,0.269004983498665,0.107256067820484,-0.274284500568219,0.108682748844431,0.0,0.24612738160702,-0.078274286658718,,0.0,,,,,,0.0,0.0238743323413448,,-0.0213592008196284,0.106154845984898,,0.0,,0.0,0.0629109641745494,-0.261588524045041,-0.0591230217761489
2020-07-28,0.450232277580411,-0.0815841250148513,0.0027344659564751,0.166382935777563,0.0530548442837257,0.0,0.26058021677211,0.154207349518375,-0.270744851925219,0.154787629684109,-0.112707923797964,0.193713323783031,-0.0522724790861778,,0.0238655737767045,,,,,,0.0,0.0204834242143788,,0.0,0.0753115147647189,,0.0,,-0.017528117846822,0.0442267576249548,-0.243986925611511,-0.0523487745378638
2020-07-29,0.439465680922774,-0.053804151358975,0.0463989877898337,0.120731194486795,0.0876039257182758,-0.011179070332588,0.252440781391537,0.150960607078412,-0.254871593771923,0.137534701706414,-0.0795133182152099,0.111308559006707,-0.0434183652969499,,0.0,,,,,,0.0,0.0808995147781607,,0.0,0.0661114736996912,,0.0,,-0.0571737523479914,0.0571483787149894,-0.196251637678559,-0.0463778161497542
2020-07-30,0.388922461673625,-0.0064657788190119,0.0370003418123808,0.202579551936146,0.0,0.0,0.278746030280234,0.174327145745956,-0.194380964074892,0.155299553369498,-0.119280028289537,0.0,-0.0852560432407437,,0.145948657819501,,,,,,-0.02131756155886,0.141788902240924,,3.46944695195361e-18,0.0195254401380934,,0.0142308827890173,,0.0,0.0738099016775399,-0.221769857200622,-0.0395006535530233
2020-07-31,0.346020602546071,0.0,0.0661994824793349,0.200539110086081,0.0,0.0,0.31191239643184,0.168562400573336,-0.199255001176633,0.124466155945672,-0.111331364606162,0.0,-0.0807009038069979,,0.171120840514031,,,,,,-0.0229361412024804,0.143781614561195,,0.0092076868357209,0.0270679959566737,,0.0,,-0.0125397539652744,0.0648253595361382,-0.218409594379302,-0.0486856419173947
2020-08-03,0.115276405716798,0.0,0.185311108148255,0.110032519205199,0.125684347402347,0.0,0.33737605436061,0.269542031848205,-0.22472112574646,0.251394783312377,-0.200691326927605,0.131804626337623,-0.211343139010358,,0.136260010169607,,,,,,-0.0497555735577915,0.114247637554684,,-0.0553629403922185,0.105930619087416,,0.0,,-0.0243052693538566,0.077626599198733,-0.226832308948511,-0.0274804515771285
2020-08-04,0.0886969716683736,0.0,0.202688667077018,0.1080688483414,0.134566331444404,0.0,0.35910646925977,0.269013419302282,-0.230202762697698,0.240964712417213,-0.201717569861374,0.142780579116781,-0.214299636897167,,0.140550491898759,,,,,,-0.0480886119085833,0.109670663698435,,-0.0498229424669773,0.11533438588318,,-0.017608594213323,,-0.0334097474148321,0.0703151033059904,-0.220107282138892,-0.0336800347831836
2020-08-05,0.0492893444763626,0.0172996607360161,0.224713068397921,0.0921497394773877,0.140674915422853,0.0,0.35408476674247,0.266341058593552,-0.240539507408006,0.254158630787055,-0.215839676556109,0.150376022065324,-0.218210233784402,,0.143115324434829,,,,,,-0.061752848254403,0.132452912341098,,-0.0618352944629608,0.115489907697473,,1.7347234759768098e-18,,-0.040931635341276,0.0752486695978171,-0.228072852941701,-0.0293764868526949
2020-08-06,0.350064109808453,0.0,0.102982298065602,0.177055339689137,0.0,0.0,0.293092494572444,0.172854950466758,-0.199816503479778,0.127832236967807,-0.081458672809961,0.0,-0.094565248099894,,0.182817954779896,,,,,,-0.0097144135794486,0.122111237525613,,0.0,0.0176942986927635,,0.0177051076654841,,-0.0083893779694625,0.0642611424270849,-0.225923160505404,-0.0339458474891207
2020-08-07,0.278319061969709,0.0,0.12001594307849,0.250434196292649,-3.46944695195361e-18,-0.0942927815194187,0.35055063157341,0.15316090250987,-0.254317674479622,0.085298258249102,-0.0942053506397747,0.0,-0.0520208341170845,,0.213399942973367,,,,,,-0.0199553167351151,0.157419291474607,,0.0,0.0634319647005998,,0.0123966099067933,,-0.0349774842448445,0.0630879456776725,-0.229423994963602,-0.0573770553451883
2020-08-10,0.228921139092876,0.0375513410973477,0.238782007701117,0.159731505899524,0.0,-0.0530634804491534,0.346962660408894,0.164485388745247,-0.231557256873303,0.117890388495298,-0.0712703935583615,0.0311548665612788,-0.127961959377119,,0.268243179212716,,,,,,0.0,0.116399061830713,,-0.0220196584830099,0.0379902643035925,,0.0,,-0.0269697902660393,0.0579814168330654,-0.244570852936444,-0.0236307808101788
2020-08-11,0.281878039022578,0.0,0.152392432547976,0.226720333795634,0.0,-0.0746839888898632,0.335977678584071,0.161164572376644,-0.218512076347459,0.100393428916384,-0.0819378468878049,0.0,-0.094012065769616,,0.246100300513165,,,,,,-0.0126476334626156,0.137927026045489,,0.0,0.0413310186392634,,0.0,,-0.0192429967980886,0.0621210711889401,-0.228105461165725,-0.0434078728325841
2020-08-12,0.0919350236027806,-3.46944695195361e-18,0.307432314239699,0.0134831877143397,0.0,0.0,0.335070985401208,0.181105104341571,-0.204540677177512,0.118240649377927,0.0,0.154803627680225,-0.132868379965081,,0.165012684355607,,,,,,-0.0295211178760094,0.0165169231838994,,0.0,0.0867675677260928,,0.115058645150738,,0.0,0.074199869316703,-0.277027977969175,-0.0133624240147487
2020-08-13,0.0786336090531998,0.0,0.127028314935092,0.144610111014729,0.0,0.0,0.323329352959344,0.146327451068243,0.0,0.0,0.0,0.0066708211631102,0.0,,0.0734931815623193,,,,,,-0.0936783737300021,0.142532786948016,,0.009457004730821,0.0754983961250261,,0.118471884266296,,0.0,0.118927208342444,-0.266226251786083,-0.0372290028082731
2020-08-14,0.0647533465140528,0.0235129056774854,0.275906717861772,0.0721060410696782,0.0,0.0,0.331523704527246,0.153480046658916,-0.121881308919192,0.0,0.0,0.0962217041151991,-0.07254951269531,,0.162287911969604,,,,,,-0.0370745416109346,0.0690400590903299,,0.0,0.111928673249448,,0.0950297720733333,,0.0,0.100804571705205,-0.288448864630849,-0.022272512315084
2020-08-17,0.0928403344626437,0.0,0.0,0.262648424276019,0.0,0.0,0.347662625411283,0.135914520160093,-0.001096083739012,0.222586813208664,0.0,-0.005172419911411,0.0,,0.0,,,,,,-0.103068516272211,0.0952431916039191,,-0.0229917575303852,8.673617379884041e-19,,0.133663822585787,,0.0,0.0825711127307333,-0.213968614273891,-0.0289508144677625
2020-08-18,1.38777878078145e-17,-0.0316209147039755,0.0,0.24326258164399,0.0,0.0,0.455796989010579,0.0,-0.0611170531836259,0.43548401163163,-0.121440161044397,0.025099332827995,-0.0808299781190924,,-0.0246941610893251,,,,,,-0.0527334414749569,0.122071411015236,,-0.119501948006068,0.0,,0.252534414808647,,-0.0203934010877428,0.0122741911839306,-0.266123326251855,-0.0237715716386073
2020-08-19,0.0,-0.0249543193172348,0.0,0.186558066322234,0.0,0.0,0.489949184253647,0.0054573523411672,-0.0305428652760101,0.426913156679263,-0.0821715775383736,0.0262533889611999,-0.0861851807727438,,0.0,,,,,,-0.0474501902727819,0.077223577706866,,-0.0886781255351216,0.0,,0.220279396647087,,0.0,0.0,-0.246338215438492,-0.0230632332212328
2020-08-20,0.0,-0.0756629008245309,0.0,0.223025289364228,0.0,0.0,0.4489808633439,0.0035953402879053,0.0,0.460540294730985,-0.0672454180885816,0.0149506508212834,-0.0930789482355802,,-0.0629815589498968,,,,,,-0.0419633472547807,0.0649782248473958,,-0.115387913164903,0.0,,0.28547465750006,,0.0,0.0143625113206769,-0.263840246239957,-0.0134238286265367
2020-08-21,0.0919501361493047,-0.0515211439277972,0.0,0.030802111096018,0.0603071871830154,0.0,0.459747713904336,0.075635164142873,-0.10384074215896,0.479085370756705,-0.0564202089651589,0.0583398084591073,-0.127277508038207,,0.0,,,,,,-0.0399251140554485,0.0335856790193212,,-0.112571477431256,0.0,,0.250135504579936,,0.0,-0.0120467180231303,-0.230667039742718,-0.0013753927404045
2020-08-24,0.0189889720613723,0.0,-0.0693242005661698,0.385648983211882,0.0573451749290502,0.0,0.526211297545282,-0.115707980194145,-0.15634345889316,0.366852541526607,-0.194383020893709,0.16390165941827,-0.0228066191971301,,0.0,,,,,,-0.0349199098251713,0.136047231428833,,-0.109042330167805,0.0,,0.0959616776331937,,-0.0712642098464072,-0.0592635060583897,-0.19818101769139,-0.0695906453178137
2020-08-25,0.0338460451943602,0.0,0.0241982250467285,0.0,0.0,0.0,0.602236890714592,0.0,0.0,0.181524288779275,0.0,0.0671094928507096,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.0917732926557717,,0.104541162599527,,0.0099853789621629,-0.0250670636516375,-0.181738050055826,-0.0419261455792501
2020-08-26,0.044851424248329,0.0,0.0267144643703302,0.0,0.0,0.0,0.574819722934606,0.0,0.0,0.198356962952392,0.0,0.0578687095213938,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.0699913971484196,,0.129482129614711,,0.0046031225065657,-0.0282026687654164,-0.187940680143598,-0.0339959195516025
2020-08-27,0.0448514473998213,0.0,0.026714893356291,0.0,0.0,0.0,0.574819310238986,0.0,0.0,0.198357148872112,0.0,0.057868757739783,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.0699913618797222,,0.129481999022369,,0.0046032401431923,-0.0282024981112688,-0.18794066235942,-0.033995810356576
2020-08-28,0.0707410993889519,0.0,0.0482507868823897,0.0,0.0,0.0,0.526470751020607,0.0,0.0,0.204364609513706,0.0,0.0592452514144574,0.0,,0.0,,,,,,0.0,0.0,,8.673617379884041e-19,0.0504773763820246,,0.144763890935932,,0.0,-0.0227907692756303,-0.180341497178318,-0.0221277585327905
2020-08-31,0.0707411605142047,0.0,0.0482511765069322,0.0,0.0,0.0,0.526470358767895,0.0,0.0,0.204364998913056,0.0,0.0592449966733155,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.0504771593273868,,0.144764031887942,,0.0,-0.0227907468178118,-0.180341288694898,-0.0221275708077447
2020-09-01,0.0864139479141618,0.0,-2.1684043449710103e-19,0.0,0.0,0.0,0.470783148050067,0.0719855474302293,0.0,0.236810378348123,0.0,0.0799298181282792,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.0497224216017878,,0.129171491287852,,0.0183423191239686,-0.0035705666110832,-0.179499378204437,0.0
2020-09-02,0.0833277159564402,0.0,0.0,0.0,0.0,0.0,0.472235001355359,0.0534903505553012,0.0,0.22761985221998,0.0,0.113016752649658,0.0,,0.0,,,,,,0.0,0.0056025237911406,,0.0,0.0498206932279436,,0.113181102251545,,0.0,-0.0117701565422546,-0.166299683098304,0.0
2020-09-03,0.10137630776952,-0.184564706627991,0.0,0.0,-0.0248889710316647,0.0,0.635949772715409,0.0,0.0105443939046603,0.0473037374388338,0.0,0.123009403964273,0.0,,-0.260682535403158,,,,,,0.0676182355888115,0.0,,-0.0560222746228816,0.234197952089948,,0.220547972400094,,0.0375984743169504,0.0,-0.213099212442111,-0.0602576361224035
2020-09-04,0.0494918300535337,-0.1744111769489,0.0,0.0,-0.0333459146787322,-0.12287663733408,0.66760622193791,0.0,0.0299790127848,0.12387851912927,0.0,0.06460249017025,0.0,,-0.188627982092159,,,,,,0.0518437667906376,0.0,,0.0,0.243658508632807,,0.204394454000868,,0.0610683995367558,0.0,-0.182678688210397,-0.0610333612142456
2020-09-07,0.0780141685852351,0.0,0.0,0.0,0.0,0.0,0.479026441073505,0.0444455327551952,0.0,0.238094834074475,0.0,0.0992939615759797,0.0326304779922099,,0.0,,,,,,0.0,0.0,,0.0,0.0314992822490914,,0.125149829427444,,0.0,-0.0175456078760287,-0.170427554707602,0.0
2020-09-08,0.0431798521733725,-0.0309085600861059,0.0,0.0,0.0,0.0,0.639250895713747,0.0,0.0,0.131024169827637,0.0,0.0480228472440256,0.0,,0.0,,,,,,-0.0059685942930981,-8.673617379884041e-19,,0.0,0.120788780684327,,0.132267720356397,,0.0181507396621338,-0.0257579903833734,-0.193319894089582,-0.0622330531714758
2020-09-09,0.104418599194594,0.0,2.1684043449710103e-19,0.0,0.0,0.0,0.453735567524747,0.0409114658381521,0.0,0.257962188883021,0.0,0.10443445268501,0.0296821568960796,,0.0,,,,,,-0.0171143894328258,0.0,,0.0,0.0220758621420109,,0.124172129505377,,0.0,-0.0051664003107106,-0.163627739524186,0.0
2020-09-10,0.0263554012989751,-0.237831214523269,-0.182719221579745,0.0,0.0,-0.162669277268565,0.735591057477482,0.0,0.0476868512930502,0.086305020542513,0.0,0.159586027042457,0.0614061255230087,,-0.118821268816445,,,,,,0.0,0.133685218499224,,-1.7347234759768098e-18,0.110732308175798,,0.185003185362893,,0.0,-0.0919398471493977,-0.211601557725927,-0.0716275958833232
2020-09-11,0.0,0.0,0.0590190878586984,0.0,-0.048863089274019,-0.0159919113559032,0.337818722731139,0.150896292010958,-0.124677003340417,0.10762487785888,0.0,0.25822995045592,0.0,,0.0,,,,,,0.0480478141799549,0.0,,0.0,0.0427702862612463,,0.0710756915625724,,0.0,0.0,-0.0972518825996198,-0.0070167636831157
2020-09-14,0.0,0.0,0.0590186160627946,0.0,-0.048863252255587,-0.0159920471243338,0.337818880581554,0.150896751167161,-0.124677983817984,0.107624651079401,0.0,0.258230253860793,0.0,,0.0,,,,,,0.0480481608272396,0.0,,0.0,0.0427704278635896,,0.071075504791661,,0.0,0.0,-0.0972518427599671,-0.0070168559109835
2020-09-15,0.0,0.0,0.034598147601326,0.0,-0.172499561447424,0.0,0.446472257530938,0.0142256779390637,-0.0440587828475497,0.23405257959652,0.0,0.295735015419467,0.0,,0.0,,,,,,0.0,0.0,,0.0028260519836829,0.0023450140374919,,0.082661957286864,,0.0220563402099702,-0.0099057082630055,-0.0973529423405736,-0.0182808147575672
2020-09-16,0.0,0.0,0.0,0.242578930748996,-0.104594206689745,0.0083085583434802,0.654989088890367,-0.258712934112843,-0.0053778225687612,0.198530398944943,0.0,0.268498121403602,0.0,,0.0,,,,,,0.0,-0.183966904978758,,-0.141246221338631,0.0403199023897502,,0.0853341415822198,,-0.0215236051147923,0.0,-0.168599841756651,-0.104436379876484
2020-09-17,0.0,0.0,0.155624677498877,0.454542106906274,0.0,0.0,0.441952853074966,-0.167227278094921,-0.0518624337056893,0.0,0.0,0.238200631303422,0.0,,0.0,,,,,,0.0,-0.157659328656576,,-0.171285230436975,0.12371527064175,,0.0,,-0.039984991262262,0.0663049408230622,-0.0751111029214894,-0.113820196363979
2020-09-18,-0.0633854701831378,0.0,0.0488081578858622,0.488168651575958,0.0,0.175221401438982,0.461841979024812,-0.0712212908342885,0.0,0.18693484883719,0.0,0.310880920507111,0.0,,-0.107260443906821,,,,,,0.0,-0.316749612876687,,-0.140700336200193,0.063463034716363,,0.0,,-0.0530254055825718,0.0475927295154345,-0.0774160839308482,-0.0966638326828304
2020-09-21,-0.243135185506312,0.150306045194538,0.273539327055978,0.463312646511945,-0.378913140960254,0.288988704333021,0.348968300834105,-0.0482125350513833,0.0,0.25602336693545,0.0,0.247066379383562,0.226510831115968,,-0.301811739606867,,,,,,0.0,-0.275948664377111,,-0.120816016201253,0.0843471345867856,,0.0,,-0.0700707631253965,0.0386096054100704,-0.0750965318248663,-0.0615179790330433
2020-09-22,-0.0811956262420749,0.0,0.112065625207514,0.501669759266626,0.0,0.0,0.486603624875722,-0.210631474244125,0.0,0.0,0.0455529826653527,0.237712865354016,0.0791783624390993,,0.0,,,,,,0.0,-0.135488978127716,,-0.17122645961666,0.107037808187224,,0.0,,-0.0746083500189128,-0.0104375537511269,-0.110284260102037,-0.110054211688421
2020-09-23,-0.0395064915130308,0.0,0.0,0.4611820440163,0.0,0.10306740890222,0.530120071478897,-0.196451766583278,0.0,0.0,0.0,0.344157882082247,0.10162011424806,,0.0,,,,,,0.0,-0.141210270986776,,-0.188618957847949,0.0791820521141603,,8.673617379884041e-19,,-0.090625530328203,-0.0275213837667052,-0.106649788600774,-0.0982606461324575
2020-09-24,-0.25789614572804,0.0,0.259735250622465,0.498245181043734,0.0,0.0,0.405918601387996,-0.0596744611306908,-3.46944695195361e-18,0.0,0.0,0.18121299485721,0.0884922205501182,,0.0,,,,,,0.0399299321849078,-0.213462450516331,,-0.169072946932664,0.139145998206874,,0.0,,-0.0878502010497654,-0.0382058854634048,-0.122605757881586,-0.085510861688784
2020-09-25,0.0,0.0,0.0,0.705587821654609,0.0,0.117232777769761,0.54157128254727,-0.197706118059031,-0.086714808128688,0.0,0.0,0.0593112544940825,0.0344005368474415,,0.0,,,,,,0.0482653087148491,-0.148556712640339,,-0.117074093556766,0.0600883863570011,,-0.0426460930829118,,0.0,0.0,-0.14207511762921,-0.0125246147507389
2020-09-28,0.0,0.0,0.127897879372728,0.438929673076569,0.0,0.2631815714928,0.522526920875588,-0.12811257887094,-0.0473580773546968,0.0,0.0,0.107171354254963,-6.93889390390723e-18,,0.0,,,,,,0.12506409344481,-0.178568466253363,,-0.146570857388294,0.0,,0.0,,0.0355502873982987,-0.0061341987676173,-0.134181517221447,0.0666097576336111
2020-09-29,-0.0136772787752186,0.0,0.149522138621745,0.512537011009236,0.0,0.226138667778865,0.383238644774561,-0.0829821735286704,-0.0992942027903592,0.0,0.0,0.0755126183738237,0.04319580558172,,0.0,,,,,,0.113191323267485,-0.143528105517703,,-0.140661756145056,0.0,,0.0,,0.0,0.0,-0.156102149687374,0.0567980514031348
2020-09-30,-0.013676631635447,0.0,0.14952253076754,0.512536536945834,0.0,0.22613841129526,0.383238829253371,-0.0829826370964192,-0.0992947850562174,0.0,0.0,0.075512436853263,0.0431959156212253,,0.0,,,,,,0.113191102770381,-0.14352783748331,,-0.140661779689437,0.0,,0.0,,0.0,0.0,-0.156102084206284,0.0567980447210962
2020-10-05,-0.120235990524203,-0.0964089894491838,0.0,0.537884728135235,0.0,0.317012820139248,0.571539898450636,-0.044909932682814,-0.0758808360241588,0.0,-0.0836700966480441,0.22741676699691,0.117899503047113,,0.0,,,,,,0.138216564801334,-0.238583206248196,,-0.13009110599351,0.0,,-0.0565589737929807,,4.336808689942021e-19,-0.0488171109789271,-0.095207115695046,0.0572928923886159
2020-10-06,0.0,0.0,0.0,0.512474343947601,0.0,0.308253907355377,0.53624326834343,-0.120254927453547,-0.0940094761780181,0.0,-0.0743031652826258,0.201839760963277,0.0834724433229416,,0.0,,,,,,0.11935283697244,-0.185656856578403,,-0.140749686522949,-0.0320011206966128,,-0.0339406309419283,,-8.673617379884041e-19,-0.0420510907856814,-0.121681282307706,0.0585990629102789
2020-10-07,0.0,0.0,0.0446549221498009,0.310382322453106,0.0,0.134630158395474,0.606801981192381,-0.167464171664152,-0.0856426756678298,-3.46944695195361e-18,0.0,-8.673617379884041e-19,0.146660771142084,,0.0,,,,,,0.122046951349037,-0.117845742613114,,-0.117539416523128,0.0,,0.0,,0.0,-0.0143114742281977,-0.0676228276781518,0.0514217889602017
2020-10-08,0.0,0.0,0.119973266820192,0.380665861253145,0.0,0.193176437043032,0.511489833809343,-0.130094536821859,-0.0991408277485741,-3.46944695195361e-18,0.0,0.0706060538609744,0.0921755236474672,,0.0,,,,,,0.117327313389241,-0.155921104565297,,-0.1338447323411,0.0,,0.0,,0.0,-0.0212490297538726,-0.110067196106113,0.0550007794167262
2020-10-12,0.0,0.0,0.169257853935379,0.451398800911812,0.0,0.225908721322676,0.431558466252539,-0.102064509430059,-0.0826893489651759,0.0,0.0,0.0732276388309316,0.0534252906853481,,0.0,,,,,,0.11225015718499,-0.154568100552279,,-0.140006676893069,0.0,,0.0,,0.0157175043167882,0.0,-0.142679878001138,0.062616343255347
2020-10-13,0.0,0.0,0.249341601778498,0.484332231099495,0.0,0.240930663859803,0.247593970800871,-0.123346280261605,0.0,0.0,0.0,0.0,0.0905314196432151,,0.0,,,,,,0.0139243958343498,-0.0734179446816905,,-0.167507232454602,0.0,,0.0,,0.0,8.673617379884041e-19,-0.181880714574572,0.0422146246833787
2020-10-14,-0.107634603719156,0.0,0.301606061546829,0.484131900931546,0.0,0.244135889061953,0.321701155967192,-0.0817208999801382,0.0,0.0,0.0,0.0,0.04411382955423,,0.0,,,,,,0.0728163013321086,-0.14872115404016,,-0.143404794000236,0.0,,0.0,,0.0,-0.0018550613955002,-0.162277231761635,0.0605794256006342
2020-10-15,-0.116195971304378,0.0,0.308216203003417,0.471125817455327,0.0,0.235383012455999,0.309607756562912,-0.0686005201836371,0.0,0.0,0.0,0.0,0.0454622118000503,,0.0,,,,,,0.0718941595570738,-0.142632765187955,,-0.136640102634166,0.0,,0.0,,0.0,0.0,-0.160306244345057,0.0593658349506214
2020-10-16,-0.114690035175987,0.0,0.305107342562948,0.474497669007847,1.7347234759768098e-18,0.237176452437789,0.313622560678059,-0.0710664791374657,0.0,0.0,0.0,0.0,0.0438320697752024,,,,,,,,0.0,0.0721542745380468,,-0.143744444694753,-0.137127830913157,,0.0,0.0,0.0,0.0,-0.160542108930598,0.0596061363430577
