"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"88",0.134714353310121,0.0341356269874208,0,-0.0864158234919044,0.13203739632208,0.0207739116774534,0.180445845721749,-0.103784401251944,0.167376254166446,0,0,0,-0.0608511673919862,0.317453150473837,0.0682990624457036,-0.0849200270416892,-0.0259821481545563,0.235037257866477,0,-0.0735326797599141,-0.139725323892147,-0.339355728272693,-0.0236119012442145
"89",0.149764323240141,-4.33680868994202e-19,0,-0.0862267112904497,0.176036931406878,0.0487337090106436,0.232248125998885,-0.0547168308636431,0.195610261655828,0,0.00229674726490173,0,-0.0144180951130273,0.242520388137557,0.059942120722739,-0.0739684605775502,0,0.195429603101253,-0.0269953466823057,-0.137973550756214,-0.131735840872577,0,-0.0227818663044264
"90",0.15310938647247,0,-0.0288738328087571,-0.133735689737531,0.235889894521416,0,0.196394393734726,-0.0774087339473743,0.173293936021076,-0.00575932197613465,0.0982107549461176,0,-0.0239309378757536,0.299509616969984,0.0593706904871868,-0.0709483699733124,-0.026844063903359,0.252956267545878,-0.0307677920935765,-0.130290176948823,-0.178214705233308,0,-0.0546194758840552
"91",0.143961870728024,0,-0.019225109485303,-0.136066980333112,0.234393603733604,0,0.199943495131944,-0.0715712423091528,0.183181006326436,0,0.0902383018123336,0,-0.0194331074566832,0.296867540096463,0.0561386217156644,-0.0709734072255809,-0.0284137636073647,0.248728927424819,-0.0276154200801464,-0.127522155398602,-0.171815396855242,0,-0.0481072162592997
"92",0.170495078000998,-0.0883661992802012,-0.0632327282297559,-0.132019143636122,0.269349605933556,0.0577179739552996,0.196434293882627,-0.0747982881150538,0.16409720642673,0,0.0959476589830718,0,0,0.296153621319418,0.0562189497470717,-0.0911515137986497,-0.0351058563127369,0.267249328889336,-0.0437334386969777,-0.115955144848687,-0.190665702124255,0,-0.0678164010313991
"93",0.193782403354195,-0.044549509664813,-0.0504270000082811,-0.13249046314763,0.27332505455359,0.123410122355538,0.137532368284669,-0.0553385029818202,0.133905063606414,0,0,-0.0161026549498799,0,0.296532001163971,0.0521398073460357,-0.0664640558301856,-0.0309166995654886,0.243393959354823,-0.031177595602315,-0.125494099496262,-0.196407015004176,0,-0.065173134925592
"94",0.178483062072912,-0.0214493514466031,0,-0.152436124267391,0.262865058459315,0.112094893007223,0.159283694594525,-0.0354806185154188,0.160518187802183,2.77555756156289e-17,0,0,0,0.282359934856697,0.0614726904216875,-0.0700986615921471,-0.0453470563298854,0.241172241362137,-0.028016053038953,-0.160658664412606,-0.200663224043023,0,-0.0373065889311558
"95",0.075371182809386,0,0,-0.149852557966687,0.125967031927052,0.167418966290102,0.173243090538761,0,0.240008609085514,0,0,-0.110722136029085,0.0177008776261944,0.273966913888032,0.0650586118231497,-0.061485989201874,-0.0176076047504116,0.231088287132718,-0.0128726240573535,0,-0.12064914529451,0,0
"96",0.124106924152965,0,-0.0869279249344736,-0.139175944043706,0.169907038506314,0.147771534398046,0.174696941860822,-0.0402795097421099,0.181618472502621,0.00161947920637621,0,-0.112031057357041,0,0.312358566988526,0.0579865025895612,-0.0792862796837409,0,0.250810954382362,-0.0148990738516558,0,-0.131035029817115,0,-0.0430645900137024
"97",0.163968685322143,-0.0464235106997881,0,-0.199447037524359,0,0.084108551132824,0.227888142092782,-0.0926542800302164,0.343619199466035,0,0,0,0.12400188344401,0.170328591202528,0.0486411893190712,-0.00528155146216059,0,0.170708803546819,-0.100615403998705,0,-0.0315890103899091,0,0.021026166143449
"98",0.133913715460295,-0.0467070774279016,0,-0.167864939518792,0,0.0949333982250797,0.242500192040074,-0.0694502948249032,0.367644437519412,0,0,0,0.112893424407639,0.146153628876947,0.0508230185386296,-0.0320832182915402,0,0.197339907966342,-0.100621348210648,0,-0.0338468570298941,0,0.0224911949144113
"99",0.164759804744183,0,0.0616323048778705,0,0.00678106705796118,0.263664857446218,0,-0.0359976791589441,0.165669544003666,-0.0536202689884449,0,0,0.0308804297371515,0.235230043279033,0.0843431395778479,0,-0.12490900264552,0.261717028909022,0,0,-0.137034340754362,0,0.0349715614798918
"100",0.106860788300036,-0.224861717398141,0.0523157363651647,-0.056550686370467,0.182677392317113,0.0437546623182148,0.172779489325003,-0.076271216920661,0.324237581664786,0,0.157601774141699,0.041981285437645,0.120485527787295,0.236086422172065,0.0189792647919569,-0.0332083090980335,-0.109716389155515,0.275119094693105,-0.0858176503482892,0,-0.172736972262633,0,0.0170587017060028
"101",0.0534141936160665,0,0.109085585421775,-0.145099149795986,0.0467884159205648,0.197688248668268,0.22067643452589,0.0462037662861579,0.437701179864141,-0.0522655291264369,-0.0788327183177858,0,0.183042244979515,0.143041396748367,0.0119268129524123,-0.0770892190022562,-0.0868755094036741,0.206993728914556,-0.0282734236518346,0,-0.0788054775517472,0,0.0257430670465377
"102",0.056135156939338,0,0.117052276276102,-0.162276291636054,0.0886874388080814,0.161989357387797,0.2107176881527,0.0541280956331478,0.447842477099231,-0.0221950260729256,-0.08665069002906,0,0.21471933185763,0.142435468497096,0,-0.0513546778341706,-0.0932575084658467,0.19725930499811,-0.0566006197749531,-0.0273376726301251,-0.085568749779468,0,0.0239022795448764
"103",0.0860921765726899,0,0.082847700978909,-0.127834213052503,0.0844429763198758,0.199884595553422,0.177505900803839,0.0319701193901759,0.369973922140582,0,-0.126702614300069,-6.93889390390723e-18,0.182192792916311,0.162903145002315,0,0,-0.120831068536541,0.196824446287924,-0.0459235489969313,6.93889390390723e-18,-0.0775470949289521,0,0.0302466012922696
"104",0.0440257240632103,0,0.10706953292817,-0.16591643802578,0.0480670788248995,0.208540397101326,0.216856227682983,0.0582315492893871,0.441796587687852,-0.023343210071755,-0.0970181084942354,0,0.189734135260832,0.161092671163263,0,-0.0349853312746262,-0.134452406345641,0.227768079595976,-0.0489009891685734,0,-0.0739470319260964,0.199685324743687,0.022074841891456
"105",0.0862183463103198,0,0.0839677830902052,-0.127676439202944,0.0845890174419759,0.201906112163593,0.175888343637347,0.0319985779195896,0.368734003009634,0,-0.129298857566139,0,0.180687034147172,0.162701988793417,0.00114905523950102,0,-0.12119176304486,0.197043136523731,-0.044963154204811,1.73472347597681e-18,-0.0776082854848334,0,0.0302022154697157
"106",0.088156101328907,0,0.0856451177394301,-0.1246801402169,0.0806715339457917,0.208112699267949,0.173366536853456,0.0304755977122668,0.361620491315307,0,-0.134316402592715,0,0.174119070517774,0.161134794553191,0.00457367750204044,0,-0.11847932270844,0.195255165925895,-0.0404132049956997,0,-0.0767172177712031,0,0.0303567768294445
"107",0.113556052366908,0,0,0,0,0.157146280386357,0.231122480546626,-0.0130768209812509,0.246154661456179,0,0,0,0.0551271459104674,0.120555901453892,0.05820004928629,0,0,0.107026998680677,4.33680868994202e-19,0,-0.0609971098956976,0,0.0405941133160374
"108",0.113836492217233,0,0,0,0,0.157171379746227,0.23111423097901,-0.013258349778092,0.245988484940842,0,0,0,0.055171070813583,0.120723744086953,0.0582003630902192,0,0,0.106973412800015,0,0,-0.0608420849955633,0,0.0405937354815742
"109",0.0866373084088288,0,0.12964859755132,-0.148064939253791,0,0.168232076889768,0.277544280163707,0.0453895320025163,0.326016022892996,0,0,0,0.125398613150229,0.111249375839024,0,0,-0.0121823634844014,0.121766899319956,-0.0166428349486165,-0.113940763096688,-0.0844082099382841,0,0.0239247104091467
"110",0.113732371776844,0,0,0,0,0.157162264694555,0.231121123265382,-0.0131914862789942,0.24605021108684,0,0,0,0.0551447928352446,0.120659137373128,0.058210595806929,0,0,0.106992599568719,0,0,-0.0608987151683002,0,0.0405946930808405
"111",0.147669608035279,0,0,0,0,0.168894840262757,0.231882301148439,-0.0137402796944419,0.228846197769873,0,0,0,0.100349589807512,0.131496743229044,0.0206587592345554,0,0,0.111969144444092,-0.00362860403262304,-0.0330611053904565,-0.0488991379483047,0,0.0418830557711803
"112",0.152589447853015,0,0,0,0,0.171856958923554,0.227729343452464,-0.00952073392251447,0.233181321895982,0,0,-6.7762635780344e-21,0.125740461731217,0.133686622805277,0.00317077733439507,0,0,0.116607137655737,-0.00730695303548412,-0.0443243701428769,-0.0462050031963673,0,0.0428667280734313
"113",0.113611219106573,0,0,0,0,0.157154434850052,0.231116479192176,-0.0131116149038716,0.246118498692738,0,0,1.73472347597681e-18,0.0551385403226852,0.120591249359934,0.0582018162290874,0,0,0.107015629046558,0,0,-0.0609654621097455,0,0.0405934703277859
"114",0.124358887390472,0,0,0,0,0.15871400519229,0.230709428062134,-0.0203903277455747,0.238762783637002,0,0,0,0.0544634937665243,0.127687107000082,0.0593770819255366,0.0011702603175044,0,0.104079249094429,0,0,-0.0554760141869133,0,0.0405680737888343
"115",0.13342335446179,0,0,0,0,0.165665501279744,0.230798052071582,-0.0180901482691852,0.228565463534127,0,0,0,0.0624848390605633,0.129548148337475,0.0478914463645738,0.0054058149470576,0,0.104633782906526,0,-0.0140270715167059,-0.0557484954165259,0,0.0410129743372586
"116",0.133462291655306,0,0,0,0,0.165687366669873,0.230798887500184,-0.0180843964741379,0.22853627421973,0,0,0,0.0625517211976993,0.129560055514263,0.047825438592755,0.00540742495230346,0,0.104644323815724,0,-0.0140789803867481,-0.0557367664036632,0,0.0410161291966122
"117",0.148117229838643,0,8.67361737988404e-19,0,0.019553704557857,0.151806115083902,0.21381739788766,-0.0052448340822609,0.233219092804627,0,0,0,0.0915104145766808,0.130671889787303,0.0219928824580218,0,0,0.114177278530483,0,-0.0503982771173127,-0.062633746559212,0,0
"118",0.111456582219714,0,0,0,0.0208937679500098,0.132679640991754,0.20928044074871,-0.0138234026085032,0.258272598616483,0,0,0,0.0345442184568937,0.126462366236908,0.0756411702481681,0,0,0.103343854933967,0,0,-0.0728080366620813,0,0
"119",0.0842169679350424,0,0.0266960287465882,0,0,0.129554461294854,0.254578905910726,0,0.184558373173382,0,0,0,0.0340373881014756,0.104614509648817,0.106145031662408,0,2.16840434497101e-19,0.0957086953397966,0,0,-0.0697535916177133,0,0
"120",0.112449172507463,0,0.0113569740361925,0,0,0.163871317432109,0.225047964155562,-0.0178439402008124,0.235293756668521,0,0,0,0.0297199664879993,0.125597889046153,0.0795671284422723,0.00739494644587464,0,0.0969707002830722,0,0,-0.0617421797110729,0,0.0526719126168192
"121",0.139493087372848,0.0213982356634199,0.135139573940874,-0.216532095080422,-3.46944695195361e-18,0.177890365408202,0.17772767193754,0,0.259414081301962,1.73472347597681e-18,0,-0.0631661921356671,0.0457523278004861,0.172008459399581,0.0395409918284586,0.0653426093429877,0,0.0767623788301937,0,0,-0.0979075858067747,0,0.0694116905340657
"122",0.302521020900374,0.164459017950903,0,0,0,0.0990763050212719,0.122844169645489,-0.243875150930608,0,0,0.0278213655199061,0,0.058771250730911,0.207926043743953,0.150830875747952,0.0668215227345192,0.0815659117542092,-0.0242367808084527,-0.0922808028071837,0,-0.118094666828922,0,0.0911073617131064
"123",0.339056293224827,0.193213273867142,0,-0.038535057270669,0,0.134561257470472,0.108784755839057,-0.241923894101836,-0.0376480960451833,0,0.137812270980491,0,0,0.232840866060086,0.14806920592091,0.0919298107573853,0.0338557416349782,0,-0.0793872175482983,-0.0813831592140893,-0.124062774608545,0,0.134957558547414
"124",0.34710367863929,0.190720930330589,0,0,0,0.125015662040742,0.0498983890083839,-0.234348268629759,0,0,0.0918880105723541,0,0.0481556737155545,0.222024329484135,0.137291171852972,0.057432363676504,0.0667089820733445,0,-0.0754368236885496,-0.0851837973341716,-0.121285645177116,0,0.0958343805203855
"125",0.353777816694349,0.249652042956672,0.0850065336197303,-0.15893442864732,0,0.0879287714146964,0.221579180507535,-0.239055684171698,-0.00616723806061423,-0.0621275990094048,0.294633385897617,0,0.0508126149222228,0.209539732055217,0.148317351271164,0,0.0748394639141322,0,-0.0997914928412187,-0.208517586877854,-0.13689759122726,0,0.178703302296444
"126",0.291006914347727,0.297035629220316,0.0164636096348381,0,0,0,0,-0.0796009343111407,0,0,0.155008338086536,0,0.0664013320066584,0.165096117573995,0.181265434974033,0.0507707069598379,0.04244530271755,0.0470042632339778,-0.0792462664773696,-0.199859238441586,-0.145316622323777,0,0
"127",0.253888323377836,0.247209445267195,0,0.0575971923034269,0,0.0345862299955808,0,-0.165689696030162,0,0,0,0,0.0868835694439689,0.199277856532041,0.215591731609315,0.080562876803801,0.0508655756152723,0,-0.127177023225307,-0.000619531277753563,-0.141918979901685,0,0.0714253374337224
"128",0.196288287429143,0.151143111418151,-0.0136823890133716,0.0951742440393381,0,0,0,-0.0671236083414008,0,0,0.0382590424046945,0,0,0.186528854397761,0.197453598542283,0.0953142795381071,0.0492210363518169,0,-0.0518768444110976,0,-0.133293646974562,0,0
"129",0.19629692069208,0.151225956590471,-0.0137265380500578,0.0951431865351708,0,0,0,-0.0671273403637228,0,0,0.0382727592416365,0,0,0.18652701176109,0.197474398370776,0.0953502711136427,0.0492032840596842,0,-0.0519189150506094,0,-0.133323411102194,0,0
"130",0.262119825998761,0.107807556539352,-0.038457351370439,0.0823379125642197,0,0.0298276466594512,1.73472347597681e-18,-0.0944163129355587,0,0,0.0486799173848336,0,0,0.194850032352301,0.147820395356109,0.0578245903256713,0.0757984073417435,0,0,0,-0.0980250410860934,0,0
"131",0.235872104748097,0.0422788705183803,0.0311013787331374,0.122552902479087,0,0.116729111394856,0,-0.191542090535854,0,0,0,0.0666059498468528,0,0.248020323637881,0.15126013030283,0.105817593952567,0.0750470220105524,-0.0698552232144166,-0.0758423426267884,-0.0305958438602427,-0.150123423878263,0,0.114670227243724
"132",0.308721768011439,0.066353570569828,-0.0135804589368527,0.0797089348585308,0,0.06498901804109,0,-0.140112643987051,0,0,0.0171112741049005,0,0,0.2730475928121,0.137391594269902,0.111223253027909,0.0828709538148549,-0.0517431633038461,-0.036979754132908,0,-0.0863032772257378,0,0
"133",0.269569723754797,0.0640649885209779,0,0.0761639024754511,0,0.0585205689752048,0,-0.127859740161346,0,0,0.0620392352503962,0,0,0.247958632400467,0.151006885023402,0.107953691499647,0.0963896918986492,-0.0685903865760258,-0.0478678470871634,0,-0.101306645770726,0,0
"134",0.269508933601214,0.0640153615401441,0,0.0761742382620771,0,0.0585474430412207,0,-0.127831129969178,0,0,0.0621082571362009,4.33680868994202e-19,0,0.247941437021057,0.151006561578557,0.107964947810687,0.0963883982133171,-0.0686047161087331,-0.047875280125358,0,-0.101331295822353,0,0
"135",0.309502253586153,0.0665034786666974,-0.011725622304837,0.0783523430251391,0,0.072826404078963,0,-0.146659551374326,0,0,0.0183406139178735,4.33680868994202e-19,0,0.274433942370096,0.137609643262158,0.112633093944166,0.0832979269536697,-0.0555478982404528,-0.0399976563736096,0,-0.0870432207048708,0,0
"136",0.287930617799275,6.93889390390723e-18,0.0653030236871856,0.0921664580671794,0,0.10655134367452,0,-0.228477954757269,0,0,0.014075517330447,0.0389618588283406,0.0953226623855863,0.247692370830045,0.126311210640385,0.0656548618203924,0.181278922872303,-0.154167182735216,-0.0872760165763721,0,-0.102116110852763,0,0
"137",0.234169425886638,0.0405067028105246,0.0527256403926358,0.111001988122699,0,0.101735163429839,0,-0.201844095534463,0,3.46944695195361e-18,-8.67361737988404e-19,0.0451012814293067,0.0692988624679294,0.246139769758854,0.152421863283858,0.106859864911274,0.120284096988798,-0.11668457589184,-0.114313988876162,0,-0.139704877725154,0,0
"138",0.280016407096722,0,0.0808244810609934,0.0807006453154367,0,0.105214214707809,0,-0.217487053311427,0,-0.0342336233595955,0.0540097865621569,0.0355591423555975,0.097740604342303,0.25774828007289,0.133469648399676,0.0421930945937739,0.182332438581125,-0.152228977209496,-0.0863619468168015,0,-0.107458503029749,0,0
"139",0.25266528496892,0.0460694473537135,0.0647072520680748,0.0858023284663159,0,0.07374527824217,0,-0.187340513639862,0,0,0.0323161131631638,0.0212032281119098,0.108798425262124,0.243750094623593,0.144689229468087,0.0979259604854511,0.153664265144665,-0.138807157310615,-0.120961326629997,0,-0.119001378770697,0,0
"140",0.289290104325352,0,0.0646082288464845,0.0920465427802811,0,0.106617306188084,0,-0.228517842362336,0,-1.73472347597681e-18,0.0133085392580899,0.0387787610533073,0.0942141729907132,0.24817317037829,0.126202483189122,0.065395955211296,0.181000238117278,-0.153492321947858,-0.0861116099392461,0,-0.101386109072243,0,0
"141",0.287994755149268,0,0.0653145806429486,0.0921562033232634,0,0.106572616760229,0,-0.228512279800163,0,0,0.0140521602036979,0.0389186134857629,0.0953239706409942,0.247711576131884,0.1262966809277,0.0656462619387899,0.181302423467275,-0.154160763353578,-0.0872607022613682,0,-0.102094607335194,0,0
"142",0.208732013009759,0.0795101852503299,0.0538645592268054,0.0647489362826051,0,0.0803812284791219,0.00134947069136083,-0.144080435711972,0,1.73472347597681e-18,0,0,0.169818462170588,0.26692013687355,0.124037617638885,0.202859418319363,0.137784995889583,-0.127541463729233,-0.158898754623492,0,-0.117215131903074,0,0
"143",0.217100083532009,0.0786439622967119,0.0515542900885546,0.0657198751618666,0,0.0793319062231884,-6.93889390390723e-18,-0.146083503239235,0,0,0,-1.0842021724855e-19,0.161639279014191,0.266748690827028,0.125593224735131,0.19429500377076,0.137641463340598,-0.125088600174348,-0.151754929042003,0,-0.114416315124504,0,0
