"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"90",-0.0359891968357494,0.707421341397184,0.107089069486371,-0.0696784244354838,0.138257296316992,0.238681585896878,-0.527386459822167,-0.155341763048231,0.0979066554057357,0.402715429245266,0,0.255056457287487,0.0282178233063877,0.218539540104261,0.110649082854079,0.331236825666241,-0.179501943996223,-0.227202308669201,-0.0604979746504305,0.115949501009725,-0.109988469631315,0.694050874163452,0.00918398096611938
"91",-0.0536722729128045,0.772317539670398,0,0,0.256214928163612,0.333065803253529,-0.364938400569938,-0.0469510648054694,0,0.21043315673613,0,0.201161569008818,0,0.156811470085991,0.071652092542645,0.0691113100016345,-0.155628722522245,-0.03889296906202,-0.0570855031149169,0,-0.132869250674763,0.0396297144689135,0.0336722408940781
"92",-0.0683974945351952,0.772163315631845,-0.0368572414464448,8.67361737988404e-19,0.095117370965923,0.477281983767855,-0.3462052090501,0,0.160967022634133,0.220942992227031,0,0.164588668846387,0.105286453282919,0.138144191408846,0.0725314382529534,0.16639307094193,-0.118949810620171,-0.207806048895481,-0.0380174717640764,0,-0.0649540730777663,0.230384291067909,0.0471002853201727
"93",-0.0137452370925817,0.756556318053556,-0.0708151198378093,0,0.0781797611066694,0.514834064776259,-0.310906533523296,0,0.186038244562292,0.175941344418519,0,0.15885783446513,0,0.121179344083061,0.0688540668131976,0.124060046200457,-0.126457783019667,-0.133453916829417,-0.0264679596667425,0,-0.0749134543194323,0.3858449238615,0.0467766041280565
"94",0,0.783156061094045,-0.0580274080312496,0,0.0858322355309622,0.519786451582561,-0.3311473076878,0,0.153675400892375,0.141582945589449,0,0.141347812390561,0,0.12523612287846,0.0757128285492437,0.0845752671999586,-0.174344115960726,-0.0852843846588408,0,0,-0.0551199802770614,0.104805729207917,0.0502061855786628
"95",0,0.756462416546893,-0.075667349247148,0,0.0456537039721504,0.482931673174118,-0.317936692845799,0,0.218498640218562,0.229747264373094,6.93889390390723e-18,0.151572986918791,0.0527802795323146,0.130516809755661,0.0599496029813137,0.199207390384061,-0.149761077582012,-0.183702593794905,-0.0563675530255708,0,-0.0622089294655768,0.579531040818141,0.0429011530351439
"96",-0.0302594205470185,0.6549425431429,0,0,0.0995464228752051,0.459742424738769,-0.366916128533681,0,0.133667760369281,0.15554257546087,0,0.203953537375312,0,0.155633525508849,0.0678661566157568,0,-0.101099004597217,-0.119103723726784,0,0,0,0,0.0327440663078668
"97",0,0.602443142866762,0,0,0.0915270708721989,0.550280330489821,-0.420028161286823,-0.0966033237812379,0.124413432843876,0.158867417016091,0.0847770639342653,0.132223053803093,-0.0725061013631733,0.159087264234808,0.0756133499640386,0.0329598632576648,-0.127760652822149,0,-6.93889390390723e-18,0,0,0,0.0450375287503477
"98",0,0.598248471051013,0,0,0.209123269160085,0.668058950713997,-0.337334102472312,-0.0962019404091563,0,0.259463168615661,0.0451145468272029,0.232575915418335,-0.0351855639860292,0.0926094146412099,0.0473626704780668,0.135515471848393,-0.0372731071311461,-0.265954425640349,-0.00902832623818686,-0.121171366477591,0,0.542824174446923,0.0298476989261371
"99",0,0.527468466808916,0.0325812968106884,0,0.100252736467238,0.54332523924462,-0.493576444103673,-0.101177088939772,0.104039440665799,0.157446075768264,0.0996353910280787,0.160304137732429,-0.094668931785808,0.165388627611595,0.0817327059337362,0,-0.0749202441866834,0,0,0,0,0,0.044098709246242
"100",0,0.376742308348406,0.0681722947953039,0,0.145924910374553,0.552748559621417,-0.514427731602058,-0.117202429825425,0.0459015329313058,0.231386605483205,0.146340539671863,0.145488346706734,-0.13662078966406,0.15456665734647,0.0482469118362377,0,0,0,-0.0643962322780914,0,0.0741950184524157,0,0.0405849226844028
"101",0,0.376751059946591,0.0681704725860709,0,0.145922595834541,0.552738298820598,-0.514428215918744,-0.117199852818261,0.0459063078136613,0.231385194163508,0.146337784887168,0.145491485489076,-0.136615633991702,0.154566851902028,0.0482490191661963,0,0,0,-0.0643923630515472,0,0.0741867536672386,0,0.0405851893739759
"102",0.0325864286614069,0.548018497895235,0.00348657228843793,0,0.0617884789571679,0.493214663274885,-0.390139606448876,-0.134627092351057,0.108337654193412,0.34562758842054,0.0114137330349689,0.11737612491025,-0.0993008882658381,0.102174556226028,0.0733888966253511,0.133026279173147,0,-0.100264581585459,-0.13927017273831,0,0,0.341242333700156,0.0315986356002614
"103",0,0.531256411277412,0.02526094390833,0,0.08604957127066,0.498914264090523,-0.429476320994592,-0.0991430875861648,0.102419501321139,0.284745979093888,0.042620112990124,0.140596420419405,-0.0630047197380747,0.127275237964038,0.0706559413040419,0.115737852478848,0,-0.11066235028005,-0.120279009713267,0,0,0.237498542612301,0.0378261992299882
"104",0.0187643521844401,0.536402715557595,0.0233348449609098,0,0.0748381651172001,0.494840304999637,-0.407058622827662,-0.119110729850087,0.0877708617706294,0.319826610252604,0.021942050677612,0.130284903008071,-0.08254057942669,0.117886997726741,0.0729148105891857,0.130627176580896,0,-0.111683179871761,-0.142385417094379,0,0,0.28213765915823,0.0338783344051373
"105",0,0.531258270411718,0.025261379180038,0,0.0860383301021762,0.498917267209251,-0.42946554343876,-0.0991477747060204,0.102432121311903,0.284757536761828,0.042616677469288,0.140586453017587,-0.063006057076703,0.127268261538591,0.0706577669520486,0.115742612179405,0,-0.110661083846991,-0.120282668410469,0,0,0.237530632510003,0.0378259317319128
"106",0.0656722462579149,0.544236430944955,0,0,0,0.291650871915508,-0.334499723869536,-0.0340093944788237,0.138398314312953,0.375124368397745,3.46944695195361e-18,0.0402404014613835,-0.0997430016302064,0.0887444180669468,0.0592697431667495,0.104088476698369,0,0,-0.262829183211377,0,0.0711627917973181,0,0.0419955032246737
"107",0.0492522357068517,0.551439289438716,0.00798658950468928,0,0,0.306215743610005,-0.360097194009505,-0.0374696241815204,0.152704535846106,0.355117726994277,0,0.0539371763072513,-0.0906456589944904,0.0917795912901428,0.0700708540305256,0.0983422533407717,0,0,-0.242225312183421,0,0.0514551885973145,0,0.0422877040285737
"108",0.0218848726721066,0.565696966967133,0,-0.0425823096236852,0,0.222612539446885,-0.193382013427895,0,0.247508039487926,0.364457223060997,0,0.0232549702746553,-0.0615609715245084,0.0724124269382555,0.0599465638220615,0.0962805576565059,-0.0211130927159119,0,-0.28081558375713,0,0.109747140301155,0,0.0413038969986172
"109",0.0270409440005687,0.59449605676145,0,0,0,0.196331774672245,-0.307419188069466,0,0.375307339340568,0.295456706527665,0,0.0414863838187635,-0.0321255975837507,0.0684772273461759,0.102109169895698,0,0,0,-0.182341733131428,0,0.0268123405306281,0,0.042628647197957
"110",0,0.597686575953449,0,0,0,0.163357264708552,-0.233726026186805,0,0.299305665055288,0.277734146460394,0,0.0968045361430418,-0.0201244988853765,0.0492601792486764,0.128220638130123,-0.0133323690220668,0,-0.0258656401244827,-0.203054005223366,0,0.04981471317258,0,0.0416319419602168
"111",0.0359753721734145,0.588331020448176,0,-0.00206703475581125,0.0373694546542222,0.229462330757041,-0.310837434642195,0,0.36279689459987,0.315578946588542,0,0.0143336100884615,-0.0671517178286672,0.0631728990174361,0.103805463227148,0.00769535376509036,0,0,-0.186142843041743,0,0.0436629536488331,0,0.0409675036043804
"112",0.0385553629915733,0.570612112561038,0,0,0.0237247290979583,0.216907210109057,-0.312780601001554,0,0.352779607752488,0.300640776913828,0.0150834405962689,0.0314223502597889,-0.0487425475631707,0.0765016289405232,0.0885588817697361,0,0,0,-0.182908670453911,0,0.0430816692751815,0,0.0425778590303447
"113",3.46944695195361e-18,0.445854653320137,0,-0.0718167855283294,0.277882583913702,0.456143213176685,-0.232134248909394,0,0.265973465117873,0.264450252497583,0.170254484268478,0,-0.0943098446848293,0.112122336172748,-0.0264403136034544,0.000613953888141363,-0.0602380141448127,0,-0.0841349585608454,0,0.156813457702959,0,0.043232475772634
"114",0,0.29399467938548,-0.00269260961119958,-0.0401577674924037,0.281289881041806,0.498791136059884,-0.24168366643408,-0.138385354767202,0.223064334974167,0.216709242072895,0.286394538190988,0.0677257019110917,-0.0902764279648781,0.181124110833616,0,0,0,-0.0987567436032029,-0.0530778310462609,0,0.195475615877829,0.292307460940552,0.0363218251481227
"115",0,0.293986388217131,-0.00271311251674028,-0.040137067375392,0.281265461452022,0.498806021093101,-0.241685642516972,-0.138404244206153,0.223062173981792,0.216695810773439,0.286410222238036,0.0677360283680186,-0.0902715938393108,0.181137597685552,0,0,0,-0.0987692745421411,-0.0530655600006731,0,0.195482742541733,0.292379019451307,0.0363204056613274
"116",0,0.512442978172936,0,-0.0805615379431976,0.206085474173418,0.417367239552628,-0.224872158572447,-0.0180391091667467,0.245541562827887,0.37253764619863,0.0616262673954627,0.0432128176188555,-0.0961308247658733,0,0,0,0,-0.014877485805488,-0.094213944155105,0,0.114356912114504,0,0.0375318315534367
"117",0,0.374210838221926,0,-0.098989797380633,0.265489384173612,0.423171122077061,-0.3765142818619,0,0.142509113427838,0.204606513705036,0.394690527457263,0,-0.069604129119405,0.106622578955514,0.0583054901700236,-0.0210905153406415,0.0536685153872024,-0.0654150522938306,-0.0526515089878268,0.0149728000401231,0.163567859531942,0.150714238274238,0.131986753627323
"118",0,0.375137075970396,0,-0.100808541304196,0.27147067054412,0.39461774558379,-0.435725001107414,0,0.109793454063895,0.19527489741443,0.456744551368566,-0.00806744938468713,-0.0557868211985666,0.0841824352551064,0.0973839200239196,-0.0259926676982279,0.0988520794863726,-0.0733551673247127,-0.0446319440696085,0,0.150865505024517,0.113443246133296,0.159251952871616
"119",0,0.375144438302337,0,-0.100802635281178,0.27144712572187,0.394605284576881,-0.435744169849315,0,0.109804676151998,0.195258187914217,0.456759244158815,-0.00807357877158816,-0.0557736385542528,0.0841775254824359,0.0974022335965799,-0.026000534670979,0.09885755468694,-0.0733483432931182,-0.0446256236392449,0,0.150865127138099,0.113356467239674,0.159259272622204
"120",0,0.392025666643073,0,0.0784955574413235,0.0660821817279962,0.375831110688109,-0.137830458588035,-4.33680868994202e-19,0,0.300264243560119,0,-0.0346277839656398,-0.205046535792862,-0.0983182740575258,0.140291023139586,0.0163282301121245,0.106914125298573,0,0,0,0.0342377189477426,0,0.0694708723526427
"121",0,0.386508572344556,0,0.0895747318629549,0.0824379848753676,0.358143451424449,-0.0984866608363735,0,0,0.327473488216681,0,-0.0724363060512304,-0.211644591049182,-0.141056589218261,0.153997341535016,0.0146274469243761,0.128023742496072,0,0,1.73472347597681e-18,0.0270654083669169,0,0.0760192019340685
"122",0,0.388264899293876,6.93889390390723e-18,0.0785079644872879,0.0796010174120081,0.310728315578308,-0.042596298647897,0.0196861311851415,0,0.325061397275474,0,-0.0823631576118197,-0.210189900024688,-0.164652696748301,0.16545715413844,0,0.13704534577611,0,0,0,0.0275475673123966,0,0.0838261741607809
"123",0,0.0627831659734981,0,0.212409860345942,0.174164637290902,0.296621638045119,0,0,0,0.143687486971095,0,-0.019679773784785,-0.00543811423357014,0,0,-0.00526657331906709,0.136977964145411,-0.0717782634010145,0,0,0,0,0.183939679987762
"124",0.000674015364754335,0.08119068221253,0,0.213381793379321,0.151033201259258,0.302274419970101,0,0,0,0.127828487687108,0,0,-0.00353632155789059,0,0,-0.000255520889962628,0.108409293723544,-0.0539912486393023,0,0,-4.33680868994202e-19,0,0.173810818930048
"125",0,0.0901218343444452,0,0.207950156497377,0.13649281013896,0.296141549183546,0,0,0,0.126487999243978,0.0211914525566864,0,-0.00737086512256646,0,0,0,0.104415636785484,-0.0393039581104796,1.73472347597681e-18,0,0,0,0.15980589624466
"126",0,0.0447062876116775,0.0269851962992239,0.213813311161593,0.156651085349824,0.386007570311222,-0.0768367453271533,-0.0102342484323045,0,0.122278414055004,0,-0.0107306648499166,-0.0119912472160886,0,0,0,0.136577677532183,-0.0839604518078606,0.0354555474186328,0,0,0,0.201481763579588
"127",0,0,0.0320201983127723,0.182503755625703,0.273286139970262,0.4244294241143,-0.103881010825509,0,0,0.124025306779113,0,-0.0760625773635939,-0.00958479996808216,0,0.010950727720688,-0.0358820664463106,0.141463622300395,-0.106008806033008,0.0759539139560833,0.0282677901789133,0,0,0.312597067929088
"128",0.0416838671599109,0,0,0.0535814421502094,0.410998151024828,0.395034815102664,0,-0.017311989721105,0.0911121554312818,0.196847322129991,0,0,-0.124755614111351,0,0,-0.0490596752068208,0.10083793887296,-0.0882095388128252,0.00731399350761812,0.0176977268620802,0,0,0.266787090539041
"129",0.0431951882512042,0,0,0.0531048194926054,0.410230920144857,0.394317804550187,0,-0.0173274249350952,0.0935067793983985,0.196273918795221,0,0,-0.12546857856551,0,0,-0.0506696424318056,0.0996169793185781,-0.0864703789172859,0.00744593728213152,0.0164955277253644,0,0,0.267410658147125
"130",0.0544399254423367,0,0,0.0594320047797011,0.388777176787832,0.384904927062252,0,-0.0161535454000418,0.114631747119121,0.180113591956057,0,0,-0.123994533954369,0,0,-0.0657517440172517,0.0875111809428904,-0.0644959539090488,0.0117890023885763,0,0,0,0.272360165297573
"131",0.0763346060839091,0,0,0.0854331792460583,0.321557144470217,0.467264570660425,-0.0909112965617224,-0.0602626974640087,0.0339114946247623,0.301272171229802,0,0,-0.196476346666756,-0.018415546767608,0.00910680481654848,-0.00385136477175133,0.1658766339027,-0.166649552145721,0.00694267559904538,0.0445015396659001,0.0559773543401019,0,0.195213416215625
"132",0,0.0356193464602998,0,0.0149487911119408,0.440485003751782,0.397578696148428,0,0,0,0.194752899054916,0,-0.0197667546729219,-0.0826530686766864,-0.0255611950909862,0.0107816533568576,-0.0708668587907171,0,-0.0249810724319301,0.0739688057864387,0.124232208891543,0,0,0.363089022711944
"133",0,0.0610892075056153,0,0.0718897381121139,0.388519464712308,0.354487964162476,0,0,0,0.198699936508124,0,0,-0.100535240633982,0,0.0270689881596632,-0.0336032270492994,0,-0.0179364301882192,0.0542917885500545,0.061471045175739,0,0,0.258139842972944
"134",0,0.0252009930895135,0,0,0.479108671573871,0.459533777822177,0,0,0,0.158041399680651,0,-0.0293248185465828,-0.0503279863206384,-0.0818233179578735,0,-0.0375848498747341,0.0163103169058136,-0.0381874890318858,0.0461778710352296,0.159067733081206,0,0,0
"135",0,0.0596171740935481,0,0,0.473760039763956,0.476129912963278,-0.0458271052707754,0.0168600854163695,0,0.192684134182726,0,-0.0758175736260066,-0.0678544642106766,-0.0746200753177774,0,-0.0355780211463299,0.044553714984032,-0.0430902882940699,0.0440009131488325,0.152982983160711,0,0,0
"136",-0.045668088667116,0,-0.012372268850008,-0.00257573505346196,0.471408445395613,0.389169104435812,4.33680868994202e-19,0.156094834333948,-0.104470897401556,0.112523665425777,0,-0.0638574681622719,-0.0337872155126,-0.0520483742085841,0.0457714735418375,-0.0157058300093588,0,-0.0853110771794671,0.0486734455338326,0.256753264183284,0,0,0
"137",-0.0458614499548212,0,-0.0135638655123973,0,0.467864535520527,0.390314534127462,0,0.157183077275202,-0.107129338790532,0.110464004274256,0,-0.0636144409044275,-0.0330128260664442,-0.053375921469257,0.0461523432433941,-0.0148547414986047,0,-0.0853628117993579,0.0504868154350578,0.256677808388672,0,0,0
"138",-0.0897023900056488,0,0,8.67361737988404e-19,0.423533641937244,0.438370665465692,0.0843745987112161,0.166766219918499,-0.0384127861702909,0.0482098237792046,0,-0.121704756308304,-0.0327427269141585,-0.0531712520772583,0.0279996759065114,-0.0896718841170764,0.0354391246906513,-0.0367226879322796,0.0904707919105718,0.198154680285925,0,0,0
"139",-0.058528695560754,0,0,0,0.476241369663138,0.455069501664774,0.0686659045367388,0.0764982343449978,-0.0357302777514047,0.102136845751564,0,-0.109954231901361,-0.0542776104434893,0,0,-0.0516377649183875,0.0304859092317521,-0.0547608273489471,0.0163313151427251,0.226354727643282,0,0,0
"140",-0.119192633439425,0,-0.0874143444109247,0,0.421941491143392,0.43041577405358,0.164646388884806,0.150568166370527,-0.0320701046254575,0.0274445794888283,0,-0.0570083247288925,-0.0500646865817089,-0.0292209979731055,0.0273128729091429,-0.0503808667761535,0.0168083501143763,-0.0316311206036155,0.0598589407375458,0.22980488654594,-3.46944695195361e-18,0,0
"141",-0.052582542329398,3.46944695195361e-18,0,0,0.469837052303334,0.450762934830998,0.0996338283877139,0.0422124051589746,0,0.101277981966043,0,-0.0846687844336428,-0.0676192834866275,0,0,-0.0482395081506453,0.0149695960726479,-0.0369228791996993,0,0.212312344808801,0,0,0
"142",-0.133259246844656,0,-0.141349981773459,0,0.410322643205219,0.407636449027589,0.228749593402249,0.217195032305418,0,0.0871204083070188,-0.0870496192356122,-0.0264068517902868,-0.0867528876407761,-0.0752411107062754,0.0250098836423529,-0.0280603735436422,0,-0.0359912312401732,0.0399712644090719,0.255775722278704,0,0,0
"143",-0.135150960215162,0,-0.0815652442183285,0,0.42186924873219,0.425407884400445,0.198458552303113,0.227465281986176,-0.027230318882997,0.035836788660376,0,-0.0725529255459415,-0.0285199890179582,-0.071913081651408,0,-0.079523594193296,0.00154486022790781,-0.00798781184620515,0.0578648799132701,0.215318869260122,0,0,0
"144",-0.102975769167647,0,-0.0774882004647122,0,0.348521622111716,0.434302567632339,0.145746096932333,0.134507108330519,-0.0463300133685643,0,0,-0.0447899740368079,-0.0654651574022104,0,0.0321063098442503,-0.0487609374538559,0.0185596951769008,-0.037656833359993,0.098648694047864,0.238097384366893,-3.46944695195361e-18,0,0
