2020-07-01,0.0,0.0783565795929047,0.0,-0.223273406325335,0.118394271060376,0.0,-0.0146019022312821,0.0,0.0,-0.396608637260483,0.0,0.266983589783029,0.322250066124418,0.0,,0.0597637935424203,,,,,,0.102743164142631,,0.278149209632254,0.0,,0.0762670439384534,,-0.049922831729922,0.0,0.0080783852574808,0.0233729812034796
2020-07-02,0.0,0.0780150740020587,0.0,-0.217891690892318,0.120714728651422,0.0,-0.0129411029005069,0.0,0.0,-0.397391270595282,0.0,0.262778929619661,0.316185420925243,0.0,,0.0627527254192633,,,,,,0.105348172486483,,0.275133004288101,0.0,,0.0782769981631276,,-0.0476596979735803,0.0,0.0,0.0234418488198926
2020-07-03,0.0,0.041025706911949,0.0,0.0,0.125779937497216,0.0644830862376902,-0.115738699206653,0.0,0.0,-0.327303060078627,0.0665014826016663,0.296428655986055,0.15328440144225,0.0,,0.0,,,,,,0.0851159815761947,,0.13151495530901,-0.0898907325673896,,0.187918143922577,,0.0,0.0420443357975675,0.0,-0.0005387179998944
2020-07-06,0.0,0.0435800962076588,0.0,0.0,0.130728789759416,0.111530384636588,-0.108648728911115,0.0,0.0,-0.352860046083689,0.0678272423923331,0.281878101992802,0.112592671062001,0.0535086855272458,,0.0,,,,,,0.078370442259139,,0.0841828486686527,-0.0951296091075148,,0.220504142729058,,0.0,0.0476031527448007,0.0,-0.0115710944385478
2020-07-07,0.0,0.0,0.0,0.0,0.168619496921559,0.072445155344917,0.0,0.0259979970607787,0.0,-0.355120342385612,0.0814605342131852,0.317306767366392,0.0706302948380918,0.0861551459186976,,0.0,,,,,,0.092316626956092,,0.0,-0.0927557559880449,,0.232243523532089,,0.0,0.0364460718224384,0.0127431869057135,-0.029500699774721
2020-07-08,0.0,0.28375773647985,0.0,0.0,0.0287692239126707,0.0,0.0,0.0,0.0,-0.215509745977453,0.0558363161502294,0.300353617071558,0.139402277987981,0.0657739639458935,,0.0,,,,,,0.0974492654733843,,0.102698622944924,-0.0312623432230254,,0.0,,0.0,0.0,-0.078241817229866,-0.0439422968920911
2020-07-09,0.0,0.303045113186067,0.0,0.0,0.0244293541607331,0.0,0.0,0.0,0.0,-0.208402420717888,0.0569266870316104,0.298415961118707,0.12095001695335,0.0961730401537239,,0.0,,,,,,0.101115699595333,,0.0767187464742318,-0.035218095634547,,0.0,,0.0,0.0,-0.0809679924817955,-0.0482692932786736
2020-07-10,0.0,0.303149650186549,-0.0651284065400753,-0.0038582424413255,0.0317029966873323,0.0,0.0,0.0,0.0,-0.222052172605139,0.061093124118773,0.335784832481743,0.133966847086479,0.0557502089278428,,0.0,,,,,,0.096060674830418,,0.108431032753429,-0.0393370090563829,,0.0,,-0.0116769891044638,0.0,-0.0625767849770584,-0.0432513696713669
2020-07-13,0.0,0.271019114870072,-0.0607098794698452,0.0,0.0613828421825515,0.0099120350493349,0.0,0.0,-0.0256510318298146,-0.234752067379619,0.0641784028299088,0.31967582699255,0.142654888023365,0.0418531184948612,,0.0,,,,,,0.0977758716530377,,0.102172787961495,-0.0383795683921128,,0.0278582025680562,,-0.0132142925810672,0.0,-0.0709991952906316,-0.0450594150963765
2020-07-14,0.0,0.194075690342285,0.0,0.0,0.0925075607673549,0.0263572207477837,0.0,0.0255867707207438,0.0,-0.252518032069428,0.0742789134046751,0.206930981132917,0.151539776511087,0.0,,0.0,,,,,,0.0872257744155429,,0.0936464255121527,0.0,,0.0,,0.0,0.0,0.0,-0.0462238688108237
2020-07-15,0.0,0.270228311797748,0.0,0.0,0.0390979102736096,0.0149229934975393,-0.0171521251277916,0.0,-0.0366623177254603,-0.19701637147401,0.0588226249743888,0.276931276791724,0.133733994091722,0.0537830933283991,,0.0,,,,,,0.106913245012823,,0.103712628012221,-0.0357925570311124,,0.0,,0.0,0.0,-0.083779478451487,-0.0512598749772172
2020-07-16,0.0,0.251656218625532,0.0,-0.0786543727461772,0.0411423960318349,0.127007122459023,-0.0555521794633547,0.0,0.0,-0.230421765682272,0.124872500495184,0.223089173537223,0.122309364878126,0.142930710491079,,0.0867730749014115,,,,,,0.0219945434214663,,-0.0553753933099344,0.0,,0.0557370310695393,,0.0,0.0212052894519461,-0.0506776402192753,-0.0322013885447627
2020-07-17,-0.0058961740985915,0.245305803561906,0.0,-0.0745523772515333,0.0545871239019381,0.0937800313520409,-0.0106488789556929,0.0,-0.0455664249985484,-0.241926627708221,0.142488911213142,0.222746268929199,0.131925316075005,0.173547936233378,,0.0907023235954213,,,,,,0.0,,-0.0560677027183363,0.0,,0.0785942888131473,,-0.0232833847414318,0.0053284317473554,-0.0493478899183783,-0.0392650104442611
2020-07-20,0.197666979762746,0.0257476140277411,-0.138254594432966,-0.113929814434846,0.02034807240953,0.391592657448078,-0.193170571932586,-0.122356833614621,0.0,-0.310663621456021,0.15334857782662,0.073165422719624,0.249223268950213,0.0858358609359459,,0.0424539922028265,,,,,,0.123045768911094,,-0.118858636278372,0.0781265750681481,,0.113252339176197,,-0.0563114508458997,0.0091232305099346,0.0850925236988796,0.0
2020-07-21,0.0733532008000082,0.0,0.0,-0.135187417694368,0.0,0.36689988077592,-0.105251001746747,-0.0530492299133636,0.0,-0.314135306924804,0.132516407293241,0.0,0.237844278147292,0.0,,0.0424129750821229,,,,,,0.157052381047603,,-0.0706322110447297,0.0715044286722409,,0.0828074049365493,,-0.0455695229414851,0.0110382612156966,0.102510366464758,-0.0115128288471592
2020-07-22,0.0953280839568823,0.0,0.0,-0.188813175351089,0.121242348327199,0.356369163836606,-0.128127747928443,-0.120427565984744,-0.108333307447724,-0.290653332144424,0.144737408976857,0.0596955913879233,0.266289687501629,0.0658982196977027,,0.0568260539858281,,,,,,0.105831406804542,,-0.0874110401174793,0.113108605748709,,0.103927736611855,,-0.0359494473940667,0.0159416776617462,0.0884974706087737,-0.007535524478731
2020-07-23,0.0871070899434147,0.0409119269902214,-0.0348389978709212,-0.182148815418534,0.133003337853361,0.361167343314158,-0.205604039010594,-0.171908728317197,-0.0759963454503039,-0.269164969390868,0.134514079993497,0.12984233143375,0.283389064332313,0.102352584226819,,0.056451588593621,,,,,,0.0992552542623335,,-0.107202739972562,0.108921625160303,,0.121125537171189,,-0.0610552500900083,0.0,0.0720975792313493,0.0
2020-07-24,0.174741527741982,0.0,-0.0960573481130794,-0.205825111738287,0.146886494502349,0.386251208066773,-0.150591190001579,-0.135158120838784,-0.123583099340432,-0.268172696796538,0.174614541898722,0.0632867968377039,0.267458169854925,0.103425871126151,,0.0528823598773606,,,,,,0.0472026568396902,,-0.0900619126515778,0.113119006708633,,0.122419877764678,,-0.0133443884479234,0.0306934595567602,0.0901809191699754,-0.0073523736308982
2020-07-27,0.0991807711501276,0.112351929581915,0.0,-0.103370106102048,0.0,0.263369158414235,-0.0915337743167045,-0.177112928533578,0.0,-0.298768700003473,0.112156043923007,0.0194029891832574,0.27679096592258,0.211474857997419,,0.0476663954160407,,,,,,0.112339471652755,,-0.100244594171686,0.0754161228156118,,0.104366531472097,,-0.0518181689457541,0.0,0.0771210544187681,-0.0136086248980765
2020-07-28,0.245067927360499,0.133769304804139,0.0,-0.0304432759473951,-0.141458736904894,0.370488950255333,-0.0814834796573383,-0.156010223822429,-0.0359422427495361,-0.309618449507951,0.167796872925088,-0.0865140713051717,0.17897345964899,0.27972732637976,,0.0453082601964206,,,,,,0.0,,-0.15230535874363,0.069583545197537,,0.119063051806445,,-0.0592833308485142,0.0114259154205134,0.105128401462726,-0.0089751868801554
2020-07-29,0.227118811180408,0.113752433930867,0.0,-0.044353074802707,-0.14099132333548,0.390471306990799,-0.0872061758593275,-0.135830489349303,0.0,-0.314293720995264,0.16328358796593,-0.0897953213131262,0.153213349971098,0.28377135782701,,0.0482925478931993,,,,,,0.0,,-0.15248716460222,0.0644943340765409,,0.11609563287132,,-0.0588281529695237,0.0097732561435452,0.108973813819432,-0.0155526799253774
2020-07-30,0.407777446916186,0.0813850964913141,-0.117742222998115,-0.0656036066697218,-0.0934847454947201,0.401334845355912,0.0,-0.14078353009718,-0.120222746198197,-0.281634092848815,0.187050406912982,-0.076356243816892,0.210815545231805,0.20549909637588,,0.0460935054438231,,,,,,-0.0392674103240344,,-0.119342273486535,0.0343747475747737,,0.124850171597998,,-0.0530194883120511,0.0,0.112982390923197,-0.0247474454071992
2020-07-31,0.539134084049611,0.0050904530764506,-0.189743051071445,-0.143062969882926,-0.162184176990739,0.393006770642552,-0.0742292789565158,-0.0445748917487623,0.0,-0.248356645599977,0.142932354331836,-0.0230984960173012,0.125986812229695,0.27696867453259,,0.0637018065750607,,,,,,-0.0641892553691861,,-0.159883103416067,0.016413196327222,,0.0981926516315032,,-0.0644636918491619,-0.0149766001319134,0.13706295757219,-0.0516803380683256
2020-08-03,0.443471653562673,0.137119153466777,-0.158550109171982,-0.0399212767153849,-0.196573106521505,0.355938366844535,-0.0453035683200515,-0.128701102738531,-0.0619312767608263,-0.247089149850113,0.162371661683645,-0.0666547565217778,0.210584143961455,0.2535653297938,,0.0448809204551353,,,,,,-0.0118907478069603,,-0.163273027067177,-4.336808689942021e-19,,0.120114809341756,,-0.0522355980178233,0.0,0.115345203691804,-0.0274239394996006
2020-08-04,0.589336497907785,0.104524650946463,-0.35612733417527,-0.0386536192749268,-0.10035262944844,0.356316728900663,-0.154878053767483,-0.132557591152012,-0.0260629576077144,-0.22736775418351,0.189121753824816,-0.0758266715663932,0.225055677701633,0.260707545575211,,0.0379662824460551,,,,,,-0.0859127069094213,,-0.134926877157966,-0.0009680346480013,,0.123015494989904,,-0.0212649205344984,0.0,0.110255373560082,-0.0327364393622475
2020-08-05,0.559966548906762,0.229719586074576,-0.424009530287571,-0.0101206632280691,-0.209404392353277,0.465503467178959,-0.141990780783203,-0.132540648801621,-0.0132972090589984,-0.222160189893697,0.165466681046861,-0.117812516410955,0.266698012286809,0.207916339159309,,0.0223862901817343,,,,,,0.0,,-0.122059845009376,-0.0466718938163743,,0.120495136921006,,-0.0599250431918683,0.0020726693538175,0.115678770487194,-0.047002918198633
2020-08-06,0.53520706431065,0.13346936012306,-0.285219993407768,-0.0973732603339355,-0.0707610281558113,0.467295103340271,-0.0755396774912131,-0.112789777897987,-0.103454304051101,-0.261410676763964,0.163470289624991,-0.0973349978369126,0.224952755694876,0.188909698248035,,0.0451323825611548,,,,,,-0.0450484609557711,,-0.0978166675932927,0.0,,0.0993352880014878,,-0.0658304841058628,0.0,0.146081320439743,-0.050745838515721
2020-08-07,0.399875542671502,0.155017964511438,-0.226334744841775,0.0,-0.0995069451908191,0.48848915770809,-0.0163715638992819,-0.137763653797314,-0.146662294146644,-0.289193790999788,0.192566624581548,-0.150901490626429,0.24586921085168,0.145647873979507,,0.0397470238167834,,,,,,0.0,,-0.116087609040459,0.0,,0.131311996913574,,-0.0662158868922467,0.0,0.109767610227752,-0.0430416046640201
2020-08-10,0.438939601371518,0.15087563014312,-0.239654336640287,0.0,-0.110042905968508,0.481803195026834,-0.0141425301336824,-0.140267574566503,-0.172971889460719,-0.296396039693645,0.195107321426812,-0.134157977190513,0.244639314980034,0.158862077817971,,0.041582930780299,,,,,,-0.0025231102308427,,-0.122873689563482,0.0154872836843465,,0.131178190711614,,-0.0803950822617622,0.0,0.117455808606189,-0.0417099951518526
2020-08-11,0.419709234846317,0.157084982632824,-0.24104071658592,0.0,-0.107675956042465,0.488629110962883,-0.0214648909280704,-0.135752873704587,-0.144538687488788,-0.289730495958568,0.191077882937905,-0.146381265304032,0.245281917648732,0.150951461550591,,0.0395536264943244,,,,,,1.7347234759768098e-18,,-0.118865654077194,0.0,,0.129940799645732,,-0.0700407463232483,0.0,0.112662003913293,-0.0436608660798242
2020-08-12,0.396179862412123,0.13171647125581,-0.209574189615596,0.0,-0.140207891239043,0.473740832090997,0.0,-0.143187709869228,-0.178092162255273,-0.286798256005784,0.204037702900816,-0.118532264948867,0.232186684707121,0.172935243175716,,0.0429611495490529,,,,,,-8.673617379884041e-19,,-0.131432723641731,0.0309012520942139,,0.145517827173818,,-0.0841243349420707,-0.0022304441341882,0.107665966890755,-0.0386195052884271
2020-08-13,0.311766297112128,0.209467177593188,-0.17418541534937,-0.0127740403435411,-0.271328446751577,0.423720092372556,-0.0693174485595402,-0.163565306391703,-0.106115255272055,-0.15800454854488,0.229482315144634,-0.110128215801448,0.257628561644919,0.264035511833157,,0.0259438322396295,,,,,,0.0,,-0.181249646831298,0.0,,0.179217229091408,,-0.0176321753777427,0.0362354245942983,0.0439052380723379,-0.0134448481232598
2020-08-14,0.164560973652845,0.150624127184937,-0.0416037720599562,-0.0288374660867727,-0.316795237828912,0.408584240940589,0.0,-0.143724650768571,-0.1000633503431,-0.153146810254096,0.215400238447158,-0.0843513498031004,0.237159897237941,0.257264504514109,,0.0310498741331125,,,,,,0.0,,-0.181946957468451,0.0283972569906161,,0.204185826184935,,-0.0121432154039225,0.0311647285639687,0.0265929510546818,-0.0154069778354914
2020-08-17,0.46422010890802,0.0,-0.312990104671616,0.0,-0.067946309797605,0.177608789821752,-0.077421311052697,-0.100293542130391,-0.143236648091503,-0.18538058232559,0.236559749585764,-0.0379897519152451,0.298973454077727,0.242828617937239,,0.0363758118147719,,,,,,-0.127176152800037,,-0.128544770242285,0.0796881527652926,,0.176345107155131,,0.0,0.0169970023652401,0.0587754078786752,-0.0286303439480927
2020-08-18,0.187055842692009,0.128139560992482,-0.10378751524441,-0.0219383448345044,-0.261252949238728,0.280960810123013,-0.0968041530020606,-0.211079218403692,-0.036536069236434,-0.0811572117406097,0.206329014410011,-0.0587476237834517,0.236065285431137,0.270521476622709,,0.0381043801844132,,,,,,0.0,,-0.113704117450556,0.0,,0.195323145420263,,0.0,-0.0184355546327798,0.0136732198203762,-0.0178817609813332
2020-08-19,0.414037563887918,0.0,-0.362956494897997,0.0,-0.0186526586058954,0.0,-0.183228432467636,-0.154641414198613,-0.0201710555455248,-0.0620196134710132,0.187196103351761,-0.0341884038340588,0.326318743302252,0.204456914861585,,0.0438465803750976,,,,,,-0.0757286545464526,,-0.0083731796770011,0.0,,0.148575862431138,,0.0181859318774407,-0.0538869330603208,0.0327198239047012,-0.0491719814003722
2020-08-20,0.0,0.17412899597317,0.0,-0.165157063472244,-0.20438060485657,0.15566577398303,0.0076248066925267,-0.170944115391969,-0.0431506237796028,-0.0010720735779523,0.134991272339494,0.0,0.389851913447121,0.177921560738299,,0.0138782612863619,,,,,,0.0,,0.0,0.0241620498024682,,0.172885518518546,,0.0,-0.0098524370840648,0.0156666154760827,-0.0298752292102227
2020-08-21,0.0,0.119878795078266,0.0128762446749454,-0.128711687784189,-0.198127733015883,0.113111478379804,0.009916172548161,-0.109093556109895,-0.0362313963782052,-0.0089455358951949,0.143283472998892,0.0179951362137161,0.396448091725528,0.153551298597561,,0.0201078047015039,,,,,,0.0,,0.0,0.0,,0.184491662667777,,-0.0103288224534429,0.0,0.0,-0.0357972962899637
2020-08-24,0.0,0.162030135818271,0.0376304545446012,-0.192188152799095,-0.234634670671289,0.19783622513115,0.0400463989900465,-0.0997533433758264,-0.0769591823185351,-0.0118282228380433,0.156011224644159,0.0,0.418044178137004,0.123399834928765,,0.0032841574583678,,,,,,0.0,,-0.0291796361331991,8.673617379884041e-19,,0.197800229013092,,4.336808689942021e-19,-0.0027741840337571,0.0162944240897492,-0.0220489971823637
2020-08-25,0.0,0.180312376824586,0.051482727635096,-0.155462723003907,-0.270285882335944,0.27224270724366,3.46944695195361e-18,-0.166829605318408,-0.041362725664269,-0.0234180265966141,0.173391368455619,0.0,0.345736347828558,0.19058746499171,,0.0102227534924712,,,,,,-0.0066744147921232,,-0.0602707045150805,0.0,,0.206966617783538,,0.0,0.0,0.0080357845575665,-0.0091008804330246
2020-08-26,0.0,0.185977205859274,0.0505067322528484,-0.0903785409133316,-0.289092873389891,0.302659957285883,0.0,-0.221886972598727,-0.0508636676678624,-0.0583131327368531,0.201902084771433,0.0,0.288750664072515,0.245257590057316,,0.0199079315096618,,,,,,0.0,,-0.0926029391958311,0.0,,0.223099733671322,,-0.0126542178652013,0.0,0.0122265055932252,0.0
2020-08-27,0.0,0.210017311136834,0.012108023490971,-0.0978140605721464,-0.304586650203084,0.32616205214651,0.0566956835982726,-0.262546278058073,-0.0756561458475626,-0.0656184952941714,0.227655091577097,-1.7347234759768098e-18,0.267614170373661,0.259389600621461,,0.0142568698531173,,,,,,0.0,,-0.0963087131183949,0.0,,0.230854878632919,,0.0,0.008833524804026,0.0476701977857132,0.0085333427216742
2020-08-28,0.0,0.179095713505604,0.0415853240871797,-0.0750109327388692,-0.276207129596447,0.294286242443502,0.0261202237915875,-0.208069175301265,-0.0809357463901965,-0.0817072832281513,0.214983323317475,0.0,0.29996750852462,0.23633252749359,,0.0191154262762185,,,,,,0.0,,-0.103496134013903,0.0,,0.23400235705427,,-0.0213506623943455,0.0,0.0203362142176964,0.0
2020-08-31,0.0,0.0903592851662806,0.0,-0.398173354944207,0.0,0.409299039026565,-0.0422512029982566,0.0,0.0603324894437831,0.0751086106202054,0.184481407802368,-0.0735942536341182,0.0251831443265737,0.0020576070246721,,0.0360469516174917,,,,,,0.0,,-0.160034296876254,0.115182323912307,,0.319318910930891,,0.0483813871193053,0.0334310420342903,0.0370504783728485,-0.0086752786915873
2020-09-01,0.0,0.146970479395608,0.0,-0.417677860896545,0.0,0.455004042646723,-0.0225795435543483,-0.0443354847247769,0.0610261987256438,0.0949245835238596,0.196166817775211,-0.0173586491637465,0.0,0.0,,0.0372681484180643,,,,,,0.0,,-0.178312478030076,0.0477201410748636,,0.357344800588118,,0.0129959297532521,0.0,0.065780216372908,0.0
2020-09-02,0.0,0.129508277417614,0.0,-0.372541128570724,0.0,0.407408689784633,-0.0366774631752457,-0.006808452653597,0.0396700825519433,0.0677454156246567,0.193738554635663,-0.0510342312576202,0.0,0.0,,0.0363603933085878,,,,,,0.0,,-0.155505424763261,0.0922204765643843,,0.316848006949062,,0.0448694777611202,0.0237208249614141,0.0778240111751462,-0.0050045852094627
2020-09-03,-0.164429942130031,0.0990780735793757,0.0,-0.536591183501899,0.101558743283376,0.267224210977304,0.0,-0.0256394893705914,0.0,0.226258452344967,0.172031538260626,-0.026218065092707,0.0,0.0,,0.0614570179244324,,,,,,0.0522621206770655,,-0.0856410879078553,0.142341678020471,,0.277163488824777,,0.0,0.0015169273235586,0.0711636212080608,-0.0392623845218281
2020-09-04,0.0,0.192394205694714,0.0,-0.449901006229594,0.0,0.354146898382995,0.0,0.0,0.0,0.0829515858936257,0.194614573235702,-0.0845908272113727,0.166704716597317,0.0,,0.0093492892462139,,,,,,0.0940485804203511,,-0.101566356736918,0.0111271368618474,,0.209109658546059,,-0.0138930504875634,0.0,0.0525665860167904,-0.013683215340295
2020-09-07,0.0,0.174486966251721,0.0,-0.539422148820817,0.0112609783489468,0.425550421222002,1.7347234759768098e-18,0.0,0.0,0.112164166639906,0.162868743607852,-0.048502449323214,0.0900478400272428,0.0,,0.048669050356151,,,,,,0.077473778953891,,-0.136655092814175,0.0341837602531852,,0.261171828038972,,-0.0065407539978425,0.0,0.0688568112357529,0.0
2020-09-08,0.0,0.172287641289593,0.0,-0.6224119388269,0.0798526085803901,0.443654804252521,-0.0808252910537472,0.0,0.0,0.140107168469313,0.0570805701273758,-0.0470937043384637,0.0518494671621805,0.0,,0.117028523746125,,,,,,0.0680863559158082,,-0.152216685143439,0.128707561322217,,0.279835425667445,,-0.0083405788645143,0.0,0.0677470029464432,-0.0021078370769838
2020-09-09,0.0,0.184277240479309,8.673617379884041e-19,-0.289701386277544,0.0,0.371581607116242,0.0,0.0,0.0,0.0,0.259640406544106,-0.10993408140377,0.2809215186899,0.0208466271976981,,-0.0043290188562734,,,,,,0.0,,-0.0760517209385922,0.0,,0.121575010536103,,0.0178458028023724,0.0515160066103632,0.0306386959225566,0.0
2020-09-10,0.0,0.163058978361705,0.0,-0.248042373750409,0.0,0.284303667292662,0.0,0.0,0.0109728988547064,0.0,0.253080284865766,-0.157389437688086,0.232535486466237,0.0,,0.0,,,,,,0.109977053407278,,-0.0656047106325147,0.0,,0.142949654787947,,0.0184708396138981,0.0464375264458734,0.0,0.0
2020-09-11,0.0,0.296741090935615,-0.109202127242847,-0.325272522683123,-0.182625309136044,0.648371435450658,-0.0056707788412066,-0.0211026909639572,0.1160833075918,0.0,0.270836439329266,-0.217622010610035,0.154614102518032,0.0443683559487137,,-0.0352907282686479,,,,,,0.0962848324047748,,-0.167581690952867,-0.0583959241630428,,0.256072901511638,,0.0814491973611591,0.0929629968840845,0.0139243861939088,0.0141658751364496
2020-09-14,-0.0382557720399167,0.143140902108269,-0.199866960913913,-0.475553611463443,-0.0346450039026718,0.541576157973741,0.0,-0.0841238074054265,0.131864037398384,0.0367379245871524,0.306226395527252,-0.141055435551608,0.1922872425628,0.135975522919579,,-0.0430873363158708,,,,,,0.0242284387605134,,-0.158458037707441,0.0372742196094254,,0.337955619228196,,0.0564791116509102,0.106258269603835,-0.0470967728198317,0.0243526104345875
2020-09-15,0.0,0.182218623867332,-0.141685842721753,-0.522645635508916,-0.0656888204117675,0.483757225422653,0.0,-0.187905131001969,0.092846076291984,0.0390608194571973,0.178320861630399,-0.19400793657251,0.22537071057933,0.156396272316147,,-0.0194245998740399,,,,,,0.121891754037524,,-0.115037123817689,0.095602915774245,,0.285767952928493,,0.0555371126755603,0.110957304082866,-0.0736154659987148,0.0237597114444269
2020-09-16,0.0,0.176391326636257,-0.145549570356282,-0.537765766212954,-0.062925346774347,0.470618929727005,0.0,-0.151866101229678,0.0956838747233517,0.0734134034731504,0.199670349282227,-0.174778065726646,0.191909994606846,0.143540052023963,,-0.0368686063512355,,,,,,0.0990532642623661,,-0.108110234542159,0.112138386307028,,0.28993977528922,,0.0658047287184618,0.124207953952602,-0.0579738861383507,0.0147154853118456
2020-09-17,0.0,0.155614491230408,-0.150173247003483,-0.51477581242332,0.0,0.450907037634945,0.0,-0.0889811344801258,0.0719083932791177,0.0,0.18751248093091,-0.128797310311846,0.178374176146704,0.160110329628358,,-0.0440717210324827,,,,,,0.038111993897702,,-0.10279034509705,0.131858890469615,,0.27726756783938,,0.0632622254889823,0.136676067010028,-0.0063473118128463,0.008891587557911
2020-09-18,0.0,0.273000003323646,-0.02126783736168,-0.54429717506201,-0.13463830343067,0.464212236262206,-0.0514229494591352,-0.222777883350748,0.171918378342021,0.179912845019737,0.118665281585273,0.0,0.221703046464365,0.18500500301841,,0.0,,,,,,0.0,,-0.0488907978581125,0.0115595154963759,,0.168895726519723,,0.0,0.0686468473759449,0.0,-0.0034954236148033
2020-09-21,0.0,0.224355305975369,-0.0121269371915957,-0.544783137921707,-0.0927057557546107,0.410061303163586,-0.0272965208034361,-0.20053490042861,0.153615352338748,0.16691369271169,0.130179364214703,0.0,0.239116113738111,0.159980778420381,,0.0,,,,,,0.0,,-0.0267909652843455,0.0160788655426024,,0.154463038433797,,0.0,0.0578811288290871,0.0,-0.0048096849259643
2020-09-22,0.0,0.0693069424425807,-0.169931919004898,-0.380219838021147,0.0,0.626843188670725,0.0,-0.0026390474947069,0.288056149041937,0.232339379696451,-0.0261167861707886,-0.0012927011508299,0.127664087653292,0.143981679090386,,-0.0695279066103646,,,,,,0.0,,-0.0953661504640558,-0.0268135995263807,,0.230213190444055,,0.0794164478764596,0.0736130609084665,0.0,0.0369070792136822
2020-09-23,0.0,0.117636283734288,-0.181980302058797,-0.463555902829865,-0.0880367412748386,0.604596090027784,0.0,-0.0810690045735507,0.328305448046532,0.370933660762753,-0.0405757037316447,0.0,0.0877612014781637,0.16153223414356,,-0.116277199558169,,,,,,0.0538964154913579,,-0.0598078952962785,-0.0229277130995728,,0.258289301359366,,0.0837574024031316,0.0792066885236771,-0.0302514947286295,0.0125699504142911
2020-09-24,-0.0684073103042463,0.149253524852328,0.0,-0.325013347097689,0.0,0.400731021823755,0.0,0.0,0.150758254637967,0.182026367320752,0.0,-0.078424655313479,0.216454354221638,0.0460960078951564,,-0.0692667771531473,,,,,,0.103262426217591,,-0.0209831626127769,-0.0101360762818704,,0.12930140964232,,0.0393075129697337,0.0448452532360151,0.0106130802466414,8.673617379884041e-19
2020-09-25,-0.0027802481670968,0.12886130996638,-0.0783533965197978,-0.345344243123696,0.0,0.420202748061895,-0.0397091291981702,4.336808689942021e-19,0.244870322841799,0.282142008469755,0.0,-0.0923696080362878,0.167126611610132,0.0229207545233719,,-0.0979285063734073,,,,,,0.0926800691868925,,-0.0075462247367339,-0.0123124519634112,,0.155993050664384,,0.0829721172737415,0.0578034346369703,-0.0244769175903465,-0.0057040211945906
2020-09-28,-0.0735910851610865,0.13619803278951,0.0,-0.273822396872348,0.0,0.432142947740615,-0.0204174879445725,0.0461520883605131,0.17103289406773,0.189426667958201,0.0,-0.101002169476448,0.246513428889989,0.0079976598513547,,-0.0530973373468785,,,,,,0.0989913239459379,,-0.0320918095824239,-0.0361160476610837,,0.1137602637096,,0.0529809537637491,0.0351701584994045,0.0,0.0108065545897054
2020-09-29,0.0,0.0851290034225337,-0.268767335932828,-0.347444539951956,-0.0005391757099838,0.680605121097082,-0.114077415924585,0.0,0.395247456165737,0.181662553980818,-0.0681498916108708,-0.089652160346495,0.221545485782346,0.134801405506258,,-0.0504495968189588,,,,,,0.0,,-0.104516074767201,-0.0544294973590831,,0.273613950834533,,0.130069235176217,0.0780716739202805,-0.0755396802316484,0.045642866188224
2020-09-30,-0.0666002522200063,0.131865272548916,0.0,-0.278188977513348,0.0,0.424319227511913,0.0,0.0346539086001614,0.151329021194065,0.156216758448529,0.0,-0.106434089376944,0.251577371155114,0.0169186389539461,,-0.0515110067776014,,,,,,0.11109435052386,,-0.035489259790502,-0.035528564207766,,0.120078472966634,,0.0494052048480822,0.0335447540176137,0.0,0.0128429198610358
2020-10-05,-0.0605465032921357,0.087136600226108,-0.138885087681942,-0.356699851654249,-0.0433050449089041,0.606839245575874,-0.0631851090698378,0.0452214935896366,0.315419633142648,0.22871677955386,-4.336808689942021e-19,-0.0596648253671064,0.264984771681342,0.0682243839275747,,-0.0264982907440273,,,,,,0.0,,-0.0747632232838574,-0.0695420568458959,,0.20028850336642,,0.0992666153969347,0.0490217901378804,-0.0421442033981321,0.0371653973713211
2020-10-06,0.0,0.115394525555384,-0.101905927921303,-0.308950307085252,0.0,0.512403300259049,-0.02264311441718,0.0,0.243409000016667,0.224673864927169,-0.0300674891570221,-0.111453445716172,0.204267232055903,0.0419506333557141,,-0.0815664626640997,,,,,,0.0952764844899813,,-0.0485939348090286,-0.0386456845199251,,0.16434351984839,,0.0827139322058917,0.048774491376689,-0.0301624193907028,0.0193682614967749
2020-10-07,-0.0900644506450132,0.130852540971794,-0.097512363780523,-0.351282536756399,-0.0847265749459132,0.591397789459322,-0.0707513692906618,0.0,0.279450735266978,0.191397898146192,1.7347234759768098e-18,-0.0857928076856336,0.329360034423387,0.0780284202576898,,0.0,,,,,,0.0349528094519495,,-0.07209855634676,-0.0829825540357163,,0.180635659636626,,0.0757479973072751,0.0334525581685745,-0.0538533763753655,0.0376062571927097
2020-10-08,-0.147946382156933,0.224056895615639,0.0,-0.307310642211942,-0.182440810173927,0.556091666401684,-0.0948703074234746,0.0,0.233717000939601,0.271078789553257,0.0,-0.103871580491971,0.370025961936074,0.0435880617481924,,-0.0022841615299387,,,,,,0.091144210583227,,-0.0467997673394923,-0.104606265102981,,0.11565744793075,,0.0478028246864971,0.0164849741815724,-0.0428703842551019,0.0188206108283721
