2023-02-02,-0.0645704818553433,-0.135769494856055,0.286563190767387,0.476957300408019,0.0,0.0,0.0953938419463909,0.360235951759105,0.0,-0.0987945650862239,0.0167942911378624,0.162550388854579,-0.167658019795045,,,,,,,0.331843788705231,-0.191228798090845,,-0.151593044296739,0.0,-0.0350910463357734,,0.0870573604889957,,-0.0631527266153114,0.200236648168964,0.0,0.0263203859992387
2023-02-03,0.0,0.0,0.179906182385907,0.398341418961873,0.0,0.0,0.105381336277229,0.420883437135289,0.0,0.0,0.0152914522059029,0.172282448447242,-0.115740449396976,,,,,,,0.232224759168552,-0.247302604778219,,0.0,0.0,-0.0946921813790129,,0.0180196452887487,,-0.0593080026129477,0.176867424284546,0.0,0.0247552738645554
2023-02-06,-0.0253707748647601,0.0,0.185671909349583,0.403940191723432,0.0,0.0,0.0895209111570084,0.422579733766536,0.0,0.0,0.016215428796654,0.20778086416657,-0.111342967803704,,,,,,,0.235944005460469,-0.232501473105169,,0.0,0.0,-0.0981116984904911,,0.0130773697576318,,-0.0716411048259116,0.182005366498333,0.0,0.0233425096928499
2023-02-07,0.0,0.0,0.181598492408099,0.456090551817543,0.0,0.0,0.0444871648703307,0.218354564348617,0.0,0.0,0.0854959380395963,0.132698082709539,0.0,,,,,,,0.206722369458257,-0.258620542051249,,0.0,0.0,-0.114772024006399,,0.0,,-0.0621720168027841,0.174119968145376,0.0,0.009463620822389
2023-02-08,0.0,0.0,0.181598171527494,0.456090290972297,0.0,0.0,0.0444869307087958,0.218354734575481,0.0,0.0,0.0854962022667974,0.13269853344796,0.0,,,,,,,0.206722436945502,-0.258620220334255,,0.0,0.0,-0.114772061288591,,0.0,,-0.062172231231801,0.174120150817366,0.0,0.00946368938595
2023-02-09,0.0,0.0,0.0764814384251566,0.487618148028732,0.0,0.085882314633842,0.0,0.0498561419655005,0.0,0.0,0.0918704951465903,0.24490518489475,0.0,,,,,,,0.275782483123343,-0.164382200887074,,0.0,0.0,-0.12442797623675,,0.0252024527289197,,-0.065887636995948,0.162327776912812,0.0,0.0369131166074113
2023-02-10,0.0,0.0079796403222027,0.255940328733071,0.583916792206699,0.0,0.0,0.0414461995052119,0.0,0.0,0.0,0.0871854415781386,0.0350295241936655,0.0,,,,,,,0.224884471900419,-0.345527642561966,,0.0,0.0444739360921026,-0.206211138690199,,0.060443353316796,,1.7347234759768098e-18,0.121934783980271,0.0,0.0201962033296815
2023-02-13,0.0,0.0,0.250405544538155,0.534780165102209,0.0,0.0,0.0668911800416561,0.0,0.0,0.0,0.137081916291287,0.0591851671161456,0.0,,,,,,,0.213047580233073,-0.309256544133361,,0.0,0.0,-0.194376836822305,,0.0559416566084894,,0.0,0.110310283896229,0.0,0.026302816703005
2023-02-14,0.0,0.0,0.237383745938237,0.593476867734587,0.0,0.0,0.0326286558803929,0.0,0.0213683124889,0.0,0.0963728198524574,0.119783620625062,0.0,,,,,,,0.216081385324434,-0.358004552366624,,0.0,0.0,-0.212854699797769,,0.062688829752457,,-0.0154891012479761,0.133826258454328,0.0,0.0189855369235269
2023-02-15,0.0,0.0,0.279914556219513,0.543055364557582,0.0,0.010760924797533,0.0615113070054006,0.0,0.0,0.0,0.15422783276537,0.0,0.0,,,,,,,0.205525931177668,-0.272481658789412,,0.0510339758246675,0.0,-0.217615345131101,,0.0470379478017212,,0.0052814110134049,0.0917412246897652,0.0,0.0364281325016396
2023-02-16,0.0,0.0214310289340507,0.205493854588188,0.593312188834578,0.0576364527041452,0.0,0.115535934043176,0.0,0.0590999265113447,0.0,0.0613042412121358,0.108985309896425,0.0,,,,,,,0.191603267506448,-0.438209607816865,,0.0546764504841794,0.0,-0.28900616673882,,0.0496412087505699,,0.0,0.106923284536831,0.0381731460228929,0.0171679256509776
2023-02-17,0.0123639398701975,0.0,0.265445424385246,0.534683061239335,0.0932568473062741,0.0,0.0989919836219796,0.0,0.0,0.0,0.110490162256935,0.0611975166273349,0.0,,,,,,,0.169484940070977,-0.446347974013003,,0.0132953968234868,0.0,-0.245955506746898,,0.0496741237654146,,0.0143297648202924,0.105652587222817,0.0,0.0082917079805393
2023-02-20,-0.101238332567956,0.138561207500517,0.135872491967839,0.34474526954281,0.114571430575028,0.203539802487118,0.156207891505188,-0.231441521856236,-0.01758436615393,0.432690731433163,0.0,0.183227109792593,-0.0529764712087241,,,,,,,0.0,0.0663702714296642,,-0.0770447624101637,-0.162330830221522,0.0,,-0.0476731869584628,,0.0,0.0155329240212535,0.0,0.0249699713634761
2023-02-21,-0.0428691018970262,0.083533349926112,0.0464135539142151,0.29260313935724,0.048644254400885,0.150406073655016,0.180497288655616,-0.161384401240416,0.0,0.487294155379711,0.0,0.187823400707112,-0.0566616029332645,,,,,,,0.0,0.158299290256718,,0.0,-0.214828515840487,0.0035395977414477,,-0.0638763677046095,,0.0,0.0241398268327471,0.0,0.045695040304351
2023-02-22,-0.0923866225331164,0.137773394555248,0.123642384003022,0.340635842662951,0.10517862299191,0.188130025643055,0.174708720490379,-0.225767787267245,0.0,0.403805316518206,0.0,0.183213323342535,-0.0448924952022591,,,,,,,0.0,0.0599236676799699,,-0.0963574354318374,-0.14876693372754,0.0,,-0.0409095278012631,,0.0,0.0158478930114885,0.0,0.0254595767318648
2023-02-23,-0.0502275868762979,0.0823492550150573,0.048176348950517,0.478120674720745,0.0824059785971979,0.150851152666434,0.08962342396853,-0.241019961098428,0.0754270810889576,0.462930591372548,-0.0197454399400815,0.321656704402484,-0.0336521374886507,,,,,,,0.0,0.171115474773154,,-0.119473520322843,-0.230100127686968,0.0,,-0.0538234166515514,,-0.063155385384208,0.0434827216234198,0.0,0.0329030157353323
2023-02-24,-0.0380489961712015,0.0807916225189782,0.0971403378786162,0.383289476776286,0.0,0.0678873633650006,0.169988529304135,-0.122694838301834,0.0,0.3919298894292,0.0,0.188835412405577,0.0,,,,,,,0.0,0.163868400394598,,0.0,-0.186965674921462,0.0,,-0.105887422953516,,-0.013684577562579,0.0080555324249135,0.289301084886729,0.05641719085758
2023-03-01,-0.10603152799376,0.156780493729244,0.0785914781051374,0.461652324479375,0.0,0.134258887927507,0.175206730632969,-0.175881940014617,0.0994090110461744,0.381250658945408,-0.0322305992426763,0.232758766689127,-2.1684043449710103e-19,,,,,,,0.187221903101443,0.174020324350334,,-0.175161474579803,-0.136435173459539,-0.0399988118013691,,-0.0790284241810835,,-0.0571881767083374,0.0064348361052303,0.179282437649616,0.0477406885046447
2023-03-02,-0.0325143088458208,0.0470503220104354,0.0431583534235558,0.418617841705152,0.0,0.0905322167758855,0.0680092686053959,-0.217339689866786,0.0707858314473913,0.465743484106478,0.0,0.255276038601073,0.0,,,,,,,0.0,0.217858252868537,,-0.0293484956706603,-0.245882059151746,0.0,,-0.0662515477905961,,-0.0543446095552756,0.0622181891465213,0.0089245513104552,0.0425832046453444
2023-03-03,-0.056553828326418,0.0640710541808561,0.0890063558884266,0.420192083861531,0.0,0.0936335021220865,0.0345431997609142,-0.26322537013339,0.0505396534929676,0.426576591968969,0.0,0.206268223800244,0.0282976092602624,,,,,,,0.0,0.204409597307681,,0.0,-0.233328424613564,0.0,,-0.0663145126293999,,-0.0463997072699268,0.0570205076362078,0.0,0.0394379039545098
2023-03-06,0.0,0.0482967212483772,0.0214159327750258,0.597270956461041,0.0,0.0433555043878355,0.121114010706549,-0.187155301598933,0.166015339957534,0.389662240711549,0.0205911107199119,0.293008387292453,0.0408716605799059,,,,,,,0.0670136132079839,0.305344013751604,,-0.184875070610528,-0.268734043866842,-0.0434609537182464,,-0.0614264655543436,,-0.0869280240962554,0.0351387304858435,0.253293372572213,0.0567616810731959
2023-03-07,-0.0489886356832319,0.064337151364016,0.0982697963742381,0.469907604225475,0.0,0.0614428821658498,0.0583809675415718,-0.212413619166008,0.0315645699723734,0.401412986484881,0.0,0.245830745501048,0.0389323311426142,,,,,,,0.0,0.188205782015035,,-0.0100901803162404,-0.210351050271603,-8.673617379884041e-19,,-0.109829586708389,,-0.057457153192176,0.0371149890658727,0.185426158309126,0.0434509918353528
2023-03-08,-0.0445587336341568,0.0471872327047233,0.079038845393569,0.383297214283888,0.0,0.0721558853173133,0.0695601768322003,-0.217971801478614,0.0731174709330533,0.390369425958922,0.0,0.169698299269402,0.0257320105554845,,,,,,,0.0,0.222214053574562,,0.0,-0.255442114186745,0.0,,-0.0434695622460512,,-0.029436315967682,0.0767954803214297,0.0,0.0455613649697906
2023-03-09,-0.081519675352538,0.0723613821908994,0.169174127083992,0.356747439438358,0.0,0.0505429518532231,0.0645514848622925,-0.246866582991211,0.0641070141902731,0.319377934861996,0.0,0.0773046043489045,0.0363778626575739,,,,,,,0.0,0.183623484417211,,0.0,-0.225736564587278,0.0,,0.0,,0.0,0.0769092383034848,0.0,0.0423340791033929
2023-03-10,-0.0143564866671825,0.0,0.117002046621676,0.386420979175726,0.0,0.0,0.2194763164873,-0.0705183540507714,0.0863453256718704,0.298297060197184,0.0,0.0,0.0245177502881624,,,,,,,0.0,0.195292268234179,,0.0,-0.239467813418625,0.0,,-0.0491188472088919,,0.0134577454843011,0.0788789641675206,0.0,0.0386208651658993
2023-03-13,-0.080232866853273,0.0162181905680818,0.157877070345528,0.446969327488796,3.46944695195361e-18,0.0,0.230846701138439,-0.0864094047600158,0.119444289648093,0.212553970907296,0.0,0.0837854914678237,0.0551597607019389,,,,,,,0.0,0.255164836529311,,-0.0581354814654946,-0.255007763622482,-0.0412564740310081,,-0.0248217731631258,,0.0,0.0422697925598551,0.0,0.0400685934322331
2023-03-14,-0.0375553451262474,0.0055194053930309,0.198844596818029,0.485433152335281,-0.009849390668854,0.0,0.289594353773994,-0.0353224888254102,0.0886265126313075,0.033356554746787,0.0,0.0,0.0730585080576374,,,,,,,0.0,0.220048286691351,,-0.0501343621831049,-0.2379636716983,-8.673617379884041e-19,,0.0,,0.0587706055139878,0.0142876032071159,0.0,0.0651337799090635
2023-03-15,-0.0566333783393336,0.0,0.206802621592104,0.393097724314316,0.0,0.0,0.26147716058454,0.0,0.0433209486758904,0.274837254338708,0.0,0.0,0.0563049778998791,,,,,,,0.181833936575538,0.224539567434546,,-0.124739807266191,-0.100616723016384,0.0,,-0.0581613100722381,,-0.0395378296686692,0.0098527813851117,0.0,0.0389501739621934
2023-03-16,0.0,-0.0714267397653179,0.173833145257899,0.293591642763721,0.055170877878949,0.0960987150314785,0.284988653851764,-0.0339132040666548,-0.0082869527278396,0.150691024206192,0.0,0.0,0.0649203933356561,,,,,,,0.213910483594964,0.165219852543633,,-0.124055713027198,-0.0263971821598333,0.0,,-0.041470764160192,,0.0054887972315082,0.0267829243444461,0.0,0.0708755021344057
2023-03-17,-0.0203369850632695,-0.0684976917498019,0.207876600611481,0.282247446247575,0.0420150200449931,0.0093366673440863,0.275846958089677,0.0,0.0,0.126646348632254,-0.0230805126324096,0.0,0.0741650316951741,,,,,,,0.191649165275085,0.202725010788921,,-0.0858220001637182,-0.045347794710127,0.0,,-0.0271884046024759,,0.0,0.0253787778976814,0.0,0.0739978786961459
2023-03-20,-0.0663419844623481,-0.0317511367470636,0.259606127136109,0.306691809636545,0.0784955696311775,8.673617379884041e-19,0.236586030389559,0.0,0.0,0.107083010899302,-0.0308555692734084,0.0,0.0751202370415523,,,,,,,0.215631439555203,0.200834227729439,,-0.0925159364448697,-0.0798066058366363,0.0,,-0.0157938996961537,,0.0,0.0483451650349117,0.0685094423363332,0.0732484701112458
2023-03-21,-0.0238919053688556,-0.0485713990736577,0.232121843588534,0.216855601251045,0.0,0.0,0.153528582318366,-0.069510908257512,-0.0291135201512572,0.0724092009848295,-0.0482388204382427,0.0,0.0934818181545169,,,,,,,0.168596880600687,0.186420629700679,,0.0,-0.0185347495973972,0.0,,0.0302015747579417,,0.0180988190306198,0.0446621989347648,0.25287498629385,0.0968022273923014
2023-03-22,-0.0536031361142835,0.0,0.240175461736851,0.210068063931183,0.0,0.0,0.214261882665661,0.0,-0.0320356102477676,0.0,-0.0819379605884046,0.0,0.100168923529863,,,,,,,0.138496571309431,0.157749753847576,,0.0,0.0,0.0215393231739181,,0.0127978919407827,,0.0169856819488537,0.0200456476878179,0.0,0.0854985663082595
2023-03-23,0.0,0.15407560384792,0.0595013987881103,0.307829725397068,0.0532947265651541,0.394552058365713,0.0172274691410709,-0.165762041962836,-0.201962454005197,-0.296595972148346,0.0650873341263556,-0.314882218817756,0.0773106447344733,,,,,,,0.0,0.192643745820658,,0.0506181549342252,-0.0586534096989694,0.25467613517263,,0.0823427077107969,,0.0,-0.0050720736108777,0.0963436365641046,0.182367563838881
2023-03-24,0.0,0.159367678773382,0.0343763036629539,0.267243016869775,0.110138846603083,0.315521561977782,0.0383193551025251,-0.165341647529763,-0.244109837518333,-0.384514021087221,0.0952247100253362,-0.255824239133888,0.0840962643132163,,,,,,,-0.0744094195716826,0.227503667476076,,0.0756507913713422,-0.0861708668102334,0.298481106821736,,0.0821691942519466,,0.0,-0.0322514114151154,0.0350388391973119,0.196093719030237
2023-03-27,0.0,0.121125242512844,0.0905321671735888,0.303137696077871,0.0408502528337586,0.242564951526732,0.0170636647081855,-0.161647369916019,-0.220210835740666,-0.26881941390992,0.113045828232687,-0.210417972602308,0.0932704617331849,,,,,,,0.0,0.209093727468064,,0.0593911742225521,-0.0648841388448108,0.241049790216185,,0.0725606057408964,,0.0,-0.0148481333888303,0.136119157811063,0.179661111060593
2023-03-28,-0.184962933032745,0.25788975032842,0.117510326411917,0.354113301037604,0.0189258655439774,0.259924964667339,0.100967272735433,-0.0812294369416536,-0.0877311173385818,-0.253468701315399,0.0,-0.092612345974845,0.078542043528025,,,,,,,0.0,0.202939095623503,,0.0341080439976463,-0.137771331433131,0.123886535912095,,0.064658477147693,,0.0,-0.008534323920538,0.0839692548717678,0.128197460820727
2023-03-29,-0.169286788138292,0.245961404871285,0.105019223215892,0.314858227702862,0.0525790244730444,0.339608158347781,0.0846563410694186,-0.0955626781142984,-0.111065673803259,-0.252188044024523,0.0,-0.157496124108723,0.0686951795207586,,,,,,,0.0,0.195671142280801,,0.0361281339852594,-0.12406243458034,0.144030677128722,,0.0777503874874254,,0.0,0.0,0.0821469681629341,0.129164191369135
2023-03-30,-0.247164913828236,0.301829672637113,-0.0625726699535806,0.137852696624396,0.291875065779563,0.470519185655769,0.114197996840884,-0.0682056264576413,-0.236871127139646,-0.519409232245567,0.0,0.0284234114359769,0.0709976099046234,,,,,,,-0.115803324820854,0.192228786800419,,0.0289936651481064,-0.0993444145059286,0.297393090565516,,0.0476991844661867,,-0.0757257644740716,-0.0471435356127921,-0.0606689999543915,0.140568737966406
2023-03-31,-0.1986564377755,0.296289600960066,0.0430822827328789,0.308276529917519,0.0,0.206691873240115,0.0,0.0,-0.103681338735419,-0.274678254566044,0.0,0.0,0.100968282845777,,,,,,,-0.0137722323574527,0.197694473154417,,0.0717497922236368,-0.128480649121408,0.150345284476774,,0.0684153427103503,,-0.0285427296595629,-0.0313513885010538,0.0730893590861001,0.13038670353977
2023-04-06,-0.110291620307033,0.159684947462523,0.153685136911274,0.30793458035711,0.0987954607261346,0.0,-0.039428058404927,0.0,-0.0469359813389643,-0.135058937885875,-0.0474073826332339,0.0,0.11701328505023,,,,,,,0.0,0.208854928097643,,0.0,-0.0986717308242797,0.102833783042552,,0.0839865745283868,,-0.0338696379426285,-0.0375696352598313,0.129864769630359,0.103901563068034
2023-04-07,-0.104581723348471,0.0,0.0839503811937526,0.20186511627564,0.232271158516139,0.133952974067788,-0.024762888307548,-0.0392609836235268,-0.205577658276415,-0.294281512624187,0.0,0.0,0.141267082779704,,,,,,,0.0,0.225897347354858,,0.0,-6.02752157467586e-05,0.357725117615369,,0.0232914269221627,,-0.138390730956715,-0.0658565274902659,4.336808689942021e-19,0.0817917365870496
2023-04-10,-0.11589309015742,0.0318150521834633,0.0,0.238538696629557,0.206171088961454,0.220959787463263,0.0,-0.0397646181853514,-0.195657305620996,-0.315841230716148,0.0,0.0,0.134021854328203,,,,,,,-0.0827278463690708,0.267823432513298,,-0.0021865001857315,4.336808689942021e-19,0.367787199740964,,0.0194077588082672,,-0.172407999694664,-0.109451281805691,-0.135398090191576,0.0746087438801146
2023-04-11,-0.152484707466172,0.0,0.302777786733466,0.421192357199912,0.0,0.0960832440159993,0.127752110202158,-0.0930943262533536,-0.188250720568965,-0.178041100009637,-0.0298984928371336,0.0,0.136611968501013,,,,,,,0.0,0.156746287130657,,0.0360281681865884,0.0933037171655365,0.167180105614486,,-0.0779428194042375,,-0.0905518468893207,-0.0960766852094236,0.156633702716047,0.0687741207494348
2023-04-12,0.0,0.0,0.060908433202859,0.252732189867695,0.0,0.129723071968465,0.0678528046012317,-0.0007748610843636,-0.113205550562884,-0.210443883350419,0.0,0.0,0.129717167242448,,,,,,,0.0,0.0,,0.0,0.0899237752542288,0.195807247316875,,0.0245353439284655,,0.0164365261169804,-0.0876502642663241,0.0,0.0705485874798614
2023-04-13,-0.170016562365797,0.0,0.286627465835465,0.373064451464655,0.0,0.0559398878486897,0.250617957662167,-0.0292012544994806,-0.138829649221139,-0.198223551956784,-0.0379937427595311,0.0,0.113594756829419,,,,,,,0.061291224453505,0.180889120510249,,0.0,0.0732367979718168,0.129518806346537,,-0.0538971960318538,,-0.068000024087575,-0.0751553016799166,0.0,0.0779931378101791
2023-04-14,-0.235834681578427,0.108862202639751,0.262742399991535,0.403859220483993,0.0,0.154596199836117,0.307858033466718,-0.0662644202592665,-0.0936789654091541,-0.216232684605788,-0.056410018639612,0.0,0.0882084142475617,,,,,,,0.0,0.194458553395074,,0.0,0.0,0.0707496650232943,,-0.0409877129650424,,-0.0437837246994717,-0.0720788370581659,0.0,0.0782112350695189
2023-04-17,-0.242461237889335,0.104129665622867,0.269292440251516,0.426746824035818,0.0,0.180265951636484,0.329256070569904,-0.0804584820690337,-0.0835626982133199,-0.190025692955571,-0.0548420303573943,0.0,0.083316046554971,,,,,,,0.0,0.206605971812872,,-0.0215451263788922,0.0,0.0572371352601094,,-0.0471632583046145,,-0.0561786642099039,-0.0680497333921472,0.0,0.0699016996189617
2023-04-18,-0.26706905964234,0.0443604704606394,0.305132452252225,0.356669793848188,0.112710143677843,0.129773829026725,0.377926311927769,0.0,-0.135043354235767,-0.276609442692866,-0.0313400448187771,0.0,0.0890796066272871,,,,,,,8.673617379884041e-19,0.237591679837697,,-0.0427843805683726,0.0,0.125986670539133,,-0.0539803302252135,,-0.0984173223930784,-0.0392543477673438,0.0,0.0627949713545438
2023-04-19,-0.108053356607542,0.0,0.194517917933955,0.356686155486839,0.0,0.0476871929019279,0.310315019894402,0.0,-0.0482405220517538,-0.193361127186694,-0.0402262756993301,0.0,0.104720170548434,,,,,,,0.0345527508352144,0.151928276495715,,-0.0670128553648511,0.0668049341613086,0.0689991024320182,,-0.0228760502062613,,-0.0289060147101313,-0.0790636658178515,0.0,0.0778866072935774
2023-04-20,-0.113423584542565,0.0,0.183101644117791,0.413611910295871,0.0,0.10436693149416,0.339865309605953,0.0,-0.0199501677080416,-0.199210101215163,-0.0389650273883419,0.0,0.09699585584809,,,,,,,0.0,0.164832027043855,,-0.0954861198448313,0.039502299105992,0.059073548886662,,-0.021366343370697,,-0.0392298984791776,-0.064569894068444,0.0,0.0655239373356415
2023-04-21,-0.0663993650074946,0.0,0.155268034213276,0.347904306600883,0.0,0.0605620486705367,0.330009907176809,0.0,-0.0084841150180598,-0.155272519419767,0.0,0.0,0.0973537619051443,,,,,,,0.0,0.12876081887697,,-0.101575032055113,0.0351946215871897,0.018989338764588,,0.0006200706602247,,0.0,-0.0524534432612277,0.123624087862495,0.0742942201269827
2023-04-24,-0.204925417475702,0.0833593541760955,0.101559361095194,0.175792825623264,0.327045774133829,0.177763728406692,0.48213180391726,0.045875320596994,-0.0714856097634389,-0.398616113709251,-0.0347272318699836,0.0,0.0810180111284998,,,,,,,-0.181209575549902,0.181697626800931,,-0.156246400101223,0.0,0.129304217549832,,-0.0160601249220445,,-0.0757776212538229,-0.0889857815775366,0.0,0.0494349416059642
2023-04-25,-0.299509087100619,0.0928623435679204,0.127599346635169,0.0250648052574093,0.528768086425215,0.133571389559004,0.515305873504861,0.121794605984625,-0.264485217790077,-0.667047710660334,-0.0045556194940996,0.0,0.107609871477422,,,,,,,-0.369588766998188,0.233838184596332,,-0.063021542488863,0.0213239721303255,0.302504918615411,,-0.0684342463496052,,-0.156482040180284,-0.152027370417382,0.0,0.0572183515596349
2023-04-26,-0.108347642484294,0.0529735234698858,0.141541752955826,0.360026951420857,0.0,0.121128001392546,0.228223911275549,0.0,-0.0360149127311401,-0.240367267107865,-0.0603954380460507,0.0,0.10588343827364,,,,,,,0.0,0.103491980826721,,-0.0366721147215688,0.0269809474017963,0.0986210713365488,,0.0041468461777699,,0.0,-0.0725743512961473,0.0,0.0752979357916069
2023-04-27,-0.0721422189556125,0.0,0.15717153558233,0.352587844980515,0.0,0.0652259659190239,0.329907450383206,0.0,0.0,-0.158818330428226,-0.0174297605921754,0.0,0.0967668063335294,,,,,,,0.0,0.135194593960053,,-0.0954175161689203,0.0289533037499106,0.0191437181871731,,0.0,,0.0,-0.0513675152648824,0.112146716333248,0.073033669185894
2023-04-28,-0.261217514496807,0.0430494018778796,0.472452388059231,0.596889990344148,0.0,0.260493567723598,0.304762315747566,-0.037685062013902,-0.129595619502898,-0.237171171863706,-0.0200661323554244,-0.385789662544522,0.100199750062078,,,,,,,0.0,0.240660299111639,,-0.0455988748242993,0.0,0.186805750193609,,-0.0616226274914854,,-0.111277405545673,-0.012018419214742,0.114891768105553,0.020251505817591
2023-05-02,-0.14940486469838,0.0334539900870612,0.428023800325434,0.31968842283129,0.0,0.127066166243202,0.205162308469253,-0.0609644877336767,-0.0788371355275962,-0.0855866150673944,-0.0021551854994935,0.0,0.114133815360886,,,,,,,0.0,0.254671570380742,,-0.203631251286407,0.0,0.219731610426423,,-0.0737316392608567,,-0.0983568087290711,-0.0440634623099721,0.0,0.06738085718089
2023-05-03,-0.139338560912202,0.0417314190966613,0.457766642474625,0.307535121057345,0.0,0.0676733527239364,0.186518148690647,-0.0290825166407478,-0.0627699026852906,-0.0532118799599613,-0.0122606865547529,0.0,0.117042458966439,,,,,,,0.0,0.2478395544781,,-0.213873937029038,-4.336808689942021e-19,0.198229366940872,,-0.0657885525798035,,-0.0902402794925487,-0.044192599281048,0.0,0.0660262690132075
2023-05-04,-0.19033773669779,0.0464521355182063,0.45038334601929,0.332197094439319,8.673617379884041e-19,0.150275629732915,0.221078478063132,-0.0824346806904573,-0.0383729295101539,-0.106956788196763,8.673617379884041e-19,0.0,0.104644303059555,,,,,,,0.0,0.29479243791268,,-0.209365231118051,-0.0680220291067449,0.20361611629291,,-0.0756338712886384,,-0.0845743545619978,-0.0220014903251254,0.0802537133796241,0.0659822425858206
2023-05-05,-0.135390935319693,0.146034442802629,0.290223766948802,0.207160616272478,-0.0296925554470686,0.185899119681588,0.0,-0.120229016360257,-0.131708752412389,-0.172800782498928,0.0,0.0,0.129254181176368,,,,,,,0.0,0.112390568993848,,-0.053450244304965,-0.0240836599072871,0.301010696009322,,-0.0186395118829176,,0.0,-0.0789755147102446,0.0,0.0921309363256479
2023-05-08,-0.147366781551079,0.0429693200668712,0.333163518734378,0.272972605285046,0.0,0.0,0.117415730777941,0.0,0.0,-0.178204547073935,0.0,0.0,0.120147735250156,,,,,,,0.0247057739462419,0.100115646559878,,0.0,0.0,0.166206950801318,,0.0,,0.0011093542073468,-0.0234334338588993,0.0,0.0848721115440016
2023-05-09,-0.201246940755979,0.0097938759900087,0.404478060409814,0.364563539645437,0.0,0.0,0.230119975181534,0.0,0.0288647095571027,-0.27092988130031,0.0,0.0,0.107797729267728,,,,,,,0.0,0.110999152683761,,0.0224734142581395,0.045511757917416,0.109142474298319,,0.0,,-0.0247381073487649,0.0046872940676337,0.0,0.0919418439914058
2023-05-10,-0.188154852875403,0.0310580600541208,0.382152377025511,0.373883545259631,0.0,0.0,0.103176518094166,0.0484923734692352,0.0,-0.397823478188069,0.0,0.0,0.12580275199706,,,,,,,-0.0745996131032256,0.08572220829938,,0.1266198869679,0.0106502101074324,0.197326475046791,,0.0004798635963281,,0.0,0.0148666345560316,0.0,0.105250498881727
2023-05-11,-0.0891973969578474,0.0693024623496632,0.410589842143748,0.123796331561818,0.0888858510297242,-0.0060265789147667,0.182287686801293,-0.017692123283253,-0.241746506295586,-0.548402627977666,0.18640921854646,0.0,0.113540086559444,,,,,,,0.0,0.109093429808761,,0.148969057406142,0.0611911274003245,0.224972438841766,,-0.0347361343867119,,0.0,4.336808689942021e-19,0.0,0.0631925150608853
2023-05-12,-0.123575303916201,0.107841916931769,0.514226684660225,0.135077704462185,0.0575282028467268,0.0,0.0627198369806521,0.0040904952478095,-0.21512718726497,-0.531526384460348,0.113644386365203,0.0,0.128000614144828,,,,,,,0.0143344909820671,0.103685779734681,,0.1589838706157,0.0,0.251021166814521,,-0.0206001770370973,,0.0,0.0084926182195297,0.0,0.0720021005668605
2023-05-15,0.0,0.152213406084897,0.404276788792198,0.0,0.0,0.0,0.0,-0.0572646038999735,-0.15458270911479,-0.246508328216323,0.0714291138394198,0.0,0.0850950762257011,,,,,,,0.0718665759665206,0.0922760383077722,,0.159340401079595,-0.0163243338337799,0.217988195652407,,0.0,,0.0,0.0,0.0207718263696904,0.0632368261607242
2023-05-16,-3.46944695195361e-18,0.21482619376962,0.285388555058589,0.0,0.0968207083501833,-0.092483644127093,0.191028342948021,0.0,-0.224298079336507,-0.435318605651371,-0.0356005423229583,0.182017165505351,0.168552871340081,,,,,,,-0.0834398590745471,0.0,,0.166072852508072,0.0,0.334186652754485,,0.0215095541834331,,-0.124769129861852,0.0,0.318657450870517,0.0418508176140978
2023-05-17,0.0,0.226373934807252,0.373447615130209,0.0,0.0,0.0,0.0722369966372353,-0.0482950639921633,-0.145102490554815,-0.286778101227982,-0.0462896263960804,0.0,0.132400754031514,,,,,,,0.0,0.0,,0.191384664063403,-0.0239569575994021,0.303144770948772,,0.0386533517652833,,-0.0654441545443821,0.0,0.142355025051092,0.0678098775480883
2023-05-18,0.0,0.215062397429128,0.372610318213166,0.0,0.0,0.0,0.0458084703199925,-0.060199424801138,-0.162113541833291,-0.292119154139351,0.0,0.0,0.132075290753525,,,,,,,0.0,0.0,,0.187838514826009,-0.0096104306331128,0.314356580623161,,0.0308797283084829,,-0.0480194570245197,0.0,0.12212112070323,0.0665628682612979
2023-05-19,0.0,0.214087129324611,0.380967356806246,0.0,0.0,0.0,0.0476099211363443,-0.041995785081049,-0.171518601003744,-0.335222354719911,0.0,0.0,0.126464488902243,,,,,,,0.0,0.0177516432779637,,0.202458154119952,-0.0189790124137371,0.309831680919021,,0.0267384336336514,,-0.0478381607577251,0.0,0.108711134299576,0.0686008770195894
2023-05-22,0.0,0.224005719418316,0.464654755788686,0.0,0.0067644649534773,0.0,0.0,-0.0755993349108708,-0.117975966601395,-0.325088950905085,-0.0383899466659427,0.0,0.141272840036427,,,,,,,0.0,0.0,,0.215418283756459,-0.0858260722435333,0.282787646522971,,0.0506211193688554,,-0.0107298355550311,0.0567801654966423,0.263728442703765,0.0594449507245256
2023-05-23,0.0,0.193632372197795,0.480248700256091,0.0,0.0,0.0,0.102991021756993,-0.104275887206993,-0.0782020235539881,-0.222370575443442,-0.0747491374278085,0.0,0.147666036930788,,,,,,,0.0,0.0,,0.17631333662215,-0.0793112851946787,0.219607995618189,,0.0570922080816557,,-0.0268369813562377,0.0586507921763063,0.311966340943346,0.0489624943111803
