"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"212",-0.223716514016284,0.0329879874106547,0.495922931783821,0.557656855324563,0,-0.197066879622673,-0.909325310132373,0.310983015173063,0.303194034565089,-0.400825693108147,0.121840932260414,-1.73472347597681e-18,0.188002443804759,0,-0.0107247044271221,0.496252346692227,0.472546062653129,0.195225205215324,-0.273672437028706,0,0.0361291821052071,0,0
"213",-0.0985453362752761,0.257517361785394,0.428610003597121,0.5405022187776,-0.00813040171270649,-0.817604914546185,-0.842019578131552,0.420313667037328,0.331467476101766,-0.302231098662374,0.37548021538645,-0.265024293108019,0.455930286641437,0.209969706402323,0.0568536713471867,0,0.471229813282407,0.240363198067372,-0.445788980391407,0,0.317575444864282,5.52575374355422,0
"214",-0.427802274632485,0.119141035193631,0.540302390929464,0.388323831551804,0,-0.481613601273907,-0.929506079053363,0.466493674397768,0.326884907545942,-0.317753585960559,0,0.17235954473026,0.317319219109282,-0.15535046339136,0.190653644287323,0.347879177625501,0.440291051871741,0.288505836839047,-0.4175327668524,0,0,0,0
"215",-0.427799455811307,0.119163568865364,0.540305426082232,0.388320599581312,0,-0.481657930990053,-0.929479227994195,0.466502332851872,0.326878783295236,-0.317759086178726,0,0.172357144186743,0.317316909702544,-0.155337077351042,0.190657299872129,0.347875487094747,0.440288687427363,0.288503697079027,-0.417546493833254,0,0,0,0
"216",-0.486156480355166,0,0.562153643629935,0.291826844452904,0.0944721676924611,-0.366078922603228,-1.06645513610335,0.471130007301434,0.268549767612293,-0.285868390254599,0,0.257640163086404,0.521726565849279,-0.0557958043352231,0.224555833570564,0.416743814414494,0.33438805051528,0.238845246422936,-0.357116871019256,0,-3.46944695195361e-18,0,0
"217",-0.402472437894748,0.0784820051097142,0.549782412616795,0.373875187307833,0,-0.465240076923032,-0.94344732739448,0.445447601542651,0.360969366544168,-0.263726330225811,0,0.172593062830125,0.334789529580975,-0.122231669754014,0.168850804158062,0.345804912796858,0.410557517875186,0.29291041227513,-0.449973260303513,0,0,0,0
"218",-0.107627864245246,0.659600707071642,0,0.107342802880959,0.204086000167656,-0.429085375263045,0.0881889192317567,0.310946142082694,0,-0.123658255030445,-0.0601901327225352,-0.576019712987447,0.645831115245483,-0.0898790971926762,0,0,0.560016436050579,0.200419640315355,0,-0.338365824041116,0,0,0
"219",-0.168052300838837,0.843239648642407,0.0965251734730933,0.471438261606179,0.179785399850461,-0.449370831592694,0.0542101941401976,0.163137104804123,0,-0.0554106079299036,0.157589287202551,-0.919586670212703,1.02658493671619,0.183747148834861,-0.216733953295786,0,0.439295227213958,0.262829040180538,-0.125502398070521,-0.880635566442806,-0.416443749179667,7.39634372270904,0
"220",-0.192679489920458,0.841190599836969,0.0869021001255065,0.47312642600729,0.22451326880397,-0.438474564806531,0,0.167743653068293,0,-0.0130386962218666,0.0809681717025714,-0.870901926970579,1.0718452304778,0.164408488144589,-0.198225006132557,0,0.394567473005108,0.283761404624101,-0.110462783280847,-0.871829077812527,-0.32243602889065,7.80020835837688,0
"221",0.209485407495137,0.203189450449038,0.0203933493999044,0.165030377303563,0.0304478074823304,0,0,0,-0.129219966249143,0.25410694755273,0,-0.353636076086447,0.35441343153819,-0.0900919306244766,-0.271886648581768,0,0.363562704326156,0.123418716956749,0,0,0,0,0
"222",0.33425846838019,0.141761207350063,0.103905048887058,0.185900312150999,0.0128722139421558,0,0,-0.0865129755125678,0,0.314720573743539,0,-0.297734057947158,0.28239697350444,0,-0.402398958780737,0,0.127799503605631,0.132597617991672,0,0,0,0,0
"223",0.29233889801587,0.324680211867189,0.101834968390451,0.254502194412382,-0.242821665272355,0,0,0,-0.301562620288483,0.0578043045782643,0,-0.0382878674030738,0,0,-0.42089992531585,0.4173650142056,0.309695807412371,0.153453206428689,0.159635291083661,0,0,-2.19805661905536,0
"224",0.297547345240784,0.244487361452644,0.0594150251199801,0.16144097711022,-0.116499564196522,0.118047370076151,0,0,-0.45421519837791,0.093102378612862,0,0,0.112072528947108,-0.000623657627521926,-0.371279803666903,0.353852913524145,0.261407700720897,0.0555622490456211,0.28722421566906,0,0,-2.51007667120174,0
"225",0.285730860810161,0.582044359792806,0.15727605872807,0.361812475558315,-0.280699508031161,-0.00595965306772825,0.0990843497552994,0,-0.052171278208409,0,0,-0.326354387629464,0.0152914354299786,0.270493766834221,-0.483238621638576,0.600999743994325,0.314569663050936,0.276687629828549,0.0452151463916054,-0.57625945863437,-0.371153504105196,-3.39447975087454,0
"226",0.305923916828169,0.399931812267223,0.0650368770044596,0.253579200379584,-0.405662366747834,-0.0420462030254657,0,-0.09169801576584,-0.149147811951981,0,0,-0.237032802059993,0,0.208070611651789,-0.471380253260292,0.367086596572642,0.390447406969904,0.149492494979563,0.0890985013934435,0,-0.306927289905901,-2.95613569999648,0
"227",0,0.383696325693614,0.205995566707081,-2.77555756156289e-17,-0.444163919124415,-0.097281752266276,0,-0.112076587211522,0.274106238596598,-0.285388686789131,0,-0.750697490499283,0.569028597776615,0.271539686589466,-0.608751871071854,0.85343235927199,0.452036730138777,0.412930445837655,-0.177931366249642,0,0.113324089077573,-2.97151497404727,0
"228",0.325157908272337,0.403336880327184,0.125463109189233,-0.148128289927245,-0.245303986732301,0,0,-0.223811149364922,0,0,0,-0.0697287567639187,0.178307997627612,0,-0.486710205231761,0.877915675232966,0.214057809724866,0,0.00996700154228355,0,0,-1.57803496499894,0
"229",0.327170734396915,0.398781288368346,0.127065474576298,-0.132313438553073,-0.250568977479812,0,0,-0.231526081415809,0,0,0,-0.0816444871559703,0.172082310320731,0,-0.482841517394728,0.882503381098036,0.227827472905757,0,-1.38777878078145e-17,0,0,-1.51937240968133,0
"230",0.336698888862925,0.344670501615282,0.126949929752519,-0.111831771696534,-0.281679245041342,0,0,-0.244262094488631,0,0,0,-0.0866392758083601,0.178896374812955,0,-0.463583890322261,0.880121976582002,0.26914676494093,0,0,0,0,-1.35820215381029,0
"231",0.478124357410383,0.363345050089176,0.282529901437658,-0.068471315772111,-0.609743807242251,-0.357533353871483,0.484978335461556,-0.203899214297668,0,-0.631869315857666,0.384748275913238,-0.84370613616841,0.126273620786554,0.115579460815482,-0.699500774046235,1.11004042168664,0.70800863697035,0,-0.256885495203231,0.0749281664969207,-0.393412784292985,-2.01453872390976,1.69498962539123
"232",0.391927004052903,0.365279046849312,0.092356696549101,-0.0358339363270549,-0.22523261454969,0,0,-0.1662151866065,-0.22825052713863,0.0671434819615305,0,0,0,0,-0.570292940440926,0.752724207744997,0.145839871964368,0,0.0864026058707575,0.2326543625621,0,-1.55992088452463,0
"233",0.398500752585666,0.360218843237688,0.1303659440721,0,-0.233482769203079,0,0,-0.202482168900155,-0.0690374660214971,0.0070311644812657,0,0,0,0,-0.472061340202031,0.800842398859996,0.166191083166626,0,0.147113008993204,0,0,-1.30812019419416,0
"234",0.416745749996687,0.359716702721197,0.118332419159086,-0.0164610255988461,-0.202820086050254,0,0,-0.18886555329992,-0.107946678901238,0.0385413272515899,0,0,0,0,-0.48159970552356,0.800494720455367,0.177870367343546,0,0.120749384746953,0,0,-1.45958997122249,0
"235",0.385343116570912,0.341692809302253,0.128264497536231,-0.0397698309425294,-0.25459859384132,0,0,-0.223672861872252,-0.0237308956299973,0,2.77555756156289e-17,-0.0493732570299873,0.0610017299049185,0,-0.460082825622892,0.840591083450538,0.219554588855178,0,0.0668821557236466,0,0,-1.41750057431659,0
"236",0.385700279594318,0.394094793409515,0.0666679368246753,0,-0.359419515036359,-6.93889390390723e-18,0,-0.202450425955048,-0.125773626596941,0.0425585562315554,0,-0.0786287049473921,0.142078287762085,0,-0.515290919489123,0.722763630306206,0.22037228181937,0.0933119970947209,0,0.0759789389434297,-0.113893722846825,-1.71348043316711,0
"237",0.397411122222304,0.36409026176453,0.114498942593667,0,-0.316923565763134,0.0331550343923982,0,-0.252268991107766,0,0.131500208324769,0,0,0.0884446666465447,0,-0.473570391732698,0.732422954343698,0.198664184732263,0,0,0,0,-1.1362068931295,0
"238",0.309008494977746,0.268298620611061,0.0888324074281462,0,-0.13313147519288,0,0,-0.314253816150256,0,0.271158870484794,0,0,0,0,-0.377640564066822,0.75071587771015,0.187101810926468,0,0,0,0,-0.536535665882949,0
"239",0.330923523307144,0.248270347281151,0.0987811474881472,0,-0.171241270098972,0,0,-0.321842637833992,0,0.288691801242753,0,0,0,0,-0.391317098858624,0.739798153452054,0.222324716708545,0,0,0,0,-0.388182444447372,0
"240",0.33088466221328,0.248294028835252,0.0987866237440762,0,-0.1712407951892,0,0,-0.321839383687949,0,0.288741653082832,0,0,0,0,-0.39133811375471,0.739763929939317,0.22232139578912,0,0,0,0,-0.388228949700993,0
"241",0.348011290456555,0.243327560688305,0.0963634665164409,0,-0.185472676927888,0,0,-0.322573323012501,-0.0181930555632478,0.291698634191871,0,0,0,0,-0.402029036533375,0.738707811556475,0.242216558282659,0,0,0,0,-0.360703968129579,0
"242",0.347973914091456,0.24335863148333,0.096348679170261,0,-0.185415339172296,0,0,-0.322568154169984,-0.0182076376025888,0.291712370467098,0,0,0,0,-0.402023803115403,0.738677950732738,0.242191872542417,0,0,0,0,-0.360792146881757,0
"243",0.0252515567018914,0.36976907346066,0.0439991774526069,-0.252130295632641,-0.123581092629828,0.227373833039588,0,-0.308249214152421,0,0.388749091490403,0,0,0.191208931824688,0,-0.36861559955152,0.665599274745253,0.170465636956376,0,-0.10294502653184,0.0814428302573137,0,-1.2423349361719,0
"244",0,0.262848040234046,0.0229340642299824,-0.177759695238289,-0.0624568965728947,0.193179861381318,0,-0.380871567672638,0,0.47072426194374,0,-0.174075994224127,0.223144004909048,0,-0.403970320547442,0.676529365685892,0.157112444087424,0,-0.101350395297791,0.209063196860271,0,-1.20791430285898,0
"245",0.00552457722026007,0.25763617341339,0.0929895133733741,-0.0147413606271159,-0.0321016430816276,0.0830120400008637,0,-0.386284827351571,-0.0694443942771151,0.286767087334394,0,-0.52514714816001,0.342874434480529,0,-0.520891781173743,0.902765582842116,0.197586979703894,0,-0.309161267077037,0.50463550800563,0,-1.00067660601581,0
"246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"249",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"251",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"253",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"255",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"256",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"258",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"259",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"261",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"262",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"263",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"264",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"265",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"266",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"267",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"269",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"271",0,0.125521371955509,0.10323605428844,-0.0917290330954076,0,0.777090117268269,0.203198943615244,-0.775766194199999,-0.0798276214721862,0.641280414657123,0.465268033618208,-0.358042238006734,0,0.0556569904518297,0,0,0.457433071507499,0.0754674573083592,-0.390069067687188,-2.77555756156289e-17,0,0,0
"272",0.0155921638586394,0.0915850689217169,0.0994002419612081,0,0,0.761563211782813,0.125288657950091,-0.765166791420773,0,0.653326131184704,0.416620344914752,-0.33423803305472,0,0.0425725904771659,-0.00852980031495386,0,0.411115520413108,0,-0.308215145874517,0,0,0,0
"273",0,0.00559648390436682,0.0811221969030279,-0.183476204635807,-0.0570040470685904,0.80251788525063,0.472191069905478,-0.80675606802924,-0.161169973299958,0.66184727675407,0.182041255250395,-0.429456551818341,-0.149212466601457,0,0,0.302680471882522,0.489910872238753,0.174829817011689,-0.463107355143062,0.22877919523587,0,0.0260363395273637,0
"274",0,0.0050736729666235,0.078398676650928,-0.0340532553819501,0,0.532378536557373,0.103536730931587,-0.775305180319527,-3.46944695195361e-18,0.559978181577834,0.352677415800126,-0.341452468113357,0,0,0,0,0.45034830385338,0,-0.331906502408429,0.298697528827319,1.73472347597681e-18,0,0
"275",0.0130228041542054,0,0.0690733664504573,-0.198562683771014,0,0.688107763008165,0.456493092770151,-0.884026363701354,-0.0437158461242534,0.651426516285109,0.0664447548915563,-0.474784055468876,0,0.0802369619461875,0.114348091197214,0.397753130327213,0.529859667728048,0.0722833607885237,-0.373785014201022,0,0,0.0432616311038559,0
"276",0.124950174450452,-0.153856768010168,0.0988347176198796,-0.229127477437363,-0.225348547376646,0.544839408075631,0.915146843167263,-0.916673555443886,-0.0835363993452053,0.557006986624497,0,-0.574253180255223,-0.291034168978497,0,0.14502696259573,0.207442879333979,0.572967646055948,0.0985676281960551,-0.359465382587485,0.378026170868705,0,0.0318211608194787,0
"277",0,0.00850047676257383,0.0927187994342534,-0.169709863180311,-0.314764680259601,0.476772252742193,0.902570014615816,-0.786809724554424,0,0.335160478307169,0,-0.399944802152499,-0.498930227812674,0,0,0.121286532889243,0.686413989746907,0.0508693374043972,-0.271861331408542,0.463137682603951,-0.0109594712934895,0.0655603619327116,0
"278",0,0,0.0903442597952353,-0.140585741048377,-0.275184582964798,0.468054274256394,0.864750511464709,-0.799409604033996,0,0.357154544921502,0,-0.439120214034499,-0.478770325791448,0,0,0.158723843119604,0.655964083343249,0.0643846078153538,-0.274272137941794,0.462072346434024,0,0.0614603538422679,0
"279",0,0,0.0951270803077336,-0.148164641038437,-0.284018330555719,0.530089003117705,0.894075737508075,-0.799204959516925,0,0.381241578183925,0,-0.435665333870052,-0.459850674205247,0.0243983151462066,0,0.182239269221184,0.677554439211188,0.0331508441025536,-0.267475889556631,0.371434486724513,0,0.0751272066935726,0
"280",1.73472347597681e-18,0.0461829578577978,0.0916083094545709,-0.191646114264066,-0.381771424602393,0.466859052035904,0.92658998237614,-0.77549381995184,0.0509203561128338,0.30866313874914,0,-0.341576895714593,-0.502842961967725,0.0110866498141046,0,0,0.718124881568202,0,-0.206993644080668,0.431109638692849,0,0.0777515926547646,0
"281",0,0.042892292572389,0.101031543649983,-0.151582140348388,-0.40862772006879,0.461697487502784,0.962149563317282,-0.761926606305929,0.0588640678251063,0.297255614663738,0,-0.350803120387696,-0.540199555812019,0,0,0,0.735854085349618,0.0130831436418255,-0.210912703410145,0.416382986487411,0,0.0539902683074769,0
"282",-0.014274026805414,-0.0433687782031268,0.150441048141612,0,-0.416102239096457,0.409505974891497,0.823015697708365,-0.776136053556005,0,0.292964945887202,0,-0.460086714893455,-0.635111016239542,-0.0528768747571297,0,0,0.758832068261075,0.101063439755108,-0.321775182982053,0.737515278310836,0,1.0842021724855e-19,0
"283",0,-0.0766527715248114,0.198172257563477,0,-0.338635926678696,0.310428164221786,0.873716128476162,-0.782065763845383,0,0.299771357682816,0,-0.580772979674935,-0.570249353648572,-0.0618409960388712,-1.73472347597681e-18,0,0.764505975407489,0.152181082960909,-0.448618587735181,0.859688852416225,0,0,0
"284",-0.321786678728077,-0.0747924820499301,0.0857589591405731,0,-0.327610366542001,1.03170090321078,0.420493635796054,-0.843225596519577,0,0.473713612827608,0,-0.310683808570346,-0.603250964552881,-0.214103448364358,0,0,0.691298218362292,0.137565114999848,-0.334406053765023,0.851381193676562,0,0.119137966140254,0
"285",-0.283711221724319,0,0.106322561604885,-0.086358507495053,-0.449066424837705,1.22866549073941,0,-0.555985426520497,-0.116041957165748,0.328372487458957,-0.534520893364872,0,-0.735919573184493,-0.595795806016288,-0.0633436336628193,0,1.00932714590464,0.515731175594825,-0.406568759752344,1.32744668938353,0,0,0
"286",0,-0.0715614819906221,0.144162507740781,-0.0133703974948681,-0.461425427671064,0.556510493036236,0,-0.380023849107555,-0.136052218734653,0.273760316462275,-0.244882540616763,0.135993754678862,-0.690739581485061,-0.56285617014998,-0.0419351091821465,0,1.00571240658423,0.573062025559414,-0.577904858192275,1.25978364712563,0,0,0
"287",-0.267911242375731,-0.153247645113057,0,-0.211782044824201,-0.469049859345242,0.921996273889053,-0.133225684543707,-0.460550344570117,-0.0639213807907222,0.455177061396537,-0.427296001632119,0.191764806699206,-0.603078136906264,-0.737787036474876,-0.146851996598535,0,1.03768111845863,0.388214237183818,-0.489251121156431,1.74501448785762,0,0,0
"288",-0.236956548309245,0,0.00372177221251094,-0.312570473854073,-0.284175538126119,0.716455595871932,0,-0.236780055483827,-0.0211695053386173,0.19010919194654,-0.247360355182565,0.226930879986817,-0.687127478860442,-0.63628210284017,-0.439223428221354,0,0.836181509824068,0.556251400335761,-0.732348639782096,1.74396812310073,-0.0738613732642552,0,0
"289",-0.293946496137411,-0.177903196817185,0,-0.184483678839619,-0.569436711311676,1.02196172286046,-0.105867241076797,-0.498626196965933,-0.0878878712979458,0.499950025227516,-0.471026586401384,0.196424080735837,-0.632164931539942,-0.755335330581784,-0.0293835311854349,0,1.11145800343986,0.351450133878367,-0.422235416059785,1.65439545667487,0.0560167609988672,0,0
"290",-0.215616132317396,-0.0480067468361388,0,-0.450188743887869,-0.514794002853208,0.573602054179831,0.0171126299622802,-0.216428175438319,-0.0243094681433268,0.23710346230741,-0.0438291620885786,0.48275742104475,-0.59502387509682,-0.87844890134375,-0.294718803877234,-0.49832631084671,1.05528024879075,0.519184569028113,-0.806065424701729,2.04231988030792,0,-0.116714551771862,0
"291",-0.296131177197107,-0.115575471284397,0.0278747779982491,-0.164977545284053,-0.604928754363112,1.07045070331216,0.0688118628107234,-0.388625426548097,-0.047287289838331,0.477171943722426,-0.480209430755976,0.255922284409921,-0.714312787918592,-0.741627047315936,0,0,1.11960539892739,0.445483700453329,-0.471743939565156,1.37369983898355,0,-0.0940329981242495,0
"292",0,0,0.139424886309374,3.46944695195361e-18,-0.267125488963175,0.525077985959398,0.369723178051067,0,0,0.0458919173480396,-0.0759439378705518,0.276099046706734,-0.897895540569875,-0.532039983210832,-0.0230852337066122,0,0.904060312509678,0.527685026771658,-0.503452275164821,0.614844602887717,-0.227811113297595,0,0
"293",-0.255600041614053,0,0.205186835611494,0.0539786944332062,-0.608567475096442,0.781501650082832,0.288450686580528,-0.303983425553487,-0.0421661765636807,0.170048607223443,-0.434071682657649,0.264560459580358,-1.04197672712563,-0.343357301478226,0,0,1.06935178634372,0.464029095431425,-0.530076984123406,1.06624387111745,-0.118389148058009,0,0
"294",-0.242952418515711,0,0.136597327761027,0,-0.474985494037918,0.775938390495978,0.195256753050938,-0.248997893618774,-0.00557731650248589,0.211743211687098,-0.326375575152126,0.261418488999701,-0.911350471170984,-0.483877904485121,2.77555756156289e-17,0,1.02581884835018,0.451962635191243,-0.477933166841605,1.01482380145662,-0.144988930236588,0,0
"295",-0.0527018290984666,0,0,-0.228876264471128,0,0.691768780998863,0,0,-0.0225084870749368,0.199827664086022,0,0.187163058961844,-0.541412738698817,-0.531108082164132,-0.390585210265143,0,0.720989753156441,0.58834700842732,-0.615057905095715,0.878821071317297,-0.133891266447207,0,0
"296",-0.150850822779474,0,0.0956114162266018,0,0,0.63486164913173,0,-0.352349948031248,-0.095108870956453,0.177178003808914,0,0.186585831036137,-0.660566539618918,0,-0.639265921630017,0,0.653143521117652,0.337818868703832,-0.559317254519844,1.00577480969647,-0.104324472420659,0,0
"297",-0.0164066572925931,0,0.276750482031482,0.313503327426454,-0.874803389018025,0.793649142958579,0.686672449595271,-0.639598628465664,-0.251492836598541,0.0956706074004164,-0.991898326506777,0.143548935259554,-1.34401730444275,-0.394192154341365,-0.0854512690392915,1.12629062647832,1.22795460499101,0.462083148638402,-0.4579284850206,1.11501538793511,-0.168979611621501,0,0
"298",0,0.552818021544719,0.154470143722671,0.280924761152426,0,0.75688196977747,0.305971718378861,-0.0337311399403388,-0.3298387476149,0.162292006095971,0,-0.0784880692445651,-0.85168025870612,0,-0.71732907565228,-0.610586381795557,0.920438475676505,0.404554201257796,-0.49332728782164,0,-0.0303582509514011,-0.134151572164746,0
"299",0,0.29466551011758,0.0529221072494816,0.0300655647671082,0,1.13541595658133,0.869590057107399,0.00727746915285035,-0.410245514446181,0.220454058909952,-0.139482905849194,0,-1.14207993087437,0,-0.771333888159952,0,0.683186991594369,0.354974668161554,-0.199328684546241,-3.46944695195361e-18,-0.191542639427636,0,0
"300",0,0.617803808739959,0.0563955180668442,0.0312715216179654,0,1.04904662983754,0.788500889257568,-0.0393694925933284,-0.522405628169398,0.0519007046527726,0,0,-1.09071451697726,-0.0465403662775575,-0.982368928788443,0,0.758830690655182,0.373465154032452,-0.169060881938935,0,-0.143635744575552,0.228446570634608,0
"301",-0.457092634191432,0.449575039759259,0,0,0,1.38799426588419,0.343364514932644,-0.21963161442885,-0.0838333329177635,0.139321318974876,0,0,-0.851330804171247,-0.217599709680063,-0.459489644397303,0,0.581771330066568,0.411594384324046,0,0,-0.0909160249874957,0.441773537949378,0
"302",-0.115081420224691,0.41843959935355,0,0.387331586456804,-0.238567812056687,0.899242267959007,0.0175486014752528,-0.120945378534983,0.210623127021137,0.141736183198459,0.269751448372852,0,-0.705277905701897,-0.545861569083018,-0.587039908093497,0,0.85920708358442,0.445379469924407,0,0,-0.149623847749405,0,0
"303",0,0.372484477775931,-0.0567450856167167,1.04783527562285,0,0.840628571090125,0,0.143353685273668,-0.0419115736898191,-0.250410332129088,0,-1.03504670296022,-0.467724376962284,-0.0670534191333406,-0.67109404137429,0,0.29849824515507,0.276832743971672,0.377482802820198,0,-0.315985877400221,0,0
"304",-0.170743819611039,0.559001801610234,-0.0278893228084515,1.00956297821896,0,1.02547242108985,0.380558334981101,0.159160781102832,-0.394185496978373,-0.473493483861072,-0.30683561193323,-1.17414278985195,-0.60447524386774,0,-0.387025326520654,0,0.261187291837947,0.344474449130269,0.335738996730474,0,-0.350885668386184,0.202213214601558,0
"305",-0.0796217704152775,0.457528993218611,-0.0481351072148534,1.14926475385916,0,0.865518406239862,0,0.166919576379353,-0.129062071041603,-0.334608190852556,-0.180323124078475,-1.14566844518499,-0.44720163448826,-0.0903590960996676,-0.509331551255716,0,0.358448030154114,0.275661210902433,0.353057323832531,1.38777878078145e-17,-0.366168562245845,0,0
"306",-0.252193927537436,0.601683827413114,-0.0721679770314734,1.10881536979019,0,1.03653605585915,0.278619316616837,0.119432894528317,-0.390631585517548,-0.498532237866052,-0.3984747394743,-1.36006531667988,-0.427073998525408,-0.27799695557826,0,0,0.24062507772252,0.449477719456496,0.34885584402892,0.0268906476690566,-0.336616511999821,0.169882778651218,0
"307",-0.16355606935786,0.513987284221038,-0.0904705286261814,1.21742029912164,0,0.940861287563621,0,0.11493057204648,-0.122039342328321,-0.360058298899353,-0.272020305820842,-1.39381001370207,-0.370402596683801,-0.348864140471689,-0.140055684887313,0,0.248117283563932,0.45847508860719,0.36468141557868,0,-0.303279941775192,0,0
"308",0,0.571368982336108,0,0.99831559125277,0,1.012685749399,0.480875261929565,0.181073483540794,-0.3499127888698,-0.301020039956356,-0.298659336879143,-1.09667455348093,-0.72985938743034,-0.0708581463395377,-0.462138406181076,0,0.387418084441715,0.247470324214431,0.428653794359756,-0.314391056377736,-0.317784583382565,0.172596643200557,0
"309",-0.0710158723698247,0.633402133667989,-0.020583997420609,1.21734102880247,-0.185348590194014,1.02044996357909,0.498042629031627,0,-0.381368332242498,-0.352315728835876,-0.353066217468269,-1.25080425233173,-0.763739246014208,-0.200068562674031,-0.185663873940226,0,0.473325690289265,0.170419174855704,0.496399505790817,-0.328397824319801,-0.124510955531425,0.0846077978408638,0
"310",-0.0675262374002243,0.71127407714685,-0.0400458773617819,1.21080784483467,-0.306665823792073,1.08932572412532,0.763527172196483,0.0206696135410049,-0.431332708767722,-0.40179215429298,-0.421527205806849,-1.25941567429879,-0.772320992674522,-0.452583696037169,2.77555756156289e-17,0,0.50080579604114,0.211898546682979,0.58094663268362,-0.372569837088288,-0.151123774962954,0.0926012844104504,0
"311",-0.269602156968374,0.597441502779119,-0.108541752983117,1.14568855814122,4.33680868994202e-19,1.03247306848909,0.284067539751246,0,-0.292863151973109,-0.325741172906146,-0.193243641931604,-1.13957029169848,-0.600641190509459,-0.117303284069708,-0.260809834938324,0,0.363007056062201,0.0695275170256584,0.46731760374652,-0.203152097113015,-0.191596160451253,0,0
"312",-0.0601786843018038,0.551045349449495,-0.103261013417599,1.24646750119813,-0.0701992264858144,1.08420857398713,0.274218780935125,0,-0.346931769364627,-0.345036434084795,-0.263209447195008,-1.13400252023462,-0.515243437915024,-0.379219440308334,0,0,0.529143770446153,0.0199656365252823,0.508553521898225,-0.460333973550077,-0.0910634483729954,0.0179920895478801,0
