"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"88",0,0,-6.93889390390723e-18,0.136706216026605,0.0598019545971463,0.208260852137784,-0.0915817986992936,0.0814594856288626,0.091617025758416,-0.0865338684840269,0.117116141296632,0.356514959656697,0,0.088214076367829,0,0,-0.0663397737363721,0.0829408737401388,0,0,-0.062982371243397,0,-0.027534242593019
"89",0,0,0,0.108211632249652,0.0943626788793665,0.175833614992129,-0.0443883363778312,0.0803442209516923,0.0874590629757875,-0.0738509304340403,0.0629676411396928,0.393199519741538,0,0.132355520603563,0,0,-0.0869995132350746,0,0,0,-0.0532425793136737,0,-0.0378493733262706
"90",0,0,0,0.114632149117034,0.0143775829036077,0.208700281028107,-0.0504395986211086,0.0822344211672488,0.0257159154938118,-0.19514244994079,0.179257359345325,0.493004102683213,-0.0441722362348314,0.0163881393421668,0.232724124769187,0.15665096140461,-0.190535593933493,0.0132105991749107,0.0430052359976263,0,-0.290110117007664,0,-0.0303275356528246
"91",0.0521894469648108,0,0.0777297975037723,0.148550009391404,0.0557553567129017,0.174764867921177,-0.0692998213349135,0.0359103340953071,0.102989268756343,-0.0845693811685475,0.0359360410981765,0.523172963162059,0,0.0308076834312154,0.0715581626919685,0.115118437701984,-0.146916436930692,-1.73472347597681e-18,0.0125429439828879,0,-0.230977525687515,-0.588212222182076,-0.030371557705914
"92",0.00892868151326924,0.0135886587703852,0,0.135258419879127,0.044304481660543,0.14689876293848,-0.0620539483065562,0.0624969012583328,0.0319546834100368,-0.21187803780326,0.105840018247435,0.527241726887065,0,8.67361737988404e-19,0.203473068077627,0.21378892887092,-0.152979143782994,0,0.0378716368598843,0,-0.345724870001984,-0.165640733302731,-0.0281406067469746
"93",0.0911693132807556,0.0184009804719031,0.118808960629813,0.110687130549819,0.0784439208200537,0.125071306847675,-0.0230909472969262,0.0583874216665532,0.0767494706602445,-0.164004519273431,0,0.553243513254994,1.73472347597681e-18,0,0.081589827821949,0.167227372195387,-0.165754710219681,-0.0278521266207505,0.0307478941746068,0,-0.333348508065325,-0.518977756492123,-0.0364185196827871
"94",0.0320173331086107,0.0475486007303936,0,0.116053431542281,0.120699137210355,0.123241442362495,-0.0394951917815493,0.0806083741349514,0.0892045689730527,-0.201547426706546,0,0.467281605165211,0,0.0479088500068895,0,0.0497188183087564,-0.085594785047054,0,0,0,-0.0968910915208285,0,-0.0458334960414688
"95",0.0939082334997631,0.0420235477798798,0.137735789774027,0.159912370320366,0.0773859056584704,0.145057018449121,-0.0640085003221091,0.0224329807374479,0.115021584711507,-0.101945085161666,-0.0204506345690061,0.505815908428248,0,0,0,0.100457375129346,-0.124984806190917,2.71050543121376e-20,0,0,-0.221082686995223,-0.769400822670207,-0.0307778196368149
"96",0,0.0210721373007816,0,0,0.159653764265158,0.13345617341565,-0.0424137296023666,0.122138767735489,0.0436121941315698,-0.135167123425203,0.00645870462593654,0.501053851786133,-0.0724697977009062,0.056410094280629,0,0.0640366621164618,-0.0588389757878002,0,0,0,0,0,-0.0469132613571689
"97",0,0,0.0806697660955924,0.110467649952226,0.158686067882067,0.230210431217021,-0.134793559924961,0.0231308269688027,0.148936835033527,-0.0405016378681449,-0.0104189377950485,0.510265477379999,-0.0600502356528588,0.0988458088881671,0,0,-0.0330017503618852,0,-0.019797409803228,0,0,-1.02997073270292,-0.0279285556814173
"98",0,0,0,0,0.160194082104512,0.150687803133394,-0.0826376732549941,0.119406303441272,0.0602188126540282,-0.160469580120787,0,0.519118536233498,-0.0423878014556586,0.0343959683584061,0,0.0750706649140197,-0.0382844706850316,0.0397434405523378,0,0,0,0,-0.043845048272313
"99",-0.00687143607747434,0,0.0908699853741926,0.0425456218154149,0.17367958348926,0.230951437763053,-0.110494111116164,0.0610149343286443,0.114414194796765,-0.0902536624105278,0,0.506238684214681,-0.085685384767425,0.0922602252285195,0.0554780716883805,0,-0.0331987229276265,0,-0.00647082766428024,0,0,-0.955856824348842,-0.0291318950021492
"100",0.00186731547798873,0.0626589776761115,0.0630306112681084,0,0.177818841149324,0.170262460569659,-0.0344580462606083,0.108074261345275,0.00589276223602358,-0.118039841351917,0.0490312293367951,0.493154774311778,-0.211581982376303,0,0,0.0908031087332024,-0.0400675093285389,0,-0.0297025025589724,0,0,0,-0.0412280252216547
"101",0,0.0657639201698795,0.0544016063441147,0,0.174082318628072,0.171019440450237,-0.032461298099786,0.109875791774979,0,-0.114894398731939,0.0514366091383245,0.490701930520037,-0.214529697432117,0,0.010128123245961,0.0974431732646551,-0.0446058282320786,6.93889390390723e-18,-0.0339085130398047,0,0,0,-0.0412822079797497
"102",0,0.0727075314066764,0.0604281731680332,0,0.173387869325086,0.171839851576744,-0.0252298919943055,0.11515395982583,0,-0.121744495820621,0.0658700342285487,0.479362486282299,-0.226000614667038,0,0,0.079821979079797,-0.043407602514846,0,-0.0228716784695504,0,0,0,-0.040720518455316
"103",0,0.0682597472695099,0.106571044630778,0.0793393901206724,0.149055964517652,0.209060617052594,-0.072269226762542,0.0556546641830572,0.0632784464175283,-0.0668767124159471,0.0734568311170341,0.430703285204788,-0.192959476781344,0.0430454264233566,0.00614060900601438,0,-0.0347146318135813,0,-0.00954428630034495,0,8.67361737988404e-19,-0.686758388737565,-0.028588573794723
"104",0,0.0232280505284086,0,0.0919921011854429,0.0859489986562104,0.0457240553705264,-0.077995715368781,0.0745522060303139,0.0797928881591376,-0.0615903223732015,0.0628051084061353,0.353197681706649,0,0.0562661935252162,0,0,-0.0574323253849215,0.0476614022423068,0,0,0,0,-0.0409298988647467
"105",0,0.0317809924064209,0,0.11913574680446,0.0729528267353477,0.0925763693859048,-0.115260795713344,0.0534443353625903,0.0536267626141294,-0.0629511881449237,0.100128527897662,0.334792887841686,-0.0344312021040412,0.0417277234242008,0,0,-0.0353068102121022,0.073835153364811,0,0,0.0250597756044407,0,-0.0353560789743706
"106",0,0.282941699056406,-0.032677921673539,0.236947263081093,0.103927938551718,0,-0.0300684883402516,0.0166357502511945,0,-0.133082085865645,0.00326530558627173,0.394197135471173,-0.244523192739322,-0.0837445203665368,0,0.169847875245662,-0.0684183371698963,0.0102732687514897,-0.133468272496314,0,0,-0.441787423844236,-0.0465730584420085
"107",-0.0204016457115307,0.16922556424871,0,0.18332919916023,0.082592514603061,0.100876303076539,-0.0369017620305891,0.0335777214595357,0,-0.103508722770416,0.125389499096062,0.313842674000237,-0.202950350287899,0,0,0.0527856159039777,-0.0607229322850409,8.67361737988404e-19,-0.0363172790046781,0,0,-0.0225317482415061,-0.0395774398143564
"108",0.00244142073117721,0.0999381916289316,-8.67361737988404e-19,0.180151614128215,0.0637002360489263,0,-0.131763454475733,0.0177796249281195,0.0743279606534931,-0.122007421367081,0.0205551671491268,0.379368374802213,-6.93889390390723e-18,0,0,0.0525266572913539,-0.039710842566435,0.0752459548019564,-0.00903340791807729,0,0,-0.446887249437379,-0.0392269824186975
"109",0.0454615057774373,0.150031579876256,-0.145690326968894,0.18344483422576,0.112300355895263,0.164726118190109,-0.187774149321809,0.092897959666918,0.139840778777006,-0.0989555116691064,0.0226561896699343,0.40691239043432,0,0.0677552379977174,0,0,-0.0744657412690519,0.0369698821317141,0,-0.0919884634709354,0.0343167388841832,0,-0.036342492198269
"110",0,0.0511506281311815,0,0.133322370297995,0.0766829519140974,0,-0.180626749058136,0,0.0767666082850984,0,0.117404089600946,0.305041672467093,0,0,0,0,0,0.126735748106397,0,-3.46944695195361e-18,-0.0259145900744471,0,-0.0273435292901255
"111",0,0.188767681860937,-0.0239141523163993,0.0886053490836423,0.00448137762553534,-0.198792730276637,0,-0.00430484460530694,0.0122584523983301,-0.330566521097922,0.385326654757913,0.252197668499842,-0.228860287050281,0,0.205730126733479,0.160327135958528,-0.0721546825625996,0.00758696312005718,-0.0760657839288507,0,-0.139126019857097,0,-0.0311976861848476
"112",0,0,0,0.0394865866929934,0.0407674627368885,0,-0.114987670794573,0.0521744488399672,0.192746035653297,-0.015819974338663,0.224334452204629,0.278672325620518,0,0.0651848214215867,0,0,-0.0503135190173689,0.054626993478719,0,0,-0.0503580938301352,0,-0.0238781531589487
"113",0.00484739462736807,0.104230566685738,-0.0291199207138335,0.0813909000502101,0.0605915323882952,0,-0.0941950575922372,0.0624656560584577,0.145549767653031,-0.0501388564227515,0.228225704230501,0.285187985461433,-0.100398162110506,0.0626902720012879,0,0,-0.0789983470887191,0,0,0,-0.0517611727744391,0,-0.0278309360231591
"114",0.0548256716342636,0.121133155383531,-0.00211407133978168,0.135191724082238,0.0298389794435146,-0.120727768638572,-0.0652539358853559,0,0.0689081551694745,-0.289728036611158,0.267469143189107,0.282485702196127,-0.0703220971478812,0.088879568834812,0.140026730474286,0,-0.0733365167156856,0,0,8.67361737988404e-19,-0.108675728924687,0,-0.0334616069760121
"115",0.00485037762922341,0.104231310067627,-0.0291352497926238,0.0813988914340953,0.0605869674331033,0,-0.0941983697583159,0.0624639061528542,0.14555145291481,-0.0501483389574544,0.228226487695545,0.285190708832809,-0.10038523416225,0.0626986597241061,0,0,-0.0790020828584201,0,0,0,-0.0517629462122135,0,-0.0278312501937424
"116",0,0.0155514873531004,0.0496047977801581,0.0263425813723088,0,0,-0.0574436420356607,0,0.222791456359258,0,0.279064356371758,0.241650885015312,0,0,0,0,0,0,0,0,-0.058269664661992,0,0
"117",0,0.0155510359843059,0.049606571183986,0.026341749977791,0,0,-0.0574436432304087,0,0.222791638462697,0,0.279064873087904,0.241648364953681,0,0,0,0,0,0,0,0,-0.0582695924986481,0,0
"118",0,0.0155584102308831,0.0496043153686419,0.0263488108161056,0,0,-0.0574445681883972,0,0.222791593197487,0,0.279053036515457,0.241655712563252,0,0,0,0,0,0,0,0,-0.0582672585435275,0,0
"119",0,0.0155482892426814,0.0496082528213363,0.026339583221896,0,0,-0.0574406021030807,0,0.2227951259378,0,0.279065315912325,0.24164685068708,0,0,0,0,0,0,0,0,-0.0582704790280907,0,0
"120",-0.00454863307383082,0.0696112470218892,0.135640018458339,0.0851209252589382,0,-0.251079797334909,0.0355495443603789,0,0.178115979713155,-0.211072715678368,0.258776558658831,0.247331015202304,0,0,0.0405216620204564,-0.0379814051788833,0,0,0.0857989128407403,-0.0824831933451011,-0.166979733011899,0,-0.0173926544763809
"121",-0.0521403739006316,0.093083297983287,0.0136183313292181,0.0599483555321196,0,-0.119589903918361,-0.0254888892912393,0.0432681259684327,0.218484165794268,-0.0847772053617884,0.275494864752444,0.245435080137259,0,0,0,0,0,0,0,0,-0.0799025408609909,0,-0.022343191730231
"122",0,0.0109324146644693,0.156912064141737,0.0486294102646012,0.0704667786928048,0,-0.0541645739247971,0,0.187301249118609,-0.00979533852244158,0.219561690819665,0.25234555574272,0,0.14466986841899,0,-0.224650257487921,0,-0.0703780025187303,0.0971998563078167,0,-0.048332377205882,0,0
"123",0,0,0.292716761603772,0.0229565145818817,0.076115200951511,-0.264202766324019,0.0677846275477134,-0.0770404204611858,0.204406578964858,-0.0447842140296204,0.234383747420775,0.256598212949854,-0.193052360067773,0.0868355223626136,0,-0.169973217421771,0.186496170700064,-0.147633935308956,0.076947650064566,0,-0.109649310143276,0,-0.0119366517045975
"124",0,0,0.196144368318992,0.0453254546033497,0.0493987753335551,-0.146581380618036,0,0,0.165697542889151,-0.0826371846654485,0.236485187534256,0.245118457085031,0,0.114496753934128,0,-0.206035594192784,0.0148050969581924,-0.0624802317858827,0.114062060232612,0,-0.098982969216715,0,0
"125",0,0,0.213701025377429,0.0330978611667418,0.0710148694361392,-0.141559713102166,0,0,0.265953930911315,-0.00978845869325961,0.177742607967391,0.268020746695822,0,0.113523324825601,0,-0.222021212618818,0.0551229020591188,-0.119785485479618,0.110306258493432,0,-0.0701077772826197,0,0.0572705494943629
"126",0,0,0.258025331064936,0.0315775815347519,0.0765217074844028,-0.165323737503914,-8.67361737988404e-19,0.0369772222181939,0.178837209815216,-0.0919028720257572,0.0707187343321953,0.313109534644659,0,0.0300358902035003,0,-0.186879447397078,0,-0.0271073997464553,0.145839528312876,0,-0.122954996910622,0,0
"127",0,0,0.258022882325221,0.0315776972550574,0.0765242189213562,-0.165330892942438,-8.67361737988404e-19,0.0369763000234298,0.178834274710275,-0.0919017906049339,0.0707228641024814,0.313106869504431,0,0.0300361648319267,0,-0.186879533246313,0,-0.0271052621800169,0.145838028733835,-3.46944695195361e-18,-0.122954095444063,0,0
"128",-0.216628174159232,0,0.170762779678681,0.0790155034441956,-0.0725609143005939,-0.0848127401754398,0.0699920272834609,0,0,-0.207278728293003,0.298586419582529,0.236793714134987,0,0,0,0,-0.0138309021399021,0.125042180321186,0.173081249921234,-3.46944695195361e-18,-0.145294234544492,0,0
"129",-0.11120193634677,0.0671630040427853,0.100575629705217,0,-0.16454845518056,0,0.0864854796679725,0,0,-0.294836817778675,0.596710213179336,0.140394776237687,0,0.100521324966852,0,0,-0.0395449327596282,0,0.0709445624615275,0,-0.134698855951122,0,0
"130",-0.0688771618044326,0.00564530085198634,0.0731624575640238,0,-0.165174000947826,0,0.0978745961290157,0,0,-0.290047433512611,0.583127786251915,0.156675252118783,0,0.179210682866369,0,-0.148284070515618,-0.0632842559488428,0,0.116324985548841,0.102213582927165,-0.117841577256673,0,0
"131",-0.0688755876239462,0.00563781880355085,0.0731693583071117,-3.46944695195361e-18,-0.16517431658347,0,0.0978758709510234,0,0,-0.290053526410003,0.583120663546391,0.15667555356773,0,0.179208843664369,0,-0.148287486556175,-0.0632779093360482,0,0.116328784127864,0.102224692248858,-0.11784019874507,0,0
"132",-0.0963957023021534,0,0.0862860215693388,0,-0.18787624782264,0,0.124784355429,0,0.0306717161864164,-0.280709569939322,0.583405651855446,0.139496225654615,0,0.153260323026994,0,-0.130698837840966,-0.0720365708321679,0,0.13230762694022,0.143422481608548,-0.0981852999199693,0,0
"133",-0.0257118989015215,0.0270584451288995,0.143510498581216,-0.146756343730142,-0.184967494584083,-0.0848820846038083,0,-0.0255433150546842,0.176755393172006,-0.520293921416065,0.717761790041819,0.173683979119165,0.066685660623321,0.197027395813083,0.472775960205411,0,-0.144937136329191,0.0094269093259185,0.0526148475714005,0,-0.0745038533026904,0,0.13022851049476
"134",-0.0276139581166641,0.0139827847762468,0.153616144853068,-0.15468121158291,-0.183513608956066,-0.0980579897714286,0.00287186644702894,-0.0333299390967708,0.192469631565768,-0.538337007458146,0.745519208275445,0.162674829507082,0.0688826445273627,0.2061414465402,0.481550806519244,-1.38777878078145e-17,-0.152624902099505,0.0191879893611739,0.0447899203378215,0,-0.0775526441152119,0,0
"135",-0.206056786054341,0.0364980936189294,0.15584370203817,-0.144154020263041,-0.1612771635328,-0.0288416613313407,0.0683498453449827,0,0.284921998118328,-0.592992543053724,0.815971925149025,0.0785491292874616,0.0620238395329424,0.191631235215206,0.464692426631034,0,-0.186130329955676,0.0847164472951765,0.0255593388634923,-0.0358269690239529,-0.128888653646216,-0.510819500155225,-0.745089431612738
"136",-0.219647033927774,0.138313722712322,0.0774588092146705,-0.00711740667826992,-0.144170801632088,0,0.0982061678185291,0.0496709864683762,0.14029755480757,-0.47008808657426,0.530131001525503,0.176701437986343,0.0586589399083826,0.0649561400738519,0.329264804997442,0,-0.144852745446271,0.0406270405342448,0.132858758620768,0,-0.0941682145731162,0,0
"137",-0.219423977704811,0.147599351485602,0.064244801498002,0,-0.14252462608939,0,0.0995842384051882,0.0522691225167741,0.131064977962557,-0.457671367185902,0.525544341681945,0.174543668574938,0.0546236340740902,0.0643099478164932,0.338616883552233,0,-0.145627351104167,0.0334692098967745,0.129981659862586,0,-0.0923042868263718,0,0
"138",-0.211636017134567,0.181082071109977,0,0,-0.119836482871614,0,0.0922252971734886,0.0283900604976982,0.0839666099213659,-0.36612240739744,0.553309285982502,0.166190444046535,0,0.087899557730483,0.322421297680725,0,-0.146507546980892,0,0.12197733064818,0,-0.0751825576205578,0,0
"139",-0.0767552402314337,0.189907930570927,0,-0.0946645272837048,-0.104813058148253,0,0.0904282317090822,0.0956019469916948,0.115732608232839,-0.49740399321421,0.445927569200665,0.132337650536814,0,0.078462308934651,0.387465722880848,0,-0.155290411358768,0.0196119911565932,0.0671566559237429,0.0760515833634496,-0.101580546625492,0,0
"140",-0.0728853645475927,0.160109224222893,0.00937359667001937,-0.0934703415616245,-0.113415714653086,0,0.0662187210747063,0.0928320800439518,0.146692844514885,-0.519004753787763,0.461165428736593,0.13487696150362,-1.73472347597681e-18,0.0949180777711187,0.408689271433873,0,-0.133012483580229,0.0314812479685348,0.0677959712854244,0.0710758519851118,-0.0996918783165586,-0.198824051124049,0
"141",-0.0577054242650422,0.158773502977875,0,-0.104790189860171,-0.125940919954718,0,0.0826466178399775,0.0400384734559497,0.160274566110861,-0.411888172016052,0.567483201858985,0.0948313705899208,0.0095562645750742,0.109517523999366,0.213663966346107,0,-0.141274967634154,0,0.0551019306495388,0.073563672364955,-0.0869143128831745,0,0
