"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3901",-0.0873381575300105,0.315344077015046,0.0291304490909753,-0.0320098664432162,0,0.190840114033932,0.0539252396454285,-3.46944695195361e-18,0.0572308189528775,0.0381651301963373,0.140734414187714,0,0,0.013374451311297,0.532366643911673,-0.482143584781379,-0.244794457751618,0.528850535507573,0.0162149380667411,0,0.0333327974918991,0.251222061182016,0.196657201730726
"3902",0.022786396349226,0.261625291361175,0.0535371753204547,0,-0.286707408757909,0.205976551948138,0,-0.113466380912645,0.04096676235858,0,0,0,-0.105056250392451,0,0.122922854796181,-0.1296658040793,-0.211879586883982,0.444631556757903,0.290515335596447,0,0.0703344277384788,0.356421743696543,0.148670659880526
"3903",0.0892900866884824,0.0952843963335984,0.142918999317678,0.110059569321382,-0.105073086954901,0.0701679337159392,0,-0.0965927037131763,0.130172342018078,0,0,0,-8.67361737988404e-19,0.104971222028968,0,-0.0698100618602547,-0.228076213340312,0,0.445798163588206,0.0169157831919238,0,1.37193130657612,0.220145531957722
"3904",0.0922969878680693,0.157100546568654,0.0936286343006392,0,-0.227886060113,0.10976241163512,0,-0.199074979638137,0.0991106982645669,0.154326619551865,-0.00728504197597569,0.233266649444805,0,0,0,0,-0.190937721443787,0,0.369622826330909,0.0936422400262522,-0.137978557062798,0.706440125667475,0.212324963948482
"3905",0,0.0834882685171963,0.127783484861669,0.0471838096374715,-0.11526849581209,0.150052739365394,0,-0.178031848933379,0.122133101184708,0,0,0.235075947459741,0.0153684287173691,0,0,0,-0.0788513879678935,0,0.407109629073699,0.133174066053129,-0.0784746822226152,0.852315389129454,0.224765330887797
"3906",0,0.0922943037844501,0.0603517170318487,0.0423365825311475,-0.28724813540931,0.129868917127443,0,-0.105267193254251,0.156916134807117,0,0,0.349987448571368,0.0455930786061521,0,0.298972823051606,0,-0.067049773271318,-0.0418308763412015,0.189264373399691,0.167437461070641,-0.0595208864884766,0.973278058550983,0.22059940034289
"3907",0.0326797251708341,0.0698479036874204,0.0967380126799626,0.0950097259855889,-0.255963813682002,0.0856032974422765,0,-0.11967677484636,0.146672167342307,0,0,0.24656867329056,0,0,0,0,-0.0825317276945177,-0.0292157486003949,0.34920287495169,0.13212783927104,-0.0114430512968091,0.845666464672642,0.208633636407017
"3908",0.0716183672362765,0.250327017032492,0.0791003126418593,0.0756634430357119,-0.0332759709033591,0.0453105427270326,0,-0.075086193965925,0.0336565295477357,0,0.179894316356172,0.0394649823564826,-0.0506393820499566,-0.180915527258542,0.01430294753271,-0.345387531406222,-0.287210655837129,0.551550127730119,0.277727887812875,0,0.0175021413884218,0.79072131979785,0.194056374655632
"3909",-0.023810681482305,0.216497076476837,0.0991563025077198,0.112708314510807,-0.155606925013137,0.167515773543621,-0.0159203788312487,-0.0861196174034544,0.083616682854551,0,0.133711512310639,0.23691874629952,-0.0966053421213935,-0.169008502924935,0,-0.374646194946595,-0.310772301355555,0.68526998711035,0.241478968892955,0.106094401961082,0.137977562304207,0.90549461350907,0.216766173475254
"3910",-0.000815574050724052,0.221371522641248,0.0694962557941144,0.202333214222206,-0.110342562586856,0.191077523617308,-0.00362943258028523,-0.114153695042304,0.0738640646886151,0,0.0888973149482157,0.301250166398808,-0.174550318828167,-0.164467711684579,0,-0.427608153014202,-0.416212546546345,0.737009645796537,0.229866976062176,0.0764715932264138,0.0901788992978309,1.00541341361299,0.21375760626731
"3911",-0.136627544669788,0.222171956527099,0.0721642803496369,0.184255046982084,-0.128347501208798,0.137614417922796,-0.0797263360327004,-0.0342072254902381,0.14235297663265,0.139869032233973,0.11472347076921,0.316858421894595,-0.147678825034086,-0.0777332123886188,0,-0.363479853606286,-0.371787924080065,0.729967851853173,0.197986423373388,0.247187224072607,0.191994109103657,1.04236527868017,0.235422706755415
"3912",-0.197335933106634,0.306347123718082,0.0452399510938677,0.200767711698494,-0.0757638090891259,0.0951608810530569,-0.235100513327849,-0.0673562442601254,0.146336193880414,0.277085699416063,0.208043084974319,0.278014715944227,-0.0477325098206804,-0.00668620295333913,0,-0.251664727856268,-0.208723030790793,0.644587553534963,0.146011688808694,0.301331061874317,0.160456013698283,0.926665330694603,0.260998750159709
"3913",-0.221020429230427,0.316501042640382,0.0579623079224593,0.182656441230988,-0.0258473659913527,0.127303062715207,-0.193113752199287,-0.0874817813169706,0.147349513531285,0.213627202946921,0.192918204068625,0.241107962865392,-0.091977287323133,0,0,-0.23969356617504,-0.228632893327855,0.706519740848834,0.18484386334681,0.299039144297044,0.184398645813004,0.881989407932762,0.255724976000265
"3914",-0.187145670156599,0.250071294877228,0.0900136636022846,0.151270992905541,-0.0607957674601636,0.166515547686188,-0.0963407591592563,-0.0481583023392752,0.143192016038768,0.122997807545208,0.148390859560535,0.265722902475564,-0.155414712332705,-0.0438339441554138,0,-0.353241468714228,-0.355036207509806,0.788972273362266,0.21775433274665,0.258940525565773,0.213627374372025,0.957800579315599,0.240499590750308
"3915",-0.0168927601304895,0.297207729746994,0.0252689727477273,0.19997442389717,-0.12916860429598,0.168959599776625,-0.0972063571114061,-0.15603891102843,0.0623035595087921,0.167951136992487,0.089002953520343,0.147455031881657,-0.05604487839875,-0.119237569184765,0,-0.189000789842618,-0.257863769470823,0.517980303855177,0.236401893304244,0.105111508471492,0,0.837244250531198,0.219856914137763
"3916",0,0.346083783205759,0.0217255066116928,0.130732990927104,-0.129739610294273,0.186010582571802,-0.083966251394343,-0.180263992838431,0.0888003734009578,0.149055679549519,0.184583758536963,0.101367716369662,-0.0188577581551605,-0.1528182824438,0,0,-0.251167715601191,0.427922401210696,0.194421344938379,0.0967740064933005,0.0208690129763608,0.72516157086944,0.201499568186511
"3917",0,0.337675550618962,0.0565096882510113,0.0175896899024646,0,0.0658773049753527,-0.0959074661578239,-0.109043713045082,0.0894716741924651,0.00361733457926706,0.386012097969854,0.0225298305571228,0,-0.151409731827047,-6.93889390390723e-18,0,-0.189325396827731,0.443157756458353,0.180584013952267,0.0699518386768427,0.0838927439761826,0.671008911987227,0.190842389165996
"3918",-0.156854948180588,0.22770980619462,0.0720734461345801,0.0761464363739533,0,0.0515049655526475,-0.146083906141332,-0.0956573365631185,0.195668959380071,3.46944695195361e-18,0.324891664736609,0.252813119485625,-0.0818098887590245,-0.102285678471384,-0.0527925766317787,0,-0.141913169941204,0.466242555719988,0.21948475914597,0.294540589888814,0.259125711560811,0.892465719232167,0.20764707299828
"3919",-0.0668410586092881,0.280591518094809,0.0359200477174052,0.136516773492503,-0.0165355769303091,0.0930108747159059,-0.204555846146169,-0.210567285036797,0.174961751041516,0.00755877253350561,0.317140767018467,0.363152356279793,0,-0.176948820994932,0,0,-0.0905363828004202,0.440148993082263,0.14751357095876,0.215012530395049,0.180790156354839,0.913971953939997,0
"3920",0,0.33162154192822,0.0491770847252181,0,0,0.0500592584187974,-0.0590208591785592,-0.0892282896611922,0.08020436737712,0,0.389488932107365,0.0451032570070817,0,-0.138064291585928,0,0,-0.174202737216601,0.434953175763032,0.186529079924091,0.0654906530597408,0.0789605822275596,0.602200509915866,0
"3921",-0.107316373369043,0.266207694405821,0.0592766895977828,0.0821059296946251,0,0.192939386071489,-0.210999965540115,-0.212788179571502,0.144254243918768,0.030609370509424,0.303363154144473,0.26099231784911,0,-0.126207579691775,0,0,-0.102881481899587,0.435628189322298,0.208959351259725,0.191540376525189,0.134857587804798,0.787560637581602,0
"3922",-0.157816009175005,0.195522200604378,0.0565075341086157,0.121266833779602,0,0.244515071733824,-0.214320626546427,-0.248327889217042,0.171445998230332,0.0146194311544133,0.227594579536213,0.356078520267048,-0.0422788771339863,-0.110810364577893,0,0,-0.0843416192691173,0.391731468935642,0.251330401196133,0.254908840694437,0.155640830822713,0.858407571142648,0
"3923",0,0.315779478134007,0.0472383570078058,0.0509800513416072,0,0.179878157774376,-0.121680689712613,-0.183698789495857,0.0566045452040219,0.0319023809987625,0.264049547413894,0.0332225681458932,0,-0.140844892219459,0,0,-0.172387245600256,0.416317451467888,0.258470756659349,0.0372040076357353,-1.73472347597681e-18,0.616726709750774,0
"3924",0,0.314888002335318,0.0456304038993335,0.053266543457381,0,0.193498161971296,-0.0717081344678216,-0.210289582315779,0.0658488819146658,0.0433119731517358,0.232841345116594,0.020649123585205,0,-0.154587671409478,0,0,-0.184194597437107,0.392982843981469,0.274627501261633,0.0460546259132306,-1.73472347597681e-18,0.572610771227719,0
"3925",-0.103333044771522,0.209267720760103,0,0,0,0.172842675774675,0,0,0.0446477033450928,0,0,0.310327077637617,0.115070122836494,0.0307418469073918,0,0,-0.179554175095152,0.278081292873422,0.303919854928744,-0.0398930169464529,0,0,0
"3926",-0.0594596755943305,0.26046507649084,-8.67361737988404e-19,0,0,0.144536934817021,0,0,0.0327979759524074,0,0,0.319516105793509,0.0950571645850248,0,-0.0169488760973403,0,-0.191921502626732,0.317193245933199,0.301706720423747,-0.0712106426161543,0,0,0
"3927",-0.0598186578379296,0.264789317046554,-0.00215679866429073,0,0,0.146999927161236,0,0,0.0326536339532341,0,0,0.316793830062546,0.0960817639447226,0,0,0,-0.191364960663763,0.327898489138871,0.291217066705455,-0.072849888439845,0,0,0
"3928",-0.0598193773424019,0.264789664280347,-0.00215617068310688,0,0,0.147000368119726,0,0,0.0326531316770895,0,0,0.316791255181048,0.0960804072964325,0,0,0,-0.191365262632111,0.327902501107216,0.291215940255796,-0.072849180431942,0,0,0
"3929",-0.0546983612525317,0.266406430440923,8.67361737988404e-19,0,0,0.142664309297338,0,0,0.021159301885473,0,0.0347970774345602,0.206053399994947,0.0811832981701453,0,0,0,-0.197450874655725,0.376660688947677,0.29361576112381,-0.0806466752883635,0,0,0
"3930",-0.14453346369765,0.165696958936031,4.33680868994202e-19,0.16961176512183,-0.075488607852828,0.212684439891941,0,-0.196735548868358,0.0548379716335286,-0.139550544179315,0.00520302795970476,0.297275981309782,0.0986813172608235,0,-0.206977811089637,0,-0.0322082766955833,0.435692571129204,0.375871770040623,0.022091666656521,0.103730093630575,0,0
"3931",-0.128054015598463,0.169493000694006,0,0.152914476119956,-0.0890382013866686,0.234630745753846,0,-0.1891210227145,0.0379491041115638,-0.102574571349314,0,0.271758672609711,0.107809545931648,0,-0.182525978724736,0,-0.0498484003167003,0.415864527130823,0.372687540277935,-6.93889390390723e-18,0.0601942202623822,0,0
"3932",-0.122996231560924,0.172964715735862,0,0.159227047195731,-0.0609909355137096,0.221174261039859,0,-0.198708542261476,0.0335355829148819,-0.0946615562036606,3.46944695195361e-18,0.233305751063638,0.0916586876446708,0,-0.205056475923329,0,-0.0517676010240429,0.40153425951975,0.401381875276455,0,0.0482489002604164,0,0
"3933",-0.110135605806167,0.0814990208293637,0,0.150320595268623,0,0.185480771321074,0,-0.204869631473053,0.0256111507084802,-0.00744003484289847,0.150131217113312,0,0.101722897756137,0,-0.283880380044991,0,-0.107994468288467,0.349178917072937,0.438364043623478,0,0,0,0
"3934",-0.117620112624266,0.0366977432434524,-0.0209879852255675,0.206998470220902,0,0.0847920949879733,0,-0.189719254709134,0.0476311418850245,-0.130036040941899,0.223872619313519,-1.73472347597681e-18,0.17110585517196,0,-0.322132309159656,0,-0.0597066439961969,0.394237079101657,0.376722488818792,0,0.0691500708278752,0,0
"3935",0,0,-0.0909754618179668,0.057957424680417,0,0.0816215427583512,-0.126937838149819,-0.0467820625089014,0.139425087777065,0,0.438074323580601,0,0.249558125391454,0,0,0,-0.160550402426521,0.32939275637845,0.102308873450412,0.139260360636088,0.176230573059036,0,0
"3936",-2.16840434497101e-19,0,-0.0887981741621382,0.0337777011546006,0,0.0471804284236745,-0.115572866282863,0,0.145044926069492,0,0.472666533641541,0.0879024163801668,0.298776258978042,0,0,0,-0.18859991815914,0.332011854016223,0.0534100373754759,0.118413167418007,0.17472817285965,0,0
"3937",0.01242879745356,-0.0427175475411413,-0.144209585538945,0.0251876102287534,0,0.279008778504761,0,-0.033718895732578,0.0965923557652713,0,0.198665968909363,0,0.228089376830039,0,0.427676387191691,0,-0.276363893879632,0.33700445415756,0,0.00264908201089639,0,0,0
"3938",0,-0.10049669318322,-0.157466206847788,0.0282025709102974,0,0.287271425918079,0.0670994685635766,-0.00978985084987985,0.0647643028209619,0,0,0,0.150536085425604,0.0725810028251688,0.496565523614107,0,-0.202210148546556,0.332250519917641,0,0.00999804832608685,0,0,0
"3939",-2.16840434497101e-19,0,-0.0542753239618728,0.00976334649861753,0,0.186596802322344,0,0,0,0.121047704733106,0.162361232620427,-0.183119327028213,0.3113437632198,0.0395073153805797,-0.185157763061423,-0.33738073714763,0.363312172832244,0.186324322155137,0.138382695682446,0,0,0,0
"3940",0,0,-0.0523010836241405,0,0,0.188340175032291,0,0,0,0.136595668789984,0.184574657150015,-0.196049952552729,0.322863358955891,0.0439584772297395,-0.172660591028575,-0.336987317761489,0.358989896928864,0.173288717042235,0.139283380146552,0.0128758899184248,0,0,0
"3941",0,-0.0587419444162689,-0.033776628359588,0,0,0.250893409496212,0,-0.0739925700103441,0.00892394231104772,0.00434463102013196,0.2008943392476,-0.325768398374048,0.308088882154917,0.092072770409638,-0.0569797222612796,-0.388085723805989,0.457412738324804,0.18363803478255,0.163826823532078,0.0505509182253555,0,0,0
"3942",0,-0.0255984494384304,-0.0448263266682612,0,0,0.215795277032968,0,-0.0349103697566423,0.0290855931298795,0.0444978039330265,0.259075084123296,-0.272469924216173,0.351824835398307,0.0216233825044964,-0.183806717530984,-0.350074738365704,0.402783372265923,0.164793974676738,0.136973584359262,0,0,0,0
"3943",0,-0.0280879353384698,-0.045463132964259,0,0,0.210627882150081,0,-0.0290567787379979,0.0323073398444586,0.0390232711739178,0.265188636744575,-0.272875341621701,0.35088274654691,0.020130807508475,-0.190003298641146,-0.354532353143533,0.40369543563828,0.163172577014441,0.13568121746927,0,0.00861922592559921,0,0
"3944",0,-0.0254232899071457,-0.043822753339236,0,0,0.21694755253276,-1.73472347597681e-18,-0.0347870917331725,0.0297514112782865,0.0450623250465652,0.257266502547031,-0.274257117551827,0.351564772981979,0.0250622851433628,-0.182709346013895,-0.352369296013486,0.404417851097256,0.163970288719038,0.13657703386319,0,0,0,0
"3945",0,0,-0.0934467765188537,0,0,0.171010243219597,0,0,0.0231616909696672,0.100114639350128,0.152159708534679,-0.256735249489432,0.305268336221466,0.0522897648491078,-0.122823091578019,-0.319739751125433,0.376949565055658,0.18145439871085,0.166819956342584,0.0246674202409592,0.0222806404477846,0,0.15862210897454
"3946",0,0,-0.0917473424342853,0,0,0.170597784672881,0.0543497212277275,0,0.00769669301734457,0.123960020006332,0.0909921405587682,-0.27114318702752,0.268627729732658,0.0545764682231661,-0.130004704214363,-0.323291101748399,0.378021459067586,0.202947124525919,0.161727416121493,0,0,0,0
"3947",0,-0.0988845217741243,-0.0145664318657564,0,-0.0200536986222981,0.209809148448633,0.156246321826404,0,0.0310220030054392,0.0225639218327271,0.158562635674742,-0.340432544246719,0.319352769825846,0.0354989416841669,-0.162147734256899,-0.408817114281019,0.388921741333998,0.158009636622966,0.147961604518632,0,0,0,0.113708611345194
"3948",0,0,-0.0156886445251509,0,0,0.222213455731354,0.07924131014518,0,0.0292869545066644,0.0482664765560704,0.0816472940354099,-0.272492590420808,0.369191366789435,0.074592415286656,-0.169523114393035,-0.381038105798155,0.337253083431498,0.174387204453219,0.185359296872042,0,0,0,0
"3949",0,-0.0503680724710608,0,-3.3881317890172e-21,-0.0232145394926476,0.231920493233576,0.102427844023905,0,0.0331979687354969,0.0412846471280161,0.119480208361336,-0.296295842971425,0.358148110301866,0.0569085094358733,-0.15695564931119,-0.40369266182676,0.350163104035726,0.157116428457975,0.175896516770438,0.00440748334792726,0,0,0.148707163931775
"3950",0,0,-0.0137037625637634,4.97400517850205e-05,0,0.224052171282652,0.0790287109349608,0,0.0276591166770694,0.0495995162240292,0.0807690728000462,-0.269566140410529,0.369146770159803,0.0743786478861848,-0.170379073310676,-0.382435584510049,0.336120637230668,0.174153811536298,0.185038174817217,0,0,0,0
"3951",0,-0.200182348886594,-0.143940558700396,0,-0.101819900455404,0.22523884055886,0,-0.109850096409292,0.0714504153797664,0.157355886791844,0,-0.281034390611074,0.608219193423354,0,-0.0549378528136616,-0.0213531175765973,-0.277042972483863,0.63120144420701,0.229173086917154,0.0510836724680855,0,0,0
"3952",0,-0.211234074646908,0,0,0,0.258848108860293,0,-0.0359751676329902,0,0.262251655566015,0.121397906681314,-0.174640841280351,0.585809725887395,-0.0325119088164675,-0.0150801656495434,-0.114937737936271,-0.328731561544338,0.42543587613688,0.163578116228171,0.0763529192950802,0,0,0
"3953",0,-0.227506985020358,-0.0124835236699886,0,0,0.265432393695664,0,-0.0391431834095383,0,0.275801833286736,0.0735332437471515,-0.20122818957498,0.592546452033476,0,0,-0.105781493727774,-0.342565985545579,0.427388161177345,0.180579917657651,0.0686889337580234,0,0,0
"3954",0.0715635572900339,-0.0883873900655141,-0.269470978875808,0,-0.0164133169328861,0.117504213274725,0.0496806907263877,-0.164244379077738,0.104812478333455,0,0,-0.33451078956378,0.60358339535179,0,-0.0959247363335866,-0.152215837635794,-0.208128512387011,0.605408151679572,0.291323676124416,9.75062514917322e-05,0.0265661776280421,0,0
"3955",0.104656865863614,-0.211219184250342,-0.282086847651325,0.163906483807585,0,0,0,0,0.0796116733746028,0,0,0,0.444093073279073,0,-0.0054340706521595,-0.229404275500166,-0.18440404442932,0.274994596251626,0.246016074448845,0.0238120506823423,0,0,-0.0427843696302164
"3956",0.105277665122957,-0.212704712093262,-0.280369730338775,0.15887787981253,0,0,0,0,0.0804972885988741,0,0,0,0.443790120517397,0,0,-0.227906824208687,-0.187116649280926,0.277793355400191,0.245452723981479,0.0226877763472582,-0.00152477184893251,0,-0.0421180117741559
"3957",0.105275096249113,-0.21270177263093,-0.280375359976881,0.158873257775262,0,2.16840434497101e-19,0,0,0.0804968617767971,0,0,0,0.443789800104474,0,0,-0.227900455656273,-0.187115168453008,0.277796156766649,0.245456271270808,0.0226915341090714,-0.00152699619155836,0,-0.0421178574049969
"3958",0.0859717345349742,-0.205469142768649,-0.300815329995755,0.174167611037301,0,0.00386800034406034,0,0,0.0732183102981643,0,0,0,0.41535364093949,0,0,-0.211027853861751,-0.164347027486991,0.285471875870707,0.256827799894419,0.0326159116669695,0,0,-0.0469295981507133
"3959",0.0509125160871926,-0.118155022407413,-0.303799883216967,0.126992057899921,-0.0717962793865727,0.1026265466666,-0.0690975994937707,-0.0962449020279968,0.101985337750428,0,0,-0.041616510541117,0.656875948452572,0,-0.0978074257738188,-0.143102699334037,-0.121702174864573,0.451718383480458,0.236305727904436,0.0726026730773618,0,0,-0.0706297052649749
"3960",0.0649349819986213,-0.11144926382066,-0.325564971370805,0.174455134850706,-0.0856720754480035,0.0870915551312564,-0.0803183586270544,-0.106247235202965,0.101439014117564,0,0,-0.0322392965807343,0.636519043229846,0,-0.0802527416818753,-0.13540713686436,-0.111187222468162,0.410005201243618,0.250343634912373,0.0816982535535573,0,0,-0.073821658356239
"3961",0.0409786122299121,-0.177175697737339,-0.359307887830784,0.22560813666841,-0.233963359633325,0.0204417331628116,-0.182549112604736,-0.0481550689488711,0.237343073121098,0,-0.0171720835315467,0,0,0.642132742967703,-0.0969602336556389,-0.135694593498759,-0.121165770928875,0.445065695718919,0.272891900063535,0.0546044429430247,-4.33680868994202e-19,0,-0.085911888272653
"3962",0.0377663163516577,-0.158501856304556,-0.34683674241225,0.207911253160918,-0.203145895136242,0.0463435368467065,-0.170610188105003,-0.0559715522338486,0.209229056837857,0,0,-3.46944695195361e-18,0,0.632197284999699,-0.0854690739436254,-0.14062534125634,-0.125244265176534,0.440798332710688,0.263322272056812,0.0576052503767394,0.00324740414425338,0,-0.0811500687510684
"3963",0.0860850610405421,-0.164020319892968,-0.352248065967394,0.270031404991949,-0.299327561295293,0,-0.205714205910344,-0.0466878256980245,0.204213428002168,0.122298062739498,-0.0811961540162927,0,0,0.584906531684611,-0.081413682855678,-0.0254407332253808,-0.130193007578754,0.446759143207153,0.246007029796167,0.0786156504555765,-0.00760531206910288,0.0751245069155111,-0.0921051024232259
"3964",0.0985917724077387,-0.145920561012104,-0.373487427013837,0.259318239300055,-0.164010118718568,0,-0.0804291928912497,-0.0703369751053872,0.115732373174596,0,0,0,0,0.496625374258277,-0.0694367385665061,-0.101809047309543,-0.10655154278004,0.372551055077299,0.250478857287038,0.0829431256180185,-0.00470676362949664,0,-0.0776466856643838
"3965",0.0393418563789969,-0.109317941822108,-0.333354614451342,0.160616999753626,-0.0825493795847963,0,0,0,0,0.103681813223313,0.000364097959458189,0,0,0.668907938298587,0,-0.0275543908010321,-0.0670822249109513,0.475248199378007,0.128128006376887,0.0686843368966354,0,0,-0.0797277921361869
"3966",0.0406702345751606,-0.11119237404454,-0.332838816805855,0.160457015604978,-0.0803280689968121,0,0,0,0,0.103309551628401,0,0,0,0.664783485832311,0,-0.0297592491258249,-0.0683102398090661,0.471829524278519,0.129720602788533,0.0680441526337666,0,0,-0.0792531231395122
"3967",0.0902317580289678,-0.1765796910751,-0.314449621551725,0.156969000925689,0,-8.67361737988404e-19,0,0,0,0.0768556417106322,0,0,0,0.514478097835728,0,-0.104247197920847,-0.109898429323438,0.365948439222454,0.17494048245343,0.049302614958223,0,0,-0.0624271292895386
"3968",0.0656677824974184,-1.73472347597681e-18,-0.0959910931174869,0.117635292102928,0.0864274033355638,0.326777329876298,0,-0.167259911203316,0,0.13843801021719,0,-0.0970328807940704,0,0.369735005369769,0,-0.260882834143192,0,-0.22985525260916,0.387383400692785,0.170921891608856,-1.73472347597681e-18,0,-0.0606530030053419
"3969",0.0703586571509607,0,-0.106625004064266,0.108288992539095,0.108113334035093,0.322373973452465,0,-0.178722157963285,0,0.143115531772776,0,-0.129652758738146,0,0.393429940599077,0,-0.284241879383173,0,-0.235469281025746,0.407868094145284,0.147377636156601,0.0169591196342238,0,-0.0727383647572372
"3970",0.270117597458739,-0.0585046721569807,-0.273566858929705,0.207975798985769,0.0258744168876207,0.059500875820965,0,-0.18846725162374,-0.0568471897511967,0,0,0.161776618109992,-0.211223067838716,0.737268152321125,-0.169312362411721,-0.175069415324706,0,-0.108583033896532,0.248019304708779,0.141013495214934,-0.0232102050356936,0,-0.125189010153721
"3971",0.206503213248064,-0.0318480572920112,-0.254890676253302,0.167522831953119,0.103544793644929,0.102490122831963,0,-0.188109286499023,-0.0494880590523826,0.0610569202954275,0,0,-0.185345609934852,0.724327866525562,-0.102789590761053,-0.198936821829239,0,-0.116500145036582,0.309254775236524,0.100986478979689,0,0,-0.105096136619728
"3972",0.19898706232966,-0.0329028585592478,-0.241323277454609,0.165649138342212,0.109196864868675,0.102473715899976,0,-0.175602820384802,-0.0649950831351247,0.0930715534306627,0,0,-0.170770903668599,0.734566540864189,-0.10624363601471,-0.191982411267197,0,-0.118470565132287,0.292606291589297,0.107911936565876,0,0,-0.0990246058141355
"3973",0.161144392658806,-0.00870105042892507,-0.267423946195531,0.179632544197537,0.118425776696809,0.0561840126347543,0,-0.144363981183825,-0.0864819499726392,0.130291679664038,0,0,-0.182446029588485,0.815312247763648,-0.114813832224121,-0.163972466593264,0,-0.0724643606681518,0.276318878805096,0.110290791441388,0,0,-0.0779075359023974
"3974",0.161146943913875,-0.0086983854628907,-0.267427060172494,0.179634618566783,0.118427312694046,0.056179604872726,0,-0.144365843631137,-0.0864775853192004,0.13028580343165,0,0,-0.182448780910018,0.815325934717464,-0.11481743634611,-0.163967510731164,0,-0.0724604437572501,0.276315493319786,0.110291602553826,0,0,-0.0779057949366353
"3975",0.295964618704042,-0.0679897996120842,-0.266065275848072,0.18538578358446,0.0147910412729636,0.0562727103317839,0.0220819365035311,-0.183130326072383,-0.0525450802883562,0,0,0.170943063910814,-0.210888329952866,0.725046852580845,-0.17125698872462,-0.180455785160011,0,-0.133525524610543,0.23591959874371,0.156125136670095,0,0,-0.136171663986808
"3976",0.352817405665249,-0.0990631255820914,-0.208550556544932,0.168706397126193,0.0676826019064104,0,0.135550899506179,-0.150676002887338,-0.124711902903952,0,0,0.168525212158273,-0.161270425721185,0.581604766257201,-0.137443840100481,-0.297381234612499,3.46944695195361e-18,-0.235922492139549,0.225327934512911,0.0505271697476872,0,0,-0.199255259599485
"3977",0.317428111909495,-0.15090385873649,-0.194476333277789,0.0893981402062136,0.090309430664383,0,0.275684875491898,-0.110099943647726,-0.108129209414523,0,-0.121793972446944,0.11101910707987,-0.150087678264282,0.615947234823931,-0.0785493462115919,-0.330594792513648,0,-0.27604800164237,0.255942226447689,0,0,0,-0.186585891423522
"3978",0.311963427822699,-0.168566310684134,-0.21055847963669,0.0478309748802608,0.0891820599094151,0,0.361643865566443,-0.103880206685238,-0.112059723691983,0,-0.196802368863852,0.0858074513483757,-0.155419566931148,0.687527627797672,-0.0663646587131055,-0.292124050985064,0,-0.261602173533101,0.245271549118274,0.0137351991464401,0,0,-0.156698861703431
"3979",0.306136470333958,-0.0968110714848398,-0.181526050106287,0.101492821287481,0.0218909275123533,0,0.234749253412082,-0.108077333454532,-0.131744549771007,0,0,0.167667834146577,-0.140077982378107,0.651056586287639,-0.113252791455694,-0.332145607510667,0,-0.260837230417741,0.201055458435101,0,0,0,-0.194779086626855
"3980",0.295560131041321,-0.102834844919135,-0.179179239964436,0.0930242513599024,0.0193926108658144,0,0.240651197663185,-0.0950439142144484,-0.128210842820469,0,0,0.172409450483721,-0.133710441168007,0.65810980025256,-0.105323486642689,-0.332729327078433,0,-0.260058062394103,0.193249420769215,0,0,0,-0.191679897970474
"3981",0.16876199610877,-0.0491793692121082,-0.133350962793433,0.0625710310929527,0.233596092562522,0.0410260353929444,0.132594138746889,0,-0.168757879712124,0.0762171853363313,0,0,-0.0995315410668746,0.532349058762743,0,-0.300641281765627,0,-0.292060444275568,0.147485646924298,0,0,0,-0.165349469313611
"3982",0.166581430497812,-0.02496588568664,-0.157828718950102,0.0742037038641821,0.227268237865066,0.159759808213648,0.281557283237659,-0.0738777849328848,-0.188658696062378,0.0869350239283076,-0.190454218764629,0,-0.171850303246891,0.503818088773861,-0.0475657646505973,-0.309663762025104,0,-0.283828552039372,0.242772630292232,0,0,0,-0.135486111376212
"3983",0.221777070234516,-0.05284518656676,-0.167688218008187,0.130079886552819,0.171197674845331,0.0923728124680181,0.23445230971915,-0.0814368931899158,-0.18652610739997,0.0772405161602932,-0.187581274641496,0.0965582471836894,-0.145503116502011,0.541934415236743,-0.0956695841261351,-0.327960728824602,0,-0.281865691471185,0.23875773066683,0,0,0,-0.159432042502593
"3984",0.0674651041038448,-0.0852435019773037,0.115503956132153,-0.0482502781206722,-0.157554202675597,0.154357686616051,0.464781067188033,-0.114238334191668,-0.25069255839126,0.337556736020564,-0.464960914203822,0,-0.00723916097466815,0.532199370094288,-0.0629582228492384,-0.639882171474571,0,-0.188035702724698,0.408441215809129,0.132164237578199,-0.0704978904650864,0.587091503348554,-0.107917303602703
"3985",0,0,0,0,-0.0510270906075898,0.0642029869865999,0.318728213228818,0,-0.246713218470165,0.324995669353529,-0.36692480461938,0,-0.0267115569796051,0.476087567838922,-0.0584762374375533,-0.500938236842989,-0.00486252805204759,-0.151847429713624,0.2612401037379,0.16705608352546,-0.125857255949068,0,-0.0283700316146076
"3986",0,0,0,0,-0.0376123147077581,0.0650912455123281,0.260454032470191,0,-0.241425156150268,0.306328890839068,-0.301341294387649,0,-0.0360980557646566,0.523915120923112,-0.0685212431152176,-0.464858135511438,0,-0.153525869452789,0.222776398610675,0.108325944930674,-0.161545037405089,0,-0.0279278473620792
