"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",-0.166156240186026,0,0.158685995589625,-0.256152996680836,0.353328965202068,-0.309100822144252,0,0.0398237002088132,0,-0.0738752660296291,0,0.455869565981791,-0.179393799917088,0.502899415275749,0.0893698431457964,0,0.0849303997750538,0,0,0,0,0,0
"302",-0.166104173791599,0,0.158678566187464,-0.25618273092786,0.353334563002577,-0.309115780408677,0,0.0398450530515761,0,-0.0739049687519337,0,0.455845945082565,-0.17939112248746,0.502737796939576,0.0894404723231911,0,0.084942685044916,0,0,0,0,0,0
"303",-0.0722586316250609,0,0.216063147309658,-0.172874022549856,0.36709764274901,-0.445569299412664,0,0,0,-0.102221105442513,0,0.399450014955683,-0.205401525183271,0.476729122940949,0.0870114691733357,0,0.0414122195589117,0,0,0,0.0523567106972094,0,0
"304",-0.121654037771583,0,0.190853519145332,-0.203207300944739,0.388336322327544,-0.426018748264084,0,0,0,-0.0825842907508875,0,0.425681322373102,-0.173611804529276,0.538682916832003,0.0872201631880773,0,0.0327152531207112,0,0.0119874700145701,0,0,0,0
"305",-0.108147567444939,0,0.194651921637014,-0.218744189092054,0.37387800103897,-0.443205387908654,0,0,0,-0.0807771866827673,0,0.461893895342831,-0.193544469927431,0.533027259687886,0.072935422961421,0,0.0265344663508141,0,0.0303637190333867,0,0,0,0
"306",-0.11298133184611,0,0.177654611333929,-0.218157115509771,0.375416675597317,-0.395420749869702,0,0,0,-0.0992909818415963,0,0.442903513247276,-0.163991985293291,0.554649378783607,0.0929094974829395,0,0.0289946419601803,0,0.000994112520559563,0,0,0,0
"307",-0.121336275340684,0,0.192060395907613,-0.171817819783088,0.386947998760314,-0.375217016701386,0,0,0,-0.0746314742190529,0,0.423774556497329,-0.208107721790058,0.518086118844041,0.0818969151033268,0,0.0274278876840196,0,0,0,0,0,0
"308",-0.1492168351034,0,0.104853712763829,-0.350489570435937,0.446979227157026,-0.596850467979404,0.101286642677459,0,0,0,0,0.470252462643144,-0.0666692898924478,0.530087807963091,0.124600614782017,0,0.0522217647096549,-0.0373485627695371,0.0859491528558342,0,0,-0.0893513858417622,0
"309",0,0,0.160884818656197,-0.305582236053865,0.368347153671124,-0.400691374073842,0,-0.01113405017977,0,0,0,0.474945001760115,-0.130987886863021,0.577148188507518,0,0,0.0660669797092821,0,0,-0.0900372510160054,0,0,0
"310",0,0,0.146559129887039,-0.310242938879057,0.375923317584839,-0.410302305329246,0,0,0,0,0,0.457633745152095,-0.112444724929186,0.565446764077257,0,0,0.0678297685486383,0,0,-0.0817959815501746,0,0,0
"311",0,0,0.121749313410389,-0.328537058681858,0.387542904938135,-0.410763731687564,0,0,0,0,0,0.441742173487233,-0.0818766552490641,0.550993729827552,0,0,0.0632571897882671,0,0,-0.0548979327800818,0,0,0
"312",-0.026124049779972,0,0.147461141410322,-0.416525428495373,0.362369847070326,-0.378643047046647,0,-0.127634873657243,-0.174180803398387,0,-0.141711501623213,0.601069451837008,-0.0344244178136178,0.557519179673519,0.359217330940795,0,0.0835923788254128,0,6.93889390390723e-18,0,0,0,0
"313",-0.225165001307995,0.0647797384414533,0.0689266981469215,-0.594094476579288,0.57514441262269,-0.40110002265777,0,-0.327199952955949,-0.293247618301813,0,-0.540313861262805,0.576219664599923,0.138246077885823,0.520422674483154,0.559073130472085,0.825602503110682,0,0.197886273361961,-0.0734349343235897,-0.0848754212436452,0.175177032500061,-0.304235600266041,0
"314",0,-0.108755645937091,0.0741670644564607,-0.447654053104288,0.401270776024192,-0.183501403832277,0.156518803478715,-0.116936631798079,-0.466779212393197,-0.205666598507537,-0.13943794151176,0.652433972916246,0,0.683771208784994,0.523547285421277,0,0.0941330367617496,0,-0.0775852627430604,-0.117207368394467,0.00191267327339591,0,0
"315",-0.174957996033354,0,0.0950842122860922,-0.387448271006211,0.43188667792596,-0.119409901223191,0,-0.162829917151731,0,0,-0.167494969444583,0.592752438320658,-0.0236799464014616,0.564400049265522,0.36424803752996,0,0,0,0,-0.146880340744567,0.122076789267893,0,0
"316",0,0,0.116827551110723,-0.469840818067697,0.435139721961754,-0.425782601089973,0.0981814506664612,-0.207903804421416,-0.256682481420007,0,-0.109353930426262,0.570717098338602,0,0.499255634339553,0.389132570449893,0,0.0638019219498534,0,0,0,0.128810997971715,0,0
"317",0,-0.0996531392251199,0.0026501116165293,-0.630257695150843,0.79332234434546,-0.392078853720646,0.546484546445364,0,-0.301075079062217,0,-0.148481623586019,0.43390201153665,0,0.42093516592851,0.096692255426956,0.253833669707872,-0.0286336936484429,0.164261489927007,0.00632415190525956,-0.18437513590133,0,0,0
"318",0.105247769622499,0.0197121647845399,0.0107883005662184,-0.5884146100758,0.325323473078281,-1.08115493246185,0.569214436988682,-0.107698812427423,0,0,-0.372301193647034,0.481872067996967,0,0.305133412135547,0.372874729380199,0,0.303216210797678,0.257707330921929,0.0340334468701308,0.15604395771859,0,-0.303591708557954,0.424251825504374
"319",0.10524655439993,0.0196803546424746,0.0107878232430472,-0.588392287071885,0.325359736789361,-1.08117311583672,0.569265457225786,-0.107662024575227,0,0,-0.372281771179312,0.481817634864821,0,0.305146794902706,0.372805801227225,0,0.303246135636486,0.25770529119931,0.0340340440516898,0.156026345170403,-1.73472347597681e-18,-0.303522338885269,0.42411834440253
"320",0.0649854906161971,0.0567887760888202,0.109474986172877,-0.769828596000696,0.413412990897095,-0.83730025554762,0.297748849480885,-0.327953173260404,0,0.291543467477509,-0.293573259220281,0.614957791684713,0,0.308811522901294,0.212878397051479,0,0.0835275633046515,0.22227332890022,0.117894121298687,0.138064254689996,0,0,1.5676548413183
"321",0.125107458803496,0,0.00374288615942084,-0.577956508883586,0.302228834164884,-1.14043419619945,0.598866232262664,-0.100840996224214,0,0,-0.383589287397018,0.475598212091499,0,0.295206411012287,0.429730286964508,0,0.325164192607369,0.288701516438495,0.0193229764775902,0.1647535302811,0,-0.406703740703039,0.224700370486825
"322",0,0,0.0780584608256501,-0.464392512404395,0.466553819451232,-1.03849190050407,0.557577490051777,-0.0512285146198804,0.109304120211398,0,-0.229376395773719,0.262443145827767,0,0.410831695754597,0,0,0.259536270033756,0.298240582908728,0.0440353338238614,0.134062249024173,0.00920730060142807,0,0
"323",0.134570210822834,-0.0121207611008319,0.0181026075352143,-0.495610960222232,0.281945535676326,-1.19831583568617,0.7703959323443,-0.0712535678723746,0,0,-0.347767067245815,0.392509834329856,-0.117221062498554,0.262566047458075,0.412961070833794,-2.16840434497101e-19,0.353747023924969,0.304448294999975,0.0205835891353895,0.167470714936445,0,-0.434858195129805,0
"324",0,0,0,-0.405948554040521,0.369136930204556,-1.21714542248798,0.734707489468591,-0.0288115416108913,0.141596825067018,3.46944695195361e-18,-0.211620419136126,0.293742182304192,-0.112498609064563,0.400575914997634,0.208322372498824,0,0.28338817717064,0.404105483137308,0.00613634528368181,0.0815165902214898,-0.0301037103273251,-0.50027085795869,0
"325",0,0.00157705762100104,-0.000377680735813411,-0.45932065808122,0.385985743787866,-1.18870762555473,0.571207514593231,-0.0589344793548843,0.137979883658289,0,-0.257870729547871,0.348803075325111,0,0.423150878300662,0.24007884276175,0,0.282722031807313,0.378226307765283,0,0.103097355149018,-1.73472347597681e-18,-0.473030815251071,0.0207685604798241
"326",-0.177586677544178,0,0.14565910368405,-0.259779713901423,0.452601371844704,-0.780404931767246,0,-0.164471798994112,0.157899848029692,4.33680868994202e-19,-0.215994964684749,0.354173532040016,0,0.673954868542537,0,-0.0711576484741773,0.1542106081876,0.423318194651513,0,0.0450431107335946,0,0,0
"327",-0.0449290547696374,0,0.103496464435765,-0.353467519363471,0.315516732058829,-0.836306989614973,0,-0.102287208362425,0.253089084554025,-6.93889390390723e-18,-0.138837982229639,0.420434711599686,0,0.577306953773032,0,-0.286099707831142,0.114243748162313,0.41197146695118,0.0683302529546698,0.0791067657840068,0,0,0
"328",0,-0.121809333346632,0.0841514298539363,-0.395330326948017,0.499089244026871,-0.919424666348051,0.400580988096398,-0.116015607866172,0.0435529168398873,0,-0.127667367594425,0.312610556024489,0,0.605743778649892,0.031309211108929,-0.241399440023992,0.204619797102549,0.470947081891491,0,0.0387592901349878,0,0,0
"329",-0.0459344856106457,0,0.0668591052632509,-0.19663670063358,0.265373962074519,-0.714723950228537,0,0,0.27066201279994,-0.130207602899256,-0.0514841583427887,0.381610489997697,0,0.608678660291526,0,-0.397453661716015,0.240814765647274,0.184914927420597,0,0,0,0,0
"330",-0.31578193992674,-0.164208202653441,0.205743897454179,0,0.061647420877736,-0.809580857251754,0.430747654362716,-0.068819242278238,0.353318679029092,0.375783110090874,-0.162125871587939,0.380961124280167,-0.533537006088109,0.854072813588186,0.0584631132712064,0,0.173919913966654,0.482355540431494,-0.2348165980386,-0.1020592980669,0.211977708598046,0,0
"331",-0.102315144152489,0,0.118001849227223,3.46944695195361e-18,0.0720667370530679,-0.606977601582858,0.279479343715306,0,0.0453510407617354,0,0,0.591443973050712,-0.416662173032572,0.848557210912868,0.0724888770153874,-0.133419263733681,0.242040081777627,0.149385230045744,-0.286411735235732,0,0,0,0
"332",-0.102315144152489,0,0.118001849227223,0,0.0720667370530673,-0.606977601582857,0.279479343715306,0,0.0453510407617353,0,-1.38777878078145e-17,0.591443973050712,-0.416662173032572,0.848557210912868,0.0724888770153877,-0.133419263733681,0.242040081777628,0.149385230045744,-0.286411735235732,0,0,0,0
"333",-0.0780051045005106,0,0.110109032017749,0,0.119983839530821,-0.521672131037286,0.179744739724131,0,0.0345327729748348,0,0,0.61862652712228,-0.362547114793025,0.863698125901398,0,-0.167120024187,0.255989168301013,0.0802159037642153,-0.312537572579383,0,0,0,0
"334",-0.0833363634525832,6.93889390390723e-18,0.119525440036076,0,0.0926489495520463,-0.509232420845727,0.213164054602871,0,0.0310570095171362,0,0,0.61286370727172,-0.399508000726649,0.852984529671948,0,-0.167566667989327,0.276953603365611,0.0962364642863212,-0.310019072554378,0.00671386573873947,0,0,0
"335",0,1.73472347597681e-18,0.0927001730483072,0,0.441383791058963,-0.904077789573369,0,0,0.151902273626611,-0.0352404654861496,0,0.36417147573078,0,0.861153848721234,0,0,0.0156912103548563,0.00766996062763966,-0.127155797714146,0,0,0,0
"336",-0.111896446235644,0,0.137584051989598,0,0.0398991068768079,-0.587952871712803,0.182170581911294,0,0.104217105856883,0,0,0.577965782082554,-0.415562704805064,0.860108039711367,0,-0.0653747755094323,0.20184709159419,0.169285830937658,-0.268293712433082,0,-0.110200997014727,0,0
"337",-0.118785880874624,0,0.163741127678848,0.0455255952257343,0,-0.597404262263129,0.397475462314866,0,0.00613867881978938,0,-0.112767775739359,0.532744981971883,-0.527355027105645,0.845284148930401,0.126850837512196,-0.0475372657547016,0.255657066430691,0.174637210889221,-0.278081605119892,0,0,0.181714731691255,0
"338",-0.100163894120392,0,0.160013204505401,0.0323811508231305,0,-0.597601498705601,0.410323085837355,0,0,0.00650435723573791,-0.171702844579601,0.511413264021957,-0.525404481871263,0.8243522499011,0.115584450883499,6.93889390390723e-18,0.310960616634388,0.193297724040346,-0.285068461812669,0.0174000674858664,0,0,0
"339",-0.100661794534493,0,0.161779929443441,0.0345818342225057,0,-0.583495333854552,0.404064703265582,0,0,0,-0.174679336024781,0.509631522144481,-0.52500452800781,0.823941429361074,0.108544996134723,0,0.31915350845329,0.185158011792922,-0.284322231279797,0.0202402924325722,0,0,0
"340",-0.100661794534493,0,0.161779929443441,0.0345818342225057,0,-0.583495333854552,0.404064703265582,0,0,0,-0.174679336024782,0.509631522144481,-0.52500452800781,0.823941429361074,0.108544996134722,0,0.31915350845329,0.185158011792922,-0.284322231279797,0.0202402924325723,0,0,0
"341",0,0,0.122312532918329,-2.16840434497101e-19,0.217731989975113,-0.505824444020319,0,0,0,0,-0.158099225829177,0.545657227901058,-0.203401536482054,0.838370402876359,0,0,0.262756280322109,0.0118613388970519,-0.305968549409175,0,0,0,0
"342",-0.023805926384087,0,0.108796856834244,0,0.220331338622966,-0.484476631349934,0,0,0,-0.0857453650539868,-0.157271012415811,0.517443857538191,-0.165509494890558,0.823801564429043,0,0,0.31434400648052,0,-0.294113787125494,0,0,0,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
