"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",-0.264139382037522,-0.0562816415500505,0.0315490340428464,0.200583822190673,0.0061048464952396,-0.13412033489941,0.222447867657086,0.0549394982758986,0.330813467099338,8.67361737988404e-19,-0.216395909636105,0,0.209913457737753,0.395874371259156,-2.16840434497101e-19,0.177187310319756,-0.135606276503949,-0.186267472525085,0.0328281895535915,-0.253776847806019,-0.522824241353262,0.498881682303892,0.0204613945872823
"477",-0.0866592088287463,0,0,0,0,0,0.104423382948442,-0.13509199383522,0,0.0649048199104688,-0.0343410283662736,0,0.213205331819025,0.466732961129338,0.0254073104008374,0.0634910043932739,-0.157418979437572,-0.119801370529121,0.0323488163692248,-0.22179837598334,0,0,0.120958157985377
"478",-0.189551531958485,-0.0125270599874922,0.00476364848994965,0.279501103299197,0.0353215841346374,-0.123645462935087,0.176261096131783,-0.00970751463030837,0.140865401067511,0,-0.177977280126854,0.0163535735284959,0.187336774659676,0.491841311069555,0.0021120851360723,0.141677282681486,-0.156097032157951,-0.163549684546564,0,-0.296248820015496,-0.439255971172243,0.557393964861547,0.00269883817667439
"479",-0.202366032666702,-0.106816642857226,0,0.109144284963675,0.0558403351256659,0,0.186059318508124,0.0937385354374628,0.332457153106763,0.0519005288741672,-0.430979958559787,0.121310029156174,0.183754241972991,0.171021883570775,0.088968851653562,0.216111083752728,-0.107719963775901,-0.0797504540385035,0,-0.29601309343886,-0.400699340984121,1.14842011382873,-0.0133938165697785
"480",-0.184568820590318,-0.11069844769776,0,0,0.0402518520703739,0,0.103448507617994,0.0524464047727752,0.00295798734989425,0.197218511522004,-0.142492471877729,0.0856354129769669,0.229248206072641,0.380013581388817,0,0.0849119704868247,-0.144126731529496,3.46944695195361e-18,0,-0.204585045298999,0,0.522151534177392,0.0448302088496252
"481",-0.0988779736217073,-0.0556744331804724,-0.0857788318107365,0,0,0.219554826713297,1.73472347597681e-18,0,0.103606315920558,0.115279953964569,-0.315544370987317,0.155645596906768,0.152902772564698,0.341253254223349,0.0270038795162578,0.0467202925237232,-0.106768449164453,0,0,-0.285901971556973,0,0.454565453254679,0.075385510074446
"482",-0.133115081461695,-0.145233994794148,0,0,0,0,0.139893206613481,0.0661410722598475,0,0.116750962192024,-0.0306073842082558,0,0.245866860695349,0.364580134215341,0.015727843314966,0.151517747421025,-0.167086128411037,0,0,-0.179745994635808,0.0735541278133095,0.491698939277972,0.051085137216019
"483",0,0,0,0,0,0,0,0,0,0.111328566801439,0,0,0.183696540356851,0.278635236064528,0.17600846720986,0.0699826202696513,-0.180959368239795,0,0.0976167303109113,-0.280504111612799,0,0.294650738214249,0.076687131058579
"484",0,-0.253710856002019,0,0.281100427034095,0,0,0.0533779189289723,0,0.216613105543234,0,-0.114232331871752,0.0840859761776502,0.203316696470743,0.273006879959934,0,0.257202004700959,-0.150462621991129,0.165833895778341,0.0461093657219449,-0.237108526665798,0,0.293067882307953,0.0651142634223556
"485",-0.140837565730597,-0.11335916924706,-0.0510680419509231,0,0,0.186705218157233,0.383789149276321,0.0661654264827815,0,0.315636435474416,-0.0766988349368748,-0.416443927008018,0.156057372939181,0.141199847548405,0.0957122729911538,0.0918878736170041,0.162897609329476,-0.0670023238487359,0.159249434535859,-0.214300554657745,-3.46944695195361e-18,0.190175216945568,0.114904429888354
"486",-0.0940206162938024,-0.248801774450155,0,0.185174418921371,0,0.234646523849314,0.007746892606758,0.0558931231662082,0.0403139057653859,0.206712538813678,0,-0.0448908469525107,0,0.227464069362207,0.23145431954851,0,0.193322609866583,-0.153336690137953,0.167751363919087,-0.103280103976238,0.172064620997692,0.250598803193154,0.0894294709510778
"487",0,-0.18737927978364,0,0,-0.164310843619474,0.173407172251642,0,0,0.153260296872642,0.101138346263813,0,0,0.104636326785803,0.164808643486339,0.29064939855637,0.0645961812077231,0.185117728923728,-0.0483305804120559,0.222010191389919,-0.153549832396167,0,0.214515197216665,0.0214065737761715
"488",-0.175705090760546,-0.190951835561616,0,0,-0.103945231520335,0.214378751744102,0.164584308913259,0.27770591186157,0.12581189463474,0.122344213245563,-0.0784759936351155,0,0,0.165351969132389,0.122864631153223,0.138152969911228,0.296628163194399,-0.071972264006788,0.170444761373365,-0.0304957635927792,0.252761196041871,0.173602315227433,0.0774816833706277
"489",0,-0.249209475340563,0,0,-0.138036211938134,0.220441565849218,0.0278541622445801,0,0.106793854483942,0.072648573884684,0,0,0.201262987838926,0.19125551138514,0.370798261007125,-1.38777878078145e-17,0.149631111456909,-0.0802541591619134,0.172837688998214,-0.11938485677327,0,0.199452045527855,0.00471504247856091
"490",0,-0.231036303680529,0,0,-0.190653787818104,0.193788819856539,0,0,0.128202386382508,0.112209867363507,0,0,0.1807101755812,0.177889785012958,0.34360820120581,0.0233722095567382,0.177589087501144,-0.0468569249643504,0.213088819703452,-0.132703970327689,0,0.199781024268972,0.00855668452563138
"491",0,-0.276065992077369,0,0,0,0.147817610864828,0,0.140895372304421,0,0.057604240771579,0,0,0,0.249950819508904,0.217644868670768,0,0.302798835821938,-0.098163928469575,0.241678686437027,-0.152454563657033,0.0832947130941497,0.166316888296791,0.0716392478613037
"492",0,-0.19907349049933,0,0,-0.13167861519135,0.143033593253926,0,0.0476608229017629,0.0909853126042832,0.0781925663204634,0,0,0,0.17472903861687,0.302848589315019,0.0948836982276905,0.223841383000122,6.93889390390723e-18,0.244721119766874,-0.196767042661534,0,0.203218300606756,0.0446710748076933
"493",0,-0.275471905949079,0,0,-0.12424779372246,0.159053656795092,0,0.0545584182284551,0.0485718609666188,0.138381463617038,0,0,0.104480160364334,0.224458766425285,0.272868412585609,0,0.251398408214718,-0.034818960346946,0.239582663187192,-0.129458153098132,0,0.203297342315887,0.0331604764771353
"494",0,-0.184887060329853,0,0,-0.101582053556606,0.110809023692132,0,0.0926767058820614,0.12796962048391,0,0,0,0,0.155334465010088,0.282626639767383,0.117895894609246,0.247712352807686,0,0.25876095183951,-0.206513063364879,0,0.198549662629093,0.0365453641538902
"495",0,-0.0890395243698148,0,0,-0.0692428942488283,0.141149028207091,0,0,0.0955611103292458,0,0.0989085350649417,0,0,0.179953001066159,0.254592651638196,0,0.0532677477204933,0,0.289788120271575,-0.16359599854789,0,0.275483560059275,0.0415904485078107
"496",0,-0.0626662424647343,0.0597687681606302,0,-0.0762360042419567,0.15477865880881,0,0,0.0989726761705341,0,0.0925625144306532,-0.0434640231679177,0,0.135877200247104,0.328522934107031,0.0497118106765278,0,0,0.245594523342381,-0.190105778234486,0,0.256099403663269,0.0533016763652111
"497",0,-0.071276782298728,0,0,-0.0800138914743984,0.157248489659685,0,0,0.126904830692928,0,0.107331265909154,-0.016252583247005,0,0.14823982267339,0.304552600534718,0,0,0,0.250047977213038,-0.170029919642568,0,0.273495817910497,0.0434559963155782
"498",0,-0.0555580167420088,0.0488001263413363,-0.0482084247016069,-0.122044071868781,0.163953824158091,0,0,0.127615336083791,0,0.0897519606373532,0,0,0.138008034838198,0.310763153785141,0.055876623822169,0.0232035907481686,0,0.25557884822539,-0.174841264380995,0,0.24626886024551,0.0413252631612207
"499",0,-0.0622111559790147,0,-0.0316782316939342,-0.0989193887477168,0.163778748818901,0,0,0.134571463228387,0,0.0958575765652434,0,0,0.155699376564719,0.297034378990849,0.0141379316094044,0,0,0.250703880795889,-0.164705203290242,0,0.259848971872006,0.0427966177668924
"500",0,-0.0652984131819287,0.0720817224109,-0.119075604979976,-0.109207207559921,0.171762657446939,0,0.00646755883279793,0.0904064526468057,0,0.12193057662782,0,0,0.145879634449682,0.270446034044204,0.054723325639547,0.0910674056631369,-0.0290383511884618,0.265612325375457,-0.177449553692324,0,0.224534240043136,0.0431745278843322
"501",0.0401556231224185,-0.159978365464664,0.119685516166658,-0.0592256113385437,-0.0925541325096754,0.162932448506217,0,0,0.0491860551478582,0.347258350591492,0,-0.125372647329625,0,0.170798585255461,0.236885576681653,0,0.116552928493829,-0.112331605179488,0.201668348895605,-0.165337965309136,-8.67361737988404e-19,0.171136079780997,0.108224066932529
"502",0,-0.148930306017337,0.0826991245665059,-0.144297064409792,0,0.13108331346531,0,-3.46944695195361e-18,0.00590676361208683,0.210531440005049,0.0979071032765541,-0.0465184444916618,0,0.176782150431485,0.287325072152629,0,0.0469151638651909,0,0.272581380045591,-0.112684684268501,0,0.188521688139487,0.0778158670046154
"503",0.104544131577498,-0.247838291653897,0,0,0,0.0958988230055924,0,0.03019690877811,0,0.432442325646983,0.0115521825548357,-0.253418134005003,0,0.183144495072879,0.254406976432409,0.0354857963723369,0,-0.119146124929939,0.182209862375333,-0.0922433214154887,0.0818682480330858,0.101792442634302,0.15576190519806
