"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",0.36128131354993,0.27561185486892,0.378356048949214,-0.0144792422737681,-0.10045801488153,0,0.0759937412279981,0.159982785619441,8.67361737988404e-19,-0.377048185309201,0.309228517079669,-0.0471706052000772,0.194751927451315,0,-0.69116690029149,0,0,-0.163054249115994,0.436727929574012,0.205151775632502,-0.78153492430687,0,0
"391",0.371729107031192,0.263236399574244,0.381999499017454,0,-0.0954873991595745,0,0.102698169056825,0.16511389628345,0,-0.388880125471008,0.312161964397643,-0.0661594907317641,0.183752172414644,1.73472347597681e-18,-0.743095941953418,0,-0.013979968008535,-0.128907670832687,0.475168724107628,0.207769342987506,-0.805581742684075,0,0
"392",0.37172550347105,0.263301624420983,0.381993507871424,0,-0.0954859327490694,0,0.102800760235661,0.164985893379151,0,-0.388856316520425,0.312170604513015,-0.0661267519323492,0.183733791451125,-4.33680868994202e-19,-0.743054964627781,0,-0.0139679578600061,-0.12888388595225,0.475062062344833,0.207805162539406,-0.805606413601741,0,0
"393",0.469498817156986,0.149816595265133,0.201074607947038,0.0421930983697035,-0.178275754627637,0.742718906308528,0.255070693838554,0,-0.0046889798908923,-0.531549800903553,0.42613563670577,-0.488592989079588,0,0.070174461979404,-0.565704510148486,0,0.147743247661395,-0.299226419914453,0.444942827184682,0.378058105277006,-0.718288851629813,0,0
"394",0.474983601974856,0.144811664432127,0.196499006709954,0,-0.18046988507053,0.752278536461647,0.244403972717665,0,-0.0172200127055956,-0.532726453450837,0.427798026140834,-0.472563072699212,0,0.0717230655474706,-0.507010731820753,1.73472347597681e-18,0.148778830751215,-0.316002458206994,0.428928545370111,0.376509614212978,-0.700644090574816,0,0
"395",0.540508714102292,0.22738626209289,0.157488475897872,0,-0.224823243845523,0.701225823037357,0,0,0,-0.60750340591083,0.431654427029752,-0.361789941146689,0,0,-0.227848035367841,0.0274896758413517,0.106429576467571,-0.353243637196874,0.405740050822193,0.354937696523713,-0.690008971406181,0,0
"396",0.330573713709598,0.29547351906962,0.270172728871438,0.418919141730366,-0.141168658366257,0.195261213251575,0.125124162220942,0.0895477015192019,-0.0108375603419793,-0.31527132987982,0.344676797857079,-0.31136449062858,0.135076582546389,0,-0.798380519351355,0,0.0962123011694401,-0.204674574348463,0.444148429283385,0.324343851975432,-0.737413337795092,0,0
"397",0.331935618137382,0.317506801630807,0.269152586208004,0.16671799289248,-0.092707171042572,0.526497853441994,0.314030038794667,-4.33680868994202e-19,-0.117306482498191,-0.541654225478113,0.296616226671883,-0.358793289903393,-8.67361737988404e-19,0.179310431887802,-0.696647753761856,-0.000598320067272362,0.202113556967648,-0.155813246503855,0.306556284819793,0.304116001457613,-0.638143340128726,0,0.168361997334376
"398",0.333691329562142,0.303164898578641,0.14219158510333,0,-0.114696780934982,0.164658112055945,0.196850527237144,0.177713034724585,-0.36282228556287,-0.0298037416120218,0.31094641122272,-0.0191344461914705,-3.46944695195361e-18,0,-0.458674157144534,0.0231784153465199,0.119781519604003,-0.1857616317868,0.313717074552554,0.376357630250377,-0.506616766026819,0,0
"399",0.419971934194444,0.432098151825418,0.12073681529502,-0.0417622731244406,-0.10064927608091,0.382347074116352,0,0.0516495866482167,-0.339462903980954,-0.292586148630154,0.267472420510246,0,0,0,0.0694842509235253,0.0810240524255578,-0.241276797639664,0.154459164528389,-0.0928773546109213,0.311804560569754,-0.440597020095022,0,0.463492239234997
"400",0.277048371551443,0.401080671701747,0.104180643871512,0,-0.0732646125879103,0.348036438958161,0,0.233847455157224,-0.468478214657288,0,0.0688050150357396,0,0.0513107138640208,0,0.0720796956774622,0,-0.378922289972139,0.05201186218506,0,0.282803955665275,-0.371664321537803,0,0
"401",0.248317407414113,0.436697840391291,0.113701493521006,0,-0.0684475886527839,0.414501888922159,0,0.224140060847995,-0.450655176460972,-0.0170812033582497,0.0467562973298717,0,0.0674942543554152,0,0.0851702144919979,0,-0.429031838785966,0,-0.030857104862194,0.261011217418906,-0.387712718227128,0,0
"402",0.307452460510582,0.45696540724316,0.169803727720423,0,-0.00147968199132465,0.681365483265315,0,0,-0.237396952654657,-0.292106360857261,0.125224521564446,-6.93889390390723e-18,0,0.0447512117618002,0.125677497831895,0,-0.345260204085185,0,-0.212093012561544,0.248904117477024,-0.627671798798412,0,0
"403",0.356816906308944,0.467133013889901,0.0572041474541473,0,-0.112113053714488,0.521885148347988,0,0,-0.313068358415614,0,0.29162454132117,0.00584306600926848,0.0184753313709545,0,0.11277049205504,0,-0.357042767298052,0,-0.239577107291995,0.234163373045549,-0.611670025096667,0,0.596326794553177
"404",0.258404077803507,0.276778391488002,0.0140162546084169,0,-0.122194837964908,0.623620729896805,0,0.0594694308240042,-0.0749418702379204,0,0.220795161316115,0,0,0.162227361118524,0.134654539979704,0,-0.345151527805855,0,-0.283130338435752,0.208025028096183,-0.756380768675821,0,0
"405",0.342410606358169,0.518071626648962,0.0516551825246514,0,-0.135858734801521,0.348806927725582,6.93889390390723e-18,-0.00207352540437647,-0.281446721000486,0,0.355814294191639,0.18832617287933,0,0,0.163239803893785,0,-0.358244459917691,0,-0.347579713256284,0.135443694159413,-0.72870611179903,0,0.424699184710754
"406",0.344596322804517,0.519547207218184,0.0531337595960099,0,-0.130399945538038,0.333830961569929,0,0,-0.295206435804965,0,0.353484246822904,0.207895723955205,0,0,0.171154136613088,-0.0101944014094306,-0.34825774050617,0,-0.348116724804939,0.132647358710797,-0.719069167140416,0,0.384966985540617
"407",0.349019266893051,0.523785515396027,0.0464768188654104,0,-0.125563468248145,0.28953249105279,0,0,-0.310938640676618,0,0.359860114905964,0.266562879633976,0,0,0.193097694312105,-0.031192114112397,-0.31406164681736,0,-0.357870849573494,0.126006422694279,-0.701880232052719,0,0.28884491685862
"408",0.329275507266203,0.529738432909174,0.0316492371346863,0,-0.111383022569659,0.344169259329723,0,4.33680868994202e-19,-0.333535123755245,0,0.352686292694535,0.257881613809764,0.0083637206260091,0,0.201347621944649,-0.0548845695720296,-0.309296092086678,0,-0.353320354175598,0.132737810135976,-0.66130694735659,0,0.339017085937906
"409",0.434523166532616,0.616647543486965,-0.0609971480884336,-0.123235492187657,-0.183875814374171,0.453196358495497,0,-0.0644584207701146,-0.3555279409235,0,0.425263254648057,0,3.46944695195361e-18,-0.190729285965183,0.0943452245670446,0,-0.347997023177284,0.111778499470251,-0.227787861111675,0.269156547268909,-0.457087918521454,0,1.77981495656718
"410",0.348824181767242,0.379296989453182,0,0,-0.209858165100369,0.182142343975412,0,0,-0.339788711679827,-0.408766892970122,0.383799019308363,0,0,0.247109355644305,0.120788519662443,-0.0022335869335531,-0.242295347695774,0.192934379584417,-0.0541805363124229,0.0699711048927465,-0.31180650594974,0,1.06529527949206
"411",0.232771901881991,0.320532576590805,0,0,-0.214408245409561,0.228775499119781,0.0184320104545094,0,-0.244117568991347,0,0.465939349751122,0,0,0.182041348286371,0.0617442295902005,0,-0.433457724251555,0.164361360683578,-0.231171409238785,0.0633865773529373,-0.731327607370214,0,0.915255016631876
"412",0.160368555900108,0.365718807031963,-0.171690167333246,0,-0.221136572024834,0.416078545550156,0.169883231268449,0,-0.303929140615443,0,0.546459740428922,0,0.0535599581080959,0.10934595060978,0.0907340178151769,0,-0.263810871320094,0.18772185682411,-0.266769301238964,0.197658559620228,-0.461530375718959,0,1.24523831909255
"413",0.252639346118525,0.442286434903259,-0.143805837838284,0,-0.206233412080544,0.329840885226277,0.243023921579188,0,-0.421179310952069,0,0.533159336246324,0,0.0528702008662206,6.93889390390723e-18,0.102707481756223,0,-0.279438277939766,0.193518091991796,-0.289269675691467,0.200232579795738,-0.38654713298869,0,1.5233853029815
"414",0.160809253787473,0.436400429856854,-0.100297905026921,0,-0.26384946313651,0.224143839494058,0.105334998162374,0,-0.248893721874684,0,0.596408273882595,0,0.0905645411936122,0,0.0218739512365291,0.0580753090705177,-0.396101169955063,0.231166640973707,-0.252843179869443,0.169246012348544,-0.58148502377295,0,1.43388193123287
"415",0.415246582390138,0,0,0,0,0,0,0.0154726619471839,-0.0618009075341775,-0.304423900222496,0.170330355140791,0.146857028554486,0,0.718410400370676,0,-0.141888933338042,-0.399843888686674,0,0.00263629038993734,0.0287865850752118,-0.720367678312161,0,0
"416",0.346187726090313,0,0,0,0,0,0.11314831388218,0.0717714662603776,-0.156021693790632,-0.170243347582336,0.124213180519417,0.112628735077324,0.038918032539007,0.648932371647186,0,-0.166209929381724,-0.480226074238281,0,0,0.0606830124382726,-0.713274745101146,0,0
"417",0.39869333124088,0,0,0,0,0,0.0768135642081468,0.077617265430522,-0.123378656015647,-0.19807045707993,0.0996275765477056,0.109127487032768,0,0.662928152061294,0,-0.155138694114196,-0.470694560929666,0,0,0.0488059901593283,-0.748460923936938,0,0
"418",0.442052727789826,0,-0.0138732226900606,0,0,0,0,0.00554253430369833,-0.0390002877965453,-0.33765923110276,0.178370727126773,0.157446518589726,0,0.725853211296628,0,-0.158934248897253,-0.357625916931806,0,0,0.0297162575506172,-0.731418573734642,0,0
"419",0.297471229368017,0,0,0,0,0,0,0.0442461399213308,0,-0.263170667309158,0.161459235468065,0.146039960169076,0.115452895606958,0.658506769589549,0,-0.185700874198836,-0.485037895412352,0,0,0.0143040655194484,-0.684357348298581,0,0
"420",0.333576741399548,0,-0.0233906812266095,0,0,0,0,0.0481818494730973,0,-0.356413253851483,0.135721317396274,0.194311959522041,0.153375718153867,0.677111191007451,0.0641790030025891,-0.266127711672323,-0.42541667080385,0,0,0,-0.596967169901773,0,0
"421",0.326651462156878,0,0,0,0,0,0,0.0399659070159421,0,-0.334599882435891,0.177542661548366,0.148183543136697,0.12647168717343,0.670820496597469,0,-0.195502494450769,-0.429288207821215,0,0,0.00474267901971516,-0.643889874414136,0,0
"422",0.423044140281123,0,-0.0548752853543444,0,0,0,0,0,0,-0.544656246711813,0.156200882074037,0.171143959110519,0.0563348665390256,0.796944446159278,0,-0.173783784397359,-0.272036252839456,0,0.105935060623893,0.061324168826381,-0.551211873070892,0,0
"423",0.327277988974499,0,0,0,0,0,0,0.0382026009188481,0,-0.300725714891949,0.162095831934819,0.151399156798931,0.106586872331288,0.680023101119377,0,-0.199693151112198,-0.466991654964344,0,0,0.0105845768809876,-0.713590543032765,0,0
"424",0.327275389716561,0,0,0,0,0,0,0.0382079064715322,0,-0.300719189333681,0.162096336093898,0.151397557184805,0.106593717341875,0.680013464645976,0,-0.199697020891621,-0.466993805165843,0,0,0.0105814103119997,-0.713585189709852,0,0
"425",0.342856000376696,0,0,0,0,0,0,0.0347989841076716,0,-0.309449533381197,0.161366538342257,0.150970258738048,0.099571411390368,0.684193379562971,0,-0.204549464909717,-0.455652903412744,0,0,0.00995215460999549,-0.72553330393599,0,0
"426",0.273922393697052,0.262293084550588,0,0.133927126993561,0.0234452458917105,-0.0516268560167568,0,0.0518476269431254,-0.33870905935349,-0.698762873601485,0,0.286076538347612,0,0.773942917562217,0.0637435008070713,-0.322802391240296,-0.265035313195539,0,0.247573985772005,0,-0.598101648443271,0,-0.445605322338593
"427",0.49328792612616,0,0,0,0,0,0,0.00382941307386421,-0.0632132988926963,-0.626135163749103,0.0784937135540991,0.104820290217529,0,0.845241972268656,0,-0.164436069115038,-0.286522192092835,0,0.17885821510207,0.0524402591373063,-0.5656699802673,0,0
"428",0.493283878811735,0,0,0,0,0,0,0.0038308728520236,-0.0632138652666936,-0.62615050828461,0.0784923408429595,0.104819882009571,0,0.845249108589356,-3.46944695195361e-18,-0.164435509865886,-0.28652227684967,0,0.178867236539632,0.0524405603437553,-0.565663068961317,0,0
"429",0.0948754460793019,0.0431431729216168,0,0,0,0.396227278756646,0,-0.00878799456241363,0,-0.82624763963279,0.00114866162431365,0,0.177736656911011,0.827242847699766,0.0440692132419056,-0.330107119221102,-0.26662913050604,0,0.277134496403886,0.053463223100059,-0.417968994848228,0,-0.325296498827826
"430",0.16568115404204,0,-0.140304709554258,0,-0.143407214230102,0.204957540959774,0,0.00488549717858996,0,-1.01654539362066,0.144106289268348,0.151814526060086,0,1.08615420000818,0.138378137172775,-0.181677742653048,0,0.0621967289561304,0.273047510698985,-0.0508936821858448,-0.28758284167123,0,-0.378659360966401
"431",0.165422216660827,0,-0.0583417471132894,0,-0.0734646811909341,0.189881381562803,0,0,0,-1.10678134038629,0.185381861284828,0.00765832041790965,0.0710200256451608,1.05344727769313,0,0,3.46944695195361e-18,0.0254862832223496,0.299857809078302,-0.046648716186506,-0.00295509430802431,0,0
"432",0.162070928873512,0,-0.0523855314025619,0,-0.165611736775614,0,0,0.0686021928464921,-0.0962007771681772,-1.03045853747557,0.336505629863746,0.221356945470822,0,0.8604348242173,0.139145484353259,0,-0.144440343628923,-0.242637946945693,0.249319120791495,-0.107549925382492,-0.248882171550596,0,0
"433",0.05971682980649,0,-0.0631860382917029,0,0,0.0452291540753526,0,0.120237034616847,-0.149893387862024,-0.625334482267785,0.296763422368579,0.441021131126736,0,0.781118477694309,0.195423277303742,0,-0.159475152299146,-0.48603512143839,0,-0.10655515716492,-0.289676943284548,0,0
"434",0.0601081002307101,0,-0.115090719175951,0,0,0,0,0.0936016473259792,-0.0839867605850265,-0.677668279372106,0.390714973686858,0.464226042084587,0.0333497686302774,0.771805634254456,0.138287331190868,0,-0.129957437891375,-0.439468684632277,0,-0.103804792000403,-0.266281911266681,0,0
"435",0.234287218057011,-0.229267725803309,-0.17325674040479,0.0506861172762297,-0.0191976267328202,0.284823913707917,0,0.129282726287735,-0.0894281729295017,-0.824905178794261,0.241475105743686,0.266047506331266,-0.162211336974474,1.08155173438067,0.164659081274462,0,-0.0594544733262604,-0.429761492823568,0.19051781091856,0,-0.353517723005189,0,-0.572399442141121
"436",0.314778843627804,-0.198185005924084,-0.172767794808029,0.0871178193959652,-0.0188694727930986,0.298391833713958,-0.175544282974963,0.127346313273664,0,-1.00839436718935,0.142597125577018,0.25402361795221,-0.211997310648689,1.16819005430107,0.1470618707623,0,0,-0.399251742016334,0.319781817724106,0.0192911391988466,-0.346238888354931,0,-0.704352563015957
"437",0.135070754881202,-0.10189540853986,-0.141513114576225,0.124127556489999,-0.134779437291256,0.172653551920597,0,0.119629179099168,-0.075208339844896,-0.80345060595999,0.340187355848106,0.282470631712994,-0.0189318056384468,0.883409562452605,0.199455011411841,6.93889390390723e-18,0,-0.345908318211412,0.144841824458703,0,-0.277222201958568,0,-0.656166305556065
"438",0.0696259018229688,0,-0.197044406490152,0,0,0,0,0.104370325495941,-0.078754877536582,-0.593868205456038,0.371969863922109,0.537387986156799,0,0.772068319428588,0.157186041787075,0,0,-0.454589535111193,0,-0.0133964334660278,-0.230544553582701,0,0
"439",0.254423201862571,0.0861038174669319,0,0.0797749678618135,0,0.11031772281762,8.67361737988404e-19,0,0.0338023082105098,0,0.0660136704586421,0,-0.0846694909348149,0,0.312050133163539,-0.0348628472150622,0,-0.361686715585278,0.105240834595098,-0.0817128512092014,0,0,0
"440",0,0.227164024274796,-0.210768183865581,0.203652779243928,0.0829591205637526,0.081356973713555,0,0,0,0,0.145416760932433,0,-0.0249797428766191,0.207701813033508,0.26912654591158,-0.0626347549462937,0.212580508891893,-0.293385850432318,-0.0995825009862293,0.0232305070192956,0,0,-0.100607302944837
"441",0.175556304484813,0.185915604719829,-0.0780727953794084,0.348305819487777,0.0471110499356229,0.0442663202575855,0,0,0,0,0.0591685228333547,-0.179823933867613,-0.0471691569422294,0.0656831043071347,0.257636825154336,0,0.178622038571212,-0.420695249933297,0,0.0249927319635802,0,0,-0.142012329646765
"442",0.175773288328155,0.186761606388893,-0.0585438541269428,0.316713309432222,0.0447307997659573,0.0511085057617089,0,0,0,0,0.0618617269766018,-0.166428777164811,-0.0407437038654768,0.0456717683435444,0.260849650488166,6.93889390390723e-18,0.153292705848932,-0.413325558095267,0,0.0144738245760967,0,0,-0.132065104014146
"443",0.176267109022236,0.188691843749441,-0.0139746395844818,0.244605477924759,0.039298862581847,0.0667277524283599,0,0,0,0,0.0680091833998109,-0.13585254418688,-0.0260791122840293,0,0.268182084299936,6.93889390390723e-18,0.0954822172843176,-0.396504382865418,0,-0.00953306333901908,0,0,-0.109363136967052
"444",0.155169246989823,0.180337131391805,0,0.249003940360594,0.0837479187111093,0.0630064025392005,0,-1.73472347597681e-18,0,0,0.0235473642592042,-0.129422460369228,-0.0376957543355324,0,0.26721878746777,0,0.0734343845931261,-0.384209696741816,0,0,0.017484626896608,0,-0.113556376746874
"445",0.294316657931764,-0.120234209325318,0,0.290074618481457,0.0876484023003819,0.209956547866943,0.0847277070437709,0.0701101392354568,0.194763665801031,0.303749310864581,0.113853413026899,0.0224556530313507,-0.415282804529398,0.0554216526397175,0.17708843111577,0.0418026081509028,0.0270958297302695,-0.761565868945738,0.149756068181568,0.0496191416805925,-0.0619371866924035,0,-0.216136346643406
"446",0.137871007924634,0.139205600415668,-0.0404108066302283,0.146633918901558,0.0874707188713465,0.216350983260417,0,0.0344228849010951,0.0272520854396963,0.176281474771058,0.113863096232829,0.123647540507397,-0.292613367499807,0.0913733681472972,0.207712456155621,0,0.0320113336544251,-0.471760752318009,0,0,0.0451602680539793,-0.209000359923195,0
