"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1135",0.0270799520823134,-0.100192039573764,-0.115565095740393,0.681912160232648,-0.0309329379729444,0.0351642881338255,-0.207010959742393,0,-0.0809613112749126,0,0.0388443920263548,0.369641387551935,0.196040460285707,-0.192479556706074,-0.199029621077463,-0.0237804880495696,0.249952556874941,0,-0.33874929795376,-0.175333150606611,0,0,0.171881708195121
"1136",0,-0.0876387134230494,-0.15059753720787,0.65349012615195,0,0.0821348949565948,-0.0908015151540841,0,-0.100424921052327,0.0550515274940924,0.0740409275887075,0.465249418412896,0.200165849785611,-0.363866251002851,-0.22638469567637,-0.0593489830516596,0.202231279238389,0.0313674504382391,-0.338533303157956,-0.147931973373618,-3.46944695195361e-18,0,0.259635213838825
"1137",0.0450279155788121,-0.12212576813769,-0.20395847438274,0.591575413102255,0.0369015198496484,0.12670257007958,-0.241012370728936,0.0234816864943364,-0.163104644618901,0.188230600715097,0.102756241890566,0.617589951711789,0.104039967272219,-0.509800485753206,-0.194610286984425,-0.0656142264099858,0.133742894956083,0.105268208346882,-0.286460508720986,-0.132824481617746,0,0,0.213451564220873
"1138",0.01183344507209,-0.11542752152967,-0.203766013129426,0.67147831500695,0,0.0907069427669438,-0.289107563098656,0,-0.1194918648259,0.133866419187942,0.0483275357318044,0.514126155845144,0.184847376231226,-0.336097945294837,-0.206074443765242,-0.0120271361451747,0.189605568757246,0.0461860020743645,-0.335527237789335,-0.175820036804022,0,0,0.224716377286033
"1139",0.0466579011669302,-0.0649282201396085,-0.0857216244947476,0.636492571853634,-0.0290183887176018,0.0378018334732929,-0.338496032730403,0,-0.0971891598718854,0,0.0781903075883219,0.286139144295747,0.129553639504645,-0.0788671686594926,-0.183548910050829,-0.0426424275534531,0.273976398974469,0,-0.307235531635639,-0.156081885404338,0,0,0
"1140",0.0785504514324596,-0.0303013248797364,-0.0859948425294369,0.570917442368181,-0.0118820520015546,0.062551476258407,-0.294611342351733,0,-0.137076250001557,0,0.0570660414933272,0.221039633931464,0.0967232327566563,0,-0.13107723813732,-0.0364816273001132,0.320860417514711,0,-0.330983624384391,-0.267625888483482,-0.10690783669755,0,0
"1141",0.0605375549463665,0,0,0.536462900695622,-0.063041442225975,0.040615085069162,-0.0993133095466254,0,-0.0498638887541198,0,0.10743998546586,0.217662664453208,0.0731234143716887,-0.0810380988131015,-0.219622970749496,-0.151168026742846,0.290804777699411,0,-0.332171884454325,-0.0909835781583224,3.46944695195361e-18,0,0
"1142",-0.0687150815707092,0,-0.156361103626864,0.596088412089077,-0.076128647965449,0.138430467186291,-0.135565731762035,0,-0.230947102035336,0.304826302121272,0.0282774342785811,0.571833560294788,0.0921312055625026,-0.305216504698029,-0.227145794876905,-0.0818387574612503,0.243496244996328,0.0199493990743213,-0.390102536612442,-0.336409959933841,-0.165397909976189,0,0.284776948535818
"1143",0.0717705774823797,-0.143076371601125,-0.00383377947359967,0.624718065204539,-0.116035235153999,0,-0.21512825005267,0,-0.0788428559399004,0,0,0.375414492582212,0.0646408722774543,-0.0929660641799409,-0.152054679049073,-0.0628304634101046,0.284412309374837,1.73472347597681e-18,-0.288537059897587,-0.154003242962693,0,0,0
"1144",-0.154541458650783,-0.0230070136632205,-0.135981868391324,0.708511186568377,-0.134253917287222,0.104734686378302,-0.24046122363381,-0.00338921264228098,-0.1793622821841,0.320491214950224,0.064176030278872,0.659823946966623,0.127047644053559,-0.368975318650967,-0.332133167961317,-0.0969498435253925,0.182481757377281,0,-0.348152457169572,-0.162499617470742,0,0,0.226183832568644
"1145",0.0794981378430732,-0.140386352819498,0,0.616937768863941,-0.113823727343535,3.46944695195361e-18,-0.21452162240203,0,-0.0775427606960701,0,0,0.369925549217373,0.0595056166568901,-0.0869737144027976,-0.151455488567383,-0.0680033966788372,0.284599440266977,0,-0.28881759872462,-0.150023694727506,0,0,0
"1146",0.0271251702967884,-0.170411788320412,0,0.662918067086593,-0.133579913021583,0,-0.280449899946886,0,-0.102411685377195,0,0,0.387932856117988,0.0644745554857885,-0.0815007185150722,-0.139045556088801,-0.0172098951961435,0.280764026532544,0,-0.263879218184463,-0.177347442249854,0,0,0
"1147",1.73472347597681e-18,-0.204867336848722,-0.19706632744459,0.676108926194102,-0.188909500696771,0.11023274402736,-0.19120338051225,-0.110835785114203,-0.28255053077651,0.428135979030752,-0.053077945300688,0.861049444508801,0.0438337349230006,-0.401780731819164,-0.237515320843131,-0.00652325503507107,0.175770484263563,0.00216202365935637,-0.26554008018916,-0.283369811359039,-0.0893867935127981,0,0
"1148",0,-0.0879053636941889,0,0.583267729935403,-0.0878584015219235,0.0565644834623038,-0.261305488471877,0,-0.143795478555526,0,-1.38777878078145e-17,0.331613778940878,0.0360725237147349,0,-0.0931897677626922,-0.0690641423142717,0.343755951430142,0,-0.299702981897628,-0.254956902164511,-0.100555585938694,0,0
"1149",0,0,0,0.44867743971316,-0.185773719415728,-0.010670663311728,0,-0.137785797800424,-0.246833290661928,0.238186962874778,-0.138928635836631,0.569838165840999,-0.175363564138751,-0.0742910844542528,-0.0971502304035092,0,0.220541809689292,0.206295655694768,-0.266060094975034,-0.140324663251385,0,0,0
"1150",0,-0.0115301367543655,0,0.44930658847115,-0.179980293368523,-0.0108743577746537,0,-0.140708776870682,-0.2446696403649,0.234337654923164,-0.138026465741839,0.572300693220659,-0.174117697303669,-0.0803810569485185,-0.090455614389821,0,0.220592191391007,0.209900572284581,-0.262294103330563,-0.140794359588929,0,0,0
"1151",-0.0157491102067883,0,-0.0325103734860687,0.460503201638619,-0.208338260655356,-0.0132146931493463,0,-0.155228800441382,-0.264066484116372,0.29534710091765,-0.117448495828039,0.59335302280748,-0.152656417470172,-0.114995447500103,-0.104082518061188,0,0.23306952023411,0.197362589800744,-0.28523017321849,-0.148327761644198,0,0,0
"1152",-0.152174931089454,-0.0219663354358593,-0.0807032966120766,0.623772134476624,-0.287616992459267,0,0,-0.223840813578739,-0.316230614158405,0.373086357065544,-0.167093335423948,0.641499342861554,-0.0154153583744183,-0.0345304736437887,-0.162034978920254,0.0574366567455014,0.304233628821385,0.0711473383940381,-0.339973025036505,-0.331331316225223,-0.102762787443636,0,0.0636017551622316
"1153",-0.160934076751646,-3.46944695195361e-18,-0.0398528266406361,0.626991582761487,-0.319164054549456,-0.0181516969661263,0,-0.217140262634075,-0.295628070331291,0.362539915398868,-0.166900081890415,0.657023972421244,-0.0439843106420567,-0.0334614940392323,-0.200517760492781,0.0398004071978369,0.274718440190067,0.0832593565336138,-0.315363290820893,-0.234155799684051,-0.0264651177288289,0,0
"1154",-0.0785161166886617,-0.0180559864139533,0,0.563139464669595,-0.261501163088556,-0.0379432079982708,0,-0.191155979788057,-0.242180646616713,0.231752365382198,-0.189230265016702,0.602273958096065,-0.103255313625532,1.73472347597681e-18,-0.131258712337358,0.0504543066711317,0.245868690473667,0.132654391882994,-0.27139434860344,-0.175239969937198,0,0,0
"1155",-0.153501155299954,3.46944695195361e-18,-0.0134523253492007,0.604099811527043,-0.314600322580697,-0.0276812761169904,0,-0.207315313961798,-0.269662256182389,0.337374623916402,-0.155296624760378,0.639014224126863,-0.070599034616207,-0.0366489412873808,-0.193175691845378,0.0212047170040422,0.266828459453186,0.103500192227602,-0.304701972414866,-0.190960769152362,0,0,0
"1156",-0.122472536992141,3.46944695195361e-18,-0.0213021230125712,0.595489360370973,-0.298968957242981,-0.0263663584707391,0,-0.203188915266406,-0.270646068869814,0.317464034008098,-0.166198424483858,0.633574152381676,-0.0755678639242009,-0.0310669945304776,-0.189118900926563,0.0368381203225639,0.25311986511078,0.110022278452893,-0.295823020839517,-0.190350595615899,6.93889390390723e-18,0,0
"1157",-0.22464400524468,0,-0.287361381152877,0.837033868406352,-0.307702382808316,-0.0651711439099229,0,-0.339533881226348,-0.284344551563417,0.568009378827103,-0.337187045200045,0.828179032149436,0.14703259724034,4.33680868994202e-19,-0.369309436982502,0.257598710065525,0.136044106628434,0.0493568245282341,-0.414219997130642,-0.247606329823024,0.0749749365908292,0,0.323303850117991
"1158",-0.206324198047604,0,-0.289205085731148,0.842336276479473,-0.332949796784875,-0.0647247868464753,0,-0.346885291974578,-0.270054721781297,0.57327168729957,-0.350163816870726,0.83838379052501,0.150909986592806,0,-0.378882892121766,0.26615936550323,0.130930059239892,0.0389597583689788,-0.413386616198517,-0.245419974379794,0.0736577183206659,0,0.313063369608912
"1159",-0.172784048864713,0,-0.319356235359373,0.855302409228376,-0.349301296718901,-0.0564284643384238,0,-0.358674355877109,-0.250691641590457,0.616783840988221,-0.359024974471832,0.840380198541892,0.17905362784178,-0.0145489849250935,-0.426792815658758,0.278515013839649,0.112340944708139,0.0340584183076759,-0.432142851061866,-0.241875147291224,0.0854588930973557,0,0.320839110149788
"1160",-0.0820818335789129,0,-0.29819076867124,0.747193227295433,-0.423866662340466,-0.0964736893321949,0,-0.393004046745013,-0.0140257462421057,0.583864071409556,-0.402754967336626,0.77203305980983,0.146029906084974,-0.0347758749890531,-0.363446405137776,0.268810892683029,0.0876448976322076,0.14782939123292,-0.472430851048135,0,0.245902800502873,0,0.298466245858096
"1161",-0.0646107114254794,0.0863548010279725,-0.368141641808209,0.717855027217651,-0.385733627963736,-0.0723403426201889,-0.130309275404322,-0.380479254364638,0,0.712961035606782,-0.361288546346034,0.67766795789385,0.161726947968616,0,-0.454581402096048,0.253971705973617,0.082620475423633,0.190935800486567,-0.572984422485279,0,0.271485295911667,0,0
"1162",-0.150474126769531,-8.67361737988404e-19,-0.357876827699544,0.760639082871404,-0.35060215858317,-0.106493638457522,-0.222990781695386,-0.391935919646039,0,0.714809555856458,-0.318562365006399,0.669148892155042,0.183905783387554,0.00477430910091023,-0.389143734052927,0.232729298080435,0.133358951847281,0.194749221176069,-0.571133982767927,-0.0128678121914513,0.284620304177578,0,0
"1163",-0.118860827837505,0.00946649396817219,-0.345741888498911,0.617474194274882,-0.213910232975529,-0.098073769050928,-0.422989082105309,-0.398707390488171,0,0.676782421116817,-0.10804180836264,0.480985551641881,0.0431382718398798,0,-0.288864051242431,0.181877348640814,0.160347132780566,0.242446916207153,-0.534864280706469,-0.167559888529209,0.139112371916563,0.722800683689208,0
"1164",-0.152888056023045,0,-0.25352087332929,0.493104891974954,0,-0.0148212382494889,-0.446973411980817,-0.275411605527922,0.0878379417514455,0.405687364484628,0,0.301376105392964,-0.0555384646808568,0,-0.251084024542479,0.0676151444989906,0.146763449924995,0.347377426642315,-0.497859007712453,-0.098090742115428,0.112570753536257,0,0
"1165",-0.0888369889743234,0,-0.263907151682046,0.52866074915469,6.93889390390723e-18,-0.0360389577232945,-0.0816869664645718,-0.367582021392126,0,0.314215391245691,-0.131942602469316,0.454509178025038,-0.019160516972906,0,-0.223719127405567,0.152317162149686,0.108310739176978,0.244940440566705,-0.412035923275905,-0.182001496211434,0,0,0
"1166",0.0598041999110843,0,-0.338614246099363,0.558761379491018,-0.202329038152972,-0.122595532322974,-0.387162368377167,-0.349248764739516,0.0906662514626075,0.51539748427703,-0.127472452815346,0.477058613407408,0,0,-0.219393431773406,0.134383966418164,0.176650618206777,0.208795955412347,-0.485128757969037,-0.156406871134192,0.0751444270851236,0.407282356017229,0
"1167",0.149584518600666,0,-0.140382254267542,0.783483864265948,0,-0.133348772201551,0,-0.255905578518018,0,0,-0.343722416211574,0.466688316848413,0,0,-0.0907098778653586,0.110512013187899,0.1689614073232,0.0948334096794415,-0.253712891310422,0,0.00416454616417504,0,0
"1168",0.142875008064535,0,-0.123018759463195,0.786485718421796,0,-0.122742455094771,-0.0429492956494203,-0.227574322085624,0,0,-0.338343729286588,0.439080890067586,0,0,-0.0774977129288628,0.093405242717319,0.190323141183022,0.0985353451360201,-0.266622075183311,0,0,0,0
"1169",0.0890302070582561,-0.0379363210933146,-0.0890306444565537,0.794849708852348,-6.93889390390723e-18,-0.132253787816927,-0.0718627883007413,-0.231438705377118,0,0,-0.304393725066115,0.409930116425914,0,0,-0.0392138841441876,0.0745987898398584,0.223721718716584,0.0973094870048262,-0.26828803002153,0,0,0,0
"1170",0.214918280714165,0.117065264123359,-0.271413501026124,0.790474447844804,0,-0.131737841913718,0,-0.375356490080766,0.0864078709807748,0.198701093834978,-0.187918139903736,0.428355804948557,0,-0.108301636261275,-0.231532665409184,0,0.139841516778334,0.0760724236579154,-0.342469376367173,0,-0.0661002395422375,0,0
"1171",0.175631069836391,0.115588533678007,-0.248953327173211,0.803840059529642,0,-0.133367507522094,0,-0.326156847134626,0.11256365758323,0.140064201538303,-0.224987369380653,0.414034273572027,0.0353175592359619,-0.0519313767375587,-0.210936062214775,1.73472347597681e-18,0.185332447760289,0,-0.319145417169743,0,-0.0768456194439555,0,0
"1172",0,0,0,0.812573757962456,0,-0.0933479967658188,0,-0.197568114612508,0,0,-0.295017453302401,0.37206474452375,0,0,-0.0406935568412518,0,0.254577289405589,0.0550337767337432,-0.285899109186056,0,-0.0502254418810409,0,0
"1173",0,0.0790311741971334,0,0.652569521488101,0.00602477496309994,-0.106581308465258,-0.13033982331748,-0.345757747382886,0,0.0912814007889224,-0.252626222381223,0.504263345641974,-0.0148689067596776,0,-0.0687983968993436,0,0.161260791273078,0.0871227473433941,-0.33941552400214,0,-0.0373806175509119,0,0
"1174",0.0687927853351441,0.111549211661906,0,0.713405624966044,0.110124102617441,0.114421415068139,-0.353844954410126,-0.236643884120129,0,0,-0.074229862863557,0.296407225248502,1.73472347597681e-18,0,0.000446766037179324,0,0,0,-0.35561789388363,0,0.0345148765871502,0,0
"1175",0.022631212460826,0.155285961700253,0,0.697151338760383,0.0925010470142507,0.111801342781061,-0.384583713447186,-0.254055114557022,0,0,0,0.263341870332327,0.0167707546165332,0,0.00377687010993488,0,0,0,-0.35834059968849,0,0.0484428985872323,0,0
"1176",0.0718991944610638,0.227862561849275,0,0.679757769814225,0,0.0650844442184414,-0.433113275557609,-0.112619682977131,0,0,0,0.261859190942834,0,0,0,0,0,0.0168407175390836,-0.342846461067399,0,0.0828118234853662,0,0
"1177",0.145128423154326,0.0257946968392822,0.0975497208686957,0.234919772406446,1.73472347597681e-18,-0.128076977684824,-0.0668493605802136,0,0,0.162882147940463,-0.141385127004726,0.475144421678233,0,0,0.0354808159067469,0.230119683963872,0.011789957882401,-0.432958733566207,0,0.0105429901757884,0.106775371297921,0,0
"1178",0,0.0174052785704156,0,0.249969307217579,0,0,0,0,0,0.111489273969772,0,0.287639340783346,0,0,0,0.215586997860106,0.0592606564907295,-0.276804595515505,-0.0485396795290478,0,0.176539552782132,0,0
"1179",0.131545500239611,0.0456892878001717,0.10692067786599,0.23373569922139,-8.67361737988404e-19,-0.105236055137097,-0.0499320917763148,0,0,0.154513494529198,-0.120624464599151,0.468579084930885,0,0,0.0379440052361287,0.207088523630254,0.0131395124434716,-0.460899800486827,0,0,0.0864637683419496,0,0
"1180",0.0403632683883452,0.128281374477704,0.159276724286265,0.144302995518106,8.67361737988404e-19,-0.0151052143660904,0,-0.0665911412721741,0,0.116922847447348,0,0.423038038802489,0,0,0.0520519372268557,0.120345839103602,0,-0.447049164568371,-0.0535542219727815,0,0.0770184368981195,0,0
"1181",0.0254016749886595,0.226474795435552,0,0.298907412587143,0,-0.0811529743953701,-0.181004178952492,-0.0017581151037247,0,0.166508920622509,0,0.292284901051722,0,2.16840434497101e-19,3.46944695195361e-18,0.125436509043583,0.0870591293851718,-0.164739740463221,-0.197834823396526,0,0.120343958573153,0,0
"1182",0.3208608629663,0.0335218445031192,0.0249008109996944,0.469426743147127,0,0,-0.240743828973314,-0.21481295797732,0,0.100316698236995,0.0114992744004066,0.45960080087514,0.254245211145423,0,0.0358083166115158,0.104634644204069,0,-0.625900802352653,-0.192298031184285,0.0220443945085812,0.124364169959387,-0.236128170855316,0
"1183",0.324622664933064,0.0280803527550675,0.0264441026346155,0.484490839895547,0,4.33680868994202e-19,-0.240639401653118,-0.21726081766781,0,0.0800490692890592,0,0.470767148484603,0.258088907965861,0,0.0379310983382458,0.105474288973749,0,-0.625607960145415,-0.18889018529564,0.0244181562590028,0.123077210287923,-0.245522478610005,0
"1184",0.420132309894255,0,0,0.515504776574422,0.0330381830707101,0.0455044554342412,-0.229790893116368,-0.231369229836436,0,0,0,0.468195780258968,0.225031977961641,0,0.0570284865250409,0.113376979067386,-0.0571852056174289,-0.643784208332319,-0.137223734989291,0.056028359065099,0.154109916327805,-0.268430505087665,0
"1185",0.107239960208974,0.172731894752844,0,0.164299669930488,0.0448818276724583,0,-0.187316970726426,0,0,0.0875684067434714,0.223243499760807,0.252058934699489,0,0,0,0.103976678111279,0.0773211567859395,-0.488031028018256,0,0,0.100990749604708,0,0
"1186",0.479233686765637,-0.0473716889443768,-0.0140501434166293,0.311755542028418,0.238816773968829,-0.00524502802802718,-0.313046422921429,-0.1567289298382,0,1.38777878078145e-17,-0.0875809405450689,0.439944176801549,0.108078365455876,0.152734593475727,0.030147638001606,0.0982227825435195,-0.103465951345777,-0.583450218889324,-0.0943521639543685,0.0425676936935844,0.129634030393759,-0.311286942624984,1.71532680314584
