"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"87",0.120275856397857,-0.0266898114960285,-0.0166277090835259,0,0.0266698345879606,-0.151269611654215,0.033939417780926,-0.0743172426522042,0.139306394577888,-0.0693525328825358,-0.0926319940914185,-0.236564330594871,0.0267497997064631,-0.111623221441946,0,-0.0178972474556295,0.155088370656734,0.405497526180023,0.00573998700701557,0.337378000469988,0,0,-0.00942239983289243
"88",0.157284765262697,0,0,0.0291412896867947,0.0575342809680308,-0.0752309577322911,0,-0.057084548427662,0.146887394520279,-0.043438454464272,-0.196662667027659,-0.195491034790827,0.0677365122665599,0,0.0325473919431336,-0.0189674436032109,0.114759715361337,0.373490053876523,0.0670049370410451,0.031666052234564,0,0,-0.01126996105578
"89",0.128823749186822,-1.73472347597681e-18,0,0.0696020695285701,8.67361737988404e-19,-0.129997771137269,0.0476718908379702,-0.0466331069206426,0.138896688451112,-0.00575320491932483,-0.162691682386472,-0.201551304809206,0.0302098497632057,0,0,-0.0266710869927204,0.122038740223574,0.388067003640047,0.0547285401287689,0.139174828536672,0,0,-0.0071553537493008
"90",0.225737353244113,0,-0.00134340607418604,0,0.00452716465092705,-0.0787148616972135,0,-0.0298736449534089,0.138344682167654,-0.0210913606492903,-0.303665051637824,-0.154230824498143,0.0298032126619317,0,0,0,0.149296251824816,0.373054655589879,0.0199989278451884,0.174880138445855,-0.0250162791993176,0,0.00170504845055394
"91",0.202949002903602,0,0,0.0296814037033639,0,-0.0890215661252278,0.0161692279301841,-0.00878157835113099,0.15420981418872,0,-0.282422967921117,-0.141893194223667,0.0465307140044384,0,0,0,0.132391948927163,0.374527667240815,0.0482080251360469,0.125542719610314,-0.065614397106017,0,0.00140191347904905
"92",0.180241532054334,0,0,0,0,-0.0746846877681847,0.0310407852940936,-0.0149909622076632,0.141189835167903,0,-0.2753034749373,-0.0873528136332884,0,0,0,0,0.145697896670881,0.349872021000154,0.0399085212708545,0.12678162884234,-0.0303547171034527,0,0.00901419384379512
"93",0.0687445471689958,-0.0373948361317927,-0.19598776593799,-0.116334162766203,0,0,0,-0.150694760649207,-0.0387085697716196,-0.407731732318558,-0.342916222024747,-0.261019927439441,0,-0.160951876696636,0.111655123834353,-0.123637130588142,0.16363043203772,0.440627497641496,-0.0897637706311872,1.02644989836264,0.0697681283211291,0.180927987315776,-0.029140379663807
"94",0.0711465363345015,-0.0377468869653333,-0.194215691366077,-0.116595633977827,0.00215768039188148,0,0,-0.150335286186325,-0.0409592795359683,-0.406087808097756,-0.343613804505943,-0.25902384225895,0,-0.159682110778971,0.11531236829205,-0.123883964363987,0.165152741322418,0.441120510836762,-0.0878314713878006,1.01550553696124,0.0695850934463893,0.182075028459578,-0.0290441742433902
"95",0.139235942697095,-0.0416602941265809,-0.137969352655437,-0.0827560767571232,0.0733886707283928,-0.0837442880503197,0,-0.16039743290515,-0.0397857118372776,-0.214722754495332,-0.092736052200149,-0.306648161345549,0.0398622215041148,-0.0516817051020253,0.120582246048381,-0.0489176380156731,0.173985129443116,0.409713552523131,-0.0112893921345966,0.359574361891844,0.148910034971931,0,-0.0354140954001458
"96",0.0819231426470932,-0.104044476447379,-0.145097590153099,-0.0308371476173091,0.0114159811184676,0,0,-0.160250703584234,0,-0.27356287949899,-0.0852138511032575,-0.259903459302075,0.0705012705599836,-0.0875562492264432,0.134268165685136,-0.0776736591942016,0.113604216622543,0.411720890222614,0,0.610898993667925,0.0293630181486112,0.117545010833929,-0.0281125887406019
"97",0.0659202693737394,-0.0355251142353917,-0.201545980077915,-0.118446330284713,0.00103318910754994,0,-3.46944695195361e-18,-0.152494494473519,-0.0326795126058126,-0.398032013898449,-0.321345197418721,-0.267780355414994,0,-0.158725046414558,0.0963088037646304,-0.115242918836112,0.161814721019935,0.433457027541488,-0.0889271377088325,1.01044256875931,0.0772939084605558,0.176126860023921,-0.0296855223516122
"98",0.100680389399028,-0.0413097018294167,-0.0642155030777832,-0.00138892227639808,0.0797883073205259,0,0,-0.130532700648437,-0.0632755045702751,-0.0901551445303805,0,-0.268639899223959,0.189193691356763,-0.0425390033726976,0.205190885764018,-0.0153858553700546,0.102384140928088,0.390506672188681,0.0477650265613306,0,-0.0539117614131326,0,-0.0397379318687781
"99",0.114689936210899,-0.102684342063054,-0.0651515120705256,0,0.0647998286349482,0,0,-0.141262182752457,-0.0833047621426455,-0.109780698548095,-8.67361737988404e-19,-0.195560970346832,0.113676348685215,-0.0420226838336288,0.169374163919489,-0.0480051772331104,0.125164515250579,0.412410345834972,0.067116144573079,0.125909888363844,-0.0228954344345457,0,-0.0261365824965605
"100",0.135169792040613,-0.128126024314313,-0.0735610016203859,-0.0126443703391549,0,0.0300233511381421,0,-0.197892986416529,-0.0741731077676908,-0.230582249309901,-0.104708851142775,-0.230886953609982,0.0176954627858197,-0.0667999280343267,0.206697730623024,-0.102331112053158,0.15043145459826,0.423601403901009,0.00903857469744084,0.556666802514903,0.0550554782486302,0,-0.0142678908379601
"101",0.105425928773509,-0.0769772169979343,-0.0685235048829713,2.16840434497101e-19,0.0487968200388089,0,0,-0.149371750283433,-0.0574651957622033,-0.124501970345922,-8.67361737988404e-19,-0.250871354189706,0.137333458082304,-0.0508469213563342,0.200354998185562,-0.0334964662766454,0.11169710143992,0.395095267954225,0.0385298912191702,0.16964668374611,-0.0272740910597786,0,-0.030819772454058
"102",0.105310734465911,-0.0767045833538169,-0.0684779347588535,0,0.0488622848309071,0,0,-0.149351846228688,-0.0575874345004734,-0.124185313068295,0,-0.250709333526871,0.137660967589916,-0.0510019132008344,0.200470514828619,-0.0335399535329336,0.111922209181704,0.395238796293049,0.0382290088206617,0.168672604662186,-0.0275351591670337,0,-0.0308942423676273
"103",0.188616773972368,-0.145875547292183,-0.158517492161984,0,0.00319033805381962,-0.0406815326876116,0,-0.0954583672998306,0,-0.173529097072397,3.46944695195361e-18,-0.254867176201891,0.162957977637493,0,0.134129330558054,0.0249555737658007,0.0552738555411306,0.372766554473689,0.0810973757556925,0.225241795858909,-0.00903992390712197,0,-0.0275261709971611
"104",0.141968020134159,-0.0847557205131929,-0.173041924900502,0,0.0140543434927752,-0.06008306461515,0,-0.0544474246495867,-0.00531747778958391,-0.105751327084001,0,-0.127721152488871,0.132173722250059,0,0.238629025971122,0.0468027345960547,0.084422410439715,0.318833722153525,0.121777668538331,0,-0.0731543818272297,0,-0.0229726341777086
"105",0.0442050219965959,-0.0191741269300006,-0.0566147945636608,-0.041996523895402,0,-0.105166484897062,0,0,-0.0946887286125718,-0.0803927727724705,0,0,0,0.0067334084579859,0.0966926693031735,6.93889390390723e-18,0.0781496377207528,0.344735933279241,0.149586960783343,0,-0.078662212082673,0,-0.0113349093728316
"106",0.121047827135836,-0.0670790085484842,-0.150668255150141,0,0,-0.0811332061100324,0,-0.0356115426159072,-0.0167179797143846,-0.0937637287744932,8.67361737988404e-19,-0.109199255017134,0.109618191002984,3.46944695195361e-18,0.22536545718302,0.0378271688240062,0.0728857982425895,0.32438348614173,0.130426153069751,0,-0.0782232804335676,0,-0.0225897426005227
"107",0.080496736640602,0,0,-0.0508900015117503,0.0487271123788371,0,0.0469982751717602,0,-0.12751045420612,-0.240274887580297,0,-0.026790846323929,0.0201074534501883,-0.151251983508911,0.177280164122232,0.0793320488592028,0.152886420229366,0.303119719519219,0.0497721853730462,0,-0.0168999962721773,0,-0.0081093477078263
"108",0.135764340671508,-0.006844960863551,0,-0.0412031516718203,0.0220899633385366,0,0,2.71050543121376e-20,-0.109072095209613,-0.28412718132829,0,-0.0845907777901659,0.0503026339196619,-0.213642961997605,0.20361923977705,0.0855962172622686,0.136758146117619,0.324933780811277,0.0165077532470066,0.102307784915625,-0.00470692647875868,0,-0.0170626344314736
"109",0.0923666491510168,0,-0.0876191247270315,-0.0762188763775659,-0.126352822552352,-0.144411575545186,-0.0452370109943674,-0.0279945243915737,-0.102532769592643,-0.31014327153376,0,0,-0.114759357827498,-0.376907806759552,0.15138716557142,0.146763136275081,0.210532239314686,0.279779540683197,-0.130435819645388,0.816136901863805,0,0,0.0105203916457052
"110",0,-0.0534574980285384,0,-0.0883745774476525,-0.0848149842027817,0,0,-0.0532166617273194,-0.0517111399307509,-0.442380472255876,0,0,-0.133616162490173,-0.139044923720121,0.0517645081542988,0.0993400595903522,0.117583094354399,0.237522426963529,-0.0443887851808499,0.69023017530697,0.0649864738560492,0,0.0177371535945559
"111",0,0,0.0470208303225822,-0.070908444192939,-0.0467193967276559,-0.0199332316293949,0,-0.0861640412018079,-0.106966186911088,-0.419680006442903,0,0,-0.18666882263094,-0.182043115940972,0.0441096705138921,0.0650571531777203,0.19685329861588,0.269838152988424,-0.0442067705281612,0.637530980963039,0.0726174843975487,0,0.0229479876045876
"112",0,0,0,-0.0348697653219812,-0.0606063306682989,0,0,-0.0305468007900268,-0.0568095850969071,-0.366131727058616,0.0496420251576435,0,-0.0903820004736741,-0.231403384926909,0.138149894500764,0.0776650158950818,0.0993653002209348,0.217084772927726,-0.0362191319094335,0.568288613152661,0.0357483149607868,0,0.0123240970578869
"113",0.00583084174925292,0,-0.0467889692765696,-0.0289100273830968,-0.0972115586228973,-0.0442865334050774,-0.0824858807176518,0,0,-0.377449814603849,0.0539223016021539,-0.00783893942166708,-0.00993632036391127,-0.349593420720993,0.220363840883773,0.17678257132904,0.0365798220125172,0.185026115117348,-0.0952313167067153,0.674266340577395,0,0,0.00103797312637565
"114",0.0362483748514048,0,-0.0285991904905924,0,-0.0917079666373093,-0.091759510253776,-0.0507465025857647,-0.0383588754557918,0,-0.343540183432546,0.126140569558878,-0.0723813854740325,-0.0342820754250899,-0.322569780678965,0.217979888015477,0.1594698854278,0.0909702161214113,0.218691541453291,-0.0648306300713365,0.601938557719052,0,0,0.0051244728513385
"115",0.131610194677827,-0.08903473043856,0,0,-0.00896732685255618,-0.0662750949209553,0,-0.0171590233619801,-0.0311734659366925,-0.359134039387561,0,0.0127246217140878,-0.242752105472244,-0.283361320236971,0.329171294268013,0.105884931484318,0.366850398549322,0.279083218881159,0,0.248302583036703,0,0,0.0306684598569115
"116",0.146591791887805,0,0,-0.0898629438748607,-0.0904487649623127,-0.0941713724762883,-0.181939127293876,0.0895135224911348,-0.107539200626728,-0.414105886590775,-3.46944695195361e-18,0.171371540339029,-0.12462509244715,-0.564910272326748,0.261848873596794,0.260204951030107,0.386425118253272,0.180670680450116,-0.147369391265977,0.405754521330675,-0.0829553507496697,0,0.0442686131321661
"117",0,0,-0.00141339940227609,0,0.103420377645282,0,0,0,-0.109395039377503,-0.144757000660203,0.222322100081054,0,0,0,0.06062522630076,0,0.241719111002992,0.0416795760399695,0.0551446093607493,0,-0.0714927746345284,0,0.0582135102787548
"118",0.032532927579429,0.216173128323217,0,-0.103520283118117,-0.0902385628457222,0,-0.270776948940525,0.148579616505319,-0.119818008908729,-0.470096931765606,0,0.179017499419765,-0.0241380655052422,-0.642473402659782,0.201694739211678,0.308515679097246,0.352368927867557,-3.46944695195361e-18,-0.314567663354804,0.47891679365189,-0.116024220815635,0,0.0773231102603007
"119",0,0.290004531554632,0.137629202169621,-0.143895732811645,-0.0653753950760587,0,-0.0762422561096848,0.0465452034366527,-0.161262442031229,-0.514090911328235,0,-8.67361737988404e-19,-0.0853649300597516,-0.736164395437465,0.22011014343774,0.267129113635814,0.433612229236165,0,-0.298478107625647,0.521229388805084,-0.0671131138633509,0,0.0585483006193185
"120",0,0,0,0,0.0908030284809776,0,0,0,-0.103566083564586,-0.153024986347415,0.24222534820239,0,0,0,0.0427093176545022,0.0142630494159984,0.242571729019884,0.0406123386510732,0.0489419082408682,0,-0.0723460397618594,0,0.0603095106096587
"121",0,0,0.0539812397263051,-0.180442251557478,-0.108135478783127,0.142430412970968,0,-0.0262340403748572,-0.0974477739184615,-0.524135335793141,0.0213656223026229,0.00783607860552168,-0.0939307258071924,-0.3380957414443,0,0.129926331010331,0.34614317303202,0.0818015263608165,-0.207830163649173,0.683874851865938,0,0,0.147635962144787
"122",0,0.0606633621468264,0,-0.226889515129132,-0.173753676163086,0.0315449915404604,-0.222392628942253,0.087597304719332,-0.121321359567601,-0.49600712947214,0.00509429660084897,0.186860465904638,0,-0.540893467116327,0,0.294549001235411,0.305182585585489,0.0348136766023131,-0.312451643110507,0.773041674483849,-0.108882731364859,0,0
"123",0,0,0,0,0.0781647253407105,0,0,0,-0.0998390295333954,-0.148480258860508,0.260429396588075,0,0,0,0,0,0.229018678272229,0.0496105499535701,0.0551901138740037,0.0179587053500545,-0.0743525211113528,0,0
"124",0,0,0,0,0.0781647253407105,0,0,0,-0.0998390295333954,-0.148480258860508,0.260429396588075,0,0,0,0,0,0.229018678272229,0.0496105499535701,0.0551901138740037,0.0179587053500545,-0.0743525211113528,0,0
"125",0,0,0,0,0.0781647253407105,0,0,0,-0.0998390295333954,-0.148480258860508,0.260429396588075,0,0,0,0,0,0.229018678272229,0.04961054995357,0.0551901138740038,0.0179587053500546,-0.0743525211113528,0,0
"126",-0.0429493185749913,0.189269637956717,-0.158961694840755,0,0.0670482942003813,0,-0.222554433754281,0.170008965456746,0,-0.135095719316284,0.136680534230057,0,0.283958419788269,0,0.20041703960191,0.116049869393158,0.103694217759134,-0.351530701523498,-0.0481100535710955,0,-0.216773431723939,0,-0.112941275605414
"127",0,0,-0.274563188005869,0,4.33680868994202e-19,0.0102601719246976,-0.0088981767458085,0.134909934552081,0,0,0.224915022684301,0,0.249029449044624,0.197476347028865,0,0.0446022189294469,0,-0.221000369726167,0.052335605329651,0.104832938724326,-0.154508138500493,0,0
"128",-0.0842607332529702,0.108196818206483,-0.128760727532307,0,0,0.192683865887995,-0.156125466584301,0.146313263654475,-0.0370330330430511,-0.132836788507646,0.0778701339916862,0.168126589010664,0.227383081790633,0,0.301492116587246,0.116137419480793,-0.340326342361971,-0.0404313408484528,0.0383409765539749,0,-0.196229215967716,0,0
"129",-0.0565973864371154,0,-0.10905353977355,-0.0675784781218854,0,0.119113431680347,-0.129002037161744,0.215841168955543,-0.128886368851585,-0.145695540414519,0.0494561311850794,0.391568430446872,0.0518994937217734,0,0.126642485194491,0.162416585652112,-0.274227790731916,0,0.16718677596323,0.00938269807703784,-0.16194893334599,0,0
"130",0,0,-0.1866187492509,0,0,0,0,0.171459588342555,-0.0910884366236036,-0.0206609822796576,0.156853676074957,0.176115642162707,0.122224553588521,0.234520667672044,0,0.00973767819524963,-0.178831238411037,0.026266436248365,0.112118621229523,0,-0.101668977059391,0,0
"131",0,0,-0.150729418770525,-0.0317650999434776,0,0.191132329358563,-0.0467945353623839,0.164670019429469,-0.147737424788761,-0.0626432447790845,0,0.244428935997117,0.194361871914782,1.38777878078145e-17,0.213736090925846,0.0822010475688973,-0.233894702077699,-0.0052636507662099,0.109792390025728,0,-0.157540719927662,0,0.107636551028352
"132",0,0,-0.194598665056239,0,0,0.216605179215169,0,0.152170505370928,-0.0741667933021761,-0.126412654419918,0.0615737378032101,0.193187549716591,0.191487162671265,0,0.128454941820401,0.106542496916765,-0.248936423217544,-6.93889390390723e-18,0.110101282600296,0,-0.146702936243742,0,0
"133",-1.73472347597681e-18,0,-0.146891746831103,0,0,0.205147264773339,0,0.156285944650292,-0.149544829791375,-0.113787592312114,0.106611320146384,0.281020373940368,0.148081316475934,0,0.0539384636742272,0.087380112432378,-0.247811373917216,0,0.163514108531835,0,-0.104704975780854,0,0
"134",0,0,-0.0459181536838653,-0.0783335139298557,-0.129745656142154,0.301120400583064,0,0.115963205618655,-0.160936039416282,-0.336034273922561,0.149711089586772,0.370075930901707,0.223009182940123,-0.263850769640028,0,0.189702525866778,-0.370470302524703,-0.0891146890475217,0.264396743422744,0.187824555537306,-0.0882687867688174,0,0
"135",0,0,-0.076908053187011,-0.0601728079106979,-0.126750693900141,0.346727093159819,0,0.112374932526947,-0.150498086239129,-0.313620984183427,0.14593478098087,0.346802441132428,0.204656099940703,-0.259969723893912,0,0.178268084129955,-0.368467619192272,-0.0750876047064974,0.246346286843124,0.206569200855936,-0.0836475083573336,0,0
"136",0,0,-0.134076203771749,0,0,0.149568277517352,0,0.164842257257243,-0.15722072733625,-0.138205015296025,0.161883545987624,0.333904155571398,0.103349749334681,0,0,0.118028139253152,-0.26193663137918,0,0.193748467157892,-1.38777878078145e-17,-0.0767052784984816,0,0
"137",0,0,-0.101973966929946,0,-0.0883618573691535,0.2967405477079,0,0.16567263556812,-0.119595046071231,-0.232961889748501,0.177708188148123,0.363905993095234,0.191156698896691,-0.21650782441101,8.67361737988404e-19,0.0821606869541132,-0.277111284821497,0,0.237471793599011,0,-0.101219265612944,0,0
