"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",-0.0886317067117183,0,0,0,0.077623905567992,0,-0.0301532860669599,0.200408927345732,-0.0482887099434748,0,0.442727120197286,0.0397442109623257,0,-0.0460968753988543,0.373169302927223,0,0,0.105749253410625,-0.140748787820585,-0.251286893247947,-0.0486037913348363,-0.00983675897404198,0.0637629755483553
"720",-0.316888547241358,0,0.061633393137063,0,0.0206729151262365,0,-0.0324049870665178,0.187502713542091,0.111384238654024,0,0.171694556001493,0.0736717359492479,0.0911248814832204,0.0846056041156545,0.63156342391643,-0.0885040102413827,0,0.00429439061254034,-0.0665332133988038,-0.194379751136034,-0.10246279630772,-0.00390023031640537,0.21266124750061
"721",-0.343861091431317,-0.0991370250234169,0.110789919317378,0,0.145836939764566,0,0,0.162841603261024,0.0997399522771455,0.00411173669868313,0.163013896187055,0.150133160395812,0.0283106202121264,0.0817610193494266,0.500434324050015,0,0,0.0696751806298723,-0.00162476560368889,-0.210181429788224,-0.12513494581623,0.0032461253260213,0.276609954751515
"722",-0.349664307044663,-0.101983468527607,0.110275094721679,0.00254841065318629,0.144945326254159,3.46944695195361e-18,3.46944695195361e-18,0.1647530350011,0.101082582868244,0,0.160981158122065,0.151078790729772,0.0276134329974889,0.0825254352753973,0.501421802038261,0,0,0.0707434554165385,1.73472347597681e-18,-0.209506995564544,-0.124614465609968,0.00313907213161648,0.275449462725829
"723",-0.467961559868982,-0.0966533473072811,0.103092321702626,0,0.165299438784287,-0.0151300673947042,0.00289334469085283,0.156696343406999,0.138261918327731,0,0.204337968225037,0.14746621360501,0,0.106095487231972,0.554868222549375,-0.0386004837848274,0,0.0360743305769767,-0.0135632111550817,-0.224303145326429,-0.134569899659447,2.16840434497101e-19,0.267281575796308
"724",-0.317024265787166,-0.0452198622939003,0.0568193511748562,0,0.0769713854437467,0,0.00994704087641061,0.109037326770892,0.110436279171465,0.0807946108021022,0.145914669498339,0.116016508513368,0.0382672938040462,0.0850844956929236,0.583125178440776,0,0,0.0620586701803831,0,-0.197380246035111,-0.104675353805394,0.00175712326900916,0.3056255668201
"725",-0.289588169696573,-0.0279308842549239,0,0,0.0577482652858136,0.0202074171709913,0.0682678847093235,0.122424842328655,0.0981619365472447,0.119017480021374,0.0884727734515845,0.110465956308377,0,0.0805052638377793,0.57429293432406,0,0,0.0747897678951971,0,-0.202708734561531,-0.119546791505078,0.00671249191365748,0.234426843451487
"726",-0.437792653204442,-0.0567934763609431,0.0656753031759202,0,0.168787689078781,0.00546769533774112,0,0.136853676079911,0.129018052369504,0.0975249432723637,0.209207571185428,0.0866696390435495,0,0.106150061103604,0.549439817860078,0,0,0.0228790556710053,-0.0276312586460213,-0.225363690945848,-0.151349286050156,0.00397203457534947,0.216101757516146
"727",-0.315159318189445,0,0,0.0662137491622867,0.0200074700089828,0.113776300871238,0.0431910170474249,0.175313926723148,0.046565875936164,0.178757334725139,0.0251703312258187,0.0622310395391777,0,0.0608897872977057,0.540052119541761,0,0,0.110772540052699,0,-0.157410765993554,-0.131567678849841,0.0114548668889723,0.115900112640105
"728",-0.263248289100737,-0.0485320985167,0.0682576512051511,0.0430667181712004,0.0785683111802742,0.0858556356175493,0.0234630519942524,0.15912841533756,0.060642910306737,0.126343817722954,0.0596579087773745,0.124305973573835,0,0.0581283863478781,0.487105953272429,0,0,0.108615135962063,0,-0.200376817526751,-0.140164459771722,0.0109086639252513,0.130847581841393
"729",-0.525437584687995,0,0.0289068451668754,0.0827373964611843,0.032655656144595,0.189831861516709,0,0.354576822710327,0,0.0330734296402925,0.0377980754351007,0.0127287284040241,0.0172884487310185,0.05533995779552,0.476801991060278,0,0,0.134616975357036,0,-0.0346188354825022,-0.0959225255291388,0.0124275061188157,0.103230045623976
"730",-0.440294919683022,-0.11669239036151,0.189235106269206,0,0.198274407957427,0.122678333121269,0,0.26467094852847,0.0549622763086764,0,0.155426451877965,0.207751834468479,3.46944695195361e-18,0.0494397441373666,0.249255693884328,0,0.0888805758748986,0.135485263503993,-0.0705475567737113,-0.209084315323205,-0.118427996405065,0.00853091125568133,0.105837061188046
"731",-0.51091622729799,-0.062583133497028,0,0.269158395783127,0.258798835242062,0.02820976589121,0,0.347697328945965,0,0,0.212081057585165,0.0218282930992883,0,0.0584693764760124,0.325954255783535,0,0.00605078934121348,0.0744737440964165,-0.0716708596825129,-0.191727190807707,-0.215476472059573,0.0141491821243623,0.0356069639277962
"732",-0.501032526075604,-0.0632638126108423,0,0.20729984023744,0.226739922352225,0,0,0.352649419749719,0,0,0.225225554312582,0.0519987173952293,0.0296350926865934,0.0610753316343656,0.331567243764354,0,0,0.0918527626025634,-0.0528084065479987,-0.137748484447878,-0.156898467078674,0.0113063575070119,0.135070396925127
"733",-0.518372847578124,-0.026073809055638,0,0.223436404133103,0.244736444856858,0,0.0117770620834528,0.345478353897896,0,0.0695597437413581,0.255609788750675,0.0443694915401628,0,0.0614522486785762,0.311977587084058,0,0,0.0828171055105698,-0.100211535968623,-0.148482157552281,-0.160218002225116,0.0139068240310938,0.124441314997118
"734",-0.457841794487497,0,0,0,0.24675656891964,0,0.128820650128679,0.219898706003862,0.0653568231762436,0,0.233300288617547,0.287917003593795,0,0.0208286722299176,0.113479084163265,0,0.0781670079447004,0.154261904936301,-0.141555390600478,-0.218930451382622,-0.0763102615856619,0.0108102529028012,0.100601325700125
"735",-0.384790625593565,-0.0466427533238509,0,0,0.250078543357802,0,0.154063895994237,0.25734618284556,0,0,0.228820834028285,0.307955158335562,0,0,0.0392303403678595,0,0.0883822019688815,0.204254174602448,-0.110210598559178,-0.185236441892301,-0.0673509985830084,0.0117400150687422,0.036223591116276
"736",-0.34552867465402,-0.0186305124586563,-0.0248731010012393,0.0680795198477986,0.184538624239663,0.0722981974247811,0.0167654110136533,0.0431355156823289,0.116153288877817,0.0781841597048066,0.36603255531179,0.240552776631402,0,0.0611106454126928,0,0,0,0.136898878654686,0,-0.125939103143507,-0.0327113626160147,0.0142312661533184,0.152641577527089
"737",-0.319054942570426,-0.0119802755165344,0,0.0827814660155861,0.192430138821437,0.128399336935165,0,0.225866917170966,0,0.0367280005611316,0.393804605620387,0.117155170535123,-0.0171804138776123,0.0506737135077373,0,0,0,0.137763507050987,0,0,-0.0247366193716316,0.0205861874600173,0.133308361944717
"738",-0.317380399566839,-3.46944695195361e-18,-0.063982716920779,0.0190284982993412,0.193977532522173,0.117264034704913,0.116642137036265,0.122899530476729,0.109316602233919,0,0.476442396752331,0.224718941953473,-0.190756108399374,0.105305185258613,0,-0.149075452088717,0,0.0874856947443963,0,0,0,0.0241912764750496,0.0865063544161147
"739",-0.435255078264163,0,0,0,0.218520658048339,0.130444807085394,0.0473440102399486,0.181127499104488,0.104946734682117,0,0.438981789728035,0.269382508016676,-0.132792540433734,0.0883352690832523,0,-0.157105456689502,-0.0250724738030471,0.112279144032001,4.33680868994202e-19,0,0,0.0215748892837722,0.0497667589115849
"740",-0.358768484302118,-0.048909268132252,-0.0555944695296767,0.0534102381796473,0.197111944139114,0.0938458539644065,0.0803197911153258,0.164555987616033,0.125898827078089,0,0.474037743457306,0.274684302209119,-0.178282630914102,0.120920449360068,0,-0.220281250985018,0,0.0890600508726983,0.0290488421834282,0,0,0.0219500508952605,0.0928085791366239
"741",-0.353219649545707,0,0,0.141735613898078,0.0539636163605809,0.22383837192882,0,0.0895313410339484,0,0.217137637130942,0.331900213025188,0.227773657947798,-0.0411862334961554,0.0526188466189671,-0.232970171232819,0,0.0435414971129284,0.313166591223337,0,0.278891158389282,0.132137848547564,0.0200391218536065,0.00556609836710344
"742",-0.393301037895699,0,0,0.0553770746554777,0.0435551730663977,0.16298791578648,0,0.231071704257758,0,0.299377627061982,0.402806492318372,0.263458058303133,-0.104750623688637,0.0693105297854599,-0.112290459181709,-0.151741501296419,0.145170847252381,0.248392679021477,0,0.14012708217759,0.101048545938281,0.00589241986502879,0.0157401346138284
"743",-0.358649260510529,0,0,0.121458543672575,0,0.226860111943978,0,0.137993049690331,0,0.176778475150194,0.341323862170145,0.1440582736654,-0.0437648869638689,0.066907874502519,-0.107701608342613,0,0.0874269603276682,0.256786568036059,0,0.188260577771946,0.0412664214194027,0.0102688301989518,0
"744",-0.339624392928996,0,0,0.128244535098118,0,0.235148306828999,0,0.118803618361493,0,0.175139172048205,0.332198440494298,0.1357230703165,-0.043994117753756,0.0686343170988783,-0.107907939917045,0,0.0896035132759456,0.256899982986372,0,0.210211895568175,0.0511364793842996,0.0116011573275977,0.0133875029132794
"745",-0.321529307526505,-0.0492992295248318,0,0.149864600193322,0,0.225309576374946,0,0.0582472087302687,0.060044166962993,0.14756047714736,0.377488019690889,0.152866421839218,-0.0620846811888938,0.111255616930606,-0.153837829990402,0,0.0878003732964408,0.245029658676013,0,0.264743192635027,0.077736043729816,0.0151422883672422,0.0704963234838895
"746",-0.309627992381312,0,0,0.0649361348164575,0,0.262890317978489,-0.0099094409181813,0.137758291117317,0,0.149073620084189,0.332509677406406,0,0,0.0841582866668334,0,0,0.160144721579199,0.180537859171926,1.73472347597681e-18,0.176347810070836,0,0.0060722793371523,0.0444360896965049
"747",-0.309940907903781,-0.0388164510994284,0,0.118818806940111,0,0.206399355027064,0,0.135389437430066,0,0.168426211899169,0.374954260262329,0.209788704996981,-0.109019308299749,0.0895351409804655,-0.140174568611353,0,0.0860827070323518,0.25534416589187,0,0.225137910257793,0.0515403285473795,0.0119001086215778,0.00321843148527928
"748",-0.357799562518585,0,0,0.142751584431561,0,0.254669101776413,0,0.125331208797031,0,0.171151089082228,0.304268888020038,0.0921612544948536,0,0.0625077460951727,-0.102714050678013,0,0.101316737879985,0.262035521136685,0,0.213285084007069,0.0538025861824795,0.0126384778525724,0.0162699285564583
"749",-0.257967248136687,-0.0981141687068476,0,0.0892227531434015,0,0.210872984370924,0,0.164515995218075,0,0.0950394073358759,0.412777589542994,0.134366311830315,-0.118765430109138,0.125662525619971,-0.0942869361201542,0,0.163639098096416,0.19386718266969,0,0.214726323517169,0,0.00794861814568861,0.0316685930916001
"750",-0.270901259323959,0,0,0.108566915217882,-0.0346903355477888,0.199103604880491,0,0.105958731564682,0,0.174141301955227,0.378699923746522,0.218627322699865,-0.136539020193174,0.0866668559745769,-0.0998739828568391,0,0.0584419173102617,0.23594137702062,0,0.181635773821297,0,0.00765343577071079,-3.46944695195361e-18
"751",-0.398175203761615,0,0,0.134184565739609,0,0.205873468214352,0,0.106943514752977,0.0539653511237018,0.209607082297382,0.380089670895604,0.168979935312918,-0.060650896092009,0.0870645097884744,-0.0927105349763877,-0.0784586927575907,0.112243559679473,0.244664095738476,0,0.194867262667514,0.099469999178784,0.00866680368151533,0.0724430299446625
"752",-0.372000635169995,0,0,0.12027850075428,0,0.124954926341641,0,0.0578460049494326,0.0920462630867486,0.193963844843831,0.452650517419171,0.214624394375033,-0.169012311980374,0.147087196646718,-0.121728977116358,-0.0665636422353752,0.079834694254996,0.261931245767027,-8.67361737988404e-19,0.111297416171882,0,0.0095080305308645,0.0870555379336903
"753",-0.194958687170502,0,0,0.198248451370781,-0.163566243649618,0.0325981839368728,0,0.0531818282279466,0.111899952716034,0.131654291605873,0.523713421475539,0.488421801529385,-0.352731686895086,0.132695437731828,0,-0.161414851080324,0.00575965640595077,0.229324004354231,0.0250032217574735,0.0765435995857182,0,-0.00704900574742735,0.0258623767766512
"754",-0.284757484095946,0,0.0406937954033528,0.296225463371791,-0.0882553500548428,0.0964898966886537,0,0.172514084449547,0.0603205329025908,0.245847131720544,0.36702797957079,0.333573400735711,-0.283025406559337,0.0835945357429146,0,-0.195631880041161,0,0.273169868006841,0.061418716800081,0.0630509679725291,0,-0.00103530321570774,-0.0645902467253541
"755",-0.135533457178346,-0.0770629361589444,0.0811455507361858,0.271326118547018,-0.133302251843885,0.0717657930247887,0,0.162550694685321,0.0435094909008232,0.199290787980946,0.374679460115769,0.450987527677847,-0.370566194006767,0.148772234973327,0,-0.24489229160979,0,0.286399993879375,0.0715024204851432,0.0980866870373991,0,0,-0.046628322179905
"756",0,-0.126177335572431,0.105915292509669,0.220906117087978,-0.181631221111517,0.0553557153529328,0,0.155034770745175,0.0255450638649285,0.13586934043659,0.41934934796964,0.57759903121455,-0.455697149909779,0.182615291940121,0,-0.246247126730958,0,0.27790203570223,0.0552026503396408,0.145037930488642,0,0,-0.0451026148190197
"757",0,-0.139607180451358,0.104979828813815,0.230084323377056,-0.178320830870846,0.0494854859609919,-0.013942312350761,0.154060059705093,0.0320943702352602,0.131794495301224,0.404168701597428,0.574423901799077,-0.437358713887399,0.192446216822017,0,-0.255064460755288,0,0.284264689977103,0.0680753447129819,0.149570921091204,0,0.000307386204635792,-0.0409556711937554
"758",0,-0.126188125628725,0.105944264593643,0.220934203340547,-0.18159979518155,0.0553309377727774,0,0.155037918169793,0.0255478237294563,0.13586215692772,0.419370908686922,0.577596062929631,-0.455748290336094,0.18263048895748,0,-0.246287951040442,0,0.277909248560845,0.0552155410282782,0.145029279223127,0,0,-0.0450952518276699
"759",-0.25730681976625,0,0.0282213475020412,0.187855845065187,-0.064166619726534,0.073399026864934,0,0.191997697989221,0.0995186139335499,0.242722336735973,0.352677916851391,0.293573732193607,-0.116620745712276,0.0875447737072423,0,-0.303238345314001,0.108892001591763,0.282302934598345,0.0546456008666496,0.000309479702096142,0,0,0
"760",-0.155145089799448,0,0.126772888509291,0.101083967514021,-0.0938331527435478,0.089593709299413,0,0.104262442676101,0.0882031752763738,0,0.634107869487877,0.186090771267485,0,0.0202499195001638,0,-0.249521534541934,0.0858763567471013,0.351062720135502,0,0.0869903037872776,-0.106966255373303,0.0197653680584053,-0.00729476494458476
"761",-0.0382237917096884,0,0.144809408833199,0.100160000558382,-0.0306808409130876,0.134621707574593,0,0,0,0,0.521704028910355,0,0,0.0887030878848454,0,-0.160985200383111,0.0189071052497593,0.379273838871743,0.0601295864420999,0.090184208053906,-0.176966684686975,0.0211703968899736,-1.0842021724855e-19
"762",-0.196543316808635,-0.0517946447582561,0.0968465929251499,0.162851095663518,-0.109844902392367,0.0812042614296217,0,0.107517005665181,0.14042124747061,0,0.667936450461023,0.204424656269403,0,6.93889390390723e-18,0,-0.23748365170467,0.0657876224736926,0.337078589793288,0.0239981260892087,0.123216171333276,-0.0688989120763879,0,-0.0213141238649754
"763",-0.145336937984279,-0.140237682655893,0.0756916119887791,0.277387990666118,-0.20375589995086,0,0,0.126499214134278,0.138706818770243,0,0.640507371145903,0.415981568687558,-0.204230690420876,0.128842034273179,0,-0.243102508739761,0,0.364060377965272,0.0669519376575791,0.148456840637037,0,0,-0.0412158926194885
"764",-0.184849249530538,0,0.0591381893509312,0.1819659782177,-0.161206410690912,0.0903427833389901,0.00958185268066879,0.0658983833249259,0.16177214427485,0,0.667879083167564,0.268073015248865,0,0,0,-0.206023209889283,0.0426031488692196,0.2911428767133,0,0.162335378048184,0,-0.0093136299790731,-0.00223279278512184
"765",-0.135352734094395,3.46944695195361e-18,0.0608196806243343,0.173989025971971,-0.120615015548482,0.0987382544908498,0.00698913841509319,0.0085213384498854,0.165601945024317,0,0.686455025441046,0.202541904795986,0,0,0,-0.182657082636541,0.0100487365113078,0.322016951958492,0,0.162638617839084,-0.0105853797826187,-0.0183637642921345,1.73472347597681e-18
"766",-0.178166300585922,0,0.107092794238945,0.117675372548327,0,0.0729226822037201,0.00737365501465408,0,0.181882163758875,0,0.705644586948942,0.0938737948606039,0,0,-0.0714141293401461,-0.156026567932986,0.0267107919746505,0.354141680790634,0,0.0902321767711321,-0.134069108278916,-0.0311042657274659,0
"767",-0.246329760408102,0,0.0707893928856946,0.108037245536054,0,0.00687382618160651,0.0350418980670651,0.0579137467248955,0.17440141230438,0,0.692269387500713,0.0936827131913469,-0.000884779313977609,0.0776234670989435,-0.152671542659566,-0.131076218975612,0.0708783059629209,0.378771772383031,0,0,-0.193330930947505,0,0
"768",-0.348062502642492,0,0.0546312330837532,0.190549727977242,0,0.0584831742023475,0,0.155605266875518,0.0745079954177064,0,0.608024289364354,6.93889390390723e-18,0,0.0913714348482145,-0.063603886590077,-0.0747588729063486,0.065460553178432,0.403336576888235,0.00430740965023558,0,-0.16294003712495,-0.0401161960317903,-0.0554694843289795
"769",-0.303227783190164,0,0.0823884700113809,0.146510429488495,-0.0439745203303093,0.0886355856658453,0,0.170909082451206,0.0251784577267217,0,0.592042271810486,0,0,0.0837398165489466,0,-0.0894166006178743,0.0645424924424769,0.420528908212943,0,0,-0.179512715314182,-0.0258282942671276,-0.0684377765085119
"770",-0.240022605651706,0,0.122072879925135,0.116911379524343,-0.0795853982635948,0.100037730756158,0,0.1560980494333,0.00354163971984481,0,0.57365326793316,6.93889390390723e-18,0,0.103054196838895,-8.67361737988404e-19,-0.11940594208583,0.0632356862369797,0.440354206173509,0,0,-0.235019315520332,0.0409799032798935,-0.0609900681971228
"771",-0.16937142010467,0.01668431802842,0.0979299387539645,0.112819448314523,0,0.0338604909089108,0,0.00541923709839544,0.0928702790424199,0,0.535509847196591,0,-0.0566688299710583,0.216180565837708,-0.121779067876565,-0.00664837486361332,0,0.420837689529365,0,0,-0.262119642147785,0,0
"772",-0.163759587918701,0,0.130662159371857,0.0537008352767198,0,0.0996645397707543,0,0.118522691831729,0,0,0.564435074745718,0,0,0.0927803611247798,-0.0776709680053837,-0.128225026911737,0.0897357476491874,0.410879164347978,0,0,-0.272463562388737,0.041140743595368,-0.0346024119240107
"773",-0.130374132917637,-1.73472347597681e-18,0.152745588324931,0.0422850729224388,0,0.0835113074924417,-0.0368964328605085,0.135195339065862,0,0,0.469058139394945,0.0509866107597372,0,0.151097672722839,-0.0585214033651107,-0.181263552428458,0.124323342073956,0.392794160263511,0.00991175577147396,0,-0.256051751210038,0.0427102774215991,0
