"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"88",0,0.128767366991704,-0.560135068342526,-0.202494701608806,-0.127178569394703,-0.70852560748449,0,0.298732736783981,0,-0.175757770926379,0.289293767682618,-0.203696592619827,-0.410461823418643,-0.564708088173998,0,0.240410702541163,0.261315066314753,0.170470315201428,0.125890303177332,0.623738125974884,0.0654958979220261,1.01642616542139,-0.0238866411095914
"89",-0.12712164831609,0.14455900881622,-0.459389816777335,-0.166207358327533,-0.0898546938309343,-0.862359640900853,0.0397800795984166,0.306910919280913,0.0953385245326726,-0.16512253621648,0.292611111305321,-0.265199388729509,-0.497417650697277,-0.573843005743254,0,0.256601874010042,0.333598112374687,0.221561467441557,0.0418833885359504,0.765024924100187,0,1.38358029980583,-0.011887059908616
"90",-0.0750164895369618,0.0766326100503772,-0.531490295355431,-0.1938424819759,-0.136323643869594,-0.653910664216848,0.0986889517466371,0.295144103058108,0,-0.131128490509797,0.379028707872894,-0.329192134289432,-0.394686686211018,-0.459948332605244,0,0.192518593641414,0.316917958183175,0.177948363589887,0.13466107330728,0.584397908396703,0.0588956606509503,1.11384952024095,0
"91",-0.137637731926379,0.190473185425254,-0.441082199464071,-0.154759981916039,-0.0556476827518796,-0.844909767080262,0.0803350224984866,0.331991202550597,0.130031339867824,-0.134226913262536,0.296940180426273,-0.281960030543706,-0.484497811833975,-0.501605375612169,0,0.25674220002619,0.353245187385752,0.193451931454015,0.0372970335171874,0.606258487737916,-0.0473886532324563,1.41534653702146,0
"92",-0.185156754698522,0.172805643795103,-0.404581770105129,-0.13455358937804,-0.0422771682661538,-0.875403267573372,0.0250064482068169,0.327458012422248,0.138525459853844,-0.166023370556124,0.32551809061279,-0.268663646023021,-0.551535493935478,-0.530954180086893,0,0.281010200163892,0.342106012102073,0.163893801283272,0.0291307812712796,0.772580900496814,-0.0811595119654728,1.60378517131701,0
"93",-0.164294137692063,0.189915624453991,-0.414806113115092,-0.125016515046732,-0.0453960739949837,-0.880973836902323,0,0.347563045777718,0.180459507161974,-0.176248489976582,0.346562511303434,-0.272340885079059,-0.570650874568412,-0.488633864207985,0,0.272581562455408,0.338029032301156,0.142666247286757,0.0242296155244504,0.699477844390298,-0.0668776936146933,1.54025275778618,0
"94",-0.153381258902221,0.143032415463711,-0.362814333973065,-0.119717242774044,0,-0.915384995111336,0.00540602055600445,0.357998755924723,0.17619951211133,0,0.31579890216257,-0.247807535171026,-0.537875993765861,-0.385881529106337,0,0.255536144519954,0.318813477246306,0.0678310107874938,0.00820812621325087,0.755824269796528,-0.155318906091259,1.38082156075498,0.0153408308946616
"95",-0.126766087050494,0.158237314967051,-0.373639464043231,-0.121550490963568,-0.00159593956775751,-0.947430486592119,0,0.366833381460624,0.186371757301236,0,0.296075438605629,-0.239024715588926,-0.530361679792649,-0.389128692787968,0,0.255098678291298,0.313512587240103,0.0796531719529053,0.00247691844227785,0.718543979005326,-0.133004152972261,1.30286156679885,0.0117244633447757
"96",-0.162255224281885,0.148146381524454,-0.363564357336223,-0.120254565814239,0,-0.798486584110891,0.07328941182339,0.371868867044512,0.19622459663776,0,0.366632705214526,-0.307400179443131,-0.487431431041892,-0.296277222736387,0,0.209427530191836,0.339195095087241,0.0332335482168596,0.0342447651463713,0.585777633432646,-0.1572528136032,1.44664515056855,0.0289583015567132
"97",0,0.167096335992409,-0.385409728729508,-0.116654322626043,-6.93889390390723e-18,-0.671914561576148,0.137326423943777,0.409941515679221,0.282460718134955,0,0.332651390999969,-0.313356087168085,-0.255349506424731,-0.167144875848284,0.0701204970077272,0.158524557148416,0.304041776875974,0.0349435557787226,0.0326139024092179,0.123887334668755,-0.120159230223713,1.40187623231832,0.0443797416582191
"98",0.242584183209509,-0.15982022113671,-0.590176521931889,-0.141615622249251,-0.382568150199823,0.0732676996333482,0,0.291083511702294,0,-0.311765282276483,0.589547491433387,-0.230757893449873,0.414213913229774,-0.193524207001258,0.080085213335818,0.179205704211227,-0.0471163061535438,-0.179597077579963,0.230874167767235,0.386703444689714,0,1.84170616459905,0.0457561360221185
"99",0.230957629479696,-0.357049166991873,-0.624138593842115,-0.160311798636419,-0.480510841462573,0.117166049115818,0,0.201819070660253,0.0210669266488694,-0.302165184198513,0.488973340804502,-0.224440462434165,0.331546752214665,-0.383015863639506,0,0.149457157885917,-0.0850448151181414,-0.0535858068605507,0.249439449560072,0.930944154064007,-8.67361737988404e-19,0.985372990938815,0.0481575448785605
"100",0.233450926967023,-0.311638521199309,-0.626643082418436,-0.137203081576068,-0.455325210456585,0.121955773542976,0,0.240353254382434,0.0411256886108124,-0.321634840577417,0.557182810925254,-0.251468375694673,0.39682033795413,-0.286052593966729,0.020180109386683,0.134753135525369,-0.0811482499094676,-0.0935198022772822,0.267371702706736,0.701604461847047,0,1.1383318584434,0.0527896520321469
"101",0.23193679180043,-0.12845373052399,-0.580059692585783,-0.140713661382581,-0.396561908980199,0,0,0.313778121650962,0,-0.260907123166405,0.60437396591938,-0.254754437615198,0.291475148975,-0.187515881160197,0,0.255161337838695,-0.0618285856053653,-0.172210519418158,0.228621759807933,0.426461332216312,-0.0106961432463621,1.64771235192538,0.0340111469195231
"102",0.163019488314208,-0.0374706350140224,-0.642119386202477,-0.137935781846109,-0.28258984264966,0.154635641821071,-0.168529683243313,0.231588457022826,0,-0.567530398555474,0.570926277347468,-0.101264796663338,0.105929649360922,-0.282388272333306,0.469592076712482,0.282534272722734,-0.0653247209297422,-0.273514489114504,0.183714269398711,0.46658452701569,-0.0633478342282573,2.05780430332539,0.0214176572591131
"103",0.0834435123440388,-0.274998428679129,-0.576873657830261,-0.240365035356721,-0.458942650613332,0.241504342561654,0,0.198049680016248,0.0319282522320326,-0.30139180106301,0.639288064644797,-0.268090433692239,0,-0.346236765811415,0.0881538404196822,0.320024271108797,-0.130705472639696,-0.162246677673713,0.229142461106911,0.95866431758843,-0.0116062667850127,1.79471607596499,0
"104",0,0,0,-0.211260709128578,-0.222768070280638,0,0.0347242857587658,0.0249378656465157,-0.0383722592969837,-0.335817750978412,0.52718890215291,-0.343924555455398,-0.0923829290359997,-0.275001197271884,0.491351148413073,0,0,-0.0692473597607823,0,0.694495083315943,0.0579209193542714,0,0.0547660814262731
"105",-0.0154815224536052,0.345350847954092,0.239190780486797,-0.13900687405893,0,-0.472600708994048,-0.128530304712212,0,-0.0877274957608309,-0.6340016944337,0.284653380770891,-0.154143199588115,-0.168757770864352,-0.324334111619752,0.8865157143988,0.061137862617222,0.0815336196307037,-0.114571127393749,-0.288347011667639,0.536884161643865,0.0988278007231784,0,0.063148175644993
"106",0.0278300311026042,0.304910684822408,0.0219623287526228,-0.216550607399089,-0.174689851689812,-0.209648721263556,0.16031096073795,0.230061659764829,-0.0359467115962837,-0.0206439550339105,0.439435893699242,-0.2450060641492,0,3.46944695195361e-18,0,0.221581480309239,0,-0.340696405405143,0,0,0,0,0.110025396217859
"107",-0.0971776911959564,0.263326070644894,0.169046167372069,-0.0952073781135349,-0.266427947562043,-0.312370175607689,-0.0780478569899942,0.285269364569575,-0.167598103735704,-0.269090562776187,0.360244989891571,-0.248291249763343,-0.410402859868625,-0.565414398339617,0.236499686400548,0.310076957073822,0,-0.0555623172999555,-0.29151601689644,0.946274803586418,0.10820533420863,0,0.0394930551918998
"108",0,0.188717374637002,0,-0.0887266863306692,-0.297020349239602,-0.0359758649050346,0.348000024033426,0.37862322530659,0,-0.0954616376491191,0.329635309852962,-0.385747685634591,0,-0.220192107857962,1.38777878078145e-17,0.202138081930532,0.0738598746852642,-0.0685639381708376,-0.0968634973353301,0,0.0744025236960642,0,0.0858262519975044
"109",0,0.0845275008374206,0,-0.083075974803052,-0.32824374222349,0,0.416580801679108,0.358810193230815,0,0,0.195335681008375,-0.285940137321777,0,-0.299560154380172,0,0.213915483021784,0.0907054705519248,0,-0.127811202653366,0,0.0385534138732877,0,0.0720649957640128
"110",0,0.309067232588351,0,-0.198289900894582,-0.164742481229417,-0.258972837942847,0.176475251080392,0.213709476548961,-0.0771316113246154,0,0.305574360820273,-0.249150442504493,0,-0.194991953107655,0,0.32833045515426,0,-0.200243646159532,0,0.0714238326584958,0,0,0.0307660166261365
"111",-0.0261971926632532,0.380104218432842,0.106152490218167,-0.178952331932007,-0.159193402157953,-0.279105573150251,0.0163258293512963,0.355214132380638,-0.257834052047745,0,0.253480807062786,-0.139925232346581,-0.404072406846438,-0.446765121165933,0.0569679451984262,0.469316316525057,0,-0.129076546670585,-0.237697120210415,0.436822461161628,0,0,0.0122117824130767
"112",0,0.345292078546854,0.131380840186118,-0.201765415796549,-0.137822393160698,-0.294898878318422,0.00319524419187857,0.315815627824488,-0.25544378056537,0,0.175234758484495,-0.0908398651123129,-0.427121491793321,-0.50632187538085,0.0846517174091962,0.486507226799767,0,-0.0820665346607823,-0.270818257262015,0.496650528406025,0,0,0
"113",0.226690904748854,0.0629678494242461,0.127917581832596,-0.329861615794646,0,-0.393733405863824,0.0598126349846753,0.0581913368054742,-0.0832357937114857,0,0,0,-0.086818874050849,-0.28180779053808,0.251820045386444,0.260493156766934,0,-0.0967060063629326,-0.195147619101311,0.443757122107028,0.0446743019475186,0,0.0787232911309552
"114",0,0.273470496004013,0.217608205843834,-0.0956342413571066,-0.0455490535532078,-0.322474595705316,-1.73472347597681e-18,0.351933271507227,-0.330059081308435,0,0.152354894648056,-0.173277261581626,-0.527781096073648,-0.492105564143956,0.29887728062527,0.421739458122087,0.103973872491833,0,-0.355997333411501,0.458926493136219,0.0243881174809739,0,0.039445823146544
"115",0,0.283777863732718,0.206377254528445,-0.0711335022055149,-0.0310823822219683,-0.340638365655603,0,0.373572036880699,-0.343582194635195,0,0.155450021235578,-0.187141008516739,-0.546168106534797,-0.492933514106886,0.335524477778101,0.447905728902234,0.112868850785059,0.0299775405313119,-0.362522024638514,0.395832165446095,0.0164844978023033,0,0.0403597164338965
"116",0,0.311936128912648,0.267753967280471,-0.0943004777787724,0,-0.346027768293457,0.0937147378769309,0.303612893441715,-0.353849680033199,0,0.0924098004173808,-0.148937571810438,-0.383824099139681,-0.408088264719467,0.442232698879493,0.319834998898925,0.166687024123603,0,-0.371150025545368,0.203782670527964,0,0,0.0215598020734602
"117",0.0337464464293757,0.323536138062602,0.0886759682962684,-0.152133720717101,0,-0.249076936591261,0.220774433161093,0.227172247892961,-0.114441590527709,0,0,-0.121873063406693,-0.161167953308606,-0.250460083690118,0.404422633362604,0.303288497612292,0,0,-0.360088647994593,0.0545691308700188,0,0,0
"118",-0.0435469395462863,0.491287565769284,0.121951769271003,-0.133907340571893,0,-0.166876797896299,0.154429995308039,0.326304769589168,-0.200673188237917,0,0.0790082610516759,-0.23053343628397,-0.358408969134579,-0.31454567452501,0.261957236433277,0.320648092703591,0,-0.0563366292807465,-0.443152724664639,0.289623508305589,0.0602944177079449,0,0.0140724150399156
"119",0.0458712805832009,0.243979550863186,0.0342953572529452,-0.0459145989915349,0,-0.316988378406485,0.150090489937396,0.416851351598272,-0.152012442608661,0,0.282384662998274,-0.373324370490931,-0.261180246518168,-0.111037930308565,0.353066189747399,0.367260439745065,0,0,-0.252013613514633,0,0.030094618015875,0,0
"120",0,0.186207837018721,0.114500423683792,-0.14539119680327,-0.137498475330184,-0.216681819776554,0.0120664727620473,0.466566555754183,-0.246047067055666,0.153907889233047,0.30530811097578,-0.219534353023241,-0.407336243833158,-0.314474730132736,0,0.452464427166255,0,-0.109817739186737,-0.224739509144951,0.423857191850032,0.0312543013663602,0,0
"121",0.218396469982124,0.10476559392617,0.0861621349881504,-0.249132527766127,-0.0259358933270444,-0.156450636720883,0.210117990876022,0.264416563732433,-0.0844794569115882,0.172817699192851,0.170768179084047,-0.161120687715656,0,0,0,0.26477598633626,0,-0.290765256556936,-0.0940487904145582,0.00274648418864647,0,0,0.176112720538934
"122",0.174279873579762,0.0232432066282411,0.0592619769101418,-0.157017517217504,-0.0183521110334704,-0.23481452938839,0.159262780824696,0.205840944093404,0,0,0.215543649764583,-0.19498715960634,0,0,0.291959092232329,0.232072943290162,0,-0.203044762291593,-0.0843393444550139,0,0,0,0.151514527307847
"123",0,0,0.0557721797478218,-0.0443273381853875,-0.1245418772027,-0.181934772314256,0.131178089773325,0.376896634166337,-0.07274405424268,0,0.429228519487502,-0.344499459203985,-0.187725491735354,0,0.250263095317015,0.217349711516562,6.93889390390723e-18,-0.229149318892412,-0.0682595536333446,0.161169695868709,0,0,0
"124",0,0,0.0497779827714932,-0.0331003595505548,-0.143512426045638,-0.232926544955075,0.158924241405798,0.372012532657846,-0.0752164809423703,0,0.373145701609579,-0.289015444419269,-0.174989931235147,-0.0548464758725178,0.32849951431008,0.246132820802524,1.0842021724855e-19,-0.14937259098162,-0.114962607495106,0.122016074786073,-0.0162556193153008,0,0
"125",0,0,0.00651760991044725,0,-0.183363169797783,-0.111654607669327,0.207057828728889,0.431902575666044,0,0,0.388106291551951,-0.311191338554404,-0.142075653012939,-0.0230766530053024,0.251695837381565,0.321936030170794,-0.0695733123037643,-0.152778650163063,-0.107215596275754,-1.38777878078145e-17,-0.0501266769642087,0,0
"126",0,0,0,-0.00376604271512447,-0.204958770314702,-0.127512237812276,0.136609057673047,0.483529236157268,-0.0293810933115164,0,0.457288181604355,-0.38917451678169,-0.246926960894968,-0.0826419400570468,0.129488351767562,0.361069923442524,-0.0887753289365886,-0.140713096039744,-0.110167203337621,0.23625687363931,0,0,0
"127",8.67361737988404e-19,0,0,-0.00376604271512451,-0.204958770314702,-0.127512237812276,0.136609057673047,0.483529236157268,-0.0293810933115164,0,0.457288181604355,-0.38917451678169,-0.246926960894967,-0.0826419400570467,0.129488351767562,0.361069923442524,-0.0887753289365884,-0.140713096039744,-0.110167203337621,0.23625687363931,0,0,0
"128",0,0,0.0011736945789313,-0.0822645411756129,-0.136812200860846,0,0.0717626795660274,0.181089439757001,0,0,0.29470888676979,-0.175602874285519,-0.0409813855018713,-0.0475328188349179,0.16735067610822,0,-0.190776369378201,-0.0810945435806402,0.192919149919434,0.173367432890904,0.00558034235645723,0,0
"129",0,0,0,-0.0756561481987295,-0.133428865838865,0,0.074147656840202,0.178278861138065,1.73472347597681e-18,0,0.287675459321976,-0.17985807718246,-0.0478733213183796,-0.0533373314274917,0.163056514003903,0,-0.18945615769521,-0.0800891120710325,0.198259226364462,0.174425055120106,0.00511978866590858,0,0
"130",6.93889390390723e-18,0,0,-0.0641771562964271,-0.133670137840866,0,0.0871769176447614,0.181920681946079,-4.33680868994202e-19,0,0.284460299939561,-0.18476480296282,-0.0576037097402716,-0.0558129621613987,0.176502074134751,0,-0.188193122645832,-0.080610335301906,0.192534935291462,0.160087992831949,0,0,0
"131",0.054945639181423,0,0,-0.106109406265235,-0.080757257378785,0,0.103517930951685,0.12329511612668,0,0,0.222212576144942,-0.189811025162855,-0.0854603873202724,-0.0638557840336409,0.118005541206175,0,-0.201497011410927,-0.0652160518857288,0.201601742955161,0.180649451327601,0,0,0
"132",0.170130011367731,0,0,-0.103488396230562,-0.0479549198895872,0,-2.71050543121376e-20,0.0558187358956473,-0.0139879592515962,0,0.261272068602603,-0.0618903341786685,0,-0.144622547362707,0.0270705304154002,0.0286053782484999,-0.181397286603063,-0.124775035304988,0.307133967332889,0.259917022621342,0.0994282941805204,0,0
"133",0.116627896682174,0,0,3.46944695195361e-18,0,0,0.181481044890398,0.14862906553921,0,0,0.251477790666614,-0.247999061057191,-0.0392645368396362,-0.0212230629424299,0.20268084530059,0.0448491023254692,-0.16646157856569,-0.168245157887571,0.198325330821071,0.0937194212573131,0.0862099737053699,0,0
"134",0.0341692338190259,0,0,0,-0.0636840600634995,0,0.155678413854424,0.096025003339906,-0.0128164041863424,0,0.255525858470496,-0.0880510127204355,0,-0.0837812914624206,0.243918697588049,0.0739947844848677,-0.158811374778318,-0.133442986346155,0.244020859153289,0,0.0418006911881694,0,0
"135",0.121765093304609,0.112984844352834,0.148716777180594,-0.124229478804744,-0.0334108357008924,-0.0593343538632124,0.0213580498077772,0.0814285964638098,-0.151386855612264,0.212342860111797,0.232884812700256,-0.0221261519925166,0,-0.207926589271787,6.93889390390723e-18,0.19438082203646,-0.39445061299795,-0.164079227692741,0.137220333035065,0.380577727190349,0.149292645709974,0,0
"136",0.102411016125899,0,0.0762505408420402,-0.0749902797854468,-0.0842292177251063,0,0.340818895528475,0.150666540542699,-0.110148819582088,0.309171213454079,0.160909126208106,0,0,-0.106738577160545,0,0.125193152836483,-0.331125627533312,-0.252569496932072,0.12798421588559,0.235207829722646,0.120777138244782,0,0
