"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"84",0.0555458011375699,0.191257686138601,-0.0136424119356281,0,-0.0903518188693936,0.438270852157354,0,-0.00755910948434995,0.183547451807237,0.0946239107172554,-0.371755426829334,0,0.0964765470868039,0,-0.49363530734499,0.146633971336695,0.589463564511388,0.0116137691337096,0.243197687410147,0,0.126699805638333,0,0
"85",0.685669905070522,0,0.0901644482080075,0,0.131566294716588,0,0.153288863349285,-0.157253967326606,0.701994435160873,-0.191310216802851,-0.367936569192786,-0.252173396239872,0,0.362655785565736,-0.568144246589877,0.142058684161268,0.0520653528176568,0.49176356341581,0.258987422083278,-0.468982056420366,0.279281783017082,0,0.0257140118381603
"86",0.531997714899106,0,0.0895625947633655,-0.0909075755296203,0.10496412051848,0,0.179779158657311,-0.173044918174437,0.642733901150595,-0.191205504331668,-0.352048103399666,-0.322896019229914,1.38777878078145e-17,0.329292734697071,-0.544722972152709,0,0.0466559901410044,0.439063749920776,0.176250260461233,0,0.196931007632928,0,0.0206449577904039
"87",0.513192911939699,0,0.0372329416280627,-0.015292435616719,0.0864297937140797,0,0.179526770170455,-0.12268450512104,0.407691057323227,-0.178105964557135,-0.409270289157415,-0.309452646658341,0,0.416041453046771,-0.57966455354248,0,0.0577226917546262,0.448845534029141,0.243900809598622,0,0.180772601464049,0,0.00168603453614398
"88",0.544497461498127,0,1.38777878078145e-17,-0.0581815034905574,0.127187110564428,0,0.174005511959699,-0.138818337291208,0.452476414702051,-0.137285227399596,-0.350468080486184,-0.298182551024991,0.00381373770430097,0.481470485415509,-0.551420484273549,-6.93889390390723e-18,0.0305515029755308,0.422453459827875,0.230956169191054,0,0.150513744228875,0,0.0165973917481188
"89",0.273321193266162,0.181548772526692,0,0,0,0,-8.67361737988404e-19,-0.0234027089281573,0.410057798799462,0,-0.0109691124465049,0,0,0,-0.267017447173324,-0.29047530407741,0,0.322668176652081,0,0,0,0,0
"90",0.264734117116115,0.212726430820084,0,0,0,0,0,0,0.407997046270132,0.0202810594077849,-0.0616803118630633,0,-0.0317127847909384,0.0275261418675665,-0.267774986803003,-0.336654859482248,0,0.346887017640382,0,0,0,0,0
"91",0.252976411890972,0.220112622698494,0,6.93889390390723e-18,0,0,0,0,0.425385351197989,0.0229904764713953,-0.038979865075448,0,-0.0293165753375874,0,-0.256903045573395,-0.349361110145608,0,0.342487891820052,-0.0167223793900316,0,0,0,0
"92",0.104961206769343,0.163772003146852,0.242620171353117,0.0733586142882282,0,0,0,0,0.374731990567077,0,-0.141655062328185,-0.0179433553691536,0,0,-0.268100982202665,-0.123010351797906,0,0.42921626787495,0,0,0,0,0
"93",0.109991319738079,0.164868144585081,0.145226975620637,0.334452056472504,0.00762279176879444,0,0.296758688042891,0.176277491408863,0.133776209236317,-0.174191859075828,0,-0.4082397459213,0,0,-0.461900073713638,0,0,0.525004680241119,0.0354687334140833,0,0.00309862759342262,-0.121738396530057,-0.0499949933674156
"94",0.237318372909289,0.185149648530878,0,0.22126833041882,0,-0.432554013943923,0.210854743554208,0.0499039648166154,0.148492032238353,0,-0.15596543654127,-0.348201858244711,0,0.611908354708108,-0.204911366913856,0,-0.128634057623207,0.356016266548835,0,0.145868927879039,0.122716055183358,-0.72253896621234,-0.0103493719387769
"95",0.0394784277113987,0.0502632475052132,0.180666748157386,0.0587150764707166,0,0,0,0,0.0842128482719757,0,-0.0553971128317115,0,0,0,-0.322166168097776,0,0.109217341734975,0.61461842108292,0,0,0,0,-0.0243008675251165
"96",0.0180806976509448,0.0811694377148674,0.157311296011279,0.0504920960022262,0,0,0,0,0.115603082361356,0,-0.0392503551538034,0,-3.46944695195361e-18,-4.33680868994202e-19,-0.314375852965438,0,0.0848684590602816,0.595549719604294,0,0,0,0,-0.0232250156302966
"97",0.147684322965093,0.139827136031151,0.100142352097867,0.0198552042471834,-0.0358707719076379,0,0,0,0.064405366171707,0,0,-0.0422266022705386,3.46944695195361e-18,0,-0.350296101879921,-0.120350758926112,0.0559606272187349,0.618120283312724,0,0,0,0,-0.0354824351865938
"98",0.0961117870016807,0.0567899120655109,0.309272086771461,0.0198257231563287,-0.0550725104689512,0,0,0,0,0.0992095432729348,-0.139178383240918,0,0,0.344320558512458,-0.116081603225957,0,-0.0173587542928008,0.294504863036335,0,0,0.0936683282002528,-1.46195980013874,0.00758554869139867
"99",0.126526551874133,0.185403977076202,0.267764265363285,0.139794835554172,0,-0.158812142731831,0,-0.00698948524414292,-1.73472347597681e-18,0,-0.376239709661064,0,-0.261639337057768,0.505080331261943,-0.223474182806532,0.347453348741054,0,0.422432478021156,-0.0741609989382755,0,0.129282299538168,-0.831738162942518,0.0291110762942051
"100",0.183187400529437,0.278084550369822,0.242768832592068,0.123784783554076,0,-0.191415732888767,0,0,-0.0450824750558604,0,-0.418084602439698,0,-0.171951942150021,0.544864159481223,-0.193920237730321,0.355050814016846,-0.0857356223536155,0.385527484672763,-0.0759892660475193,0,0.118321058952739,-0.79260871225033,0.0253607106148277
"101",0.273696282827827,0.226193387319182,0.357692332973365,0.167193208867127,-0.071355663454085,-0.38895935560571,0,0,0,-0.0122237283862444,-0.319041932597196,-0.215085609221933,0,0.485078107056733,-0.203522727573659,0.492569872361867,-0.0927832510590946,0.450534405770088,-0.0173377768717791,0,0.187832972756895,-0.883370950629034,0.000474669050454556
"102",0.180144274894222,0.250313474534608,0.259152204094178,0.124057424421659,0,-0.150968946749943,0,0,-0.059055636548294,0,-0.410286937168234,0,-0.176530338956623,0.545414689397497,-0.211543148207797,0.341381970917548,-0.0772936759509339,0.378452408881025,-0.0532943217041783,0,0.106520239440552,-0.819790633176578,0.0250235481022218
"103",0.186025211622018,0.257234509757025,0.258962318188017,0.124727722236262,0,-0.165627641393313,0,0,-0.0568595794315763,0,-0.410066403992526,-0.0078138980453493,-0.164517223151617,0.541655558062596,-0.206312318085204,0.349535356923286,-0.0801888365878569,0.378947393137253,-0.0575994010077337,0,0.111645661920997,-0.822388005666872,0.0242684852684655
"104",0.108705894404091,0.215480630489843,0.208819383038583,0.113698693300678,0,0,0,0,-0.0812458169460105,0.158568685871562,-0.352780790583856,0,0,0.644471438613555,-0.0820675778227451,0.0713740610607252,-0.138961919153772,0.176641763489656,0,0,0.010704031958255,-0.952743627254194,0.0207112725265076
"105",0.224529686350742,0.241378153439183,0.249512902099609,0.131905333201171,0,-0.0264432012868316,0,0,-0.117069891861762,0,-0.501221554155652,0,-0.0806964823145621,0.557366541572788,-0.200808331441466,0.337887793443518,-0.0915047590497363,0.294743173037333,0,0,0.0642192521498955,-0.944832571847198,0.022960340727622
"106",0.206346816035673,0.264834807639094,0.259488133862286,0.11025686821394,0,-0.166144668864867,0,0,-0.0490827770617184,0,-0.453157099285674,2.77555756156289e-17,-0.141519725318312,0.508831373777935,-0.138704882473653,0.364088275033153,-0.0800850413600621,0.394520477045377,-0.0984795026905944,0,0.111551782074054,-1.03855322245595,0.0206187002054995
"107",0.224002601946114,0.0905312200966685,0.290586222257397,0.03707415210095,-0.0622012407456524,-0.210347386542882,0,-0.094492705803858,0,0,-0.417301333264104,0,-0.0800785655910362,0.535239293261328,-0.188325667380278,0.488337916107184,-0.0320237727219136,0.559194183832129,0,0,0.159608407169053,-0.895229917177514,0.0154106056925654
"108",0.137367612766435,0.0511605965905393,0.234043647176889,0.0252744588346865,0,-0.2403739207708,0,-0.150858412155482,0,0.127429994014259,-0.344862356485047,0,0,0.655679136616345,-0.132422740282687,0.290130857420707,-0.0389327882203908,0.499029258742866,0,0,0.153014451053372,-0.691255638276253,0.0144369295932654
"109",0.13736024399271,0.0511386526890817,0.23404048184892,0.0252786869062737,0,-0.240367807800538,0,-0.150859134032545,-1.0842021724855e-19,0.127427563820201,-0.344870520360021,-3.46944695195361e-18,0,0.655699253146216,-0.132424031266798,0.29012389994202,-0.0389268698618623,0.499041599032714,0,0,0.153018216601533,-0.691207509503059,0.0144361372302725
"110",0.348206830994933,0.147951862797034,0.0990586409321577,0.142063945580178,0,-0.0485007686139256,0,-0.0496741966712297,0,-3.46944695195361e-18,0,1.73472347597681e-18,0,0.36776434769924,-0.25755061402414,0,-0.116229496415993,0.28473316829366,0,0,0.110271679426666,-0.55002644662058,0.0114738776502905
"111",0.331791572093363,0.088462503784672,0.182170995267442,0.165239983489609,-0.148393544848464,-0.233756182625319,0,-0.021464614816623,0.0917430934590492,0,0,-0.0438387759789089,0,0.465580228079766,-0.104472116168299,0.0223505239374628,-0.198492730958687,0.293505056731192,0,0.100997805035404,0.0834030315766428,-1.24174458903323,0.010794795399399
"112",0.326283100273342,0.164062926580405,0.185822941198393,0.172391476941155,-0.0511172071675365,-0.206509923710763,0,-0.0118891430233403,0,0.0335718515610369,0,-0.0290324254785043,0,0.409261483347958,-0.178245240220781,0.0111864548454026,-0.156656389565417,0.290672205854137,0,0,0.095169323360843,-0.94820487929292,0.00780784369379022
"113",0.325413688060652,0.0901595848349161,0.112666631496324,0.158330303267874,-0.217279597349223,-0.20142233001307,0,-0.0144778814700325,0.191308906456737,0.0062853913557689,0,0,-0.0073687574176614,0.4995843113789,-0.0349991075716348,0.0339470149815017,-0.241072811621133,0.315808731299528,0,0.0215843441932996,0.0557678803269733,-1.27799294959981,0.0137450423861614
"114",0.312442189994959,0.177360124555953,0.149358805118624,0.152567029113171,-0.0430282016148149,-0.19275896103437,0,-0.037837779680978,0,0.0462790521015709,0,0,0,0.413700881389465,-0.193231889124916,0,-0.155154199987693,0.301317220268228,0,0,0.0953219681936382,-0.754305676730535,0.00916272607214712
"115",0.330603937178384,0.0898915634412644,0.0182838288222929,0.137535081424543,0,0,0.0620167920509758,-0.094309092809019,0.0527207730605976,0,0,0,0,0.436847476175753,-0.270090777844336,0,-0.101539061911264,0.284860027957381,1.73472347597681e-18,0,0.123535931336502,-0.273057768771192,0.0178340776233523
"116",0.305095002481153,0.00933918158093301,0.0386375846526928,0.169607299684254,-0.172993752187693,-0.191070465584441,0,-0.0764345955979594,0.21348203681261,0.0465702659876319,0,0,0.0490691386456575,0.574492537919044,-0.0558425427093096,0,-0.187330829870447,0.330791570350063,0,0,0.0853005511773931,-0.718534122249518,0.0161641526776622
"117",0.362835273145808,0.102948957570592,0,0.141057454910349,0,0,0,-0.100956353582117,0.0935365675761184,0,-0.00145935977276078,0,0,0.401771574116242,-0.220210273087208,0,-0.114518365296431,0.296031884156708,0.00122133597681179,0,0.115906935680544,-0.607146302486535,0.0139715278134215
"118",0.361986132062189,0.101525163706883,0,0.140990896121095,-0.00299209338004364,0,0,-0.0999077389117291,0.0968592533522412,0,0,0,0.000910457260173176,0.403198270736501,-0.216774233202624,0,-0.116079875827548,0.295093092361278,0,0,0.114923796093782,-0.611825635886034,0.0142235897804554
"119",0.337921995046011,0.0693470975855352,0,0.134050625034954,-0.0658258702449239,0,0,-0.0717721681229579,0.129962720924132,1.73472347597681e-18,0,0.0420991189182688,0,0.439211909693383,-0.1811693800878,0,-0.130275918437658,0.284955301711327,0,0,0.0983328710490838,-0.579681925632644,0.0218667870706827
"120",0.254757864366201,0,-8.67361737988404e-19,0.144561256596842,-0.099368497465194,0,0.142968889763875,-0.052290618467198,0.112267778278819,0.0108013811908824,0,0.0493355503393858,0,0.56597304602956,-0.226011493993446,0,-0.109659389731913,0.226862142959825,0,0,0.105916140411568,-0.0585846542567711,0.0385296666373058
"121",0.203636953835739,0.0551331265762893,0.0702713446448496,0.154831991674301,-0.0190135559841278,0,0,-0.151289506765563,0.0718853076295331,0,-0.0017858792944453,0.0843197602376486,0,0.570370415572266,-0.171024603130273,0,0,0.332038583980956,-0.0308261535134674,0,0.209806122919564,0,-0.126356022707278
"122",0.141240030988441,0,0.0862516209829137,0.126743826254277,-0.0831671907574695,0,0,-0.0953760209634746,0.0532338564532818,0.0219869115713459,0,0.179577752496462,0,0.602313027757625,-0.143453053312668,0,0,0.292682040757215,0,0,0.16753772874096,0,-0.104521536533197
"123",0.174749062986223,0,0.14116419130454,0.107585650243259,-0.0181772630996459,0,0,-0.0954433177828505,0,0,0,0.162591070846945,0,0.528843312128472,-0.194486809320402,0,0.0466547119389848,0.237250757557889,0,0,0.168968934510878,0,-0.107026000395937
"124",0.237518104578426,-0.0728469762392706,0.180574261220103,0.0490310452388896,0.0968308055666882,0.0955708014515007,0,-0.258653041439053,0,0.0135693036394982,1.38777878078145e-17,0,-0.0403599720283535,0.469755875506125,0.110260868376336,0,0,0.28023112555396,0.0998621280521719,0,0.204767596014902,0,-0.0711339852196204
"125",0.272144288158505,-0.0514963533901055,0.173989681624202,0.0409250885445109,0.113478835875852,0.103659425034829,0,-0.26649540494555,0.00777090393829564,-1.73472347597681e-18,0,0,-0.0533452592359567,0.437360083893246,0.0854703151097517,0,0,0.269230015609796,0.0881806985099526,0,0.20383614570687,0,-0.0727391210522753
"126",0.1797867445154,-0.046647036337395,0.137109215461738,0.074977498894493,0,0.193224179826199,0,-0.22964007119149,0.0516797741817157,0,0,0,-0.0143256431151705,0.470743558611983,0.127348276970208,0,0,0.318527705044744,0.104441171299129,0,0.222777218269372,0,-0.0612888576504536
"127",0.0693235237575394,0,0.084734424846172,0,0,0.29949812207127,0,-0.197196759853805,0.160614497100301,0.183719043568391,0.0166073459091554,0.0343344186755666,-0.0649576069759707,0.390245234856084,0.245062419607652,0,0,0.10244446932304,0.134231318415328,0,0.140620726179455,0,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",0.816679462911384,0.0110492043051213,-0.104503791414529,0.206307168391631,0.187395894483912,0.0245696077379655,0,-0.109804398846683,0.286227263919258,0.214656361826095,0.0382620007132396,-0.573640119425798,-0.0681090708407459,0.0304081234800892,0.0181701503543812,0,-0.105289228500957,0.0665246821711137,0,0.226052905515726,0.174896295930597,0,-0.801789803973946
"162",0.573580874805094,-0.0313437144722922,-0.258388423346551,0.0911932353625456,0.219817028935408,0,0.303843110446532,-0.337373787838875,0.23577322248835,0.0343412696113991,0.123815737133807,-0.679330277082294,-0.237054399292522,-0.0173959888853097,-0.00333053603638187,0,-6.93889390390723e-18,0.00351154228422812,0,0.838282752137,0.101816578322125,0,-0.411275049798335
"163",0.533500148196155,-0.0227780037809461,-0.249378083731838,0.128006189962152,0.225652057773399,0.00445702714364316,0.279004988870492,-0.309714244220543,0.228857961387941,0.0439912833006206,0.13469598652079,-0.669101449404236,-0.26269626616142,0,0.00273625855511061,0,0,0.0206064099750554,0,0.815945076550577,0.107663701691475,0,-0.23707614199301
"164",0.141148113156475,0,-0.207586035075815,0.115377488058851,0.30822252929595,0.048653069592246,0.00570266761625081,-0.162713623708225,0.22744182105479,0,0.0683610369413033,-0.416621794850146,-0.308635850653951,0.154164961856623,0.0182601860525713,0,0,0.0597000822883172,0.114419419210508,0.850580548790505,0.200358073583064,0,0
"165",0.333999912027609,0,-0.220778870230269,0.208187073455561,0.271913589274872,0.0194667143945768,0.175254667028123,-0.172523984203081,0.186461786371751,0.0567841250296088,0.136683744286708,-0.585482065038992,-0.3434195979914,0.00680207823168291,0.00671582208295195,0,0.0712468201771727,0.0554210378833676,-8.67361737988404e-19,0.832485716450095,0.147177608559116,0,0
