"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3721",0.0837404129720169,-2.16840434497101e-19,0,0,0.0506574983045436,0,-4.33680868994202e-19,-0.105151108126883,0,-0.0652713315717309,0.137299414368942,0.604391598749987,0,0,0.0104918771967051,0.0151362642559038,0.0582390035164679,0.0540583174216341,0.0744512914532833,0.0986058538388191,0.0798026017808305,0.00739798929981311,0.00963489265452053
"3722",0.0316307339401936,0,0,0,0.0220581366770163,0,0,-0.0912776142104568,0,0,0,0.61029181168425,0,0.0348798411165846,0.0502493060032342,0,0.0538593410412134,0.0383691565577041,0.107564121292372,0.0173090165094748,0,0,0
"3723",0.0292393773150507,0,0,0,0.00570985374954321,0,0,-0.0942297830463592,0,0,0,0.624449870956803,0,0.035425453499357,0.063942145085014,0,0.0270647181736226,0.0657797362582299,0.105924181850291,0.0121353636684422,0,0,0.0136200979066137
"3724",0.012790944352322,0,0,0,0.0462080301580615,0,0.0305363604594147,-0.0710701735109288,0,0,0,0.660318023640171,0,0,0.0101676904225588,0,0,0.0907965136581101,0.0995491116085205,0.021765374828022,0,0,0
"3725",0.0290444344827346,0,0,0,0.0586611487028607,0,0,-0.0856346744661597,0,0,0,0.611828911455029,0,0,0.0444767808539681,0,0.0821479459937971,0.00280646404295432,0.114543675201705,0.0234713319431316,0,0,0
"3726",0.00433403037195789,0,0,0,0.0338309170932007,0,0.024562559497706,-0.0833981810678633,0,0,0,0.682647696451226,0,0,0.0432386194005046,0,0,0.0845794922434665,0.0964152948933483,0.0230399867124171,0,0,0.0071660098954793
"3727",0.00445708952096147,0,0,0,0.0359718298855928,0,0.0253144438885454,-0.0815489551382793,0,0,0,0.682729087581679,0,0,0.0396727410256198,0,3.46944695195361e-18,0.0839007182445779,0.0955376407404475,0.0240321882745511,0,0,0
"3728",0.0577943276332121,0,0,0,0,0,0,-0.105576617358142,0,0,0.0602643926734329,0.509385904748713,0,0.114263211864506,0.00715583604072017,0,0.102605605018129,0.0229303996523015,0.0861331934301624,0.0128858381937879,0,0.0433805162886248,0.0116883923133619
"3729",0.00873668345570481,0.00795903559866249,0,-0.0719482576878223,0,0.148712477843191,0.0340106433654948,-0.117109346285018,0,0,0.176709551237419,0.591737219967265,-0.155593140817429,0.0844410938363559,0.0346571856166141,0,0.120549529800915,0,0.0570833199720504,0.0429265634167946,-0.0186037722938911,0.0333791182300381,0.00962965589267747
"3730",0.0216331160414758,0.0447431991396738,-0.0203702124634177,-0.0894506018507969,0,0.208004265497368,0.0431231130718528,-0.113989455302689,0,-0.00828712993350745,0.232561650023694,0.61235030160507,-0.183589310341504,0.0556066765167384,0.0168867678562169,0,0.118588742858599,0,0.0257645774643667,0.0300255051660725,-0.0386612305787606,0.0278991230179756,0.0089316072387117
"3731",0.046054399174177,0,-0.0129202612705983,-0.0669342502454656,0,0.192971440917737,0,-0.116594311035762,0,0.010261569124717,0.12303051015192,0.617384686506813,-0.0732833000799024,0.0594461678185475,0.0519536845964691,-0.067383826673855,0.116751235395802,0,0.0724923228393625,0.0746340949079269,-0.0212674631935803,0,0.0115985493844599
"3732",3.46944695195361e-18,0,-0.0314974964465207,-0.0525519553384811,0,0.25844517558382,0.0945547831193216,-0.126570687177942,-0.00432475409955107,0.0721850264074992,0.201358597451535,0.666964419220832,-0.179560713647794,0.0256073188822614,0,-0.0227317376528046,0.0571082760918939,0.0745790392086243,0.0359282075470479,0.0130533307559588,-0.0875456042655283,0.0310748374154638,0.00899134579019462
"3733",0,0,0,-0.124882093073105,0.0298431518528294,0.212177767392499,0.0750155939456031,-0.111635859125437,-0.0290616481671714,0,0.118154539520365,0.448354908123832,0,0.0184366161386313,0.127061371098747,-0.0592213787559719,0.0514355952730968,0.0683844631071383,0.0945338812745313,0.10753127553071,0,0,0.0112771498507532
"3734",0.00665245269451206,0,-0.0322674881992639,-0.162548551280671,0,0.221390751462635,0.0711439398853163,-0.108304212851731,0,0,0.201861556976729,0.41160643388828,0,0.0272720072454304,0.154533819687019,-0.0395703093925679,0.0365388148901887,0.0652257165202549,0.0526256078528378,0.125313095085094,0,0,0.00924352003939936
"3735",0,0,-0.0521551522671815,-0.104928528932945,0.0082993348773372,0.234925812356563,0.103821319857679,-0.0972050487015114,0,0,0,0.638840588921159,-0.0381136431439172,0.0540386824776398,0,-0.0215069834903636,0,0.115194141645774,0.0641037852171314,0.106291126401593,0,0,0.0073515550249586
"3736",0,0,-0.0540851417737254,-0.104162188562683,0,0.213089348896179,0.106166178761769,-0.0955371815814911,0,0,0.0507705944938052,0.618154931082118,-0.0220028774475068,0.0607597484279533,0,-0.0540551928232817,0.00241385185510996,0.111182462431349,0.0685298390203905,0.106935268437637,8.67361737988404e-19,0,0.00748823371587055
"3737",0,0,-0.0277639038154456,-0.106518495356708,0,0.215478937016984,0.0917676154443489,-0.091125798527015,0,0,0.0353220853323316,0.602609494996514,0,0.0597979335896221,0,-0.0627081716609373,0.0116116850503189,0.102307083008041,0.0742545194138632,0.103766084860559,0,0,0
"3738",0,0,-0.0395418839442797,-0.11515808414899,0.024850582387023,0.192928942592292,0.0896251011842245,-0.0881868163976372,0,0,0.0319461077768875,0.599210290143729,0,0.0593925443423819,0,-0.060386748128914,0.00951814081803972,0.101352354577813,0.0739476751542531,0.103545518517114,0,0,0
"3739",0,0,-0.0442270483778119,-0.12425730780104,0,0.265958303629707,0.10902260392139,-0.0898401007276264,0,0,0.0995241259728848,0.630838926739179,-0.037973603509313,0.0301329319647849,0,0,-0.0980553381787684,0.0835268640268085,0.0738486544887862,0.131031687153692,0.0136567817910564,0,0.0102621150396001
"3740",-0.01201835948193,0.300133508863485,0,0,0.0440793251212638,0,0,-0.101713449969863,0.147191810626972,0,0,0.577327543775684,0.00408975102413007,0.12837276203188,0,0,-0.134875831970939,0.0915736472992164,0.0997513860411091,0.211758999323029,0,0,0.0195395811304793
"3741",0,0.277754410870006,0,-0.0161507595409487,0.0708729916716528,0,0,-0.0474379782243681,0.119311708122079,0,0,0.647415770157481,0.0225379631784933,0.108473317020502,0,-0.111985941366804,-0.170586546527433,0.0751437103998288,0.0757206447150614,0.156866999261887,0,0.0898652149031368,0.0186312468800552
"3742",0,0.151515142290844,0,-0.0283405605186589,0.102695436964575,0,0,-0.0359395588777184,0.124699001556536,0,0,0.632451978875912,0.0827690979848572,0.0881537576309004,-0.039382586734273,-0.106198800451139,-0.205283411398046,0.0798784439831274,0.0820110132124851,0.159783121278902,0,0.0701803308370111,0.0169722520239556
"3743",0.0357680081030783,0.200095657381824,0,-0.117005233470238,0.0788342209973752,0.0880330619718245,0,-0.0465430016518644,0.178209045910938,0,-0.0659289393093752,0.770513485393153,0,0.146134164792346,-0.0666895831225949,-0.268184027695388,-0.103173394018875,0.0733110857645458,0.0357174560381569,0.11995376840756,0,0.0574340184712481,0.0177163492487664
"3744",0,0.220746314897714,-8.67361737988404e-19,-0.0841159041112469,0.0739535634458539,0.0998291042822122,0,-0.0562866930479316,0.132891094512557,0,-0.0731043934319437,0.772629405823871,0.000699849145470636,0.158346522411821,-0.0603907161856384,-0.23969347423409,-0.113900788871358,0.073605962784521,0.0465287841371472,0.128551352177917,0,0.0661105587625518,0.0174456825905716
"3745",0.0446469178616214,0.231759064162426,0.00309375132591027,-0.159915064675815,0.0789292216154499,0.124606552723558,0,-0.0364702427058145,0.227599677855268,0,-0.0156767159068647,0.70044584731664,-8.67361737988404e-19,0.0920979922864057,-0.0522352116003943,-0.238264529311296,-0.117489686464788,0.057336871007572,0.031161868767517,0.13732519928794,0,0.061751256919949,0.0180115513088068
"3746",0,0.245615518557816,0.00404259006345246,-0.139851307300661,0.0777673094315245,0.154435576400612,0,-0.0432056784284916,0.176124653814667,0,-0.0101103813291389,0.717779648020059,0,0.106481577734771,-0.0491806758991842,-0.217756358501451,-0.134106157249274,0.0513755089286921,0.033483563572887,0.14426935807153,1.0842021724855e-19,0.0828576574569969,0.0171738317779933
"3747",0,0.325776044543469,0,0,0,0,0,0,0.127815353351472,0,0,0.689299090862666,0.0310537375401577,0.0812130039561399,0,-0.184649020638638,-0.156333828495246,0.036963189981106,0.0495285551357685,0.112996635856452,-0.00364220656881747,0,0.0195084863497213
"3748",0.157072125730374,0.179873711201971,0,-0.203112105675437,0.0914203892747957,0.148309465464094,-0.0362999314652121,-0.0706000276627767,0.272787417815129,0,-0.0769615693603214,0.61689910712432,0.104419796078815,0.0929440439359133,-0.0693467242494285,-0.302524835806789,-0.0956965422704292,0.0796066193478068,0.0339510413131707,0.158243076391234,0.0470087020588676,0,0.0179807339634029
"3749",0.0587613225858478,0.22172128373825,-1.35525271560688e-20,-0.171222285543976,0.0800962465486014,0.113963066555141,0,-0.0410846597219456,0.256171669964108,0,-0.0167501015345482,0.691918555952863,0,0.093848227042561,-0.051904513891699,-0.243576875356135,-0.103999951109951,0.0573551445661707,0.0285772961449914,0.135594409368734,0,0.0552768309936122,0.0180808120805214
"3750",0.205773476650898,0.222678207748137,0,-0.295285549822946,0.0852171976205015,0.0786423929702192,-0.0113022177130558,-0.0679593479513445,0.34804324072205,0,-0.0480425878179331,0.572474847039691,0.068207018894011,0.0727396931409767,-0.0313369427395125,-0.282679223181624,-0.0746282440814424,0.0984821336557044,0.0354487860179596,0.162840955137516,0.0672244875168212,0,0.0218659982410041
"3751",0,0.310674911817648,0,0,0,0,0,0,0.124650246047111,0,0,0.684919527398497,0.0460457342548338,0.08111378131276,0,-0.184361116688503,-0.164743325658025,0.0358367334816747,0.0521696608681221,0.113166776365388,-0.00075146368914578,0,0.0191567939858131
"3752",0,0.310685915574911,0,0,0,0,0,0,0.124647343845421,0,0,0.684924404973434,0.0460367177449757,0.0811167908211001,0,-0.184365363689204,-0.16474301714926,0.0358371922836054,0.0521711493839975,0.113165935947993,-0.000756115198372421,0,0.0191567151068465
"3753",-0.015147054192558,0.321429055914057,0,-0.107836432024414,0,0,-0.0485050488027806,-0.0347816107067396,0.223620295312042,0,0,0.671471622600227,0.0521888368664032,-0.151978788923264,0.108167463067635,0,-0.0662502121084276,0,0,0.101385503936005,0,0,0.0181071355030915
"3754",0,0.38288654789603,0,-0.140282987611871,0,0,-0.0646489888379472,0,0.198827736928009,0,0,0.684610487830015,0.0169200596113842,-0.128054511050148,0.103952749927135,0,-0.0516952994399118,0,0,0.0777131750393271,-0.0380228440176978,0,0.0204514231220769
"3755",0,0.231730608408153,0.0577667694651141,-0.0342998148626494,0,0,0,0,0,0,0,0.584407313140184,0.312430128775822,0,0.0498730662073751,0.203952264117566,-0.218140134166911,0,0.0278047201800486,0.0231082019698413,-0.068774260381916,0,0.0214728055928279
"3756",-0.0737961269678126,0,0.150626276951318,-0.090422561467287,0.0745953486953055,0,0.0451183453154963,-0.0620746054299634,0.387131119712309,0,-0.120894830719085,0.48233112285236,0.313358876657431,-0.167331593303497,0.0663725026379897,0.282257656906479,-0.0772356988565593,0,0.0766890045166533,0.00964934915953593,0,0,0.0151130942572976
"3757",-0.20365060253834,0.186558121606026,0.0856332091722894,0,0,0.42987659774347,0,0,0.137865071632572,0,-0.275145825144144,0.346544023514615,0.52702838277722,-0.165510685614807,0.00982370725141003,0.180887336336158,-0.109933031388122,0,0.0798413328090514,0,3.46944695195361e-18,0.049465177551889,0.0107065286131752
"3758",-0.16313458749973,0.163064798383171,0.0744073136005267,-0.000286459324671891,0,0.308671513814787,0,0,0.175925152369266,0,-0.242310069505644,0.421533697768847,0.443831432294526,-0.116473069412566,0.025656488737067,0.208158693310334,-0.109381035628076,0,0.0820326736155566,0,0,0.0341205669680896,0.0136327346219218
"3759",-0.197526935402532,0.127515718880283,0.0399264476052962,0,0,0.34319762282028,0,0.00751278006822745,0.222338187903799,0,-0.2029892925787,0.451441847302621,0.404335310946062,-0.100574914195108,0.0217482582492427,0.233551309328466,-0.117724123334934,-0.0339925266717893,0.0973215205003746,0,1.73472347597681e-18,0.046150629501818,0.010983310108199
"3760",-0.140694670259074,0.13585155382094,0.0429810206333618,0,0,0.258486114842592,-0.0336746169935044,0,0.237292685027416,0,-0.202274813704692,0.495821846601112,0.360735836999327,-0.057268516095818,0.0285925930195648,0.23592639908741,-0.115555935485105,-0.0302726296188472,0.0893856411597716,0,0,0.00874298872477118,0.0146711232262477
"3761",-0.21920086246092,0.140394040909251,0.0543851269023583,0,0,0.441221549940952,0,0,0.213881403426832,0,-0.212977670907883,0.449660097940294,0.430870849790943,-0.171469014325117,-1.0842021724855e-19,0.237871625247591,-0.126461074587604,-0.0534922011557108,0.0947179424431336,0,0,0.0626620362691753,0.00793085905225088
"3762",-0.21827364310609,0.139127063363096,0.0513122867582991,0,0,0.4358327913805,0,-1.73472347597681e-18,0.217497295274758,0,-0.208586770791948,0.457387407282819,0.42370384706575,-0.16719315312647,0,0.242254066163775,-0.128069838262381,-0.0564602990923506,0.0950331137440788,6.93889390390723e-18,0,0.0621020919461204,0.00801458196326894
"3763",-0.224428500222698,0.170193209701573,0.080139513353606,0,0,0.508252842490595,0,0,0.158130556192119,0,-0.270768018616756,0.395567062922565,0.48912479281316,-0.213730272168923,0,0.201457034612534,-0.10822218451351,-0.015228774304105,0.0924387221261122,-0.00386924719824301,0,0.0781710477900717,0.00789239424491518
"3764",-0.161419367615917,0.0102133167205281,0.0488716215453185,0,0,0.212085411210743,0,0.00773681488607195,0.34259207383733,0.0912720376644642,-0.0685961282092751,0.543433572447194,0.315277638919263,-0.11975541324803,0,0.264445800535558,-0.160221739464137,-0.0853269511048496,0.0712968092394323,0,0,0.0125783538325,0.0083174125208674
"3765",-0.193161412935985,0.0609449337988756,0.0167982941352474,-0.0240227911323621,0,0.170701618106469,0,0,0.304729290442256,0.170550588713535,-0.0552527210474121,0.585677426977837,0.282376086088541,-0.10679283065678,0.0350431547119852,0.3013666425898,-0.145450881399916,-0.133335740074167,0.0577589114505552,-0.00620055576804792,0,0,0.0080479767558052
"3766",-0.217853621463579,0.0914705924025647,0.0365757438124454,-0.0466693271990557,-0.0310210929340195,0.319555525843237,0,-0.0981914905472793,0.463549357202944,0.242374453094323,-0.0395079993977262,0.615091549819352,0.235419994974383,-0.161836249700703,0.0218879682120476,0.38338841299953,-0.0806287085092107,-0.144117264238378,0.00414680792032921,-0.123215314501061,-0.103847309342493,0.0361913024338606,0.00602045343362055
"3767",-0.194936243253195,0.0298180970023938,0.0669449013104707,-0.0211787486915077,0.00603295959845955,0.294566861659246,0,0,0.253082709228623,0.195378029263184,-0.101490653317811,0.57012331710313,0.307609355538326,-0.154926483234092,0.0563252855434986,0.240588185101314,-0.108200491238355,-0.0755607302613125,0.0378958513782652,0,-0.0116643979763812,0.0653470538870127,0.00607017690291552
"3768",-0.110874105971667,0.0272078396158847,0.0739504592024737,1.0842021724855e-19,0.036304049004511,0.247995143099533,-0.051531326081905,0.00538376226891135,0.307483631538904,0.0136982544610671,-0.15317189266139,0.485248541660868,0.342745888746276,-0.102025234138841,0,0.20757476620449,-0.125201750969266,0,0.0908089425283485,0,0,0,0.0124535763321721
"3769",-0.0859622933194495,0.0550325963414132,0.0553018873096089,-0.0209636954880003,0,0.296895826422261,-0.0587358956946338,0.0294537427918559,0.268075588861742,0,-0.177293661161278,0.500613973351148,0.342422799076774,0,0.0170519524385487,0.18172972551308,-0.122225541960205,0,0.0759287688155185,0.0233629509177789,0,0.0331253229820977,0.0152376345155994
"3770",-0.0978864563092638,0.0266230464050393,0.0752112472586585,0,0,0.249560996025748,-0.0451967277917482,0,0.323402247704798,0,-0.141436345259616,0.476031079727164,0.352808913014709,-0.0886184446819029,0,0.20662238463369,-0.142672945689694,0,0.0930323003161978,0,0,0,0.0129466090561935
"3771",-0.179857694729409,0,0.0670269428468861,-0.0397988483455391,0.0352490442681216,0.123643442518798,0,0,0.29358332825751,0.220482719137375,-0.123421143416022,0.536743779453481,0.298342170257579,-0.198684364149791,0.0626356988500791,0.252305002780213,-0.082243267044666,-0.0665191849177731,0.0713065443947762,0,0.0270389134662212,0,0.00297723192473035
"3772",-0.0937083384699784,0,0.0314375053617476,-0.0505586145604427,0,0.0888831253051358,-0.0194811133833868,0,0.293383899291286,0.0998719458420706,-0.200995995908241,0.548654796220499,0.297496156242858,-0.0610619003912459,0.0499195437354234,0.228617367355788,-0.0938788320544919,0,0.106746513462156,0,0.0337967697108323,0,0.0103138374090202
"3773",-0.0756489027997308,0,0.017279247014273,0,0,0.11169957222957,-0.0222509287495615,0,0.357308201832622,0.115556690013581,-0.185787488017409,0.528757625559818,0.266607683620917,-0.111403553015108,0,0.267532063065831,-0.0761265508291734,0,0.0968189938543849,0,0.0501306380855277,0,0.0139680850071232
"3774",0,0.0272982477191323,0,0,0,0,-0.0207060859931968,0,0.291509687446309,0.258410041548043,-0.0393452131669428,0.601089711584923,0.163541760810885,-0.0410894791797966,0.0229308218263708,0.279497127461332,-0.0713320736860729,0,0,0.00051532920200709,0,0.0197053475476974,0.0177649958265974
"3775",0,0,0.0347603368670681,-0.0333202450085594,0.0226966007342052,0,-0.0589657857492225,0,0.307524268984751,0.366744863377225,-0.0950564185961177,0.553412951842292,0.144888426769235,0,0,0.2076227491687,0,0.0404086147809301,-0.0121322793308426,0.00551802643078362,0,0.0398335339022174,0.0431225367429156
"3776",0,0,0.0361146154777496,0,0.040278449783786,0,-0.0682731111778539,0,0.318016417208453,0.304127824348149,-0.0687711195890895,0.547363760536733,0.125292278532034,0,0,0.214148834679963,0,0.0348024860884897,0,0.0254613386351686,-1.73472347597681e-18,0.0371431037550123,0.0395620417183391
"3777",0,0,0.0402018423297618,-0.00944717142688598,0.0577672600610003,0,-0.0994238946466497,0,0.305878246355194,0.307351722912619,-0.0566610343257802,0.511139613092392,0.150282907078447,0,0,0.192379947712491,-0.0168791319413045,0.0296802710549311,0,0.0248939782358013,0,0,0.0456225825483358
"3778",0,0,0.035740572034575,-0.0145799598332106,0.0332717941837912,0,-0.0716968978071933,0,0.314934045716678,0.342823776604704,-0.0961879864586964,0.530613174751162,0.140981688511229,0,0,0.208416293500495,0,0.0438546368698537,-0.00848347640460827,0.00613890093316574,0,0.0259100984017712,0.0454336405693023
"3779",0,0.211964027627023,0.0530603055397427,-0.0650949995080125,0.00107748333084387,-0.0604120298296669,-0.00804337294916793,0,0,0.292295417512497,-0.0438955381812553,0.543656594524345,0.270177629233036,-0.0760489531576189,0.0806537753053776,0.202987287170208,-0.106712298895463,0.0645356798904094,-6.93889390390723e-18,0,-0.0175229886095112,0,0.0169783320981891
"3780",0,0.133070258292109,0.0435665882268899,-0.108369290636577,0,0,-0.0535588703567735,0,0.154852488905289,0.410577864864377,-0.0844498226345765,0.489644844692481,0.243175151328521,-0.0610446520026171,0.0540456305740684,0.185287273775583,-0.0185457980494346,0.0349873557884433,-0.0232934710634747,0,0,0,0.0402519595457911
"3781",0,0.107094687045062,0.0194162402003987,0,0,0,-0.0299607882614634,0,0.170358151231306,0.282095125863954,-0.128709960269786,0.520640203333054,0.178633398906674,0,0.0486428636904991,0.232112406190656,-0.0300527001138299,0.0793055595445756,0,0,5.42101086242752e-20,0.0404110779501353,0.0328788881636994
"3782",0,0.0330818842868456,0.018315048473338,-0.150014689319254,0,0,-0.0478461239729454,0.100139263065664,0.147366185776549,0.377788190451035,-0.0478041485932655,0.543926202475909,0.212520041052769,0,0.0875061649597228,0.134670191726888,-0.0746996188288389,0.0399090973192956,0,0,0,0,0.0429765619113238
"3783",0,0.0204042370861615,0.0294808706635985,0,0.0365784100729921,0,-0.0616115141565937,0,0.193931835768436,0.235116024495996,-0.105315056071668,0.49630651288528,0.183993780107567,0,0.108181729769125,0.211599853392166,-0.0481190885924617,0.0770241244197532,0,-1.73472347597681e-18,-0.00716441480543643,0,0.033716953538098
"3784",-8.67361737988404e-19,0,0.0651478928462359,-0.0628644592694342,0.0286465509623213,-0.0537721250579879,-0.0330975355344626,0,0.239980446886105,0.305686760999101,0,0.543097344228143,0.196177384628513,0,0.106285569815033,0.203356238343452,-0.0668363701834348,0.0158402149322725,-0.0428468070779244,0,-0.0411850740683515,0,0.0306605358953285
"3785",0,0,0.0572639968041151,-0.0691584888195483,0.0345277050166536,0,-0.0508998947182866,0,0.18436988173216,0.285068235172199,0,0.550803361049282,0.231338382819591,0,0.104355015904597,0.173290632039995,-0.0943824738235927,0.0165024332762039,-0.0419096269313579,0,-0.0514523453811529,0,0.0321304991823235
"3786",0.0135327776294285,0,0.0391616851054147,-0.0212962092115764,0,0,-0.0912603381612219,0.061662626452211,0.126862099577609,0.363010463294042,-0.104328694611761,0.555593917673008,0.206773427215159,0,0.156687251206736,0.164049870946915,-0.0989267142416187,0.0115498342935704,-0.0659856813213483,0,0,-0.0488940913305903,0.0391708188923584
"3787",0.0603609731685505,0,0.036262756881313,0,0.0469931434590261,0,-0.207996952426424,0.0855969745263764,0.0837892352963886,0.276603601644426,-0.0941971980159036,0.558448661535723,0.105339035833303,0,0.017788982418393,0.186470217487632,-0.0502251830033792,0.100245623198953,0,0.0693823830033787,0,0,0.0648084044267006
"3788",0.0603683342956673,0,0.0362657879632453,0,0.0469977507272623,0,-0.208002866684204,0.0855786589604453,0.0837911050379282,0.276597591716735,-0.09419627610085,0.558433368828544,0.105340035710366,0,0.01778379493923,0.186484635672686,-0.0502209585953547,0.100253381830906,0,0.0693874542631763,0,0,0.0648089305038311
"3789",0.0603663348214334,0,0.0362650319410333,0,0.0469875347913301,0,-0.207992611224928,0.0856140124931629,0.0837904093576269,0.276599076010943,-0.0942011309883893,0.55847736735316,0.105324741514189,0,0.0177843306945515,0.18646505392126,-0.0502298995717708,0.100237882705725,0,0.0693795776049275,0,0,0.064807196684264
"3790",0.0770868306200249,0,0.0380343581703129,0,0.0669286893657658,0.0676387535983211,-0.209512892344239,0.0923318351977181,0.0672273045268046,0.140005412280592,0,0.510769273150091,0.154455226680092,0,0,0.159797323940195,-0.102841746445383,0.108357861596157,0,0.0659557436945574,-0.0535073391683901,0,0.0707625470282978
"3791",0.0770931711598264,0,0.0380393234803816,0,0.0669203783869809,0.0676261236961764,-0.209509040107743,0.0923395157239117,0.0672348957103828,0.14000410334316,0,0.510774192405406,0.15444725865134,0,0,0.159790108195136,-0.102839786487057,0.108358992063121,0,0.0659511577704991,-0.0535145277358841,0,0.0707645490864895
"3792",0.0702450039411337,0,0.0475131316816094,0,0.0670000646929364,0,-0.209637103633009,0.0573048284328504,0.116877508283256,0.219756218719583,-0.0505443379097969,0.540402168877467,0.117989280279706,0,0,0.194547722737624,-0.0512910959270154,0.0977809231959721,0,0.0731270801006525,-0.0222791388421992,0,0.0640217679580746
"3793",0.0621089678526765,0,0.0653639720251578,0,0.0595118584190336,0.0334084482910394,-0.178043768027599,0.027020152519528,0.121737272580931,0.140119268894013,0,0.546567784402556,0.0787797778218889,0,0,0.206212209398513,0,0.119324118570245,0,0.0751938952412635,-0.0991633223633236,0,0.061406052119062
"3794",0.0756782893477892,0.00281421421558108,0.0622944762062208,0,0.0264963414797535,0,-0.16282731785229,0.0908871253950407,0.101255893031251,0.146521934002606,0,0.524302042396817,0.0558608899111229,0,0,0.16844396483106,0,0.136299726810338,0,0.0619613827168599,-0.112579306009896,0,0.0796100012812764
"3795",0.0543230823408403,0,0.0500751081662689,0,0.0643729895897496,0.0872870980702681,-0.179910811465998,0.0665776459420292,0.0790790903796511,0.124178822423647,0,0.567231178242331,0.0920666537736358,0,0,0.18332993013863,-0.0271693525962622,0.110310823564146,-3.46944695195361e-18,0.0756493110209025,-0.0998133840124472,0,0.0607996780916075
"3796",0.0640926553249533,0,0.0953463715166721,0,0,0,-0.114036758857404,0.00176034645322313,0.176151225805278,0.0324819223595796,0,0.525709517014639,0.10405470062115,0,0.114831481060786,0.132747561567664,0,0.1007518878563,0,8.67361737988404e-19,-0.177211928354835,0,0.057890008095738
"3797",0,0,0.0194886479676069,0,0,0,-0.0376836417137807,0.136660559447212,0.0803306130601542,0.125859493174196,0,0.328453230453854,0.141974895223378,0,0.17647604805704,0.0639864508172684,0,0.0990388839361786,0,0.0322996522778205,-0.0960183538388824,0,0.0917429432977449
"3798",0.0564234966700492,0,0.089252731853657,0,0,0.0553317416169295,-0.114994194192377,0.0178935817212692,0.130065457831969,0.00456839203285914,0,0.54539234856873,0.10087494197039,0,0.113151322549751,0.117917961342255,0,0.108887780444192,0,0,-0.202761152295747,0,0.0586847500432738
"3799",0,0,0.0725159914451344,0,0,3.46944695195361e-18,-0.066302082155366,0.0240908941865074,0.158025424454458,0.0931681520654656,0,0.504168925286898,0.090654879212469,0,0.157444205833567,0.14480253397892,0,0.0952700591695646,0.021519271269166,0.00936096488563681,-0.13217358284079,0,0.0456915684733111
"3800",0,0,0.0675097192134494,0,0,0,-0.0588069148492027,0.00499433479096698,0.176495012719907,0.131227559166288,0,0.49129466867755,0.109077815683649,0,0.170956651842048,0.170768389171279,0,0.0767812239576928,0.00288142449410948,0.0209882838569374,-0.104767206818688,0,0.0401829709556083
"3801",0,0,0.052781543110816,0,0,0.0787751381643609,-0.0673239553070734,0.022169409390968,0.126977812931377,0.0945533656602755,0,0.502812714815358,0.115664793584667,0,0.178718821233269,0.156172615225557,0,0.0777484337247582,0,0.0333353266481318,-0.118494487052628,0,0.0398341484498801
"3802",0,0,0.0863017954910539,-0.207688789360566,0.0577905827402674,-3.46944695195361e-18,-0.127124381062418,0.00675302580710773,0.176085436281115,0.182237473977796,0,0.597442357618359,0.200220073753166,0,0.107694900794055,0.042653497901389,0,0.022203621783343,0.0366972709657704,0,-0.125612669125392,0.018657777636712,0.0473448777181737
"3803",0,0,0.0658299383720976,0,0,0,-0.0752915294928677,0.0551473801104598,0.158331162729326,0.0482485685340684,0,0.516999768481268,0.0771175475788545,0,0.155346205528293,0.124683894106088,0,0.10121828529158,0.0406390988557822,0.0208768919565844,-0.107559863853944,0,0.0468277563751252
"3804",0,0,0.101386323964807,-0.0905856270829227,0.0241522414624239,0.00541727384111236,-0.0575813078916002,0.0141264921719445,0.0774687784714008,0.249403448535,0,0.617075870866234,0.0434537044867242,0,0.120268670560256,0.00437624938235034,0.0348163430286297,0,0.0194931120948455,0,-0.0874034335161375,0,0.0441397332124607
"3805",0,0,0.070322449364744,-0.1105101924118,3.46944695195361e-18,0.0186524958978646,-0.0231967750762331,0.0594710126243188,0.0386643335088515,0.248282025371402,-0.0601927854095551,0.610287985178738,0,0.0499408071179271,0.133285676227317,0,0.0846732589521197,0,0.0517914206094358,0,0,0,0.0409830932943315
"3806",0,0,0.070771577325325,-0.0969054915823194,0,0.0563533136817889,-0.0294932770115937,0.0596141852867477,0,0.244594768578267,-0.0724084733997137,0.59361138570632,-1.73472347597681e-18,0.0185529784833667,0.138853829074493,0,0.10258134458991,0,0.0629309984063457,0,-4.33680868994202e-19,0,0.0402171380092436
"3807",0.00285277310695216,0,0.0429050088934547,0,0,0.0878679597737682,-0.0134830303476868,0,0,0.233326589429274,-0.0326152601204407,0.649415982860304,0.013944514289631,0.0617450914932307,0.136478137280895,0,0,-8.67361737988404e-19,0.0194130896355685,0.044057857984319,0,0,0.0259544478622677
"3808",0,0,0.0490726760577716,-0.0748559824326712,0,0.131156417215628,-0.038435151964516,0.0331015888867299,0,0.168876308713691,-0.0753086798128659,0.591869756885545,0.062331289680794,0,0.153549391148857,0.000110059341146694,0,0,0.0686598592381326,0,0,0.494031624802101,0.0590388023153704
"3809",0,0,0.0490727013880573,-0.0748564873848624,0,0.131155747968448,-0.0384348000167052,0.0331011204619946,0,0.168876786951466,-0.075308756531427,0.591870391308433,0.0623313475274754,0,0.153549038539635,0.000107771262480739,0,0,0.0686607693195862,0,0,0.494032000485658,0.0590387449011378
