"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"94",-0.0681229790999922,-0.0548831850456001,0,-0.147344543939715,0.358777732569832,0.0889052760327216,0,0.216513658299247,0,-0.263351836983646,-0.0699477085041356,0.012063631557579,0,0.04449941453068,0,-0.0898425598831473,0.226548772027747,0.307867414410962,0,0,0.403117263480837,0,-0.0255218041866987
"95",-0.0072731928825919,0,1.73472347597681e-18,-0.167153725033345,0.447387644155212,0.232625882578248,0,0.11957050219393,-0.0660295964562363,-0.386993860330676,-0.105678075397859,0,0,-0.016130879007299,0.0920899085447641,-0.130061647192275,0.26669356598557,0.274909192749643,-0.065664768770473,0.0884296302371681,0.346992435666623,0,-0.00371706002196559
"96",0,1.73472347597681e-18,0,-0.116860444321115,0.413178141298744,0.179987131219266,0,0.144889008208304,-0.0926501342670447,-0.276978347419252,0,0.0768344987302078,0,0.0675456230994999,0,0,0.2475736328558,0.116384542786558,0.00782421861094638,0,0,0,0.0444868968666165
"97",0,-0.00798095007713425,-0.00287400621039783,-0.0410742842856961,0.356295879043038,0,0,0.197190332171245,-0.141699321824095,-0.370248260114084,0,0.188983741885846,0,0.0630221865709903,0,0.102575978913342,0.0617682280442706,0.0987975669868756,0,0,0,0,0
"98",0,0,0,-0.0150717559459274,0.334901285919352,0,0,0.155363415350489,-0.117535002873044,-0.424115877824743,0,0.193091176968335,0,0.0414444374188543,0,0.112283231509965,0.0593753279203917,0.0938963312018806,0,0,0,0,0.00440314921645933
"99",0,-0.0967077185363295,-0.0168346976404641,-0.166634577942446,0.236309735792171,0.250785495526053,0,0.307253975230133,-0.111070068694224,-0.0454966039591007,0.185987060095756,-0.0875895113189386,0,0.26808755785006,0.119430610885224,0.19068132990463,0.197928264054803,0,0.0998604785134736,0,0,0,0.0356528999586197
"100",0,-0.12146166109492,0,-0.177229287893268,0.245782776049667,0.238063894023977,0.0373643763103849,0.267969255704584,-0.148283081585323,-0.111723600313616,0.265006528101195,-0.0999679808614127,0.0121440785831496,0.219909735636999,0.188576624962475,0.190968413614317,0.22223225837028,0,0.0928413569492973,0,0,0,0.045078038960611
"101",0,-0.136750557821114,-0.171170677315547,-0.0851943720645342,0.252814952269411,0.140002184462821,0.0115258959776913,0.36319201743597,0,-0.00515295654691734,0.207755036645808,0,0.119067644635615,0.337622036524524,0,0.172415675257944,0.152480647653753,0,0.106942163145299,0,0.0644449966277016,0,0
"102",0,-0.312415951432333,-0.177635868335901,-0.0528939038434556,0.347450529078502,0.119424967326858,-0.110364037679377,0.380005131119062,-0.0251411473835949,-0.226872981394164,0.327869164352708,0,0.270288570417334,0.301507702018645,0.398217328113415,0.0425368157215189,0.159092005786632,0,0.150510333579142,0,0.0243618379778742,0,0.0301357098894953
"103",0,-0.39120017535423,-0.167243130482613,-0.00862688859369906,0.374363196991525,0,-0.167963928934703,0.392762642018353,0,-0.294451487956894,0.301151679114392,0.0694820148304078,0.243505778335384,0.284662728823943,0.540656518282965,0.0124879098212573,0.203425357708092,0.0684018570569715,0.15326350765732,0.0609855862301211,0.0606262031279703,0,0.0258242628724627
"104",0,-0.398795628427516,-0.147567478908377,-0.0159287680077336,0.392981654676257,0,-0.144992070579798,0.390394367912245,0,-0.257859631937044,0.290846161221525,0.0919179506703039,0.260193512027711,0.295928125330904,0.488151693514802,0.0300375281325146,0.200533562357219,0.073107216130478,0.162149437784144,0,0.0603748965992027,0,0.0255070639116238
"105",0,0,-0.265088824441943,0,0.217367587510068,0.0160656770397536,0.118421732408214,0.362051438078098,0,-0.0324692247683502,0.0611149450859597,0.211589657182544,0.0892783108765522,0.224607851596682,0,0.327119421362946,0.146747052618719,3.46944695195361e-18,0,0,0.1434307466463,0,-0.000570303899113749
"106",0,0,-0.308379168071626,0,0.0639014786205656,0.212564194053861,0,0.357901323057577,0.11550900381803,-0.118737256302212,0.166559118013308,0,0.186123015286703,0.379031429620032,0,0.191485249451832,0.0899688965736117,-0.0421506318832664,0.0804560297543632,0,0.0540823972580583,0,0
"107",-0.0493181143387948,-0.543236753553003,-0.403775770889242,0,0.256947685229678,0.075441205831713,-0.144001604215245,0.505179368329569,0.33183743813807,-0.012344614582547,0.263960000120236,0.222335185825466,0.608715437752122,0.48157371938747,-0.0245155695154472,0,0,-0.0619641532365151,0.264121813592367,0,0,0,0.075683201535346
"108",1.73472347597681e-18,0,-0.298605787567887,0,0.051390658516603,0.207586530630754,4.33680868994202e-19,0.343491645501374,0.105421106287772,-0.124373629934225,0.154617672854491,0,0.147054892233103,0.333003214292884,0,0.221890256835158,0.115701157252275,0,0.0749423675962041,0,0.0582367304250918,0,-0.0138382615511727
"109",0,0,-0.366501318272511,0.0043685415027939,0.0604711205008671,0.292083492157888,0,0.354630965468624,0.117021353386025,-0.0847256409469991,0.138798576697993,0,0.0751665429300897,0.260048606724764,0,0.301770303175997,0.111141917617965,-0.0723137883088244,0.0929936107209601,0,-8.67361737988404e-19,-0.329117998794738,0
"110",0,0,-0.298606277785864,0,0.0513880282728188,0.207594646197912,0,0.343489479641402,0.105423644295978,-0.124375026724841,0.154613178559547,0,0.147048446775411,0.333002563506336,0,0.221892450280759,0.115703674103505,0,0.074944335581328,0,0.0582367558315755,0,-0.0138374402293301
"111",-0.0127210293365999,-0.0806245454026478,-0.215404324525934,-0.138273906588133,0.0176373546066508,0,0.231480928056279,0.242436466893625,0,-0.118232006436566,0.397842843310903,0,0,0.0920463136648634,0,0.394279105995154,0.192921472017113,0.0468658093226979,0.0722319765434899,0,0,-0.0829825276744069,0
"112",0,-0.117563163713984,-0.172543445889916,-0.126893437026127,0.0226564003767081,3.46944695195361e-18,0.253233234810931,0.237724863339931,0,-0.0861283187144728,0.442566605171143,0,0,0.144445366775139,0,0.382031110407372,0.22350103992693,0,0.106872485120181,-0.0873270996264292,0.000559258552955938,-0.335834416275998,0.0412764682145829
"113",0,-0.03886295459768,-0.139325243962681,-0.138077256811907,0,0.111187813062616,0.216671931755642,0.22599461409339,0,-0.114466696406549,0.221562771269862,0,0,0.141346839415177,0,0.410693082414927,0.177908536835348,0,0.114449869103403,0,0,0,0.0231544247170314
"114",-0.0397622187754045,-0.118450623678416,-0.171597248271563,-0.170221117497162,0,0.0135112408606494,0.256039456827327,0.263501965507686,0.0505775639050241,-0.0602108082070814,0.308744118234836,0,0,0.134068132078581,0,0.426601344395524,0.185448027528439,0.010977865656621,0.158179282708057,0,0,0,0
"115",0,-0.102037993704817,-0.132152379273581,-0.179720798486171,0,0.0129705231910782,0.273758198541686,0.2515629021676,0,-0.0724110200477219,0.279736997085073,0.022938191842102,0,0.143861247099747,0,0.422661168495808,0.173666454261258,0,0.133486366785551,0,0,0,0.00399808552153441
"116",0,0,-0.166269871076094,-0.0908743630686035,0,0.141726679189982,0.18758700549847,0.204208003266195,0.0221481170558724,-0.202084021171868,0.212525888249483,0,0,0.147536495844803,0.0667737982932025,0.393914243302705,0.179660514062212,1.73472347597681e-18,0.0931733917964324,0,0,0,0
"117",0,0,-0.0800089589716191,-0.0526864932608779,0,0.111999357885,0,0.307043589599766,0,-0.0491512505682742,0.107105119240305,0,0,0.236566309225477,0,0.249099716506227,0.204518044542204,0,0.0615613975313278,0,0,0,-0.0353657309783157
"118",0,0,-0.0553131327951729,0,0.0564117349838858,0.259326842199433,0,0.214668572923013,0.0423962338125642,-0.132865691702734,0,0,0,0.221922431648343,0,0.305315515790224,0.229856995985745,0,0.122304139929189,-0.0567588073193129,0,0,-0.0497446019811881
"119",0,-6.93889390390723e-18,1.38777878078145e-17,-0.0190787714036846,0.0466747628762511,0.199859758319211,0,0.200950417664952,0,-0.120044794188783,0.0517731738661923,1.38777878078145e-17,0,0.222362628917909,0,0.253528711532532,0.230607986414196,0,0.0749285287945367,0,0,0,0
"120",0,0,-0.00224831690263524,0,0,0,0,0.191951380353542,0,-0.291643664674413,0.297101063041337,0,0,0.262620871681864,0.203772228422352,0.133765847675072,0.267659679938404,0.0266786507058311,0,0,0,0,0
"121",0,0,0,0,0,0.0162510615065881,0,0.175615308496061,0,-0.302757459311346,0.292345584107092,0,0,0.256704017073107,0.183068133828423,0.144584092008582,0.271697036722307,0.0439210816213272,0,0,-8.67361737988404e-19,0,0.0177703463280494
"122",0,0,-0.00571788920940067,0,0,0.0168259156623287,0,0.18446597991021,0,-0.298670834913826,0.286812958514181,-8.67361737988404e-19,0,0.254280446319776,0.194390090255938,0.148343978194813,0.268142620610081,0.0357172159578967,0,0,0,0,0
"123",0,0,0,0,0,0.0067769426295997,0,0.178560944695924,0,-0.301986319171767,0.300166060867343,0,0,0.267077040583269,0.192721509743705,0.135123442901114,0.264893223950558,0.0285911616683962,0,0,-0.0125198121458991,0,0
"124",-0.0653898738546372,0,-0.149582329612968,-0.0815814907907432,0,0,0.265485098996574,0.19870076380788,0,-0.235884862732655,0.409346621132525,0,0,0.0522644908967674,0.186176749969846,0.443831768860511,0.26190926117496,0.0750539432677039,0.0717841427512729,-0.244486108512726,0,0,-0.100921324256342
"125",-0.0680474514010363,0,-0.141800233877081,-0.0680968014223988,0,0,0.265546446304019,0.193353283540349,0,-0.249596709509297,0.410866501026008,0,0,0.0628379643326198,0.202711923285349,0.431697790656895,0.28234036263609,0.0870657984768111,0.0670342662492674,-0.249162392415871,0.0267257228784957,0,-0.103561551756044
"126",0.0105203576867589,0,-0.247100349551724,0,0,0.14112133714838,0.110254597710927,0.247335076001114,0,-0.197011520351012,0.280282373250192,-2.71050543121376e-20,0,0.098378053739225,0.140078066604962,0.379622820120756,0.219042551266892,0,0.0490288633658852,-0.120044107303,0,0,-0.0719627509130317
"127",-0.0489549827575673,0,-0.175032483177776,-0.0175161913516063,0,0.054536815761063,0.220056913487536,0.18032059162595,0,-0.222475313640363,0.425450689312547,0,0,0.0594251268961805,0.183914677340975,0.439958961755789,0.281936744608575,0.020250278074861,0.076146678891694,-0.291824603121654,0,0,0
"128",-0.0199508914934262,-0.00854506983846834,0.0183154407367919,0,0,0,0,0.227117515260551,0,-0.336043101039081,0.426272499368107,-0.127315177259682,0.0426097940851318,0.344748518140895,0.278719639538944,0.350023183512577,0,-0.0364630720531867,-0.142820956782728,8.67361737988404e-19,-1.0842021724855e-19,0,-0.54350328492942
"129",0,0,0,0,0,0,-0.00511389514808391,0.167153626248321,0,-0.227116227102916,0.484424912208242,-0.113459575630509,0,0.317289192957556,0.104190559354711,0.295067787357638,0,0,-0.00465304193777016,0,0,0,0
"130",0,0,0,0,0,0,-0.0051168774939398,0.167157170807109,0,-0.227122008773265,0.484427034118415,-0.113460496518339,0,0.317281918197963,0.104199039326359,0.295070549643838,0,0,-0.00465385932886654,0,0,0,0
"131",0,0,0,0,0.00629232034299222,0,-0.00219657242861645,0.165505372702576,0,-0.230585494020759,0.483750411616404,-0.111938521993737,0,0.312580550890321,0.103769215489652,0.293524180890007,0,0,0,0,0,0,0
"132",0,0,0,0,0,0,-0.0190799212483879,0.124313750407037,0,-0.162940441080552,0.49490895861873,-0.113905597939197,0,0.351345658320739,0,0.248338853295914,0,0,0,0,-0.0588815146875926,0,0
"133",0,-2.16840434497101e-19,0.0651245157866565,-0.0475639284015573,-0.145394462424015,-0.112091885279161,-0.177519550892234,0.151097203049778,0.027214467656681,-0.19326000339788,0.483602237628242,0,0,0.326011237718461,0,0.236401030852138,0,0.0168669101957814,0,0.118041322772936,-0.100163755363916,0,-0.598460856378719
"134",0,0,0.0315281878991327,-0.0626874326296413,-0.176334050983777,-0.116797852178337,-0.201338426389454,0.160375047757358,0.0375040390978024,-0.179068290070385,0.491577779444681,0,0,0.341602879637427,0,0.203612766154106,0,0,0,0.202518833947495,-0.109330415320223,0,0
"135",0,0.0181955550258363,0,0,0,0,-0.0712347359098485,0.174479265892965,0,-0.0638876484421066,0.423799684646527,0,0,0.262549836439177,0,0.262633536985034,0,0,0,0,0,0,0
"136",0,0,0,0,0,0,0,0.0925874603309503,0,-0.118143346930983,0.496665460361474,0,0,0.311373103815096,0,0.26744675977385,0,0,0,0,0,0,0
"137",0.00197316481387458,0,0,-0.0516790134604751,0,0,0,0.0911152052321271,0.102793250592852,-0.25733656927313,0.528770276865482,0,0,0.343933749405834,0,0.225052755859944,0.0647033005072798,-8.67361737988404e-19,0,0,-0.05334869912705,0,0
"138",8.67361737988404e-19,0,0,-0.0496416118105856,0,0,-0.00200155834052639,0.0912757044999611,0.101996174716155,-0.255309151224238,0.528255834274684,0,0,0.341122517181344,0,0.229011348046517,0.067068013664035,0,0,0,-0.0491341312034606,0,0
"139",0,0,0,-0.0544561787095793,0,0,0,0.0910535499106071,0.105950224847608,-0.254746874322382,0.529186944430105,0.00602645121899061,0,0.344055693684666,0,0.22237896813679,0.0631006081329377,0,0,0,-0.0557192979520733,0,0
"140",0,0,0,-0.0544583416204062,0,0,0,0.0910537907805807,0.105951805509746,-0.254748454887844,0.529186946103561,0.00602409774055652,0,0.344055042722819,0,0.222378220540415,0.06309986706813,0,0,0,-0.0557247899614241,0,0
"141",0,0,0,-0.0502885695943361,0,0,0,0.0902788031057083,0.101169357918654,-0.256135219313953,0.530662235263434,0,0,0.340654379906716,0,0.229706282542858,0.0677467888657913,-0.000941427473280028,0,0,-0.0479202269547014,0,0
"142",0,0,0,-0.0555993261482037,0,-0.0929298326014208,0,0.0529174412020314,0.134574457508016,-0.293960338503428,0.578779368821505,0.0892184174147496,0,0.335824065413617,-0.00474958001015141,0.178238679678917,0.0807673497595405,0,0.0592930751117338,0,-0.0784771212593162,0,0
"143",0,0,0,-0.00363710845078215,0,-0.100276310076596,0,0.0496942691159401,0.0853774773801222,-0.303567278502891,0.597464870987931,0,0,0.304885623129172,0,0.266955215105494,0.117114106100281,0,0.0368162404241299,0,0,0,0
"144",-0.0394372926873712,0.0116989989888943,-1.73472347597681e-18,0,0.256502274849136,-0.651676835558246,-0.326841957869806,0.160678196081457,0.2062643451841,-0.32465152864887,0.418651902109517,0.462757335473781,0.164951382449465,0.345602168104237,0,0.134785448495789,0,0,0,0.0226319931861031,-0.209264155546534,0,-0.651121306367459
"145",0,0,0,0,0,-0.0673931105756533,-0.239491673426538,0.141800471276494,0.100600376622286,-0.133976538218064,0.327348098497142,0.174358926973764,0,0.39254034916067,0,0.0554307654086988,0.160478709039301,0.0252248208453865,0,0,-0.108720812425211,0,0
"146",0,0,0,-0.0866672345005612,0,-0.0683586403706501,-0.190922973546799,0.102737799974831,0.155420234914402,-0.206260477886148,0.428638725024296,0.199355371341184,0,0.365509395898569,0,0.077739102224991,0.102489969521253,0.0219525237815524,0,0,-0.170659972612227,0,0
"147",-0.0446374234800711,0.0766755869832161,0.108623247415379,-0.0161699001064636,0.0652084559734189,-0.279378299703487,-0.302376838340652,0.130948578289513,0,-0.20595838529401,0.373661212767965,0.500184864407992,0,0.214642656267116,-8.67361737988404e-19,0.0562755571515055,0.236168662034672,0.0604044741009975,-0.164206870970616,0,-0.0374275356940257,0,-2.15730620155595
"148",0,0,0.0547603641677953,-0.0445067993842093,0,-0.0947105014692748,-0.0877596342361656,0.092028415708555,0.113581646217438,-0.165882341407397,0.439311311785723,0.200817359297157,0,0.342859041578227,0,0,0.183075475790738,0.0229180159853094,0,0,-0.100324991318751,0,0
"149",0,0,0,-0.041739474071377,0,-0.064919775584119,-0.156453562105619,0.113220911811314,0.118544242842702,-0.175688710463169,0.409576665261858,0.15324644500372,0,0.399075835796466,0,0.0469051104415083,0.141491091956004,0.0138115580668501,0,0,-0.131479916298131,0,0
"150",0,0,0.0430120263374615,-0.0689946940007268,0,-0.104114723501921,-0.0454965249498914,0.0771069309293675,0.134500652752577,-0.195118017170897,0.497303372996959,0.193333481402867,0,0.351006236737054,0,0,0.164041154970577,0.0171081956736491,0,0,-0.11738575852788,0,0
"151",0,0,0.0358510629350854,-0.0683157728687709,0,-0.100942465673552,-0.0407102396471003,0.0779555881276227,0.133513384792913,-0.196030042106542,0.502375785960823,0.182197993399593,0,0.358272482773656,0,-8.67361737988404e-19,0.161009826757779,0.0133168182316083,0,0,-0.120866514122547,0,0
"152",0,0,0.0864479149862487,0,-0.00686137474438179,0,0,0,0.266526062667484,-0.0782609307238646,0.304904408657392,0.175777262210474,0,0.232532513643038,-0.0562761195902035,0,0.0492635662822502,0.144771889104158,0,0,-0.137284363834953,0,0
"153",0,0,0.0642002551801681,0,-0.0256509052856864,0,-0.0463290677896249,-0.0345197709025228,0.279652472947496,0,0.379603609552679,0.210108747897992,0,0.187547741248584,-0.142135112601509,0,0.0204395398173954,0.121299902162021,0,0,-0.185530844586341,0,0
"154",0,0,0.0681694028594909,-8.67361737988404e-19,-0.0232774460175964,0,-0.0743780174975309,-0.0379756960108247,0.261261032234897,0,0.39646708263411,0.216906273055084,0,0.189076808900285,-0.149228805770998,0,0.0332462711900237,0.111556367579225,0,0,-0.187460482432955,0,0
"155",0,0,0.0493354878983643,0.0208586724391589,-0.0227505524264932,0,-0.158104677115405,-3.46944695195361e-18,0.149715979266645,0,0.313831574144319,0.427483815631419,0,0.0879275901058907,0,0.0382635932654928,0.020890431475624,0.127162192728856,-0.19909403835626,0,-0.180736420141994,0,0
"156",0,0,0,0,-0.0373002598800306,0.0238018223662023,-0.102743825673126,0.0272579730433983,0.202953795084577,0,0.361390726362044,0.307830589416501,0,0,0,0,0,0.106634905863026,-0.119682059331623,0,-0.264265080133533,0,0
"157",0,0,0,0.0411611220772327,-0.0202779823422392,0,-0.172877606437484,0,0.120267365017443,0,0.358368472914211,0.378372863244211,0,0.166665354414182,-0.00219169432091643,0.0308373293205147,0.041121168297647,0.128768277068191,-0.176543294009088,0,-0.15524505617453,0,0
"158",0,0,0,0,-0.0373083152567784,0.0522095606462695,-0.138223939497969,0,0.162088926857451,0,0.37914555861723,0.291811048784955,0,0.058653550831433,0,0,0,0.0936299856149126,-0.110266766895025,0,-0.280780785037494,0,0
