"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2884",0.0508698773762777,-0.0727559661112447,0.0679611506866509,0,-0.0044282445353425,-0.0390967883252459,0.0777989653349476,0.186540537131883,0.255676812211546,0,0,0.149940447003771,-0.300812608024518,-0.0788748421240423,0,-0.090121650556672,-0.0184248990645255,0,-4.33680868994202e-19,0.151773936575411,0.22976363259514,0,1.0842021724855e-19
"2885",0.0464173219432078,-0.0770105433849331,-0.0462940366025549,0,0,0,0,0.0255221514610132,0.373009166650681,0.0867950416315883,0,0.167979542497852,-0.232815688075777,0,0,0,0,0,-0.0457676520331696,0,0.0479200035034674,0,0
"2886",0.0824894007762619,-0.076615922511615,0.137357770220644,-0.0267715075521666,0,0,0.0823735524836526,0.156747987395655,0.208412483997237,0.0480074423618915,0,0.194040339880788,-0.402182352248461,-0.0944569340394886,0,-0.00471537559881155,-0.0520279166243268,0.0343584040581527,-0.0380658758057102,0.130705553548026,0.240777998129662,0,0
"2887",0,-0.0260217797246325,0.0926625616093352,-0.111907482972345,3.46944695195361e-18,0,0.140206269821453,0.247970681550794,0.339130724231291,0.127435290275802,0,0,-0.368475470332844,-0.0530255670802502,0.0145915172367678,-0.0234104206464436,-0.0699205335095195,0,-0.126165567913825,0.050015662720015,0.154676446020205,0,-0.21382305635543
"2888",0,-0.0234012223596983,0.0979673759783111,-0.11412654061845,0,0,0.141383595415992,0.254640807002785,0.332930739012119,0.125998234770033,0.00173380177083892,0,-0.374263908663184,-0.0565113311128265,0.0115245865650326,-0.0182859160117455,-0.0713424201778895,0,-0.125492808136031,0.0529832611455321,0.159923222439507,0,-0.218234162796461
"2889",0.00650549666049729,-0.0109844636252431,0.102624255657826,-0.108512645966312,0,0,0.125561685180613,0.248501836213623,0.357856636867498,0.109051373831144,0,0,-0.349686390603748,-0.0712133639671538,0,-0.00717062235490071,-0.0710801845315674,-0.0160905861829995,-0.119522048061608,0.0693274288769772,0.178463791832056,0,-0.196959211533282
"2890",0.05553483580108,-0.0762796430411773,-0.0446112487337222,0,0,0,0.00888975130231616,0.0216050856914915,0.370432570807343,0.0888366846778403,0,0.16971619558221,-0.245232236792925,0,0,0,0,0,-0.0544748156173855,0,0.0570068997841427,0,0
"2891",0.0502864042299201,-0.097662266111233,0,-0.00297182897377389,0,-0.0575901881665466,0.0585931789638639,0.0837444265979485,0.344897813585029,0.131543352449766,0,0.143933704239971,-0.296075757614984,0,0,-0.0461437407676161,0,0.0219643105219364,-0.0834336729456349,0.017059100332684,0.0815792293890517,0,0
"2892",0,0.0441142936636406,0,-0.00592792892091231,-0.0269123220316107,-0.482879228377213,0.107491468112028,0.0406963224607735,0.25375023977464,0,0,0.354824857914992,-0.248853891858482,-0.12229173629516,0.493957306095006,-0.0141734242060265,0.12777357026616,0.0439220893430104,0,0.060867100107433,0.130677807190102,0,-0.20978970686684
"2893",-0.00246596711322088,0.0736638869857305,0,0,0,-0.496691632007709,0.0835399687192436,0.0135359697038892,0.252833831475406,0,0,0.36172495038807,-0.205557626979395,-0.135035053204249,0.449491201569993,0,0.142636355357782,0.046936992142065,0.0330131829610611,0.0557988281942852,0.11515847058028,0,-0.191169438383613
"2894",-0.00651255246034462,0.0998457849497876,0,-0.0185636034279412,-0.0492553254900383,-0.543193298193287,0.0855640840704917,0.0497174813247922,0.29636036332648,0,0,0.311291191592097,-0.20892662118297,-0.117069189075343,0.515535691336442,0,0.171190084948168,0.0232012925685268,0,0.0252321672492542,0.0812506966017714,0,-0.155430653172001
"2895",0.031881966406711,0,0,0,0,-0.122368621117008,0.015357282614441,0,0.343192101944611,0.112805321636031,0,0.237350819792803,-0.16248479543729,-0.0798179510408404,0,-0.0462844105105051,0.0207127577040888,0.0423227503769341,0,0.0410893636985331,0.0878044136284983,0,0
"2896",0.0314984113841554,0,4.33680868994202e-19,0,-0.0822519854584653,0,0,0,0.373850383331496,0.142918626081739,0,0.156022024688621,-0.174981145728567,-0.0466507850200055,0,-0.0632288870977349,0,0,0,-8.67361737988404e-19,0.0442441171466707,0,0
"2897",-0.0307144773729949,0.00915562005078043,0.0323570564299605,0,0.196402837087574,-0.241380688801734,0.169677181817166,4.33680868994202e-19,0.0841698659752647,0.146726354926921,-0.29302598427385,0.3583070017185,0,0.0403574373040005,0.415368106223108,-0.188741393466911,0.144491429592537,0,-0.112877528769589,0,0.0628759106980232,0,-0.334265038724112
"2898",0,0.0164078189741575,0.0464004302082809,0,0.141173141640717,-0.212163556141507,0.117993620032427,0,0.155957339985819,0.123240036850329,-0.205249187403954,0.338938609881793,0,0.0237276915019414,0.267881246221667,-0.176581180377553,0.127183924372664,0,-0.111205902961904,0,0.0614710504880696,0,-0.286494604774508
"2899",0.0039240854701914,0.0329602822862696,0.0358841115939407,8.67361737988404e-19,0.102862919235546,-0.166734733521149,0.0878009360843596,0,0.213246747532732,0.128415305898686,-0.251991181849158,0.364436091528337,0,-8.67361737988404e-19,0.129975558231118,-0.137300526575283,0.111007786031513,0,-0.10946153028472,0,0.055195673549811,0,-0.243176890412943
"2900",1.73472347597681e-18,0,0.0483798084422341,0.024275437116613,0,-0.0107697341639165,0.0273796019580048,0,0.266139492590059,0.157760733604892,0,0.268573495552314,0,-0.0954878102694555,0,-0.221450505045601,0,0,0,0.0304907781017598,0.103465918034138,0,0
"2901",0,0,0.0617269963491915,0,0.177650853780885,-0.232145943030255,0.138440655686107,0,0.114685274682301,0.11500729477442,-0.155821925602942,0.31980429651595,0,0.0333155428298233,0.343086867335905,-0.210353906507385,0.13120200691771,0,-0.109843990310624,0.00863797882649825,0.0786403160866201,0,-0.319355560776675
"2902",0,0,0.0569860195645391,0.0243407372561815,-0.00892080554552345,0,0.0290584918609329,6.93889390390723e-18,0.263899809010006,0.159300562337017,0,0.265942577235773,0,-0.0970756285772065,0,-0.238924350717456,0,0,0,0.0245039307579918,0.0983140822622179,0,0
"2903",0,-4.33680868994202e-19,0.051137078294153,0.0377586759015893,-0.0221339309810783,0,0.0191264116519909,-6.93889390390723e-18,0.249338240999487,0.180039416662725,0,0.270279333235484,0,-0.0889489681970688,0,-0.23816408032433,0.0161221400992237,0,0,3.46944695195361e-18,0.0693859949010693,0,0
"2904",0,0,0.0511196448835734,0.0377591587220494,-0.0221420609736773,0,0.0191121419852098,6.93889390390723e-18,0.249337756319771,0.180062309775348,0,0.270283217031661,0,-0.0889464798270086,0,-0.23812667689177,0.0161301458622267,0,0,0,0.0693831590386119,0,0
"2905",-1.73472347597681e-18,0,0.05149195093662,0.0344605843191691,-0.03366472608722,0,0.0134098287166096,0,0.258986196768212,0.173777664334984,0,0.265060905654573,0,-0.0917565345158379,0,-0.238594093320481,0.0141226279800727,0,0,0,0.0729764767174464,0,0
"2906",-1.73472347597681e-18,0,0.0353254363752784,0.0374864873391187,-0.0400305521759626,0,-3.46944695195361e-18,6.93889390390723e-18,0.260829944705369,0.18713617717574,0,0.261039142468634,0,-0.0886167803588252,0,-0.210963286231571,0.0142896362940879,0,0,0,0.0723652752260679,0,0
"2907",-0.100451502508683,-0.0348802577065041,0.147283941415784,0,0.0999575366731357,0,0.15270231440982,4.33680868994202e-19,0.289067527168444,0.0295936202033838,-0.0147635695625473,0.216377742905405,-0.271800649133287,-0.07974767725898,0.270008180801835,-0.163586903659164,0.086572365738657,-0.0368639138800641,-0.0814049523551825,0.122464340711829,0.227243900743359,0,0
"2908",-0.0927071983073355,0,0.116083289918664,-0.0252089690451175,0.0940766191052792,0,0.134126971405675,-0.0363638135751928,0.368986809888957,0.0375705736249964,-0.077605280216712,0.201173221500123,-0.246140162060102,-0.076582529576891,0.298019979470443,-0.149285515743264,0.0891384630250914,-0.0401411135568951,-0.0997198613637662,0.108472587635364,0.193811293616789,0,0
"2909",-0.0883647719654834,0,0.118453090265122,-0.0256278716095162,0.085721899834852,0,0.128935463700503,-0.0302827776604722,0.370436804351232,0.0354091436560904,-0.0811995986768864,0.199319546857757,-0.240054044219018,-0.0767071686510487,0.297135783735571,-0.158397587432054,0.0915188691120919,-0.0416012993968127,-0.10119320101105,0.0987582331450882,0.184729965331282,0,0
"2910",-0.182856481000684,0.0134223605005488,-0.0656294389201195,0,0.124040715998533,-0.0431109643920496,0.101820189259571,-0.0597530178764366,0.286467755545903,0.107727997032393,-0.406242947716901,0.481023671750659,-0.368930720747521,-0.0786740016120735,0.273842452074899,0.220817620738832,0.202677254584016,0.0986063640943337,-0.0337418123539965,0.0972567135057473,0.0716699390609552,0,0.0111814932769953
"2911",-0.0601709785669176,0,0.0136792742040242,0.0909675757788779,0,-0.105086817850979,0.0867976518037294,0,0.198468225829466,0,-0.145696457980209,0.45905854022722,-0.171441452522287,-0.102734215074907,0,3.46944695195361e-18,0.129732172804926,0.0358551423436104,0.0106038745407954,0,0.0591429647048739,0,0
"2912",-0.16894756386089,0.0212163637812275,-0.023465256831003,0,0.0949454471783786,-0.115487314034834,0.109321881054303,-0.0120507145675363,0.272229997894931,0.052837170347202,-0.310527611008953,0.431484171204872,-0.356646869863503,-0.100916932485809,0.334764643299582,0.171357245108605,0.194031437220839,0.0773032138452889,0,0.100885220954784,0.0955605780738262,0,0.054766619144486
"2913",-0.0277090957828271,0,0.047084385671165,0.0440568343110342,0.0505799353284111,-0.0473444836037014,0.0548822436314355,0,0.220953160089804,0,-0.284074626473525,0.512755712032224,-0.226025122099731,-0.121402302301099,0,0,0.148058569482849,0.0746767338318302,1.73472347597681e-18,0.00740964796708768,0.02987222942857,0,0
"2914",-0.152716090833338,0.18268505914412,0.0238627331718178,0.0422164476816753,0,-0.15774654773072,0.0240599976319231,-0.2125171940316,0.355011098569511,0.112361461110746,0,0.320965784629788,-0.0786853720370664,-0.149503288637433,0.239460374289108,-4.33680868994202e-19,0.198310158130128,0,0.0350943818894034,0.0555675980316785,0.0936204412626023,0,-0.0593430349460572
"2915",-0.109207493269248,0.162999634407787,0.0330787332897579,0.067959286423051,-0.0134425090535906,-0.262855970069671,0,-0.0981929338709126,0.315162109014706,0.137921469315463,0,0.359918443986437,-0.039058870320055,-0.141923243897681,0,0,0.209424768483994,0.0114651445130933,0.0217725512416959,0,0.0461153268762625,0,-0.113197450055699
"2916",-0.115818807144972,0.146786843565517,0.0404579632849313,0.0570582649156288,0,-0.166552633325662,0,-0.182310014063024,0.306190185455688,0.119962524685621,-0.0357517659243006,0.390978891510797,-0.114145847702377,-0.159112366905744,0.141862127727643,0,0.179665596306904,0.0283665775255082,0.0587875130410394,0.0632744229918254,0.100768629025172,0,-0.00413974520648562
"2917",-0.091620904621756,0.153261776061433,0.08280273803895,0.0268435371925632,0,-0.111095886996225,0,-0.0991759929765204,0.33690015184512,0.157746438713925,0,0.289258039098742,-0.0494993976163278,-0.147988539796198,0,-0.0726514324033223,0.182859059060678,0.0181686283299697,0,0,0.0377730319369345,0,-0.208098516255337
"2918",-0.0547264650064154,0.132465085085481,0.0858896653896656,0.0701623151080087,0,0,0,-0.243685594329203,0.32361800681494,-6.93889390390723e-18,0,0.422606643427744,-0.0763237086488149,-0.173907264864572,0,-0.0987494153503339,0.155902457096254,-1.73472347597681e-18,0.0456297314243373,0.0230890221535722,0.0795649952215314,0,-0.0157504774669292
"2919",-0.0956439985375986,0.160515938071579,0.0851315993442789,0.0438669990426725,0,-0.137953770755095,0,-0.17607255642929,0.330825797146671,0.0436858650218492,0,0.363473658471833,-0.075996233544512,-0.178383789587255,0.167150133984126,-0.0797092402769506,0.183174737033547,0,0.0679998616561326,0.0403885996250106,0.0825922256834168,0,0
"2920",-0.064670862514173,0.156563178749682,0.126380740725607,0.0278676484346016,0,-0.150786405047484,0,-0.109670943699769,0.308990412286297,0.0346070936372005,0,0.321957019098284,-0.0516659968007591,-0.183133582215261,0.236981546379331,-0.158371076008355,0.196202525688389,0,0.0554729437064719,0,0.0392301040224194,0,-0.0390922999767382
"2921",-0.0842102906406625,0.165645898789546,0.0993204071575481,0.027143194534892,0,0,0,-0.195476063551887,0.35591569504191,0.094521712358425,0,0.308712406467029,-0.0489603392546334,-0.162411400133842,0.0806791894891751,-0.122336437513009,0.182594287522279,0,0.00839013243749916,0,0.0379709580623459,0,-0.149331397745415
"2922",-0.0678077014353592,0.159320306996114,0.0774059993305744,0.046049820551629,0,0,-3.46944695195361e-18,-0.199026714445322,0.318807130789234,0.113730752251961,0,0.319541068747112,0,-0.156630220561857,0.0910266740938663,-0.124402507371479,0.161979879330394,8.67361737988404e-19,0,0,0.0486380009274262,0,-0.170741051379843
"2923",-0.090663082243916,0.154908709153644,0.0406193883916051,0.0491065885742247,-0.0695444030186395,0,0,-0.124455025432569,0.297746240668265,0.217168205388295,0,0.319467090739276,0,-0.20577014968714,0,-0.0954726781480135,0.132718198985128,0.0538021103673622,0,0,0.0497924150606291,0,-0.0998688610953245
"2924",-0.0910354837246434,0.106862779137431,0.0707133341775475,0.0180437142158678,0,0,0.0275239363723151,0,0.365314817850937,0,0,0.265352852815025,-0.11606128330455,-0.237689155010787,0.083119578747468,0,0.0938014344747784,0,0.0564778738249216,0.0806391364650199,0.135903735808433,0,0
"2925",-0.163421519238595,0.167171312101509,0.0448659165514542,0.0395986099824551,-0.152501463725123,0,0,-0.128133655016177,0.308226817247934,0.159695627132395,0.0912399399677306,0.217746435889997,-0.1219959860154,-0.150894709864032,0.361693273415184,0.0793719482386267,0.126454846138319,0,0.041047629971158,0.134042620284541,0.178982251363599,0,0
"2926",-0.0967938486879856,0.110589595875919,0.0453948564982447,0.0141404403631284,0,0,0,0.000496565396456019,0.371447706584705,0,0,0.320119946214414,0,-0.224727042619865,0,0.0675364914853197,0,0.0672581170917529,0,0.106672856854747,0.151196609436747,0,0
"2927",-0.101207134364952,0.109158426617956,0.0416721717259257,0.0135121504943468,0,0,0,0,0.378292320938792,0,0,0.318323263040635,0,-0.221280553749094,0,0.0698609986552412,0,0.0668950043128824,0,0.103585776186912,0.145260023743255,0,0
"2928",-0.101137201721155,0.109172016733932,0.0417069532394229,0.0135316511198137,0,0,0,0,0.378193684467888,0,0,0.318354453349874,0,-0.221335162729789,0,0.069814101197473,0,0.066905369088475,0,0.103624388394778,0.145346335106789,0,0
"2929",-0.0989230458638614,0.115127466217685,0.0500928680162019,0.00579078234518548,0,0,0,0,0.373504073757574,0,0,0.32105348576017,0,-0.222853053450725,0,0.0752676682537945,0,0.067725270488424,-0.00578525373526745,0.108062305964766,0.149181711569931,0,0
"2930",-0.118669306406333,0.10778676763712,0.0408913637327442,0,0,0,0,0,0.406229248636405,0,0,0.307969706580937,-0.0169597339634974,-0.206222989664545,0,0.0913926446509755,0,0.0672689619946875,-0.00725896980829227,0.0922387949104806,0.119050427827933,0,0
"2931",-0.114602146714995,0.100522193857517,0.0256627732325023,0.0136371987629393,0,0,0,0,0.400914906033277,0,0,0.312413728095781,0,-0.208747561005169,0,0.0763297210640043,0.00180646740540067,0.0647938070381057,0,0.0907760249526752,0.122563753044658,0,0
"2932",-0.11707917766873,0.101766421956098,0.0439678868003752,0.00759222710876533,0,0,0,0,0.407827124933774,0,0,0.301500031702091,-0.0352954312896026,-0.207210759768815,0,0.0884402478308621,0,0.0672688049793358,0,0.0907359017095957,0.120122623117073,0,0
"2933",-0.119396007685912,0.129971609643519,0.0223531375805241,0.0450482429329078,-0.109601082571656,-0.0412543492285399,0.0612843285956421,0,0.357254755349846,0,0,0.193718793368709,-0.103707311276348,-0.202473974518983,0.429219900131549,0.149470674933455,0,1.0842021724855e-19,0,0.00863907871108665,0.0564266179694414,0,0
"2934",-0.23772462898875,0.204031201265909,0.0800989539097371,0.0137504291909555,-0.246869780808764,-0.0706926395332444,0,-0.0283539887148465,0.52187765785583,0,0.245184637276812,0.105207784029426,-0.0501429955239965,-0.225094858000636,0.335144638040368,0.0664616381581386,0.0198232933155821,0.0283689958706559,0.11068872655731,0.150440796727256,0.191154393431546,0,0
"2935",-0.260010120807679,0.212623962769864,0,0,-0.0873036354760694,-0.122113062213415,-0.0301981097944475,-0.0576494175899607,0.559814165960193,0,0.162258416484684,0.178843698219086,-0.100950751982728,-0.254738989888076,0.361581046438075,0.0836789991171519,-0.0251654716312436,0.0814758482266689,0.189959777608254,0.0654449065420739,0.176486850086021,0,0
"2936",-0.270026201472174,0.218269151670244,0.00251525716945288,0,-0.104434548030953,-0.119537763286463,-0.0290034858217062,-0.0573394035398243,0.563158495929725,0,0.179732325099689,0.170633106028871,-0.110479768095753,-0.250509260146203,0.363273630951769,0.0866665604312895,-0.0315310806431613,0.0800449904615778,0.199553531320389,0.0591261371154497,0.177380334217657,0,0
"2937",-0.261587337963686,0.200570134891065,-8.67361737988404e-19,0,-0.142770737995814,-0.0705218596031368,0,-0.0522645802545866,0.561060865498181,0,0.183400475640105,0.133823672398327,-0.138667532865855,-0.248734977847445,0.357451967699402,0.0813234608060784,-0.0250994636840454,0.0767622172209389,0.15836521573663,0.0480741924408033,0.161646048786333,0,0
"2938",-0.135233972337032,0.0123078432718006,0,0.0422261827181185,0,-0.177551788622657,0,-0.0480584491552877,0.454656127820506,0,0.0335561549031231,0.22711615513226,-8.67361737988404e-19,-0.186820782089565,0.362571115403928,0.215995199363205,-0.109103505382427,0.027333508151495,0.222296504539933,0,0.0342874170358052,0,0
"2939",-0.137814555216106,0.0247741765955133,0.0431056333036843,0.0437482053387914,0,-0.257339123329472,8.67361737988404e-19,-0.0326918819095462,0.409593891183017,-1.73472347597681e-18,0.0487315322787137,0.249053649817513,0,-0.177508044414704,0.379979269521995,0.264274524040098,-0.154821350059422,0.00992409583670057,0.300773723395387,0,0.0709624549794444,0,-0.00664447267985602
"2940",-0.12599223503559,0,0.00147211069343382,0.0404406399159186,0,-0.141224248816389,0.00256265467291681,-0.0509197071619307,0.449810692083033,0,0.039511444482711,0.217518429595139,0,-0.184922869280716,0.347424009656848,0.205645150224571,-0.104428301454685,0.0272032102155526,0.200471683638431,0,0.017078794158446,0,0
"2941",-0.137285690066874,0,0.0324182756927308,0.0536373780166635,-0.0453078349154515,-0.169695209127713,1.0842021724855e-19,-0.031208598946523,0.426480303137012,0,0.0815458927746886,0.197896520307617,0,-0.151425816582507,0.357513955672741,0.218585176046469,-0.128147123502131,0.0209896523324403,0.218397343228655,0,0.0104057428956573,0,0
"2942",-0.139866799879044,0.0168776298341723,0.0603690731750946,0.0855619166756233,-0.0673828079985535,-0.302562281797311,-0.0364468166189171,-0.0211777993387367,0.407573645731006,0,0.0712425027762756,0.230968825103104,0,-0.119576716918123,0.417080133759236,0.264243616915856,-0.16082169064474,0.0298911533661705,0.286685450698807,0,0.0428081781953523,0,0
"2943",-0.182685355932154,0.047462497943356,0.0618174256320242,0.0662678617388549,0.0660809783746635,-0.180501600352904,0,0,0.387309130429412,0,0,0.134470290625687,0,-0.075396911576574,0.250379467078134,0.0922912699936651,-0.0772299503968277,0.0830603394969823,0.188854311862732,0.0759399586887758,0.13161166417213,-0.0753197715244439,0
"2944",-0.193612023586231,0.0763529690486115,0,0,0.141178035099553,-0.0556413217961634,-1.73472347597681e-18,-0.141363534721938,0.501140732331335,-0.155574051262154,0,0.177804214494701,0,-0.0656766290499011,0.185119656612626,0.0709464641710483,-0.108225164559862,0.139114549902578,0.224065479142902,0.0306697888399185,0.143677218247658,0,0
"2945",-0.163388674320866,0.0642772456652951,0.046419248262036,0,0.0729201454704491,0,0,-0.0606294311133506,0.42543345993307,0,0,0.0856346423074018,0,-0.0402028421458715,0.107425034906847,0.00904978393499551,0,0.0614950557421145,0.196858449733078,0.0973395965047813,0.152739987291127,0,6.93889390390723e-18
"2946",-0.239646008793031,0.16511264331558,0.0282397763090921,1.0842021724855e-19,0.153359503787451,-0.112406904373554,-0.0772770301831342,-0.0986827830389345,0.482410526774318,0,0,0.142339195963642,-0.075121364052371,-0.0172079836458987,0.182529094931648,0.0317382351303957,-0.0909166217644652,0.107598864564772,0.320672697781063,0.0433513791766522,0.196995462200132,0,-6.93889390390723e-18
"2947",-0.2177172045563,0.131413325925255,0.118844182599456,0.0431446636138499,0.00965418093670228,-0.278643782755509,-0.0313699767083008,-0.0560240989938387,0.466651453739823,0,0.112044992514699,0.180827174387805,0,-0.190140718501369,0.32090895072141,0.115652568607053,-0.0929387240459721,0.0697694072232815,0.286284876809132,0.180149870255302,0.238462707366984,0,0
"2948",0,0,0,-0.0413485621388763,0,0,0.244236453526252,0.0129525119237645,0.319302292772713,0.0792316192616729,0.104307110835784,0.150201320950499,0,-0.0432050348931652,0.00132817371086823,0.0424499421533069,-0.0911370370836549,0.0173909985423258,0.11240090797382,0,0.050238236247772,0,0
"2949",-0.0882591653405929,0.273198270067267,0.0686821386106789,-0.0205366643375176,-0.0325554804314421,0.157067814682309,0,0.0448149608408521,0.205532170533394,-0.0432029563704355,0.0570763362538174,0,-0.156197729543178,0.0163578499513611,0.137824433264931,0.170691217138286,-0.191778804682184,0.0497269313377714,0,0.38934383695491,0.386523968880771,0.121556264903112,0
"2950",-0.0904785901385175,0.26869142213578,0.0604703661503867,-0.0301762453458354,0,0.169535078975684,0.0147060608251388,0.0325565390407425,0.206020086911685,0,0.0300020148291042,0,-0.178999515189364,0.0152098778647292,0.129358723574651,0.169500116758375,-0.175803088529228,0.0407977827887609,3.46944695195361e-18,0.381097644414809,0.383705065989023,0.137614468285107,0
"2951",-0.0904771377413955,0.268689564416604,0.0604701659565536,-0.0301759006975269,1.73472347597681e-18,0.169535650904508,0.0147043925902601,0.0325598142902684,0.206016257424691,0,0.0300041838195053,0,-0.17899838966027,0.0152113280025866,0.129356301834804,0.169499541100398,-0.175802841807148,0.0407979343796729,0,0.38109736534088,0.383703622040458,0.137613203884178,0
"2952",0.0256157868566793,0.188162925492253,0.0293795055687714,-0.152654562634237,-0.282171234126745,0.267727451666418,0.049230547001538,1.73472347597681e-18,0.216056955732679,0,0.356621834716772,0.0197365602336064,0,0.00914760865869219,0,0.135381550730972,-0.145873231470113,0.125427706054642,0.0658136197373393,0.317885677440317,0.239931454346489,0.149514938732864,-0.151847226185576
"2953",0.122548401051064,0.157490827323497,0.0217934583948036,-0.115005379376146,-0.295166478179303,0.256026630454672,0.0661085633989541,0.133884617539179,0.130619528968962,0,0.278630905710331,0,0,0,-0.0609618291064048,0.0777760458100098,-0.0680697093950384,0.0395137474596029,0.0739449705753607,0.308374987590709,0.224935106360757,0.0804106995487722,-0.0876934979928734
"2954",0.0860615109923542,0.0834651444216508,0.028701136482807,-0.112301085496299,-0.160956962409641,0.235459931217286,0.107831141167989,0.045688532062854,0.246469699842953,0,0.203639083534849,0,0,-0.0406448436142688,-0.0542223000810965,0.0347384581774683,-0.0446490396267413,0.0664894800635643,0.148757436652942,0.217151603236209,0.159099674036675,0,-0.154775073737507
"2955",0.10417491209309,0,0,-0.0908944493212303,-0.00119890312687068,0.0798566150628909,0.138577246962727,0.321369228223868,0,0,0.105114854975698,0.0876680897846999,0.00615047588449287,0,-0.11926927967464,0,0,0,0.149991671745119,0,0.0109755273878185,0,0
"2956",0.102788252328952,0,0,-0.0907029638610606,0,0.0891631349624424,0.143194476243559,0.320714150149908,0,0,0.0997746237782396,0.0837587339330498,0,0,-0.116967884875763,0,0,0,0.149379121900794,0,0.00984876057428782,0,0
"2957",0.111988159437072,2.71050543121376e-20,0,-0.0892685751733278,0,0.0793745613648656,0.135855416058033,0.322763682386467,0,0,0.0994760815389878,0.091653182909215,0,-0.00665916244628561,-0.104603544553344,0,0,0,0.141948948608024,0,0,0,-8.67361737988404e-19
"2958",0.064033022119492,0,0,-0.09965847991345,0,0.131475314218011,0.156956117702151,0.324093604113052,0,0,0.102049823734694,0,0,0,0,0,0,0,0.0935709862690241,0,0.0138292777053051,0,-0.0413635520426432
"2959",0.206912960783184,-0.070507650873678,0,-0.0977860569956404,0,0.138273977211054,0.0949661207208441,0.336114139477976,0,0,0.0955633487870173,0,0,-0.0131644463455202,0,0.03088497547725,0,-0.0781999892959809,0.172965736262081,0.0144745121395815,-0.00245801686823233,0,0
"2960",0.179494098534291,-0.0364433108300391,0,-0.0925211128522052,0,0.119154625613391,0.0955313583446551,0.353555049773916,0,0,0.0993139019040312,0,0,-0.00862590082755627,0,0,0,-0.0735510949983036,0.178008059184986,0,0.00465959947114689,-0.00104013919451225,0
"2961",0.178109655779031,-0.0344666462206578,0,-0.0924777023014105,0,0.119055812960552,0.097512668759235,0.353693965060539,0,0,0.0985242549987234,0,0,-0.00783470667386291,0,0,0,-0.0746180797734503,0.1767183260638,0.000459016135022548,0.00520257597396145,-0.00266426421722603,0
"2962",0.175129404174475,-0.0318198142195991,0,-0.0930113964448608,0,0.11770453481045,0.0995136827040891,0.353309167503585,0,0,0.0988209464801441,0.00199646129484982,0,-0.0077932476088785,0,0,0,-0.0733936538869785,0.173623370680398,0,0.00607341353947037,0,0
"2963",0.126931737278451,0,0.0337098005024166,-0.120349799335666,0,0,0.0905299088059713,0.34883464419544,0,0,0.169503842271107,0.0597617896980885,0,0,0,0,0,0,0.172630121280562,-0.00509332768690986,0.0355577643167805,-0.0179596730554076,0
"2964",0.269006306860582,0,-6.93889390390723e-18,-0.112193567957306,-0.398066316485891,0,-0.0840716968936355,0,0.302808031778694,-0.116053826519306,0.348770534829744,0.260795835019086,0.195737030607281,-0.00808201989568368,-0.0407844482439877,0,0.0594928201570423,0,0.106701812569647,0.229838294744136,0.140179038618215,0,0.26901660038711
"2965",0.130496500108567,0.0160310444046331,2.16840434497101e-19,-0.107218392297149,-0.120220134077195,0,0,-0.060845722848434,0.224028913379084,0,0,0.34868651993495,0.29115475007355,0,-0.230425742175983,0.0347180300758978,0.001740639410655,4.33680868994202e-19,0.15314898708562,0.138466718786848,0.166059029102858,0,0.326065572775061
"2966",0.152167925882379,0.0834134270400042,0.00207435063049217,-0.129440355900995,-0.272124800927415,0,0,-0.0961212317302127,0.276250535195656,0,0.123244079104328,0.358798192696274,0.250982676185002,0.0695063116273535,-0.289270353812814,0.0468311384390239,0,0,0.116015730993799,0.224884547513429,0.254083729608933,0,0.330957432060973
"2967",0.23001556000823,0,0,-0.0230933223378779,-0.542991303485154,-0.0110967814009336,-0.123205743448436,-0.279808936825698,0.236121581099671,0,0.272158042494863,0.451660635454571,0.230529841536423,0,0,0.16647331540905,0.0253292633491743,0.159423933640233,0.227988822127472,0.192873911056436,0.110138573998522,0,0.15509685747447
"2968",0.259087062674173,0,0,0,-0.222862783339856,0,-0.0715897589502045,6.93889390390723e-18,0,0,0,0.359355347603396,0.203193666824506,0,0,0,0.0363538917456203,0.0297316787849956,0.246734433069098,0,0.00702866228968205,0,0.28586456167099
"2969",0.269840830410464,0,0.021567524321561,0,-0.236057680676955,0,-0.0727572563311188,0,0,0,0,0.356174775574891,0.210868670304584,0,0,0,0.0360686248783861,0.0239210019636789,0.240551803520012,0,0,0,0.288106423516388
"2970",0.285239655684754,0,0.0823965949683917,-0.0121929143963288,-0.213297186831743,0,-0.107647793585401,-0.008279503797927,1.0842021724855e-19,0,0,0.359708726918879,0.215195240873675,0,0,0,0.0364972075228038,0.0244004055564064,0.228151886718142,0,0,0,0.29496845293031
"2971",0.268274049602577,0,0.10552118219659,-0.0066796442157009,-0.243087491293133,0,-0.0909994033830539,-0.00719038769815711,0,0,0,0.33406535434382,0.230595003049619,0,0,0,0.039259261137383,0.0303143948296493,0.20345456687462,0.023571163818078,0,1.38777878078145e-17,0.297929086343703
"2972",0.22243765335385,-0.0708899182945636,0,0,-0.0826062814630784,0,-0.075159282929655,-0.0231734263729341,0,0,0,0.36378614641696,0.30536821173495,0,0,0,0.0112114561895606,0.0490452068775019,0.240398132285257,0,0,0.109469526642094,0.232134063315468
