"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"86",0.0517515078855105,-0.0909209656888839,-0.067671680243183,-0.0889528532135402,-0.159656653835279,0,0.130295590835904,-0.0180626794773117,0.140537841815459,0,0.147347289622578,0,-0.0764000964762191,0,0.111563909749325,0.00398094194532664,0.0567178807553535,0.00951601635390843,0.0491542349723538,0.144902492192413,0.0531853582144012,0,-0.0230801440704981
"87",0.021472825797031,-0.0426747945550077,-0.124979343258551,-0.0534304179312455,-0.0933063221980289,-0.121060532975662,0.117611398088467,-0.0134050113236181,0.0100893722421251,0,0.204532231108108,0,-0.0732748241556383,0,0.131231555637385,0.102678911142813,0.0277686983824886,0.0171135319510691,0.0687198649155144,0.175814227451368,0.00645028781968367,0,0.00300464152450333
"88",0.0309412137364927,-0.0801128580068896,-0.128847277764862,-0.0747122318174112,-0.0695198144401993,-0.132123821151153,0.102050076375377,-0.00852956941825086,0.0268301991945043,0.0266173068740809,0.284371539701524,-1.73472347597681e-18,-0.0570839534440337,0,0.14178982991893,0.106956933333038,0,0.00667342931581654,0.0672891472052189,0.215125560035611,0,0,0.00861957872468735
"89",0.132817835373125,-0.0663643765009893,-0.0900148878034835,-0.077290275436788,-0.063567668776622,0,0.067703353375649,0,0.0558448716151946,0.0466880568591629,0.334660190897525,0,0,-0.0122931087838738,0.123713075464976,0.0903162970704484,-0.0433296334891286,0,0.0627983314456455,0,0,0,0.001272031555989
"90",0.107943788277952,-0.0874003964500418,-0.0880627398579871,-0.0851171102033308,-0.072919566463941,-0.00386078852362115,0.109972309810605,0,0.0606705500212831,0.0487009200666141,0.370339780768434,0,-0.0183800910501464,0,0.143767365039839,0.0729012716504401,-0.0486886275109294,0,0.0762159141338726,0.0161941918614066,0,0,5.42101086242752e-20
"91",0.11249931818409,-0.0837165359573208,-0.0876923999543941,-0.0845587234093815,-0.0739411735364821,0,0.108835688989369,0,0.0605427186829073,0.046274366156035,0.364329297120554,0,-0.0176788887996445,0,0.143872239500961,0.0739804368195669,-0.0477119701129407,0,0.0770673921669425,0.00401637189162576,0,0,0
"92",0.115756852652649,-0.0805738182043312,-0.0883744061048501,-0.0839755328707768,-0.0725125120081863,0,0.105738364392872,0,0.0606671705801119,0.0459703692953374,0.35970827020393,0,-0.016421994455508,0,0.141070288612996,0.077705760670232,-0.0477959806554138,0,0.0758197537202978,0,0,0,0.000561506605727646
"93",0.0577149189484988,-0.0548782887205547,-0.0237339613936767,-0.050839812284644,-0.0885803416706074,-0.047996426748804,0.0655949435701932,0.0409895579216547,-0.0138856271358464,0,0.379600015581931,0,-0.054772219307928,-0.0963868074515096,0.081017387264529,0.0035681783157051,3.46944695195361e-18,0,0.0151056565970887,0.288978886501807,0,0,-0.0171485778055863
"94",0.0503112784260358,-0.0753117946395574,-0.0287161280440348,-0.0613110981536025,-0.0744963295927895,-0.0672008025127254,0.0550587532500543,0.0563196653676334,0,0,0.409263578549958,-0.022320005790865,-0.0346641096843967,-0.0865420467472258,0.0778847742194723,0,0,-0.00627590313020217,0.0113906868104151,0.331137233773332,0.0243463253012,0,-0.0193117823905071
"95",0.0890328302183754,-0.05605237502692,-0.00890861238627193,-0.0623059742531337,-0.090435254827671,-0.0475376137194764,0.0629538134353591,0.066675903091373,-0.0111620793256269,-0.0162731171183967,0.430823198951774,-0.0128834106644234,-0.0609037042827765,-0.124772627245727,0.0814085263290646,0,0,-0.0286436972605828,-0.00423990789534523,0.288320776543509,0.0428453950147402,-0.193996394829575,-0.0233829995084318
"96",0.0715487663100525,-0.0688729577561435,-0.0344673321569122,-0.0615379085580792,-0.0981937031070231,-0.052122080353544,0.0713338922121075,0.0656005290523067,-8.67361737988404e-19,-0.0154903078013919,0.433305745652438,0,-0.0504254189529278,-0.112257027189512,0.0644063157406421,0,0.0202393526009782,-0.0215424598186473,0.00287263242883523,0.284784819047171,0.0212021408662943,0,-0.0170752521504843
"97",0.0725871125929968,-0.0694009738235701,-0.0408992066849303,-0.0585998387794676,-0.100277339139977,-0.0514664960073729,0.0737393455954755,0.0605610951124945,0,0,0.41297580978619,0,-0.0502350495755203,-0.0898604414466787,0.0737931765776875,-0.00344385309084362,0.0110321638232726,-0.0139947029152362,0.0111887336174937,0.263630284778355,0.0224195623682657,0,-0.0205683368330763
"98",0.0857588448524402,-0.0676482335927497,-0.0410873503956598,-0.0492528678676008,-0.114504864165097,-0.0234083458483691,0.0807257370952931,0.0505075604158297,0.00699944043484793,0,0.387816699608666,-1.73472347597681e-18,-0.0415392155330191,-0.0743713233546134,0.082362561478176,0,0.01478288255748,0,0.0250433880793054,0.174279736028642,0.0225481154391126,0,-0.024432408609514
"99",0.0781568422879381,-0.0651601193227282,-0.0433426700296246,-0.0306391856378414,-0.0908898112927688,-0.0429268868045367,0.0721469732193709,0.0631300131720994,0,0.0242036768695752,0.418728065259346,0,-0.030623402619968,-0.0917305906326315,0.0770708425619636,0.0494816834047453,0,0,-3.46944695195361e-18,0.158212346872115,0,0,-0.0138785975647027
"100",0,-0.0593369840388567,-0.0857160642904132,-0.0326955933434181,-0.0611043572743812,-0.0508020477422647,0.128641784587652,0.0208173201691334,0,0.161619819243838,0.441663877518661,0,-0.0182692926897462,-0.0243500105613103,0.107660357483241,0,0.00771720636756564,-0.00320793797002712,0,0.100056832949651,-0.0209598412945831,0,-0.0299393766293023
"101",0,-0.0593367767357851,-0.0857161153985016,-0.03269559450744,-0.0611043169996861,-0.0508020949204014,0.128641821680511,0.020817342870249,0,0.161619886160461,0.441663890951599,0,-0.0182692819407822,-0.0243500482095386,0.107660323506048,0,0.00771715153196012,-0.00320792480775159,0,0.100056668472123,-0.0209598500553817,0,-0.0299393697744215
"102",0.00932790017873862,-0.0420209931471603,-0.0523630166554236,-0.0208894038189791,-0.0755190462391904,0,0.127605500783471,0.0219898557466965,0,0.133821798731177,0.457132310247038,0,0,-0.0638639110537754,0.100847795903061,0,0.0279271899996616,0,0,0.00997975384173329,-0.0401234190481555,0,-0.0284041219425032
"103",0,-0.0374272964694106,-0.0620953778163497,-0.0205257698495771,-0.069559208552861,-0.0147475810031562,0.127612357516867,0.0182653108845452,0,0.148577060838189,0.45933244710996,0,0,-0.0582854193210215,0.0973204923551496,0,0.0241425665405547,0,0,0.0191681743168172,-0.0385493993837523,0,-0.0288178076951195
"104",0,-0.0374291569106642,-0.0620967219777549,-0.0205267947786483,-0.0695596377541136,-0.0147481990655879,0.127613834956431,0.0182659028448326,0,0.148578173748308,0.45933160434755,0,0,-0.0582830615985667,0.0973215753847297,0,0.0241407601525265,0,0,0.0191716438530877,-0.0385490372625446,0,-0.028818021736608
"105",0,-0.0374297424143236,-0.062097257803148,-0.0205270735740283,-0.0695595488188287,-0.014748293476537,0.127614078987156,0.0182659036693479,0,0.148578602622478,0.459331070559394,0,0,-0.0582822846099713,0.0973219960909025,0,0.0241403016345752,0,0,0.0191726564783389,-0.0385489824811829,0,-0.0288180643964712
"106",0.104306153908652,-0.20625291563115,-8.67361737988404e-19,-0.0201012151930142,-0.0508451865470864,0,0.0866805101490448,0.0712596705696686,-0.0347116031034394,0.165924724425132,0.485411526125504,0,0,0.046482530764972,0.177856809549862,0.0512517832252362,-0.0353724306733262,-0.018788353193214,0.0137602903463546,0.0539394936966032,-0.113650452836804,0,0.00242518932467905
"107",0.0635184657883831,-0.169044307537682,-0.00684027371482213,-0.021101039281673,-0.00689703272548916,0,0.102745865457702,0,-0.0734483987048047,0.234951429973102,0.427211982008568,0,0.00591948483503183,0.0752538337267316,0.17881595093264,0.0139832854466195,0,-0.00842683307568289,0.0331948123316768,0.0163708619462022,-0.129653720311745,0,-0.0067672573414727
"108",0.113116761492144,0,0,-0.0455188012140654,0,0,0,0,-0.09084695958175,0.0624427514988779,0.208428644838519,0,0.0153762338276784,0,0.129246262274259,0.0730413990114493,0,0,0.0691511918495691,0.00668867373958166,-0.0843549243359504,0,0.00422289930414649
"109",0.109001991210072,0,0,-0.0383957546947221,0,0,0,0,-0.0988292060506401,0.0681978585661886,0.207300085787871,0,0.00134428615479404,0,0.127166403798017,0.0590768947141697,-0.0062727335501668,0,0.055954073635755,0.0565908155063137,-0.0829153340960921,0,0.00399029485648174
"110",0.157266241883174,-0.046857811001202,-0.0487023956301083,-0.0578818464143863,1.73472347597681e-18,0.00765041970256362,0,0,-0.0285396472612639,0.0741693786854075,0.316471048425882,-0.0384533265154933,0.0464421648453931,0,0.162868434221891,0.0841353779998716,-0.0365666719927892,-0.0147980347668571,0.057170472878912,0,-0.086295990993826,0,0.00900592701018036
"111",0,0,0.0323697223644913,-0.00127787715390373,0,0.0366044870190204,0,-0.0584476388673524,-0.163034466773338,-0.0130307222047242,0.0719406237029214,0,-0.0505669328049241,0,-0.0180590224373709,0,-0.00765012298382033,0,0,0.53628556848009,0,0,0
"112",0.0795792342238702,-0.139276586487241,0.0279997753931701,0,-0.0737487356928629,0,0,-0.0416004713888737,-0.120461531404152,0,0.265747259566575,0,-0.0563453918667477,0,2.16840434497101e-19,0.00440444211254474,-0.0481655429310138,0.0120071956046275,0,0.625534929385099,-0.0349149600859338,-0.184872891025694,-0.00842251208376056
"113",0.0880132048718694,-0.191908891323426,0.0928709667526081,-0.0194631000706387,-0.0736652059227119,0.00495051561766667,0.0654962181483008,-0.0512605060920763,-0.122083530707634,0,0.323844271951307,0,-0.0825697749314313,0,0.0468078115259483,0.0133100550553997,-0.0343102458213942,0.0145367250520221,0.0422023668706169,0.523323425018434,-0.0481513875885198,-0.338374443728533,0
"114",0.0808700900701365,-0.154826051683405,0.0427557813986002,0,-0.0365511275996468,0,0.00444573434205474,-0.0815015997624016,-0.144238085089742,0,0.181062979747701,0,-0.0556620836839935,0,2.16840434497101e-19,0,-0.00719481595594276,0.0334344705024468,0.0393650994906814,0.561404151612158,-0.0277334960043327,0,-0.00165038984684378
"115",0.088780591831545,-0.145598756193614,0.0390684000377842,0,-0.0732529613946221,0.0027726561020801,0.0132364606536493,-0.0422898668464063,-0.128685310693603,0,0.27794670634138,0,-0.0624554222979268,0,0,0,-0.0410798317085341,0.0116378981253327,0.00597105587549957,0.603699133539127,-0.0407624177179429,-0.18564729355593,-0.00799094653058456
"116",0,-0.0223584844323566,0.0794673099269617,0,-0.0183127343149549,0.0339006089391948,0.0645726584158737,-0.0706216637700135,-0.176866357504704,0,0.152465666200888,-8.67361737988404e-19,-0.101561823837945,0,0,0,-0.0130615990898693,0.0451793565144693,0,0.509525781809962,-0.0153743590376365,-0.120936448039506,-0.0138103021912884
"117",0,-4.33680868994202e-19,0.0501658555811403,0.0104210755770078,-0.00283624777304118,0.0244405111286527,0.031129886705051,-0.0615244558160243,-0.167650815033044,0,0.124295843270468,0,-0.0876838449288098,0,-8.67361737988404e-19,0,-0.0393340721459117,0.0293600565674871,0,0.541835788431727,0,-0.0595138349811321,-0.0120720767662523
"118",0,1.73472347597681e-18,0.0540821297149266,0.0175177895332068,-0.00960838452101354,0.0274790616123012,0.0466440069124349,-0.0724503486029968,-0.167587020046421,0,0.135942897633068,0,-0.105208213632588,0,-4.33680868994202e-19,0,-0.0476458762089041,0.0601454067734939,0,0.537287145331796,0,-0.0363783496578386,-0.0201951514838226
"119",0.0241665468210697,-0.0934305466271449,0.0509930173290436,0,-0.0572682039977636,0.0326501808391172,0,-0.0560075207667838,-0.105583408270118,0,0.228122372099668,0,-0.0691286208096466,0,0.0455306781451396,0,-0.0680238616243564,0.0414374801966866,0,0.600853731905392,-0.00419798039138587,-0.24451289985367,-0.0211872388634351
"120",0,0,0,0.00299356693204033,0,0,8.67361737988404e-19,-0.0876147211826471,-0.163800456567,0.015808032092898,0.0566387479172617,-0.0477611629986073,-0.0581945334867208,0,-0.0614897855557639,0,-0.0493651792794509,0.0761639594225199,-0.0391133558068401,0.653184082991264,0,0,-0.0820735437559668
"121",0,0,0,0.051577976601291,0,0,0,-0.136549652564447,-0.140058194853578,0.0385358577827965,0.0869470316165536,-0.0591096443745205,-0.0883746733833868,0,-0.00491831135251589,0,-0.130877653775113,0.149244584958392,-0.0206902077588074,0.679572658360229,0.0232848395577124,0,-0.0525999944296364
"122",0.00965307340416103,0.0543479914645855,0,0.0535337198279887,0,0,0,-0.0859400477237776,-0.151102287228244,0,0.10620701104528,-0.0911751149158911,-0.0608566084202141,0,-0.0398799884622706,0,-0.121716635564712,0.0950801258458469,-0.0434024875907588,0.685639761157177,0.0370203108248533,0,0
"123",0.0507009367972604,0,0,0.0339295602587887,0,0,0,-0.0924454448577273,-0.174289887227639,0.00443471708431924,0.098626849411962,-0.0859227803456112,-0.0340095254253867,0,-0.0709017373326982,0,-0.0559737312169575,0.0492560267434494,-0.0347894394287625,0.64805184739461,0,0,0
"124",0,0,0.0108280213391475,0.00602729277753112,0,0,0,-0.0826160968782118,-0.172015033382849,0.0197558561491068,0.0598200254646741,-0.0332271087015234,-0.0694379993201444,0,-0.05835263190508,0,-0.0497615850784092,0.0861184086845584,-0.0350491902667328,0.633729828385919,0,0,-0.0935244100648723
"125",0.0473050967207025,0,0,0.0487615262726048,-8.67361737988404e-19,-0.0249271085170425,0,-0.071937537136363,-0.159177697853093,0.012357836301924,0.082616173732365,-0.0709316055135565,-0.0700280482962768,0,-0.0419408525340342,-0.0169026895003998,-0.11181299257051,0.0757643251035965,-0.0101107740809835,0.662946258480916,0,0,-0.0882719367976739
"126",0,0,0.0127929120740627,0.0065380756497192,0,0,0,-0.0815727722623143,-0.173964267302958,0.0207352736327505,0.0613703312181538,-0.0297027577806015,-0.0717536404155761,0,-0.0581756881332646,0,-0.0490406702769229,0.0879721377891942,-0.0343064493859629,0.629584391398963,0,0,-0.0940989298344639
"127",0.0517054398305525,0,0.0446907324099837,0.0462039546147675,0,0,0,-0.0869326227427558,-0.17951440132265,0,0.0904855294954189,-0.0797001258729872,-0.0618220471161426,0,-0.0435400004834214,0,-0.0899450512626961,0.115529769965767,-0.00898910980441948,0.597929240852046,0.0230741710720427,0,-0.0329265797491851
"128",0.0911056958280529,0,0.0593192264975428,0.0749614615651602,0,0.0155444583139708,0.0251754589012716,-0.0302514230927873,-0.209714436349085,0,0.0949170304103425,-3.46944695195361e-18,-0.0900867325919946,0,-0.0472593914932946,-0.118081025775339,0.118794591750684,0,0.138699162922899,0.36618211796368,0.0171572115373128,0,0
"129",0.0911060943242269,0,0.0593205133837366,0.0749638220299483,0,0.0155507560001945,0.0251774631482955,-0.0302572268790148,-0.209714239476533,0,0.0949155081113758,3.46944695195361e-18,-0.0900860940553598,0,-0.0472592763821268,-0.118076574252612,0.11879662704357,0,0.138702477550661,0.366167255748147,0.0171542906566982,0,0
"130",0.0844826530718647,0,0.0919741099392966,0.0684688868963117,-4.33680868994202e-19,0.00373933419717091,0.0638795142850432,-0.0299080289977508,-0.230978613565912,0,0.159072256028787,0,-0.123721273258124,-0.0320454877085356,-0.0848476477110312,-0.102280130037298,0.201854256837782,-0.0158920266447134,0.158929099221321,0.332360155390553,0.0227051373353444,0,0
"131",0.0913275230090695,0,0.0633583434374245,0.0852006229288569,-0.0271265377507921,0,-2.16840434497101e-19,-0.0298785673802815,-0.203617272054237,0.00633654204592388,0.114909530256756,0,-0.101135032177172,0,-0.0296664582721329,-0.152418229007948,0.136623173474883,0,0.0959880015526601,0.457410116621849,0.0171159173845643,0,0
"132",0.10357625432264,0,0.0712370204127624,0.0908268687006336,-0.0283014953629945,0,0,-0.0289444351811046,-0.203900068031005,0,0.129735686714552,-0.0180873508815474,-0.0976724825626169,0,-0.0313793826053259,-0.162593148582483,0.147062512220702,0,0.0902581500044994,0.462085218325805,0.0240185348422839,0,0
"133",0.0802249227108864,0,0.116113876602217,0,0,-0.0506422507734613,-0.0155486850680746,-0.0513901931713466,-0.280029913444595,0.0388177028519327,0.157302167611434,0,0,0,-0.0944390189649155,-0.102751906440986,0.106289364462839,0,0.200795830287865,0.359300228208742,0.00827007012377166,0,0
"134",0.0658416400339055,8.67361737988404e-19,0.107670307245278,0,-0.0303659111740445,-0.0445699975633799,-0.0319792641730041,-0.044003505234705,-0.23306453530562,0,0.207674284246224,-8.67361737988404e-19,0,0,-0.135286255476319,-0.0671473630278656,0.168362398523941,0,0.220914023310749,0.315915610641116,0.020475793703086,0,0
"135",0.061895412670118,0,0.0906055926010243,-0.0295992359492664,-0.0187144054870071,-0.097944463480173,-0.00387819108907225,-0.0306198190916584,-0.239008981179795,0,0.210204310648003,0,0,-0.0561197248897965,-0.160001450998502,-0.0822256388304932,0.157835652011932,0,0.25037292377749,0.36460767591498,0.00158104467812559,0,0
"136",0.0596555038671088,0,0.0765802474310475,0,-0.0307881382379773,-0.0832091241509746,-0.0229558991052914,-0.038639425618862,-0.213134018321545,0,0.270115653714681,0,0,0,-0.18317347823122,-0.0393927151841386,0.156635082125769,0,0.245606552261703,0.303217181187802,0,0,0
"137",0,0,0.083935137412161,0,0.00986097896649577,0,-0.0616208844563718,-0.0749768408270732,-0.17057826077236,-0.00683865438889502,0.225675011153934,0.00228274159787864,0,0.0418973263736381,-0.10916011503651,-0.161270241432465,0.18934111008387,0,0.155840919883441,0.345242699099209,0,0,0
"138",0,0.00233182977729282,0.0974762915423657,0,0,0,-0.109000205389897,-0.0705778477275765,-0.168340948089947,-0.0046852046793391,0.260741288341729,0.0572840368625356,0.0110915877599539,0,-0.117842397407434,-0.155129284481808,0.16939397958528,0.00402125791839825,0.199777613164813,0.266062101519098,-0.0396427599676993,0,0
"139",0,0,0.0833694219033156,0,0.0194634649708399,0,-0.084198401598171,-0.110154939159188,-0.158921501193001,-0.0037537417813482,0.23808161982812,0,0,0.0225253907964894,-0.0952094452197911,-0.168809559549713,0.179058797635764,6.93889390390723e-18,0.158555327387396,0.359554068455513,-0.0181253679385002,0,0
