"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"93",-0.0182459743949341,0.108680981701107,0,0.209955334675269,-0.119278217484936,0.219143180966974,0.719934152620841,0.0306461890242938,0.0519855330292904,1.73472347597681e-18,-0.451064369967251,0.0455390192977315,-0.281673265494463,0.0508166120447721,0.73089410678022,0,0.34247469369589,0,-0.189299075792574,0,0.244768389692768,0,-0.0132961091342345
"94",-0.00772060954778113,0.114115706450937,0,0.208436527934218,-0.124702938118288,0.231327308570397,0.73218903551326,0.0282641364084297,0.0500988213733951,0,-0.45815582103687,0.0395083270614043,-0.278470800044193,0.052261794526891,0.729233001672855,0,0.340471488417187,0,-0.195391600342661,0,0.253725548577535,0,-0.0148806294037591
"95",-0.0730175701952367,0.151785357112253,0,0.260237707966054,-0.0840615378392299,0.215916951195717,0.665651324639638,0.0171296395715085,0.0772231631068,0,-0.481429529295231,0.0609241288782454,-0.325395456203271,0.0626598540892195,0.729188529020051,0,0.325957077479527,0,-0.196013249403497,0,0.233479086343523,0,-0.00913292815881033
"96",-0.123482407933739,0.0687793004632778,0,0.237112109582803,-0.0648421926241871,0.113809725363687,0.608929344465317,0.0498716216642301,0.0750455038837611,0,-0.378940546802531,0.0901048664859198,-0.296414196142554,0.0435916866627888,0.737494817120611,0,0.351516827419996,0,-0.135679952406733,0,0.152807007338344,0,0.000885955448617198
"97",-0.00257884117720522,0.128678232157125,0,0.21469796844981,-0.1272704425545,0.237169046111765,0.739580742637439,0.029099096558471,0.04884975387257,0.00657609679272558,-0.463279450503453,0.02573835278596,-0.268279063415537,0.0596205682490134,0.723624235415428,0,0.329610812395788,0,-0.204040420994287,0,0.259155310679808,0,-0.0160242973454671
"98",-0.240759554743526,0.129846644252624,0,0.0471650875153685,-0.155910744921481,0,0.568910628968082,0.232858866553829,0.117351910143998,0,-0.272798156707237,0.330318548648087,-0.315893117329144,0.0579034523951209,0.491131723571612,0,0.378529754404727,-0.150507370962168,-0.065497869422605,0,0,0,0.0445322919119746
"99",-0.123263069155943,0.0239545396951059,0,0,-0.241346171853539,0.0592549373146503,0.685032605373521,0.123981962572351,0.125825207098371,0,-0.367665468166308,0.217173962369741,-0.132069715702917,0,0.444466086819803,-0.0551749950824564,0.399558156183819,-0.031158124084126,0,0,0.0650323696221827,0,0.0259803647613605
"100",-0.183443940480256,0.13376517493739,0,0,0,0,0.831899057382227,0.132939370023153,0.0545210189873746,0.0714109277029306,-0.225716311851588,0.106992014320985,-0.413687632414218,0,0.366921429078351,0,0.504422033645049,-0.0299644337934492,-0.147524347009871,0,0.09080334265158,0,4.33680868994202e-19
"101",-0.267539085011119,0.278432706010238,0,0.133505023463377,0,0.34802601729042,0.721034865759969,0.00110404297131044,0.0499648480238747,-0.0235171796991382,-0.631084052908775,0.184542097800674,-0.295408387120667,0,0.678122136983297,-0.0735504340291078,0.308152036193388,0,-0.231270442999378,0,0.235770818144994,0,0.00375721693336755
"102",-0.198996598723057,0.15053537828463,0,0,0,0.0526283583263356,0.804061435268591,0.109015291337207,0.018428117278749,0.109459337405855,-0.377573550544748,0.13709094064848,-0.368655113474636,0,0.495771396606675,-0.0469720145879054,0.481289521603351,0,-0.161975847320554,0,0.0970935873075999,0,-0.000536088872431864
"103",-0.190184950526144,0.140399059394458,0,0,0,0.040965396888705,0.809023378975805,0.107115147532135,0.021628630533797,0.109497538794156,-0.362154596139917,0.130032692523678,-0.377511866536053,0,0.490271087194018,-0.0401264095051527,0.489336592708108,0,-0.157059018351045,0,0.0958734738635339,0,-0.00178990270709297
"104",-0.211592374094394,0.0273103088213147,0,0,0,0,0.710565963266759,0.180807473193323,0.111300925951479,0.0549027366191811,-0.192196791045885,0.256863360133713,-0.456409512800509,0.0180314561926334,0.450692739621795,0,0.519121438622663,-0.116304622029213,-0.110622446223863,0,0.0278940973758807,0,0.0233805180872637
"105",-0.183448668724222,0.133764963548578,0,0,0,0,0.831892656997563,0.132939114210222,0.0545192827349701,0.0714135198970212,-0.225715003761037,0.106995793792518,-0.413684931082215,0,0.366915629446067,0,0.504422413356124,-0.0299628490009848,-0.147522696024699,0,0.0907998811604253,0,0
"106",-0.199540276312898,0.116496447778756,0,0,0,0,0.79940780140679,0.138893302498685,0.0696691774749867,0.061200809231644,-0.231138225442349,0.149346532683942,-0.431698159644559,0,0.393877384838594,0,0.509589991536601,-0.0473780163146731,-0.134880594227067,0,0.0740621547359542,0,0.00576834958649425
"107",-0.191292329929335,0.155359621168033,0,0,0,0,0.834887359735194,0.11560571180448,0.0468755828448974,0.0786734981418136,-0.254918806888263,0.103330405569226,-0.411451501237031,0,0.385415912006916,0,0.497510859209235,-0.021034010537356,-0.146863634702219,0,0.0946615934967494,0,-0.00259761410375132
"108",-0.161796298527191,0.00416443423107111,-0.0464138997535241,0,0,0.10850710428044,0.760121181243045,0.10875130396661,0.103141820391045,0.0081407337585828,-0.33749717547292,0.270440118634178,-0.456641881228081,0,0.54609743931412,0,0.517340173290588,-0.0697875904693845,-0.103370307470863,0,0.0848892369742981,0,0.0147933579148243
"109",-0.161695557812267,0.00716312891044717,-0.0463405655825261,0,0,0.111676122652511,0.766221854025077,0.106973989168151,0.102789614126168,0,-0.340433262222788,0.266049223375799,-0.460393911309177,-0.00514821784898658,0.539405280819371,0,0.520495947287643,-0.0637437560834949,-0.103544822347261,0,0.0883124808178374,0,0.0140619318071057
"110",-0.198280685165033,0.0896293340997692,-0.03678561413783,0,-0.0102497199774907,0.0958601130678457,0.747084403648167,0.144503573467824,0.078785070414686,0,-0.463751712853959,0.25866518375072,-0.446107049697431,0,0.507765411947734,-0.0184462898478121,0.469838881243942,-0.0254081185361051,-0.111328175954451,0,0.0969335475183624,0,0.021170392084379
"111",-0.233291200664787,0.105064081118987,0,0,0,0.0961553461665318,0.754169033133976,0.143746502612695,0.0772432976364857,0,-0.334548346451308,0.239338709086986,-0.437556884223817,-0.0154657982694944,0.457016397729246,-0.0258147617092067,0.491672173003785,-0.0528208856453582,-0.13561434582237,0,0.082563654731266,0,0.0144457267897956
"112",-0.141918207966047,0,6.93889390390723e-18,0.0350502040077059,0,0.128140427300053,0.762059478417214,0.12257175478516,0.092047302961459,4.33680868994202e-19,-0.284921183389973,0.204132140997478,-0.430797093565125,0,0.504892737619269,-0.00628526476473229,0.497554681976761,-0.0631743036340457,-0.139672854614647,0,0.117793239324949,0,0.0103999657387058
"113",-0.212380495530428,0.0844969912685712,0,0,0,0.0992774926889146,0.751660159817876,0.121188532059236,0.0767915328481501,0,-0.353727179417058,0.253174035683987,-0.453456752976409,-0.00130574044815279,0.491945292320965,0,0.479099247455307,-0.0629935611082071,-0.122337559971478,0,0.0939689973673112,0,0.0150671639115367
"114",-0.0716337103311705,0,0,0,-0.179659541914557,0,0.76492632608028,0.1039633735228,0.125517083571322,0,-0.247225485020875,0.143881600865441,-0.257016577183286,-0.000292083649053287,0.37971253348573,0,0.459229784055192,-0.0239819116143022,0,0,0.072118433943906,0,0
"115",-0.0961602561305857,0,0,0,-0.170581438643862,0,0.737846832140181,0.0887678768595257,0.117042205693444,0,-0.247616960335454,0.183733467525468,-0.281245147986308,-0.0167979649070743,0.444021186789732,0,0.478180567654499,-0.0338333300434378,0,0,0.062032860053512,0,0.0107229905614144
"116",-0.0658682007933791,0,-6.93889390390723e-18,0.0284714432317428,-0.181830593914075,0.00226310690409291,0.744221302770476,0.0906934749704712,0.122503555510135,0,-0.23410614151729,0.129746679214966,-0.238029715775678,0,0.412044568740579,0,0.444631684836589,-0.019220349583739,0,0,0.0754353251194101,0,0
"117",-0.129525020815984,0.0469685352613733,0,0,-0.146271103858964,-8.67361737988404e-19,0.742613080968258,0.0949739017683089,0.130179814766519,0,-0.309048054852412,0.183751689245401,-0.318719970743623,0,0.420219634743644,0,0.460122019336566,-0.0307780591160473,-0.00787529949037532,0,0.0646653750249961,0,0
"118",-0.157080958098705,0.032769823800527,0.0956015441019194,0,-0.154411016684174,0,0.687457810273466,0.075161872627946,0.0942687350995098,0.0101965281117747,-0.318596457621949,0.207132110410899,-0.317453616306467,0,0.480083974344748,0,0.441321206873141,-0.0435285510414006,-0.00475517822534708,0,0.0559122945015743,0,0
"119",-0.069354439809201,0,0,0,-0.108246390031837,0,0.805190767196703,0.0854026746223278,0.0514733965202408,0.027890519548502,0,0.0341653959721987,-0.073996480420206,0,0.187160453049091,0,0.354897348354479,0,0,0,0.087379535188849,0,-0.0164677443581282
"120",-0.100495246495123,0.110601405045725,0,0.0998610423263327,-0.079903851132695,0.0401062143969289,0.698647621051645,0.0423324658198676,0.118568990370797,0.0837935508745773,0,0.121386769828743,-0.229170655175683,-0.0160591068680021,0.44817629970397,0,0.38599972381297,-0.112845211690788,-0.0826783225069968,0,0.111400680467496,0,0.036402074692847
"121",-0.065111352289482,0.095213738122224,0,0.0214511672993403,-0.131896927454391,0,0.75547823587257,0.0302173030800641,0.0977433300870431,0.0563045721122674,0,0.107084686938749,-0.183072366687811,-0.0286588304941884,0.331888066433497,0,0.383022203330249,-0.0653932509455484,0,0,0.0939704387593511,0,0
"122",-0.0716859256000404,0.089746744207144,0,0.0326513614655184,-0.129642248074942,-1.73472347597681e-18,0.746104264820822,0.0280264147066023,0.100614107023439,0.0581053597995538,0,0.0936814546571316,-0.175344329364547,0,0.342428523124866,0,0.365984089521637,-0.0690814129302636,0,0,0.0895003260804812,0,-0.0281553171244089
"123",-0.118187873650563,0.0502507239818958,0,0.116761862567677,-0.0512300015857359,0.0962521482429163,0.726200977342423,0.026863133850754,0.109662697793654,0,-0.0644624815548926,0.101419555896958,-0.298478965556653,0,0.500691852224865,0,0.430956475330229,-0.0680725798241251,-0.09199388524347,0,0.109337138359667,0,-0.0338838731474165
"124",-0.113027628581704,0.0362494542277045,0,0.0736322742538905,-0.0571841161659013,0.0866543789616779,0.742549051818281,0.0334043421405797,0.0843709083044504,0,-0.106953724426374,0.142317445827086,-0.307864119446261,0,0.479704106506926,0,0.441428710027789,-0.0610892925929923,-0.0639363425307487,0,0.104682107877275,0,0
"125",-0.113025189215576,0.0362454273906396,0,0.0736283233497483,-0.0571853766368012,0.0866535712472495,0.742552909855637,0.0334033121695193,0.0843695881292828,-8.67361737988404e-19,-0.106969425277707,0.14231923886537,-0.307866462238723,0,0.479701435884179,0,0.441431055931016,-0.0610879930808664,-0.0639292546007655,0,0.104680863839299,0,0
"126",-0.129643649089002,0,0,0.040531310306542,-0.044488726514458,0.0672154013522518,0.75104764395506,0.0243141490315283,0.0805097169250912,0,-0.135380628398036,0.151581945250792,-0.286868345388993,0.00596679653563828,0.436841952934935,0,0.434443079075689,-0.0408544411270491,-0.0266305094786093,0,0.0940042300695367,0,0
"127",-0.095639110286219,0,-1.73472347597681e-18,0,-0.0487685415130176,0.0613347709219074,0.776859894985488,0.027576937120281,0.0650684308521636,0,-0.168408317817322,0.17102980268453,-0.318139048930357,0.00124339292418908,0.410124639986139,0,0.437451442817303,-0.0303849390637394,-0.00134118370423109,0,0.102517324744729,0,0
"128",-0.131562893535649,0,0,0.000589394709064895,-0.0476505912928909,0.058307777818983,0.763207872252897,0.0170954304553253,0.0690664381056936,0,-0.162029006932794,0.184493880349197,-0.305268858112044,0.00497545114035435,0.426107143810834,0.441251506545015,-0.0393965012991467,0,0,0,0.0873918037571746,0,0
"129",-0.12579707333322,0.0231866777481709,0,0.0280201201532022,-0.0436125500135748,0.0616209146794427,0.762343415762181,0,0.0834416798194885,0,-0.141013533349302,0.157639835552526,-0.302118811925781,0.00901018750613366,0.417659576194345,0.425732631130426,-0.0396673723615707,3.46944695195361e-18,0,0,0.0971015220736359,0,0
"130",-0.150260501651498,0,0.00903343884683267,0.0273707064358683,-0.0364338235005398,0.0556679621877012,0.745225612361284,0,0.0811298644208205,0,-0.14126000457437,0.168924980899672,-0.297828721730265,0.0105123221580707,0.435500528362785,0.43322631651461,-0.0417191187446419,3.46944695195361e-18,0,0,0.0849706469304399,0,0
"131",-0.192993373664569,0.0740871604638444,0,0,0,-0.0512381979467111,0.77663433520586,0.0757818796063678,-0.0353650386040063,-0.00988988129795083,-0.334701279902859,0.301655393385928,-0.324385978987483,-8.67361737988404e-19,0.414569634562041,0.507472369385864,-0.0228266587437044,0.0967704515616663,-0.107866531732563,0,0.062408195054276,0,0
"132",-0.18596813649727,0.068735626051816,0,0,0,-0.021840736190568,0.779278348157718,0.0860082314774121,0,0,-0.235164844570749,0.222534025708646,-0.283126916060476,0,0.416861777828784,0.487856051976315,-0.0371052673707951,0.0425897171313638,-0.118651793221955,0,0.0670781103966377,0,0
"133",0,0.061938200143966,0,0.0398866739853399,0,-0.0427255820378723,0.779816137869368,0.197891631885501,-2.16840434497101e-19,1.73472347597681e-18,-0.256912258297245,0.104714427952279,-0.409529577997117,0.013195791082571,0.469039502893672,0.482593384801669,0,0,-0.162206111530704,0,0.124463879553478,0,0
"134",-0.189456401663606,0.193970059092368,0,0.299552246441686,0,-0.0870650925157587,0.60970257586734,0.0268667899485654,0.106003457426731,0,-0.0638854597671707,0,-0.238934864991424,0,0.411199328190881,0.345518794767086,0.0184123419925163,0,-0.0464576862510469,0,0.0842571674922399,0,0
"135",-0.0139008026626535,0.089466522739929,0,0.0796314805271731,0,-0.0479192926946958,0.770069153659399,0.177377679864664,0.00895007953546116,0,-0.227401009733288,0.0832716764541865,-0.3730701020493,0,0.436699815473381,0.46141816880102,0.00796241500062369,0,-0.147431017477135,0,0.128479803074756,0,0
"136",-0.222640746580986,0.215560997522991,0,0.271309423852456,0,-0.0803249386366064,0.589255296327731,0.0597795607621753,0.0240399849916676,-0.0126429174892375,-0.222448295969663,0.1058820902889,-0.280087475859348,0,0.552927976222915,0.368500373360573,0.0193009692856852,0,-0.0679386745073227,0,0.0735668103295271,0,0
"137",-0.16056017017078,0.206589884257925,-0.0431993926108324,0.240719162239177,-0.056174321453554,-0.0491454488340484,0.654779491475216,0.0253018064493644,0.117893527115203,0,-0.122725981302486,0.0256815777867336,-0.206168461456538,0,0.472141676890272,0.357121858308109,0,0,-0.0620890027171314,0,0.0898168284519485,0,0
"138",-0.0876209598484252,0.14271743238617,0,0.190321175080333,-0.0170888472454509,-0.0640704111231418,0.680623559428665,0.0908176024325917,0.0730868584626326,0,-0.145293494830282,0.0440577501334729,-0.32897310532627,0,0.471624996188856,0.408543663227636,0.00292817131100637,1.0842021724855e-19,-0.0914327702862944,0,0.108032112102263,0,0
"139",0,0.192078614297878,0,0.10849137069173,0.0838031128237776,-0.169268014074383,0.148409655885368,0.0566489112271646,0.0715395037698651,0,0,0.152009968343795,0,0,0,0.416207016502032,0.0043598543548211,0,-0.101739670126211,0,0.027858002499827,0,0
"140",0,0.192378204768418,0,0.105881866192362,0.0877408077945327,-0.172439338821472,0.14774800532386,0.0616503269632554,0.069977305781186,0,-0.0107113760410854,0.155643340918785,0,0,0,0.412359415053681,0.00805615586376201,0,-0.100015097725951,0,0.0309838447280413,0,0
"141",0,0.188444441561114,0,0.0890914318014987,0.0928502006336434,-0.175725618556629,0.15670635494765,0.0642781585488493,0.0749013756338431,0.00303219109294986,-0.0175559944850906,0.149592937734398,0,0,0,0.404929516209879,0.00800108840996866,0,-0.0939565320891332,0,0.0354164561788579,0,0
"142",0,0.162947714642736,-0.00456019946685833,0.0030717962377737,0.0200187085483931,-0.125799924727533,0.171439544737839,0.134800793531839,0,0.0387864031852782,-0.133632227696822,0.326152187165585,0,0,0,0.368420726428321,0.0590278216445399,0,-0.121775900713971,0,0.0168926860022694,0,0
"143",0,0.175658680587085,0,0.0450635406560609,0.0101306410444639,-0.114412130229783,0.176393987368484,0.128543180553884,0,0.0326368340854766,-0.124346447099484,0.315098464640625,0,0,0,0.369121636322061,0.064065640128246,-0.00305245669290169,-0.13003597769047,0,0.0198760172079996,0,0
"144",0,0.0778462288049442,-0.0073915833457755,0.0401309629088712,-0.036409747048042,-0.177231806791441,0.374310101674421,0.151237169232241,0,-1.73472347597681e-18,-0.407751340569687,0.335488512331554,-0.207570169823528,1.73472347597681e-18,0.416743277092047,-0.0809154274639501,0.468482964514569,0.0718936596549674,0.0498585386396236,0,0.0486230899894568,0,0
"145",-0.179840268474889,0.192372705545863,-0.044344665150036,0.115886544725463,0.027092550442383,0.0106848801949542,0.253517784807517,0.0895767452132143,0.0825896650527532,0.0545449011498317,-0.36267439297986,0.19391016432201,-0.249335470549743,-0.0915441717894718,0.437797722151851,-0.0270732750627308,0.427986629824002,-0.0185370028303149,0.096870785557131,0,0,0,0
"146",-0.0623824914231597,0.183312112348391,-0.0858195668554426,0.108376186678236,0.070881846717617,0,0.146199043877334,0.0935455209247094,0.0637389603599453,0.0829671526373126,-0.359733047606215,0.258553887591955,-0.232016203212998,0,0.466677172268809,-0.0822265936626334,0.396373941913436,0,0.0747195516327631,0,0.0169922313332613,0,0
"147",-0.0165519800405467,0.189674709517396,-0.0529635193109668,0.18337472437819,0.118456027735355,0.0433013155767421,0.0536396749694107,0.0671415888442509,0.079633896033201,0.0756640427941132,-0.175673936419392,0.149623231245705,-0.199481938382027,0,0.229719889081801,-0.0709004284800172,0.388402593883386,0,0.0396694369305743,0,0.0129058714832291,0,0
"148",0,0.173724597544086,-0.0687363061607644,0.131078273471132,0.09315320875044,0.0350722317939212,0.177356974460108,0.0629899261013738,0.108978602741458,0.0569335656765652,-0.317446808878228,0.112360969607636,-0.300974920079788,0,0.468780697748277,-0.0731983597244837,0.37174752968752,-0.0337158508287748,0.0364905375335922,0,0,0,0
