"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"257",-0.108745009617485,-0.0426656762445884,0.166958968606422,0,0.290374055247168,0.184350601476161,-0.104185958695135,-0.00415977415851257,-0.000496419511444111,0.232764431887492,0.134928877957604,0.103536988280429,-0.119746517737132,0,0.28711289071433,-6.93889390390723e-18,0.359702949402497,0.26895707774297,-0.00779529474531276,0,-0.28623575874048,0.283814386059734,0
"258",-0.0891771769966483,0,0.135490231854925,-0.0568601879343512,0.207208010730997,0.121587913571237,-0.189844809161239,0,-4.33680868994202e-19,0.262562250575242,0,0.123183840687526,-0.0509591675262921,0,0.29157612034907,0,0.30250900028186,0.248356736970318,0.116006366857024,0.176722421291185,-0.230464012225506,0.345974858599774,0
"259",-0.094464582126356,0,0.0516777370754324,-0.116433947438333,0.421265002204809,0,-0.0151958678812329,-0.0173353043040416,0,0.162034245765778,0,0,0,0,0.0357784931481335,0,0.104105875910146,0.254472652007483,0.16571958898299,0.27948479670811,-0.124427214083791,0,0
"260",-0.109035227390545,0,0.0519234337020728,-0.120584470855771,0.418324694670558,-0.0202780518619349,0,-0.0236625885269772,0,0.137077269088678,-5.42101086242752e-20,0,0,0,0.0603516587300611,0,0.124313293532814,0.262561785142105,0.171119520672921,0.258303444095863,-0.121567102397858,0.0134299809250805,0
"261",-0.118325636044833,0.187479414604105,0.0649893577332446,0,0.0687084400761584,0.24436701305829,-0.0867356235248973,0,0.15948330157081,0,0.114627538610393,0.0939882055334577,-0.150894195667532,0,0.0325658106641955,0,0.451581290017715,0.036451250353366,0.264286096788871,0,-0.11286367812631,0.113298027751963,0
"262",-0.0735940345752293,0.157874617510201,0.0184746634534152,0,0.120229474726178,0.173693851590808,-0.0304275210325035,-0.014173255993411,0.0878696990373831,0,0.0488618900437791,0,-0.072893031512483,0,0,0.0669608918786122,0.41025739549559,0.103204592469058,0.278583982580716,0,-0.102584192444254,0.034989350640724,0
"263",-0.054825966923597,0.152501288628336,0,0,0.0820574246052725,0.100212233585106,-0.0480967993018392,-0.0561243075614123,0.00839232273669304,0,0.0465475717527313,0,-0.0414542804676692,0,0.0645394536380684,4.33680868994202e-19,0.441019564232047,0.127842839339081,0.274468536766753,0.0993418729211846,-0.0702346169175133,0,0
"264",-0.0547492697544865,0.081403588711419,0.0396060603450009,0,0.232588298155509,0,-1.73472347597681e-18,-0.0661338788135725,0,0,0.220612433548147,-0.0219594521575757,-0.0124234562870189,0,0.0246793598247806,0,0.333208895305471,0.131979245367994,0.215783616219152,0.0840059204205192,-0.14404019288653,0,0
"265",-0.0547298562888825,0.0814165917064549,0.0396459628652672,0,0.232582365627351,0,0,-0.0660572021267707,-1.73472347597681e-18,0,0.220576903078553,-0.0219691536777964,-0.0123130470537477,0,0.0247191526285679,0,0.333263008209545,0.131974976013469,0.215821839471185,0.0837634486185292,-0.143991341437445,0,0
"266",-0.0525078200146719,0.0705402137797335,0.0434173249723115,0,0.24321255226822,0,0,-0.0556004203601375,0,0,0.231639478089159,-0.0181986333726863,0,0,0.0204336686359455,0,0.329958721913324,0.131870415639033,0.209475438826012,0.0680621823003724,-0.158029961845722,0.0257103261884001,0
"267",-0.0635398870276996,0.125479713987465,0.0344545323464472,0,0.163000029159089,0.0188398999543231,-0.0392788235431527,-0.0828855285471393,0,0,0.166316145861869,0,-0.0485810722283998,0,0.0661888357727835,0.00297746755760075,0.369708715049777,0.133001157230044,0.240308070460581,0.126603419624958,-0.112685501947421,0,0
"268",-0.0576996271178996,0.124005273304728,0.038435026793347,0,0.171434480384281,0,-0.0441478349174186,-0.068765541750164,-1.73472347597681e-18,0,0.17679891366151,0,-0.0173446509676104,0,0.0623971323060842,6.93889390390723e-18,0.37155246106153,0.13214168040482,0.242076250503859,0.0927683453938303,-0.11257990043863,0,0
"269",-0.0734672778053481,0.0963544994031243,0.0537743481625983,0,0.0874327355444217,0.0699367471333263,-0.0616432540749591,-0.0866418209523859,0,0,0.157023027968318,0,-0.0392968147453385,-0.0106524168358049,0.137570028776174,0,0.418165529906193,0.139098886557271,0.262114990606225,0.10863151514976,-0.123007474802208,0.0537769345629579,0
"270",-0.0534780256821256,0.125940332312751,0.0591112562734039,0.0170002127197273,0.0977082819878738,0,-0.0862656616830465,-0.0635484399387667,0,0,0.19129452504902,0,0,0,0.123954059028907,0,0.428462339926254,0.141716687421845,0.279274037073848,0,-0.134167512083042,0,0
"271",0,0,0.0295226358788821,0,0.317740329131733,0,0,-0.0736916571701883,0,0,0.229903644469525,0.0317837764216239,-0.063538909450128,0,0,0.0717761099912818,0.342951219978658,0.185607865072215,-0.0392023830865388,0.170150402838931,-0.269468883883985,0,0
"272",0,0,0.033590995511323,0,0.323968684776689,0,0,-0.0703270395817216,0,0,0.228086824230681,0.0317932872665351,-0.0657040249699438,0,0,0.0819353328571411,0.337743267908526,0.187834227164788,-0.0385321969264311,0.162183732213992,-0.269615600195228,0,0
"273",0,0,0.0388374883984414,0,0.325252578218753,0,0,0,0,0.251731904201086,0.113468162353241,0.0581821465961422,-0.142059314279733,0.181810103685872,0.0537557161046966,0.00849665402230697,0.266830972822642,0.0958564663690087,0,0.194320159508342,-0.225186499201888,0,0
"274",0,0,0.0500469865024714,0,0.218340907701962,0,0,-0.0305677348417405,0,0.18188722268635,0.114774025259615,0.0569679071291069,-0.0939674660737888,0.114924393170852,0.195708292726106,0.0641941245026407,0.460180051279252,0.151681262019126,-0.035063153966052,0,-0.248948254643602,0,0
"275",0,0,0.0506589671392518,0,0.215314691862502,0,0,-0.0313750733712677,0,0.179577992217155,0.114408747067506,0.0577043122513393,-0.0947684014618683,0.114281894901454,0.198700967265372,0.0631625042711783,0.463955432799028,0.150809026673068,-0.0355006472828352,0,-0.247755662822399,0,0
"276",0,0,0.0485844241373313,0,0.193551986102968,0,0,-0.0423947316587376,0,0.192866936994289,0.100442320361324,0.0580643686974095,-0.113850886636616,0.130422845165324,0.223643132656011,0.0558704505279937,0.474434806120418,0.145591383675815,-0.0382802193264269,0.0201159933965817,-0.246490214160809,0,0
"277",0.0120554995041801,0,0.0526290400447595,0,0.199571937202911,0,0,-0.0438791350752881,0,0.200205977324888,0.0380686793700396,0.0325862276349686,-0.128149015067484,0.126433931666448,0.207787564505476,0.136352264542701,0.43721457712781,0.150729975580031,-0.0349073589346035,0.0674671806013904,-0.244858855346929,0,0
"278",6.93889390390723e-18,0.0786650127895066,0.0974860537658713,0,0.339853548989531,-0.00685239490681928,0,-8.67361737988404e-19,0,0.0654351182026087,0,0.0497064426845428,-0.272947590505207,0.118382341037746,0.0687359822090517,0.318643325275047,0.286331356533491,0.156347672484772,0,0.123765785067134,-0.0751022640524853,0,0
"279",0.0309846331443226,0,0.10346178657799,0,0.146387170507669,0,0,-0.0290589922691324,0,0,0,0.0460109535585614,-0.126843670086902,1.73472347597681e-18,0.104276769434566,0.147042866315248,0.456102803918005,0,0,0.32177638263822,-0.10905276741472,0,0
"280",0.0307496559809443,0,0.116348378747477,0,0.204944061578926,0,0,-0.0158768682399867,0,0,0,0.0794304069361539,-0.21869775789249,0.0751313473594982,0.10506513141421,0.0845583849985246,0.381497437143496,0,-8.67361737988404e-19,0.36261119567985,-0.0650971529180831,0,0
"281",0.0346439555016373,0,0.107003822792174,0,0.163511120564405,0,0,-0.0375239333799233,0,0,0,0.0706102499219107,-0.200432786346381,0.0205558859291675,0.110706265471147,0.109204605424771,0.423841841014535,0,0,0.382302373334189,-0.0523804608265084,0,0
"282",0.153120531782103,-0.0436727773703946,0.0909600931570472,0,0.163503990193883,0,-0.28364251964921,0,-0.136768489591304,0.207171565864125,0.0979568421124899,0.0899638013195194,0.158944628533466,0,0.159036304703225,0,0.306655450877389,0.276590613359112,-0.0970290115925728,0.275483303334584,-0.275530445443718,0,0
"283",0.113061890908971,0,0.0769365093681912,0,0.189713653188869,0,-0.340936727972103,0.000360319070367819,-0.0813675084934675,0.223410323201841,0,0.0588870398638804,0.178139459440896,0,0.0566182132588483,0,0.199502299643437,0.263362750028207,-0.0606602596044902,0.483172071062465,-0.270229580373791,0.154187301601968,0
"284",0.0930333793705362,0,0.182240536901038,0,0.0911979026282719,0,0,0,0,0,0.099525774529081,0.0319059038045599,0,0,0.225999928698681,0,0.479805147655131,0,0.0318746487330997,0.0368987232242823,-0.10112514254264,0,0
"285",0.158838019437842,-0.008702498618289,0.0705364859634907,0,0.197145652790304,0,-0.165955026091248,-0.0245048074229285,-0.169592745630852,0.232494887758921,0,0,0.108417959928912,0,0.0726695052007006,0,0.132993051104117,0.207051626948225,0.0667941014152574,0.463089536203165,-0.192513914406567,0.198074748084656,0
"286",0.179962256090057,-0.0858602932188958,0.081396060032632,0,0.164247703653053,0,-0.026876650641785,-0.0389659365741464,-0.209764561393389,0.106955821562108,0,0,0,0,0.0827864529080534,0,0.11221940489354,0.156126428690638,0.0428403311125278,0.57718599446861,-0.142059328433876,0.211536232464795,0
"287",0.179966908097873,-0.0858623282742817,0.0813951369415627,0,0.164253665455278,0,-0.0268869289576257,-0.0389674201039442,-0.209766305587909,0.106948316373569,0,0,0,0,0.0827730694593956,0,0.112206044083032,0.156126521156851,0.042839278677798,0.577217694101127,-0.142041361862804,0.211531428507573,0
"288",0.0956305835341337,0,0.0863361648847928,0,0.188036565541872,0,0,0,-0.190981737891706,0,0,0.0288571193466731,0,0,0.0894583208937623,0.116801098419154,0.218429356430611,0.167504686543581,0.0623398326961538,0.336340191919844,-0.189534979181122,0.247886677635252,0
"289",0,-0.0109412638830167,0.0638713925087625,-0.115545687469917,0.274264595485794,0,0,0,-0.150278998210342,0,0,0.0979453670843781,-0.0529682098661069,0.0662937668804027,0,0,0.101147944323269,0.0949037329406289,0,0.636979767836671,-0.205039219179286,0.103484903952033,0
"290",0,0,0.0351359986538342,-0.209331158773535,0.264016619505995,-0.11949268444417,-0.031116536133191,0.0740414007511725,-0.0915279081186428,-0.113234603864708,0,0.318965598623133,-0.00585449327020432,0,0.0558928440961205,0.168061260249986,0.133559456426546,0.219046233502474,-0.0856065457763201,0.45713435482289,-0.361487317708154,0.212627919173556,0
"291",0.00876982724378782,0,0.0630190685268138,-0.122705914200746,0.311161154176699,0,0,0.0458668003948085,-0.164940694854728,0,0,0.112440916983715,-0.0286708128061877,0.146577916834791,0,0,0.0247549100677253,0.139332007277951,0,0.533747451787035,-0.27755646609802,0.213781941179631,0
"292",-0.105992375173707,0.054187774247191,0.0520417574837335,-0.179192930336627,0.341136210911203,0,-1.73472347597681e-18,0.0699762277534416,-0.0625921150403252,0.0105246873717034,0,0.316938426912061,-0.101303882217457,0.213354624471731,-0.262334157662938,0.244827135048843,0.100262602607116,0.23849847022298,-0.11787266744491,0.378066745752984,-0.241754977350006,0,0
"293",-0.106867999571391,0.0527767028989691,0.0476030070046896,-0.197239696180257,0.352577157403952,0,-8.67361737988404e-19,0.0730839183259417,-0.0723986304132387,0.0351649134460084,0,0.321115734873786,-0.0838819442504629,0.215575076581523,-0.262273504388182,0.255930223261682,0.0670057813415677,0.262916910674272,-0.122217040650743,0.369573780266472,-0.269438622838274,0,0
"294",-0.270274003511776,0,0.0895324829107355,-0.144755510033292,0.0678361462871381,0.351458484991679,0,0.057359775949378,0.0601228136893213,0.156310277394733,-0.191023332383752,0.340655013803405,-0.38110989664918,0.409871313215548,-0.315760430185921,0.495772526204211,0.0533438894262558,0.378287286049318,-0.134134703166038,0.356164060817715,-0.453327634592699,-0.0773097960941338,0
"295",-0.142091822314865,0.0987448205586486,0.0985810402463227,0,0.13408996805084,0,0.0981962037892596,0.22676583898391,0,0,0.1881913262691,0.159095713755402,-0.276105630673715,0.29297376838063,0,0,0.0195085990819185,0.39224862590863,0,0,-0.418784641833014,0,0
"296",-0.187533132233942,0.141581536010116,0.102612612069179,0,0.0813809872302212,0,0.100919590436077,0.224507307130997,-0.0185604911847347,0,0.140734031685005,0.179699258724979,-0.291143577284648,0.284419793637719,0,0,0.0838169069543096,0.370685466874115,0,0.0178568152728265,-0.45743291360651,0,0
"297",-0.187525604532309,0.141571148444814,0.102605672654955,0,0.081407430078014,0,0.10091335300684,0.224509449650718,-0.0185615751170596,0,0.140733566851422,0.179685899189851,-0.291132012837892,0.284418563913489,0,0,0.0838121417725832,0.370693052704976,0,0.0178522795409923,-0.457430605974605,0,0
"298",-0.227290915830032,0.189722984364477,0.0958586392314496,0.0154260130560324,0.0339544109249801,0,0.110230348116151,0.27906525041522,0,-0.121716974193551,0.181811039934921,0.190371547826494,-0.288829536441378,0.28040036367926,0,0,0.098427643543379,0.391663795750123,0,0.00139550201379887,-0.437244912956858,0,0
"299",-0.227291426320174,0.189731441902134,0.0958594171964818,0.0154107879346932,0.0339383691954866,0,0.110214895369967,0.279069086132406,0,-0.121717389428872,0.181820891507114,0.190400008197122,-0.288816413629744,0.280386417951204,0,0,0.0984283927376162,0.391672306775676,0,0.00139036242627059,-0.437262180984437,0,0
"300",-0.208930713797703,0.165764329823835,0.0978811549590473,0,0.0573147822029176,0,0.0986347099379856,0.266222371503605,-6.93889390390723e-18,-0.0761585059045732,0.175975979096901,0.193328242904177,-0.273028467704108,0.280389678824709,0,0,0.074515536621556,0.39624005159072,0,0,-0.454463279100531,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",0,0,-0.0652392111565485,0,0.228369198606943,0,0.369165416694559,0.048810211667966,0.278316915958671,0,0.286363176361395,0,0,0,0.19065654048634,0,0.230778902333604,0.0749401253504442,0,0.114740747153037,0,0,0
"383",0,0,-0.041088766797403,0,0.352128067421177,0,0.405427321419431,0,0,0,0.132943585205116,0,0,0,0.409617644921542,0.0132575268131605,0.212709639823161,0.0604570188514741,0,0.12276414549358,0,0,0
"384",0,0,-0.0874147262363005,-0.258560769238036,0,0,0.351746855205871,0,0.25378203388338,0.0235972018706309,0.254449421414283,0.288448112337898,0,0,0.29622294399169,0.0987835117317222,0.365873975803008,0.0237483578412071,0,0.146936878711995,-0.0353618584616556,0,0
"385",0,0,0,0,0.167816694313524,0,0.309407443765126,0,0,0,0.197049993535837,0.187313633672586,0,0,0.430376718368501,0.0429771370395289,0.236095626138521,0.0349584244704049,0,0.222148345947098,0,0,0
"386",0,0,-0.0825888134041394,-0.294688663408576,0,0,0.405122433591353,0,0.213537563116315,0,0.248926024812867,0.318647698698837,0,0,0.343215608786626,0.0583707128619022,0.370212893448977,0.013718704924921,0,0.153056337705098,0,0,0
"387",0,0,-0.000436250352608612,0,0.0544235667688036,0,0.170608873504973,0,0.316013431666198,0,0.256824388092663,0.181354609838914,0,0,0.275701129457598,0.183085668216745,0.290827871107913,0,-0.017510352797978,0.235371831474129,0,0,0
"388",0,0,0,0,0.179483002849664,0,0.224823855792594,0,0.298977291291147,0,0,0.338270000084633,0.0305714011431072,0,0.22605113882792,0,0.268379049924969,0.1012916507409,-0.0689954893486029,0.0796833996787266,-0.0753829886225356,0,0
"389",0,0,0,0,0.141514482313675,0,0.272022950408619,0,0.274187828520373,0,0,0.329375994422407,0.0447870948125108,0,0.168358581938284,0,0.312868470596771,0.111415161990251,-0.077270287417544,0.0682724250827349,-0.103838765852947,0,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",0,-0.110148080669291,-0.0864634167371364,-0.515252408559245,-0.102317474942042,0.337856194970167,0.68473808245739,-0.0660690222358731,0.217706985250539,-0.122407725821761,0.394856274032805,0.174388047448012,0,-0.173085073302957,0,0.152482424178569,0.627229181737506,0.0717762843164354,-0.177317454525665,0.0969660207523119,0.15040715200073,0,0
"400",0,-0.232429333542826,-0.122770172368079,-0.372450903241508,0,0,0.504079922052144,0,0.101744229520633,0.00753348061587474,0.348008388302108,0.288469051033649,0,-0.136269283004593,0.12934789522276,0.166268141899785,0.567513421113998,0.0978265978016419,-0.100637134404633,0.036790975104493,0.0544500461112848,0,0
"401",0.068633071526818,-0.139394882624385,-0.107832798625833,-0.234436188690988,0,0,0.476118017978652,0,0.185687660327298,0.0364687684354428,0.368012976865533,0.310949945685443,0,-0.166941422951909,0,0.0840487307543967,0.508171496994448,0.0498968785722696,-0.121481902048994,0.0981154752095251,0.0144925282441773,0,0
"402",0.0650192833039738,-0.154277780304513,-0.1184147891399,-0.235974539746458,-0.00060648823322003,0,0.421168243263623,3.46944695195361e-18,0.232233774159525,0,0.367621286338188,0.310920762094208,0.0403540070151853,-0.164801755650892,0,0.111512413893562,0.497941473034803,0.0559701992865535,-0.116096135331965,0.102317269241076,0,0,0
"403",0,-0.147383286897118,-0.132787040644287,0,0,0,0.275588247320173,0,0.270332232085651,0,0.294829272596085,0.197348302700877,0.11195890297021,-0.0891985991925536,0.0112311459208409,0.148531998219136,0.442592200074352,0.0705048901350682,-0.096029401351803,0.0621390306119295,-0.146769774227322,0,0
"404",-0.00638101584142613,-0.181704286356893,-0.0969868105733088,-0.19023300300047,-0.183825353623411,0,0.443474896563299,-0.0133522249853579,0.096117751083663,0.228917146657568,0.558669459588848,0.281231206169237,0.00522448214054413,-0.233031727592647,0.0652128260735445,0.110041326454468,0.531012879920317,0.0390942584114559,-0.0702872491181923,0.152821669653709,0,0,0
"405",0,0,-0.0767574956904803,0,0,0,0.319243871950951,0,0.440716740262508,0.0977012919982955,0.060274223002775,0.173472890022668,0.0607132912612758,-0.0315686635274201,0,0,0.394923562236506,0.0536233158228679,0,0,-0.30291267028579,0,0
"406",0,0,-0.0616373706381881,0,0,0,0.325046657657712,0,0.406335117036371,0.109406695814038,0.0528589057239097,0.170697872274672,0.0534544039576756,0,0,0,0.398676859886667,0.0818134795298539,0,0,-0.304956304731992,0,0
"407",0,-0.0509776345120958,-0.116685507710811,0,0,-6.93889390390723e-18,0.291468555095629,0.0448422191925133,0.385333706615383,0.0328549191821288,0.22057982968306,0.284098296458361,0.0746355068083287,-0.0497916058088859,0,0,0.365273115783783,0.053827932796974,-0.101654003568354,0,-0.222640860661723,0,0
"408",0,0,-0.0848766153380467,0,0,0,0.30781567943638,0,0.377317244737951,0.112674258152047,0.119624389993845,0.237398269961448,0.0621691914023893,0,0,0,0.384136840513245,0.077245280838037,-0.0517891356046754,0,-0.200863101299277,0,0
"409",-0.0263938764867542,-0.0839555502533943,-0.0791908293025377,-0.136486739929637,-0.267700911330552,0.130351804192771,0.46322488041154,0.010643083716499,6.93889390390723e-18,0.33615541831522,0.569637558252957,0.145709674781602,0.0297096320611391,-0.31375767917385,0.15149810762651,0,0.447864824520223,-3.46944695195361e-18,-0.0178846031445269,0.073550709305645,-0.154208477132107,0,0
"410",-0.0731949881542465,-0.114164351673619,-0.0925199123473523,0,-0.175704910347643,0.155706467343721,0.358903293686011,0,0,0.355647574863942,0.505564131622267,0.093373861391985,0.0685372957940815,-0.267798498893084,0.173932926205351,0,0.389809338424093,0,-0.0282102231505172,0.0440750230509606,-0.217836624086201,0,0
