"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"87",0.0890882184399916,0.403528842985025,0.0912981607557402,0.0421324979111339,0.0249637911353093,0.365698668788153,0,-0.113174253314089,0.00609392592458407,0,0,-0.0809221915661565,0.0885621659475231,-0.052005050290108,0.483388195552468,0,-0.0920988596009211,-0.0371380147094381,0.0284616828555026,0,0.0942969253419652,0.590220710951466,-0.0368000763687817
"88",0.0220613645800682,0.393714876052792,0.121491506570833,0.00148586345167521,0.112852827893166,0.252802017527785,0,-0.105979418220735,1.73472347597681e-18,0,0,-0.0686883459970287,0,-0.086801244623907,0.39611807829211,-0.0392898625363029,-0.034777126616513,0,0.0830114721871277,0,0,1.09959194768833,-0.0171739009623033
"89",0,0.406058327606678,0.105560628697533,0,0.0609209562462451,0.259109761083706,0,-0.0775237086161324,0,-0.0039868382542589,0,-0.0610477653065353,0.0690981260457602,-0.0636102534191885,0.361727620911332,3.46944695195361e-18,-0.047170290089199,0,0.0735484087144658,0,0,0.668470393033373,-0.0276835933751417
"90",0,0.427473296893815,0.121974238935076,0,0.0750984398973677,0.271298658877794,0,-0.0903176453889724,0,0,0,-0.0684683215419896,0.0162175192336076,-0.0659704832722133,0.412786688397289,0,-0.0374421886053545,0,0.0553693325917715,0,0.00767935847656377,0.755175622776301,-0.0314068642590461
"91",-0.0143395441105616,0.429642006245707,0.11461869265264,0,0.0675733773590868,0.270708917682482,0,-0.080726685711441,0,0,-0.00614307860633724,-0.0593948939433644,0.055599222393996,-0.0610400123926633,0.373069855547017,0,-0.0406390155965728,0,0.0609310691765525,0,0,0.611680525091012,-0.0293915753514291
"92",-1.0842021724855e-19,0.358540086326703,0.137057987414754,0,0,0.249585365181132,0,-0.0791959617437345,0,0,0,-0.0681877426661705,0.164012861280454,-0.0796718710699887,0.401131042166358,0,-0.016141889642881,-0.000457139291221014,0.0545004010663802,0,0,1.14258613985037,-0.0258135958430553
"93",0,0.262400259629753,0,-0.0353177285378919,0,0.222911884189205,0,0,-0.172183237274022,-0.0858661765943873,-0.00668450655417747,8.67361737988404e-19,0.509849807071002,0,0.38450060510976,-0.00947233238769123,-0.101557198420147,-0.0192200715297035,0.0307901735823996,0,-0.0850639609758126,1.25014462742775,-0.0316804373444262
"94",-0.0408686565695652,0.26429670345543,0,-0.0644645898308831,0,0.243207826171644,0.00467282948656306,-0.0103139728178345,-0.154837630611746,-0.0786346372449649,0,0,0.464701462971696,0,0.343662381982369,-0.000199751137200405,-0.08384718902325,0,0.0552688555005152,0,-0.08397090293697,1.02135286384244,-0.0373198139379235
"95",-0.0408018759681175,0.264397040179843,0,-0.0643789317034707,0,0.2432226162481,0.00453261520477063,-0.0102323640433913,-0.154711542226522,-0.0787145311298658,0,0,0.464384051233852,0,0.343882552610008,0,-0.0839100082320332,0,0.0551486175944267,0,-0.0839006666643465,1.02006208594665,-0.0373381289882154
"96",-0.0639247173797684,0.070028990358375,-0.0443914178049877,-0.148681333663547,-0.0509362970653019,0.269564854509824,0,-0.056576680760472,-0.0896376697814024,-0.11968527777728,0.163102062804531,-0.0389735120800906,0.447825247127058,-4.33680868994202e-19,0.324021282910625,-0.0311617024447594,-0.0532875078232988,0.0207697016896244,0.177711340638502,0,0,1.51796060942432,-0.0416121934678238
"97",0,0.177060806749503,3.46944695195361e-18,-0.122427196816596,-0.0483653652555957,0.317217038905546,0.00468557928155273,-0.0648713869702346,-0.16201697313981,-0.0639722461856732,0.0390491079527846,0,0.448675590297047,-1.73472347597681e-18,0.381070059184851,-0.00813476011976782,-0.042528497236234,0,0.104014968569938,0,0,1.04519890635001,-0.0357639347669237
"98",-0.0769405449948243,0.172007052529278,0,-0.142135477618306,-0.033413530318221,0.236447473238777,0,-0.0230870755822554,-0.154698048123003,-0.103399860765589,0.144510175749162,-0.0456031240527428,0.372815980685922,0,0.351572365612442,0,-0.0148115391622305,0,0.141915240877523,0,-0.0531988172229267,1.55421668215891,-0.0353979236215089
"99",0,0.161173197551761,0,-0.130204948159842,-0.0293704592462106,0.1775404990801,0,-0.0307600320274165,-0.168641178089363,-0.0759730802739127,0.0534800525879785,0,0.442473458652628,0,0.329142383673786,0,-0.0389615938456538,0,0.137687461122916,0,-0.0552036877090089,1.37824324674856,-0.0254315451066865
"100",6.93889390390723e-18,0.195208960496463,0,-0.100657919113255,-0.0240446500738578,0.214429297228507,0,-0.0197563097218362,-0.195257018188289,-0.0563315528085677,0.0466212505965598,0,0.444767675868125,6.93889390390723e-18,0.28423109898238,0,-0.0772043196874298,-0.0262210223038715,0.144191370441976,0,-0.0699862856359787,1.26577156476167,-0.0214277397008659
"101",-0.0184122177688734,0.185321035927935,-0.0341151403818028,-0.110781727873302,-0.0361594239784055,0.265743315426789,-0.119844870833459,0,-0.0984177076160868,-0.188546625207224,0.294124671349481,-0.0713191261073067,0.12494979303504,0,0.580300358640288,0.0705737910259581,-0.0428029139212492,-0.0893178937783034,0.129430181641244,0,0,1.81920728459568,-0.0325611361051819
"102",0,0.211548587567698,0.0385178950512849,-0.130629866387184,-0.0473251025772666,0.213346668969704,0,-0.0201236319116197,-0.177902868446209,-0.0623557828637055,0.0243068360474277,0,0.32215242982392,0,0.362408277909569,0.0530343164268778,0,0,0.115078179680711,0,-0.0360644278783849,0.869036459188296,-0.0158810864762193
"103",0,0.269624582708644,1.73472347597681e-18,-0.0693760036126549,0,0.218203200594223,-0.0156126309421797,0,-0.0624503350173599,-0.122248272573386,0,-0.0343715335281884,0.138066873334396,0,0.37804529389694,0.084860554008339,0,8.67361737988404e-19,0.0948792612959219,0,0.00123888287185339,0,0
"104",0,0.139927665784048,0.154333358165616,0,-0.0688900398075439,0.280754914230055,0,-0.0213542062950661,-0.0777731334138166,-0.283395259943577,0.181437091511344,-0.137667679064017,0.373406173055095,0,0.480040777658007,0,-0.215864084507511,-0.0698782877394125,0.0213639551085567,0,-0.0800167487576639,0,0
"105",0.0145239789386812,-1.0842021724855e-19,0,0.0144212037790765,0,0.340546199182571,-0.0991656784952736,-0.084370258307998,-0.0846226396498729,-0.024113052271641,0.0459007363112651,-0.00431656283990355,0.378869610119023,0,0.456757062094405,-0.212116411390817,0,0,0.173066728503461,0.132851363573192,-0.130618371761283,0,0.037491476560626
"106",0.000199694714965,0.154206706280008,0.0660280538625333,0,0,0.137888040335937,-0.151343957586354,0.0166891763561211,-0.0648960344236458,-0.0415589419605905,0,0,0.110682110471851,0,0.636320880004206,0,0.0333011511100341,0.0859172359334765,0,0,0,0,0.0145617601182133
"107",0.0184911336512024,0.0832491937259963,0,0.032852127126536,0,0.141175175110146,-0.287552798848139,0.0285456927678147,0,-0.0523201107021583,0.0920012696152548,0.00876035290655137,-0.0220935313226933,0,0.619768085978023,0,0.116599475760394,0.117568014477477,0.029926544254235,0,0.0143727495965979,0,0.0408321124590549
"108",0,0.067700417400979,0.000806224091250483,0.0154441558564688,0,0.189475511295632,-0.267996202161222,-1.73472347597681e-18,0,-0.0328267445583722,0.0886180434167757,0,-0.0330394544165847,-0.000812980947336095,0.660502690866873,-0.0318911274214247,0.169893910378801,0.14314288774805,0.0367459933657774,0,0.0304211323629856,0,0.0417702211169921
"109",0,0.0766882659457505,0,0.00942432087593327,0,0.182864995841377,-0.261975222840606,0,0,-0.0315719564035464,0.0834075566642056,0,-0.0366842629624991,-8.67361737988404e-19,0.673195380809877,-0.0278486577474779,0.171489099811413,0.138848276094975,0.0332590350167285,0.00367031922416678,0.0347776323168519,0,0.0405353668369209
"110",-0.0596394369577775,0.116864290960507,0.0736100644813766,-0.0268121137834447,-0.00712585317133683,0.138280091443497,-0.275083965655165,-0.0353323327784619,-0.0685755692486785,0,0.104943295421382,0,-0.0692518221212651,0,0.63385650466912,-0.0267209087457117,0.154745166777376,0.152496342597819,0.0283209026393753,0.111622462782135,0,0,0.0199572103194116
"111",0.0185019735784662,0.14732615920966,0.0424809890304872,0,0,0,-0.235756192238447,0,-0.071816810850853,0,0.023646966861987,0,-0.0487972690522723,0.00744715831689621,0.5801895308779,0,0.110026268753509,0.0967868379506817,0.0123321905766958,0.165560788685738,0,0,0.0259347097787681
"112",0,0.148392152134088,0.0520875380980178,0,0,0,-0.22581264723396,3.46944695195361e-18,-0.0558684013964609,0,0.029079118011553,0,-0.05199056879061,0.00463427671073827,0.636141772287447,0,0.128572237941672,0.122666356636604,0,0.114061654301815,0,0,0.0188733255999302
"113",-0.00843471603231852,0.0552641913096266,-4.33680868994202e-19,0,0.0506233754234911,0.244098175600718,-0.200799095898373,0.0064933959248603,0,-0.0149798509113338,0,0,0,0,0.773488235500639,-0.068104076989054,0.261441311082959,0.162085257595121,0,0.0161385441542212,0.0222746712899259,0.215137452247471,0.0147659823263353
"114",0,0.046337299817002,0,0,0.0175975226851502,0.141850933886585,-0.185096039429493,0.0494563582946577,0.0177555904808662,0,0,1.73472347597681e-18,0,0,0.767563776857158,-0.00424089554731299,0.209627766887211,0.162399895353118,0,0.0217840802075495,0.00519090019106268,0,0.0288763938490591
"115",0,0.0473476840647597,0,0,0.0132874248875745,0.185538642671292,-0.18460684566605,0.0483512869340935,0.00375434151158447,0,0,1.73472347597681e-18,0,-0.00824820069926973,0.772163252755462,-0.0126081031889642,0.225259320881485,0.156744678403694,0,0.0270993443820658,0.0092890058316133,0.0451060585360448,0.0277268825859008
"116",0,0.10120348879912,0,0,0.0386048461351273,0.1633431292768,-0.161918060363893,0.0430574717426345,0,0,-0.0441546512551558,0,0,0,0.784109457247241,-0.00818171290867855,0.219441955092046,0.16602494095747,-0.0240133814011457,0,0.0244638802999996,0.140496562052897,0.00810872768010553
"117",0,0.122374272557939,0.0262990499184473,-0.00136134505540067,0.0297835444132404,0.0743978263072652,-0.177600735969788,0.0635200725362461,0,0,-0.0324546503721945,0,-0.0259949621818178,0,0.780646793939561,0,0.208072057111969,0.167110816090173,-0.0453113058247723,0,0.00513687769283844,-1.73472347597681e-18,0.00508001595207309
"118",0,0.0979662517774049,0.0130965683904914,-0.00547150148151719,0.0105512448487021,0.0932986069498789,-0.176638320520842,0.0700504086218024,0.015506247452335,0,-0.0258576905159551,0,0,0,0.785215061224786,0,0.20355616470953,0.185152393407106,-0.0340507413397518,0,0.00442282810632537,0,0.0092724757026461
"119",-0.0287617250556119,0.115389449760246,-0.0091044191993997,-0.0300725845165592,0.0585652453840887,0.237663954589744,-0.165459311696553,0,0,0,-0.0294669881756524,0,-0.014988142560786,0,0.825278598073386,-0.0695145593133645,0.287901395435301,0.161110952482155,-0.0208883280078508,0,0.0496679806769586,0.247794609155288,0
"120",0.00465450435213942,0.015436742484223,0,0,0,0.204167739522496,-0.167975064538105,0.0385589777940313,0.0207449393318072,6.93889390390723e-18,0,0,0,0,0.740794692797467,0,0.225522093058033,0.175492774155621,0.0200041051997137,0,0,0,0
"121",0.0114305295079878,0,0,0,0,0.187526292333905,-0.166739727914383,0.0266771761137445,0.0167996544795635,0.0156562932975052,0,-0.0141838450170332,0,0,0.748938174171941,0,0.212752964276135,0.211312292249668,0.0180805461634653,0,0,0,0.0338361318848379
"122",0,0.0844888138360277,0,-0.0555841228019514,0.0449136411388109,0.182144713684473,-0.159718549805609,0,0,0.00347881831287694,0,-0.0164779681699257,-0.0400491615259577,0.00762204939447335,0.851524285625521,-0.0533904877467489,0.297216479784855,0.145749665935934,-0.00223272199012821,0,0.0435739023301905,0.155727792978731,0.0165963994698969
"123",4.33680868994202e-19,0.0986842938753229,-0.00673255810150674,-0.0591239025007847,0.050301229600296,0.157117794604563,-0.180993953650875,0.00583154815081448,0,0.0106068483762756,0,3.46944695195361e-18,-0.0762458171052492,0.00417232364576389,0.840667066496163,-0.0497678124318048,0.302693865429443,0.10405219282107,0,0.0405137036393462,0.0395472946053875,0,0.0244361331314085
"124",0,0.0986858667046311,-0.00672972179766992,-0.0591286096752349,0.0503030312970286,0.157114538473315,-0.180991895306718,0.00582423291943284,0,0.0106110125898309,0,-8.67361737988404e-19,-0.0762515479919585,0.00417579902141822,0.840674417388536,-0.0497779951326825,0.302709202564998,0.104050465117286,0,0.040508059596443,0.0395484764737322,0,0.0244343755142115
"125",0.0455060956719517,0,0,0,0,0.190123360717622,-0.146368721580515,0.0482121327982135,0,0,0,-0.00850641659929754,0,0.0399329415238893,0.645151578786606,0,0.198564194833997,0.0676186476369834,0.0512972505887391,0.06428787987745,0,0,0
"126",0,0.0730065831915416,0,-0.0484421018979664,0.0370356012301113,0.193173795425866,-0.164922289539999,0.00945989328421848,0,0,-0.0138253291508953,0,-0.0614603164157096,0,0.794567464141948,-0.0430342929541521,0.288907820362223,0.114259984819372,0.0139602631026401,0.0516763398412593,0.0337972879079142,0,0.00503508297823726
"127",0,0.0630511847085124,-0.090462459879294,0,0,0.164050610474916,-0.186199439089515,0.018584818620463,0.0540247990863354,0,0.134632961425076,-0.103859245363622,-0.1321442738211,0.0393095413644303,0.915843822140509,-0.0948020894692397,0.240384331067688,0,-0.0185164099924056,0.185296683939039,0.0579123721766628,0,0.232252337737792
"128",0.100192084244502,0,-0.0240992340766196,0,0,0.0874500343715075,-0.16765639046544,0.0112229428830513,0,0.0603386225048097,0,0,0,0.124422267961026,0.662740223863541,0.0980574230546585,0.0140070207919449,0.0664502038469044,0.0515656946604103,0.10910528726634,0.0361506402027936,0,0.135532238696049
"129",0.100192364330661,0,-0.0240983816957851,0,0,0.0874578676238734,-0.16765999262918,0.0112216993487425,0,0.0603336768117358,0,0,0,0.124419385843546,0.662735617856376,0.098060850517144,0.014005561023064,0.0664498491378157,0.0515661527892144,0.10911009560197,0.0361506191285839,0,0.135527924770654
"130",0.120530034176808,0.087637192094054,-0.0704249677164843,0,0,0.0309110679868472,-0.121105300935942,0.00833397402592671,-0.0118407217161484,0.11190469052547,0,-0.0881125101597935,-0.0666954586074414,0.156597608941633,0.789426007880202,0.108520462432035,-0.0291253768444229,0.0118713067458654,0,0.171263987545203,0.0873184153380155,0,0.238352370951602
"131",0.0847367476524308,0,-0.0913514552409633,0,-0.0286751102122094,0.144288923656039,-0.172767212416423,0,0.0336162008631046,0.0153288156768122,0.0786401989165869,-0.09035086108471,-0.0729512491158818,0.0921822433230162,0.800329815218041,0,-0.0207525686787957,-0.00630632431397543,0,0.288678022914555,0.0400252031513117,0.191095444821621,0.35722595901003
"132",0.0311709102885352,0,-0.0223514856576552,0,0,0.147167061071511,-0.275123881474638,0.0142913376989729,0,0.0414186569975311,0.0278052049634532,0,0,0.0534698079007296,0.719633863152545,0.0279473535187439,-0.0071835060207159,0.0385335763664657,0,0.259425329961757,0,0,0.254161071279049
"133",0.00258778580284681,0,-0.0426551487471331,0,-0.0252613850405069,0.206068819271056,-0.275034909489243,-0.00100030526875405,0.0216076382531674,0.0289030918923348,0.107561294582725,-0.0507855542395209,-0.024334000644419,0.037206566491636,0.837033480287706,0.00114008045247611,-0.0135316227746551,0,0,0.248811617833393,0,0.246818031992181,0.357269955674595
"134",0.0471417279836555,0,-0.042275154284819,0,0,0.138126149985741,-0.207943087988141,0,0.0268871867562252,0.00343034573231261,0.119247411050815,-0.112294713077424,-0.138839215064559,0,0.855253716964594,0.0121347913483947,0,0.0106146602901629,0,0.241730318819249,-0.00664138346506221,0,0
"135",0.047147651180027,0,-0.0422826911746606,0,0,0.138117064349335,-0.207940189899867,0,0.0268923733696028,0.00342200807380938,0.119246110129737,-0.1122944614675,-0.138847170825482,0,0.855253306115188,0.0121310233063279,0,0.0106111339241377,0,0.241741227705306,-0.00664202023299545,0,0
"136",0,0,-0.00989065646979839,0,0,0.150630744986525,-0.285767397984499,0,0.011077706352521,0.0262306943039816,0.0948737553884684,-0.051704016633481,-0.0647567327840602,0,0.834166275360988,0.0188560100180366,1.0842021724855e-19,0.0266959632980033,0,0.234007593681631,-0.0230894482827411,0,0
"137",0,0,-0.0341908860309248,-1.73472347597681e-18,-0.00984825213933851,0.136843523808274,-0.270154878226081,0,0.0295805148909987,0.00140065846543769,0.132104506282034,-0.0868769765722408,-0.103697356762383,0,0.893215976637264,0.0168880813553956,0,0.00594335053523006,0,0.249365859095841,-0.0172776611153286,0,0
"138",0.0525409999510095,0,-0.010274214961959,0,0.0115147375953251,0.112481944386586,-0.256818054494133,0,0,0.0555815365489248,0,0,0,0.0601447964560003,0.714378937728061,0.027606435413115,0,0.0560648681876217,0,0.228493853759773,-0.00128286526282137,0,0
"139",0,0.0257612943999331,-0.0149600024660087,0,0,0.146246331792357,-0.256318387587381,0,0.0084779726810716,0.0414808847901909,0.116703251888296,-0.0944511579336202,-0.100206076652205,0,0.881102441125189,0.0492554579358516,0,0.0148105466329587,0,0.198417808251519,-0.00796874972149521,0,0
"140",0.0801770809699571,0,0,0,0,0.0561830161441263,-0.288728331679091,0,0.013962251528452,0.0291290390300829,0.0975494765100362,-0.114472635925362,-0.141634888079941,8.67361737988404e-19,0.959012616989953,0.149035091684115,0,0.0336731804663675,0,0.140002524721539,-0.0316802352895906,0,0
"141",0.0910773141240363,0,0,-0.00667678543847168,0,0,-0.260891590540086,0,0.0249116839914511,0.0373862791666226,0.14609961212521,-0.127606686107038,-0.157169443773923,0,1.0480377228669,0.141023525729911,0,0.027108773365776,0,0.0689858418424873,-0.0350521529794367,0,0
