"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"89",0.0155216871379867,0.182016860868919,0,0.131100618715589,0,0.435517246150524,-0.342096536920944,0.118244114031166,0,0.0168901126104225,0.121463183517515,0,0,0.239657906987221,0.605437774263304,0,0.0320872553237014,-0.327004582697115,0,0.454786525369884,-0.509794620488601,0,0.0299298417932787
"90",0.152817732474086,0.301921349605282,0,0,-0.124662688402568,0.232907421538183,-0.347077949097269,0,-8.67361737988404e-19,0,0.118140118725557,-0.0207123954415567,0,0.0920496085661109,0.493844594917013,-0.119875812189655,0,-0.417961876376531,0,0.981439580213776,-0.338772878624345,-0.889249747301435,0.0350273791655165
"91",0.336766037365318,0.301333221089701,0.0394771273702677,3.46944695195361e-18,-0.171481242492887,0.343576625284505,-0.388822163497908,0.0773616228623774,-0.0449242359748303,0,0.159100173475444,0,0.155620616939821,0.072567034719651,0.367439515306519,0,0,-0.379319444862297,0.0643995823474839,0.764676003738113,-0.498982726472474,0,0.0186718534284033
"92",0.248194366365953,0.218089426749734,0.0755126162247858,0,4.33680868994202e-19,0.33183880259916,0,0,0,-0.0390182582091972,0.0803969295870961,-0.0590255891441168,0,0.156547920454249,0.507190877804569,0,0,-0.319296081199364,0,0.470930012607335,-0.19089915002831,0,0.00683111533399009
"93",0.449311728026907,0.0640202839440726,0.183202358089646,0,-0.159139079447485,0.46985924544353,-0.164976195518237,0.0592151436117664,0.101846631087608,0,0.208648403965549,0,0,0.182565260707121,0.497364818438281,0,0.0223686886721429,-0.320577978361663,0.0941352250152053,0.335454678350113,-0.30110258352749,0,0.0359312573395439
"94",0.125523665210613,0.217240862852846,0.180711459979473,0.133260473806364,0,0.484575285347187,0,0.00421596475156044,0,0,0,-0.166668206699408,0,0.0797580991428803,0.321848566887252,0,0.12272068417183,-0.279359495981021,0,0.532618941739888,-0.3058895147512,0,0.00751339687809551
"95",0.195306091126007,0,0.226373876589606,0.0873385268167386,-0.202863090849196,0.379836296803691,-0.294887523624547,0.0460766210118702,0.139911956876321,-0.0333567129267832,0,-0.0057296580742563,0,0.210636720810209,0.347809440452597,0,0.144471245680761,-0.281168574192568,0.0786999506186307,0.693820705381564,-0.458583295339641,-0.60804706129451,0.0343792759015476
"96",0.331480409135513,0,0,0,0,0.245570512548997,-0.176926449427169,0,0.175545099861013,6.93889390390723e-18,0.470045357438433,-0.0263780289460459,0,0.134057321094818,0.668486630802137,-0.203734629707624,0.0944294644322796,-0.325701684262654,0,0.170096701580888,-0.0897101027924402,-0.911378422839185,0.0230936538798724
"97",0.325570856684913,0.119110044610987,0.0929806613211096,0.0031542857372377,0,0.296228752886611,0,0.0376253208245465,0.153988610315753,0,0.237059221904265,0,0,0.258420779539103,0.587889159532232,0,0,-0.284680063030728,-6.93889390390723e-18,0,-0.136805380534852,0,0.00334424489238799
"98",0.198910050386844,0,0,0,0,0.351342688928164,-0.317645249738801,0,0.325643893429238,-0.0893197525314189,0.263253641955208,-0.0362492943293303,0,0.244735659549557,0.526317490996389,-0.179100172710851,0,-0.270069522266237,0.081575982676269,0.358273400486382,-0.255840351179945,-0.117755012215504,0.0221341492867008
"99",0.155521105928133,0,0,0,0.0488787617105662,0,0,-0.020387724083857,0.196801401943384,0,0.26552949060679,0,0,0.406998226906389,0.707175167907028,-0.0663881208258418,-0.0105203200647533,-0.265548494757582,0,0.0424647650332725,-0.061999242443735,-0.772706036377768,0.0058216715965722
"100",0.280252749636723,1.38777878078145e-17,0.0624818356691746,0,0,0.00637356607542189,-0.145957274353467,0,0.203869480356503,-0.0574263589698837,0.248083582880024,0,0,0.329054239316671,0.681550441691681,0,0,-0.287895895178316,0,0.155095555768156,-0.0699793104126514,-0.893706581289099,0.0250640661422026
"101",0,0,-0.227095140579604,0.130804908246006,-0.379936398777787,0.0417469028735055,-0.0360442353428253,-0.079852121038243,0.125751605079692,0,0,0.0432538284677229,-0.392772850746902,0.57688001231769,0.693352684715877,-0.367390568746486,0,-0.338030245540338,0.0799830648480775,1.07558185152991,0.0885870893344899,-1.46155069855504,0.0218994919805042
"102",0,0,-0.214843736477401,0.129847965844848,-0.415232027306491,0,0,-0.0821730903536255,0.129149687211622,0,0,0.0400161685248506,-0.395722644063865,0.609471278649817,0.666108017385787,-0.336076911522949,-0.0209373265898095,-0.334770603635917,0.113727752820152,1.07793436673814,0.100907377423659,-1.45754554556876,0.0193687577706315
"103",-0.104994958480618,0,-0.125564255314707,0.173560731233162,-0.598480309022914,0,0.157891686228772,-0.139759098336652,0.020969748215698,0.111841843189095,0,0,-0.525794921136349,0.56471157883625,0.585938781109741,-0.454787459505436,-2.77555756156289e-17,-0.378464914561194,0.162597696112353,1.54454850376125,0.127947677020174,-2.16322449934515,0.0460288196619515
"104",-0.167395385096552,0,-0.326875129975055,0.233063049546004,-0.398333934675938,0,0,-0.0275210600544954,0.136104935617037,0,0.216839130900252,0,-0.355940361183496,0.610507969320865,0.605759015629375,-0.351094011068205,-0.0182645897917996,-0.286986217321454,0.156816976373808,0.932470034196059,0.0406977953701531,-1.05644212506829,-0.00535627671979021
"105",0,0,-0.310916739430254,0.173511293601114,-0.375696153949474,0.0779326266362474,0,-0.0533863442611013,0.139387793651065,0,0.257937874147006,0,-0.327558283802127,0.522313133934682,0.609157035376083,-0.413341615154436,2.77555756156289e-17,-0.308071716260845,0.115561815499855,0.90845079183599,0.104515933967154,-1.06931372195633,0
"106",0,0,-0.327171045277295,0.148762035016451,-0.301130199289049,0.084310272088104,0,0,0.359196203426945,0,0.506369021311569,0,-0.108807770709303,0.646599943306808,0.174762218643604,-0.307973891756874,0,-0.237771089249464,0.366901784338219,0.174586846208058,0,0,-0.0558581388533361
"107",0,0,-0.253187738772418,0.111130549634161,-0.440947419830259,0,0,-0.0773580357946807,0.246088740154767,0,0.214721781517567,0,-0.311983742667626,0.675958694848418,0.451812177520008,-0.387696979565326,-0.136130470023468,-0.284728057987547,0.248577413330074,1.00968856393061,0.0541118899689191,-0.712041817265689,0.00475546018375309
"108",0,0,-0.260882828636392,0.126226693985633,-0.485584488608851,0,0,-0.159815197148577,0.193760310356165,0.0654555138038313,0.30921468033351,-0.118827200829068,-0.292589364788725,0.564020039693722,0.394844087267509,-0.628251718551235,-0.155112646315555,-0.281085942683245,0.193193310651167,1.52580962988202,0.0570439445482591,-1.06365301341551,0.0257933727103284
"109",0,-0.0916981721311168,-0.280102501156189,0.184337894374899,-0.482470007610289,0.0769848164311156,0,-0.0781251916836866,0.145153179955173,0,0.211945771709206,-0.0446735305068194,-0.243405095236983,0.614525436818485,0.415871175110992,-0.364004581509836,0,-0.284242648147973,0.27951137894013,1.00027778558867,-6.93889390390723e-18,-0.955379418455964,-8.67361737988404e-19
"110",6.93889390390723e-18,0,-0.303346916050094,0.14784145458224,-0.280076852825104,0.241682568407294,-0.118313403206252,-0.0414542316107883,0.215824772582704,-0.00620557807006744,0.144203130179481,0,-0.281890149479341,0.567732951219525,0.534528414001114,-0.331074812165898,0.0373347700167167,-0.33219376235543,0.256101213721791,0.55790223977102,0,-0.645373742696265,-8.67361737988404e-19
"111",0,0,-0.304942065192391,0.192475691686287,0,0,0,0,0.117786302425458,-0.106124471199705,0,0,0,0.60737946582007,0.705975363754332,0,0,-0.207653052018175,0,0,0,0,-0.0288945560925596
"112",0,0,-0.116071482853688,0.182927028945393,0,0.498573615718844,0,-0.0213972002952322,0.248420283198501,0,0.0577393528858866,0,-0.378191645640521,0.370363532782038,0.630873191190796,-0.290138757974256,0.188714101130141,-0.314317252670534,0.106328147267857,0,0.109604915332049,-0.431672119909184,0.0152476600824714
"113",0,0,-0.225575580878493,0.0612490893450906,0,0.371140017862627,0,-0.0834737119555171,0.296992661088374,-6.93889390390723e-18,0.20167430666511,0,-0.301169349106782,0.431765090922204,0.58047758927411,-0.467180370871768,0.0838334746485409,-0.306317253943495,0.107908876529616,0.298519293721882,0.107528534945603,-0.503027815925171,0
"114",0,0,-0.315206600094271,0.192322722973072,0,0,0,0,0.101176554047112,-0.103742258849182,0,0,0,0.602910289662079,0.722942767619792,0,0,-0.212916665567053,0.0068221092237929,0,0,0,-0.0279692635646771
"115",0.0952592389983266,0,-0.390889459178045,0,-0.245172320487098,0,0,0.268927224882655,0.361979192633507,-0.131846717797856,0,0,-0.190577556545641,0.74876418047924,0.650630863664316,-0.328136642530647,0.07039985673817,-0.348736288008829,0.0808440742069137,0.359536989309365,0.0307419422785199,0,0.0202706668497437
"116",0,0.144183394836977,-0.349813200639643,0.0188754091374393,0,0,0,0.21906770366972,0.379142383668403,-0.031614353503526,0,-0.0804515933203305,-0.0880151410749274,0.688464209097794,0.506438445291225,-0.327799708275266,0.134009846981643,-0.346375198544427,0.0646710371351489,0,0,0,0
"117",0,0.102813667724354,-0.354013920424982,0,-0.0776777588314168,0,0,0.242622209440082,0.418822745749643,-0.0410963684555003,0.0496754425572268,0,-0.164194247158354,0.733670318347285,0.553653321662916,-0.342769750178933,0.107180841933782,-0.347028789470672,0.0911417306850364,0.0131969956420354,0.012035371813847,0,0
"118",0.0339703010428817,0.23599139044453,-0.194013923528416,0.187083247249752,4.33680868994202e-19,0,0.146680635893752,0,0.285033950974336,0.0204275113085085,0,-0.34516143860519,0,0.319246539984337,0.140730855601374,-0.369888922370472,0.360261764307737,-0.279441524116235,0,0.270437142585062,0.131259815690178,-0.943649778088642,-0.0511775721166359
"119",0.114515457602665,0.109542334923257,0,0.0869562338129874,-0.0386233484991406,0,0,0.111555857692117,0.0777228805907833,-0.0810351829542193,0,0,0,0.371235280349485,0.366517536039853,-0.406372280144553,0,0,0.146135051848349,0,0,0,-0.0918123486237257
"120",0.154308680596554,0.137931203811148,0,0.0769694192249243,0,0,0,0.0962511856284541,0.0944431148463477,-0.107131045811019,0,0,0,0.33123947146361,0.383656746640375,-0.395592966110533,0,0,0.0796669026234575,0,0.0469677101789282,0,-0.0960901992835926
"121",0.105023181245705,0.0541512674911884,0,0.0647941615000194,0,0,0.0977865053394599,0.116169590215287,0,-0.0442040632270234,0,0,0,0.389371502830787,0.47708752400102,-0.447009738110385,-3.46944695195361e-18,0,0.118053483235526,0,0,0,-0.078509763819905
"122",0.105023219504197,0.0541512107650616,0,0.0647943291027083,0,0,0.0977861885601873,0.116169622613089,6.93889390390723e-18,-0.04420405162113,0,0,0,0.389370986477931,0.477087457283171,-0.447009944163031,0,0,0.118053654947772,0,0,0,-0.0785096168721372
"123",0,0.0108913040070068,-0.179981929423634,8.67361737988404e-19,0,0.497295000054017,0.188594909347606,0,0.13232284354471,0.129485928791235,0,0,0.00627450161239295,0.375506286098519,0.338874118194787,-0.45175035399862,0.181425886836883,-0.0910300074677596,0.0955003956671218,0,2.16840434497101e-19,0,0.141505163217921
"124",0,0.0410109845388147,-0.188226838869959,0,0,0.498797946910826,0.185757641091308,0,0.171689328626008,0.0843327297130756,0,-3.46944695195361e-18,0,0.346084044262971,0.282374967342734,-0.43827396117987,0.209360717032018,-0.0920179427249321,0.0872426877094262,0,0.0181362697022111,0,0.11210570779852
"125",0,0.134940688080036,-0.0849904462009341,0,-3.46944695195361e-18,0.174753936658765,0.169225760130429,0,0.195779975853905,0,-0.151705318046732,0,0,0.401024223274605,0.234034906774164,-0.349793421463222,0.132233667617079,-0.0189068307094968,0.139945993420961,0,0.0204118551196374,0,0
"126",0,0.124105375244103,-0.107757778783055,1.73472347597681e-18,0,0.225210525602869,0.193627246412718,0,0.165277601198594,0,-0.116678360652217,0,0,0.409585549884825,0.26009870096128,-0.351321877331973,0.12380290386496,-0.0256720002468256,0.131883603277926,0,0.0206975707118953,0,0
"127",-0.0575990835942831,0.138569321848122,-0.148743976550544,0,-4.33680868994202e-19,0.23978752267642,0.293980516795419,0,0.160977075972977,0,-0.0961389536454717,-0.0116598668002024,0,0.45825021591252,0.237716539128793,-0.298413773392802,0.126692052535417,-0.041959259315297,0.108546303426671,0,0.0409876040806795,0,0.00784712886430362
"128",0,0.144505287941665,-0.11913495968968,0.0355388406660775,0,0,0.282951228378773,0,0.185728111657238,0,-0.0134766710531756,-0.0943455695067955,0.068606045309867,0.552930555820294,0.244835088636061,-0.246740976368012,-0.0124559350399119,0.0862901403357349,0,0,0.0875179672882885,0,0.00547407139555565
"129",0,0.0864119591012696,-0.118977919468456,0,0,0,0.244286352240145,-0.101900767819969,0.21401027200946,0.0910889416775137,0,-0.122148603677254,0.136544399627513,0.645348332100032,0.281966801123581,-0.32151038536898,-0.00257352417679731,0.151368983072484,0,0,0.0758693967332382,0,0
"130",0,0.0864128777492741,-0.118978827956699,-3.46944695195361e-18,0,0,0.244288344431518,-0.101901507606422,0.2140112279916,0.0910874627205752,-3.46944695195361e-18,-0.122148487625525,0.136542192199089,0.645347526175495,0.281965542915938,-0.321508443710499,-0.00257357190875569,0.151369737744243,0,0,0.0758697817298337,0,0
"131",0,0.0507181836589455,-0.0713578968067613,0.0382981385573097,0,0,0.262885333191262,0,0.204273137737388,0.137328931316575,0,-0.127600962036048,0.114969893423234,0.58270356246099,0.3022506179142,-0.324291271062118,-0.0385790806348907,0.0612266164892949,0,0,0.0819997805493105,0,0.123194694183371
"132",0,0.0535116226415604,-0.0962553331884216,0.0135670000597067,0,0,0.197045208899976,-0.045446390388465,0.192313455318368,0.196136897279654,-0.0999491606880616,-0.0619304361701146,0.10270008850045,0.612884126589054,0.331104403586489,-0.265991000478971,-0.0427344110015794,0.0992912885821608,0,0,0.0373079294600516,0,0.182286302702035
"133",0,0,-0.0807028522317095,0.0267476657467123,-0.0203081929339019,0.0149377598886592,0.180861643192975,0,0.194864541786014,0.192578931453935,-0.188241136012841,-0.0293498749222738,0.0889559461828131,0.608226545829044,0.347399154370821,-0.175121535244838,-0.0458568808245579,0.0886530150670918,0,2.77555756156289e-17,0.0212470524464333,0,0.261666055529946
"134",0,-0.00399564185799654,-0.0886821005607231,0.00460410360951272,0,0.0417313097205768,0.124829480528583,-0.00247772588165272,0.229455004693345,0.214583451612913,-0.223453352812265,0,0.0927379768984048,0.581894874315011,0.31377872580362,-0.171817166691624,-0.0492190582158888,0.08319056197635,0,0,0,0,0
"135",0.0153224459693334,-0.0194767404205052,-0.0809286653086592,0.0124709996087202,0,0.0622042834026122,0.0988181631611803,0,0.231167352989428,0.213915010842808,-0.22121925168673,0,0.089934865796628,0.565972234041654,0.324823505404735,-0.173999646429314,-0.0505757220353087,0.0784923335157772,0,0,0,0,0
"136",0,0,-0.063740023116125,0.0763948853267008,-0.0518653018888309,0.00190731120311537,0,-0.0642474636881749,0.248288672284084,0.181572001507643,-0.175857701675823,0,0.07481847244033,0.601271251036958,0.319609185337337,-0.143863356812101,-0.0433498409583794,0.127692750528316,0,0,0.0052301104006476,0,0
"137",0,0,-0.0416265018357172,0.0462639461580001,0,0,0,0,0.197081532855832,0,-0.0433420549554965,0,0.145597906177995,0.636922391741666,0.303519163030886,-0.245159110559129,-0.0471278297971411,0.0441266371328397,0,0,0.0195113817035395,0,0
"138",0,0,-0.0620376746634776,0.0091542620032225,0.041593148251288,0,0,0,0.236913940663123,0.122266644929804,0,-0.0445654749077358,0.179217638440798,0.614834207210458,0.286628300562964,-0.381325941656626,-0.0495667550313932,0.0485246159763871,0,0,0,0,0
"139",-0.0621139171915948,0,-0.0511516876578564,0.0753752586488885,0,0,0,0,0.23823716028574,0.0420507064349876,0,-0.0512823378439868,0.130009600639147,0.631330818984436,0.267096847519196,-0.300491220909715,-0.0305985126186736,0.089434545061426,0,0,0,0,0
"140",-0.0677860600823179,0,-0.0459917763377452,0.0724092586220036,0,0.00376920629022766,0,0,0.225571302826523,0,-0.0145893304651788,-0.0318928026451918,0.130751400231957,0.643377867079153,0.265755107844633,-0.272001630180311,-0.028897862333961,0.0840506813253059,0,0,0,0,0
"141",-0.237895516194785,0,-0.0281238732902701,0,0.0911511577394134,0.0381005011442975,0,-0.121566405248014,0.241102071727166,0.103560318510591,0,-0.10881622775087,0.278174716716684,0.764180461131233,0.262482818294569,-0.511052152033895,0.0536754809696126,0.164158677634439,0.0182517600916395,0,-0.0203638019241811,0.0610327968027553,0
"142",-0.0794355432918261,0,-0.0450754714350844,0.028224494406052,0.0558682816810689,0.0685237040801158,0.0817499580129561,8.67361737988404e-19,0.229864353083409,0,0,-0.0688618744975404,0.115095072548991,0.602798700329469,0.283739196692586,-0.350330454611911,0.011877901212347,0.094564018501575,-0.0291883673362829,0,0,0,0
"143",-0.154561124875609,-3.46944695195361e-18,-0.0221411452736153,-0.000561758462197535,0.056601252644821,0,0.00327236742546819,-0.0752958375316492,0.219438659568128,0,0,-0.0601188044105152,0.203380691335902,0.727981229754526,0.316584752532894,-0.404814133317811,0.0572584480848446,0.160341086924904,-0.0493005598632211,0,-0.0290176724116308,0,0
"144",-0.0894799124135761,0,-0.0933778267249876,0.0689438120948794,-0.0527213975791256,0,0.265780276283445,0.227424859955977,0.22549338375805,0,-0.0850453208570446,0,0,0.412923364559001,0.176918828382356,-0.0660517468682967,0,0.0855622884595299,0,0,0.0421224093288018,0,0
