"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"86",0,0.0506841182066344,-0.183513659298513,0.00030729380957634,0,0.213602082557871,-0.321687740905991,0.210387599281347,0.0705969203337744,-0.0436976026005693,0,0.3566239114664,0,0,-0.064047645511992,-0.16784476272381,0,0.0690474024178158,-0.136693698383212,0.511044381818522,0.0528136236691717,0,0
"87",0,0,-0.21530135445351,0,0,0.201006561791286,-0.1318175569915,0.169711762923392,0.085375618250606,-0.0363067995592666,0,0.327599222346833,0,0,-0.0662480009374189,0,0,0.0986365837412017,-0.090944878186339,0.390949343946428,0,0,0.0129908656587782
"88",0,0,-0.21814010654126,1.73472347597681e-18,0,0.200751025780794,-0.134308606205893,0.168064391268311,0.0802033306779405,-0.0323368038617357,0,0.322944165406641,0,0,-0.0640803223144036,0,0,0.0979722968178229,-0.0889193160925796,0.400616205565721,0,0,0.0116707256825156
"89",0,0,-0.21528229201417,1.73472347597681e-18,0,0.201014293999299,-0.131798458275365,0.169716881433177,0.0853879629746313,-0.0363267651520334,0,0.327600735344122,0,0,-0.0662362665641513,0,0,0.0986526838110232,-0.0909552786958114,0.390900508252741,0,0,0.0129940940230537
"90",0,0.0383114535885304,-0.20216491940851,0,0,0.244393153939444,-0.102609438831462,0.214247138650606,0.0926362169536257,-0.0751713509059529,0.062805387081,0.312613850269184,0,0,-0.02987060458962,-0.113338177850285,0,0.097648063673459,-0.143947498733293,0.290829625796062,0,0,0
"91",0,0.107639544141745,-0.209229379206742,0.0184942330369055,0,0.248691841407247,-0.0970653117090251,0.224650952168415,0.100397101789858,-0.120968688656189,0.12356615675308,0.301333250719471,0,0,-0.0524053725857095,-0.252212486312086,0.0113720110275992,0.038112875294065,-0.151644877115708,0.288639772616077,0,0,0.00540990953792733
"92",0,0.105048324957923,-0.203567292812066,0.019049511416881,0,0.253981828478246,-0.0814112071052674,0.226818453210476,0.110183824375385,-0.121588227954201,0.124823201209455,0.309533781568867,0,0,-0.0468433678183816,-0.221490205484114,0.0103490145032847,0.0483230245810999,-0.150636659086845,0.247151817271032,0,0,0.00791049806719225
"93",0,0.0879206827596649,-0.197086651441368,0.0188591727239073,0,0.254933805733357,-0.058905429361557,0.221394272825487,0.104884832311824,-0.115506050298444,0.115285567995905,0.299980357396772,0,0,-0.0335439759233114,-0.185579661253972,0,0.069867513706781,-0.146309141479155,0.23393854215801,0,0,0.00781592190130209
"94",0,0.0879254035100453,-0.197072725620156,0.0188617029165146,0,0.254940339017304,-0.0588937627133092,0.221400735900357,0.104900788767678,-0.115516783154726,0.115286729758042,0.299993155148338,0,0,-0.0335435960424681,-0.185560939232879,0,0.0698750444292641,-0.146310166426173,0.233888928705105,0,0,0.00782163581752927
"95",0,0.100704460051399,-0.212427048853732,0.0178746169645814,0,0.238165994335123,-0.113356275077993,0.217083888734235,0.0777027226004524,-0.118216633593164,0.111159866775698,0.279770128709325,0,0,-0.0542652323040453,-0.288712833172328,0.00498803899100954,0.0333687298342089,-0.151149520285559,0.362161681224777,0,0,0.00108683553162767
"96",0,0.0992430849389018,-0.207919198065499,0.0160807631850302,0,0.243086087819049,-0.122234405563977,0.225296928834209,0.0826634424521888,-0.115616854010005,0.108728528475206,0.293534308602925,0,0,-0.0525121740718308,-0.278453739306635,0.00643501982702999,0.0362240056015174,-0.156205960345157,0.345307491358161,6.93889390390723e-18,0,0
"97",0,0.16973566159845,-0.173476940041506,0,0,0.262672998967357,-0.245524012898263,0.249668014814287,0.0733588056858563,-0.131109005708426,-1.73472347597681e-18,0.20484449453025,-0.115183667033673,0,0,-0.223933311543202,0.0195731252387028,0.0892058499289081,-0.168811983637653,0.480177408021886,0.0258831757553184,0,0
"98",0,0.126418400825128,-0.132737878651229,0.0314334568645559,0,0.248785297701893,-0.213457319819122,0.218662864854915,0.0623391980314729,-0.160314612068254,0,0.214920268857069,-0.112584093232091,0,0,-0.25964587029515,0,0.104443713319878,-0.161364175865451,0.449313699349927,0,0,0.00345149857530524
"99",0,0,-0.0269493572966469,0.0288157604718496,0,0.222743346948887,-0.138679458344175,0.156414068323805,0.0304049897084996,-0.242242918568031,0,0.224768519642743,-0.0771119240204716,0,0,-0.327003310577915,0,0.119929646080784,-0.156049711834615,0.521604204248525,0,0,0.016240014384043
"100",0,0.158104561527433,-0.154253908315152,0,0,0.260114030762548,-0.234521862868826,0.243816188657698,0.0689295845406382,-0.143076932183398,1.73472347597681e-18,0.19403249582264,-0.0974631795306301,0,0,-0.230064524615958,0,0.0958052947512967,-0.17228653612461,0.492969368756634,0.044229715684465,0,0.00413644499552307
"101",0.0295163908079951,0.147208048592592,-0.130383467149421,0,0,0.243939096957957,-0.235152875585164,0.243962576541369,0.0578458272431427,-0.161308775272079,-1.73472347597681e-18,0.201444843691567,-0.0895009053927579,0,0,-0.240446397737004,0,0.0981948784894024,-0.174652850794883,0.474956411728644,0.0368407259223541,0,0.00525617961190049
"102",0.0594065094449632,0,-0.027610535737071,0.0456018863892123,0,0.21876300567833,-0.0870055264473144,0.191103744137698,0,-0.206911487807173,0,0.235387465060212,-0.0570273292008055,0,0,-0.281255125451743,0,0.113058866921595,-0.141930769864179,0.457716517233573,0,0,0.016670403402856
"103",0.080425337984366,0,-0.03014583027062,0.0453690093810139,0,0.215051900506026,-0.0772649797660011,0.197207095177199,0,-0.202778466008211,0,0.230085421557799,-0.045836413332996,0,0,-0.278063852661147,0,0.118860321373376,-0.147048915830065,0.428665255761786,0,0,0.0171449024486259
"104",0.0394809175592026,0,-0.0199925852637546,0.0517010874282704,0,0.219290439811784,-0.111707986462311,0.167458244036589,0.0212884637977443,-0.234200834538286,4.33680868994202e-19,0.223298171913748,-0.0608977246730366,0,0,-0.348240333823377,0,0.124070149258479,-0.156944871789888,0.466998549175557,0,0,0.0193347018971226
"105",0.0420465334267517,0,-0.0192831096895874,0.0563588383344036,0,0.22009338589103,-0.107149787924413,0.168783803717376,0.0197475986015451,-0.233067703055634,0,0.224457331230658,-0.0612725328144709,0,0,-0.350263112465714,0,0.123207768123816,-0.156003958845982,0.460526867394865,0,0,0.0194728905838534
"106",0.042045576770636,0,-0.0192870049500863,0.0563572848317561,0,0.220093970446585,-0.107153111936655,0.168787123820587,0.0197474986539098,-0.233059797223173,0,0.224457495715379,-0.0612730823303589,0,0,-0.350262590258165,0,0.12321219277636,-0.156001330080248,0.460522245716897,0,0,0.0194716838440971
"107",0.0430372250251644,0,-0.0194425557210755,0.056279129532886,0,0.219928425547915,-0.106616157373797,0.169186081873529,0.0196220459813694,-0.232727361895372,0,0.224306840511906,-0.0607787691391077,0,0,-0.34968608793791,0,0.123388427424384,-0.156127576789876,0.459287776913786,0,0,0.0194742214540409
"108",0.0394874436133702,0,-0.0199918523491811,0.0517149855945358,0,0.219293327256498,-0.111690133440538,0.167462322434156,0.0212823761657723,-0.234200923366357,0,0.223302735606302,-0.0609002287073956,0,0,-0.348248574516091,0,0.124064445360121,-0.156941769308063,0.466983303291734,0,0,0.0193362456392112
"109",0.0420467224139673,0,-0.0192874778144586,0.0563589883034277,0,0.220093809788656,-0.107153900894857,0.168786957161801,0.0197484742930597,-0.233060882376809,0,0.224457137357726,-0.061269035054696,0,0,-0.350263776217318,0,0.123211355018459,-0.156004613024732,0.460523159373404,0,0,0.0194725392593061
"110",0.0514641588899103,0,-0.022281633619316,0.0554379228913483,0,0.218993555118107,-0.100748038421182,0.172784636591867,0.0190546955760847,-0.228339502863169,0,0.222215540448195,-0.0558950131673285,0,0,-0.343524295821498,0,0.125466336115365,-0.157283375667893,0.447547881077861,0,0,0.0194763482515524
"111",0.0780105476255395,0,-0.0600539778256895,0.0497263049786018,0,0.243545750164552,-0.0616406613218118,0.196530670908342,0.0325099654052077,-0.213588563418894,0,0.22589464655608,-0.0702475647315307,0,0,-0.363048913777582,0.0759443007169712,0.10360535632028,-0.171649803570425,0.41305085807235,0.0122472435769471,0,0.0155894232313368
"112",0.146205295519617,0,-0.171599115911998,0.00118781716155717,0,0.134368951407794,-0.258863105518301,0.0263566362174234,0,-0.0607142267749757,0.237787052076792,0.14291574126263,0,0,-0.180758410916735,0,0,0.0561569048772672,-0.0229283838859377,0.523889326388372,0,0,0.0315519896158955
"113",0,0,-0.198188588761857,0,-0.0288357455284848,0.214852697163321,-0.363955637021926,0.00821601850996956,0.026775852103447,-0.041057249222784,0.230239526923939,0.100915271659053,0,0,-0.235102296463463,-0.0557045473411397,0,0.00158117263318775,-0.0528294179274128,0.747605705387012,6.93889390390723e-18,0,0.0285795674559376
"114",0.146205566589578,-6.93889390390723e-18,-0.171598856576026,0.00118257352094471,0,0.134366200047116,-0.258868746124679,0.026361224080521,0,-0.0607183477490404,0.237786484361985,0.142914750647479,0,0,-0.180765059862912,0,0,0.056153456370966,-0.0229323328492637,0.523904990417752,0,0,0.0315514001079754
"115",0.111121525784225,0,-0.16578408571717,8.67361737988404e-19,-0.019783596454143,0.175710519947485,-0.31563393054347,0.0285662175626093,0,-0.0514756764468316,0.264623564217396,0.121933908449684,0,0,-0.201912758743477,0,0,0.0362116175285328,-0.0403825680185518,0.578928021943067,0,0,0.0273889268509101
"116",0.11055427347585,0,-0.0915419126300658,0,0,0.222543631350038,-0.017635796513963,0.0120049733502789,8.67361737988404e-19,-0.0458689797697275,0.370789986511618,0.0374433657387993,0,0,0,0,0,0.269774861258646,0,0.0586081188650776,0,0,0
"117",0.101540988250332,0,-0.155738510380677,0.0365770544000094,-0.0240353354794204,0.230900778028252,-0.15425240913306,0,0.00671696441793179,0,0.28180002229853,0.0704538853918897,0,0,-0.0609476452322376,0,0,0.219552467198582,0,0.232717179001275,1.73472347597681e-18,0,0
"118",0,0,-0.198706083988743,0,-0.0280877986868968,0.243909097701788,-0.325499905764688,0.00652162152643397,0.0158026438226648,0,0.239077628044885,0.0851348849866908,0,0,-0.18312569015328,-0.00473978750625168,0,0.0731089363109421,-0.0317978047389239,0.59567307876731,3.46944695195361e-18,0,0
"119",0.0811428530518489,0,-0.166758247014106,0,-0.027551515150983,0.206973522702824,-0.330386282205166,0.0266813127591435,0,-0.0324424398676444,0.27062087178719,0.107106548699343,-4.33680868994202e-19,0,-0.196615310369786,0,0,0.0496922539078111,-0.0417707792725047,0.571953006248662,0,0,0
"120",0.185567281838265,-0.0566115254584414,-0.12301526604699,0.05384026713231,-0.0499556402987245,0.208212511556835,0,0.00451916714491322,1.0842021724855e-19,-0.00716318859967376,0.284679416725951,0.0483710424032664,0.0107385477573557,0,-0.0384207299229878,0,0,0.291062107740763,0,0.102360876125893,-0.00802009845364478,0,-0.0381902536921378
"121",0.172218232080239,-0.0334558639891529,-0.0838056791021114,0.0611106619448985,-0.0100712363038838,0.215950579403958,-0.0282361712156167,0.00174808804056571,0,-0.0217740280971111,0.352324388921984,0.0830129624397066,0,0,0,-0.0221616241606325,0,0.313872533297061,0,0,0,0,0
"122",0.172212663196939,-0.0334537544843952,-0.0838024415297241,0.0611110989375536,-0.0100697554633177,0.215950258817414,-0.0282362057396653,0.00174424675102767,0,-0.0217782352506351,0.352329843720163,0.0830115351587272,-1.73472347597681e-18,0,0,-0.0221518045436736,0,0.31387023302783,0,0,0,0,0
"123",0.177664810396365,-0.032809422421372,-0.08676486393352,0.060587221459681,-0.00520823355533052,0.20859558816213,-0.0245996478592394,0.000152237584934061,0,-0.0254827439685726,0.357032785242682,0.0850861690419025,0,0,0,0,0,0.305406112872883,0,0,1.73472347597681e-18,0,0
"124",0.167697019253551,-0.0415519515091074,-0.0849316040715228,0.0635858027857872,-0.0181851051571715,0.208699483935965,0,0.00719721793481893,0,-0.0148819847238967,0.337195422605275,0.0793098302558206,0,0,0,-0.0270335855176361,0,0.324196246099211,4.33680868994202e-19,0,0,0,0
"125",0.14322902017351,0,-0.0893773304918748,0,0,0.236301595316546,0,8.67361737988404e-19,0,-0.0518593829265223,0.314521753337782,0,0,0,0,0,0,0.330093750447144,0.0115836698128493,0.0186856932809146,0,0,0
"126",0.222345241561599,0,-0.116095629473964,0.056684671867063,-0.0718645476961471,0.214492383820844,0.0240000133336607,0.0933805512086835,0,-0.0520623290163661,0.279670199237193,0.0474716974415988,0,0,-0.10140705284465,-0.122555728247976,0,0.220015988743975,-0.0508327993088599,0.115946305633335,-0.0306871952237402,0,-0.148078618575069
"127",0.18574257563196,0,-0.0905299865076891,0.064722098393323,-0.100937238617481,0.243496884645312,0,0.0837456546404962,0,-0.0855945660539328,0.326292020995868,0.0109184096210721,-0.0780731664696378,0,-0.125865656511665,-0.082311303538297,0,0.200978454350276,-0.0556271781505195,0.188373241390165,-0.0764041811894226,0,-0.0946815578626868
"128",0.222987915841793,0,-0.106412618216449,0.0454354650987275,-0.0884028467356989,0.237570637557301,0,0.121105321777025,0,-0.0423319828282706,0.317147957915722,0.0198610980485946,0,0.0764995555642272,-0.128326325794893,-0.00301600830542865,0,0.210412351791689,-0.0308189746963082,0,-0.0323321848305856,0,0
"129",0.105602034446811,0,-0.0875944562512545,0.0678535963154028,-0.0866870734845827,0.268350017188278,0,0.0273605967283809,0,-0.0655691090003226,0.331164598520864,0,-0.124929615693878,3.46944695195361e-18,-0.0619241803725615,-0.0348171675727626,0,0.265847587917005,0,0.187252557332762,-0.0309223586668426,0,0
"130",0.0629996410672522,-0.0445974658832268,-0.0479456159104549,0.0889013866464118,-0.154073833579331,0.263573329302714,0,0,0.00869836520392204,-0.127779259220561,0.381905107520383,-0.0135586509382305,-0.151727310166979,0,-0.103098046999761,-0.037236349941952,0,0.215944414564792,-0.0257834616462959,0.337647107168242,-0.136614523802342,0,0
"131",0.105603405346247,0,-0.0875973849164278,0.0678539641515916,-0.0866910900863057,0.268348264956523,0,0.027362194207778,0,-0.0655654433365637,0.331157041382116,0,-0.124926971306967,0,-0.0619255268599158,-0.034818679069178,0,0.265850283728688,-8.67361737988404e-19,0.187257586510405,-0.0309226328617819,0,0
"132",0.0874352137269175,-0.0307213023125527,-0.0461506529143461,0.0822223500065149,-0.137305470960046,0.28081768824463,0,0.00954984055675856,0,-0.118011972681174,0.382508864109713,-0.0310717572958814,-0.152725462035218,0,-0.096159056854129,-0.0268239477298944,0,0.231301657263213,-0.0203512873489309,0.265901110961357,-0.137042976435328,0,0
"133",0.135990740782086,-0.024610874539819,-0.0532023232605261,0.0702972893717072,-0.124848617425381,0.264261884256424,0,0.0399916937397072,-1.73472347597681e-18,-0.113175982724134,0.32578585044597,0,-0.123956193200111,0.0271126255542479,-0.0892049260121411,0,0.0207198521568656,0.223280085460205,-0.0336099352207021,0.212653769116543,-0.113077459661448,0,0
"134",0.117030886485696,0,-0.0624172204433512,0.0902897115523647,-0.193959375798229,0.267513820022936,-0.0649096256744968,0.0418045693713158,0.0091164275723177,-0.120193763066546,0.363757029193364,-0.067596149775037,-0.19681443554371,0,-0.127345725749024,0,0.0522719466048983,0.206665484962946,-0.0644017781929537,0.352826439727221,-0.145229206976708,0,0
"135",0.139038144416835,0,-0.0591253262175537,0.0757656457273952,-0.161276858365133,0.269724103870848,-0.0369441120220377,0.0217046074195387,0,-0.139860964451177,0.385321238201967,-0.0193498125699694,-0.175489689404158,0.0217500297601678,-0.121055289405143,0,0.0746011346844127,0.177096868339751,-0.0227105257119746,0.250484391910989,-0.138091038262218,0,0
"136",0.138210817676267,0,-0.0583884043343867,0.0753792968835394,-0.160031864667342,0.27201564448127,-0.0385928007680245,0.0205253729292272,0,-0.140878172668404,0.386849334757256,-0.0205407512392687,-0.177164023986841,0.021544646092236,-0.122081922060408,0,0.0738351209449546,0.175797287882382,-0.021777484199759,0.25179607243256,-0.13831455908134,0,0
"137",0.122857955043387,0,-0.0554194586095691,0.0749281598685559,-0.158375355494135,0.276574591739025,-0.0488264179165017,0.0193946659711104,0,-0.144171112828539,0.391020270594807,-0.0214477325503048,-0.181204712401246,0.0202395179445247,-0.132207312846437,0,0.0593683422216485,0.164735901798172,-0.0214687660970653,0.288700860120519,-0.134210801312764,0,0
"138",0.0631147619084993,0,-0.0551000652630146,0.0615132491762244,-0.149830818879431,0.290296290303383,-0.0850084156553176,0.024576144854809,0,-0.116061232664456,0.385208819096857,-0.015925966148256,-0.141697787698707,0.0400233375614994,-0.163560406304585,0,0,0.160040106522001,-0.0238104851408533,0.359514389816656,-0.0957724097981742,0,0
"139",0.0631133339437316,0,-0.0550968070608558,0.0615172143924862,-0.149832908532957,0.290298504958279,-0.0850071391473609,0.0245751953455,0,-0.116064934874824,0.385214420846956,-0.0159280134490004,-0.141706188953946,0.0400217426187246,-0.163563235099695,0,0,0.160035869694055,-0.0238109214686423,0.359522601122873,-0.095774049483182,0,0
"140",0.0636821427956566,0,-0.0560788767208313,0.0693388485196279,-0.154303837962177,0.287081148174658,-0.0806338208928876,0.0260423250275384,0,-0.112389985144884,0.383015430006675,-0.015002687598179,-0.13899004461693,0.0398556028734548,-0.160575413124994,0,0,0.162230423181881,-0.0262341486001109,0.35708307467736,-0.0949619365054136,0,0
