"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"93",0,0.370127811616596,0.360493731801087,0.0717259981607838,0,0.0993282898723157,-0.0705427402778712,0,0,0,0.387924992726747,0,0,-0.0832436064649356,0.275211835367825,0,0.0892425084488299,0,0.0876544163105847,0,0,0,0
"94",0,0.398574435251067,0.311446576996852,0.0542155537338739,0,0.175186473013871,-0.0880632387360498,0,0,0,0.377147555315424,0,0,-0.148632133335182,0.303042528897484,0,0.00827276764041598,0,0.118239112092989,0.0674571071021997,0,0,0
"95",0,0.393097944315929,0.331765213818384,0.0611566150310127,0,0.148112097722434,-0.088261855516253,0,0,0,0.375635513087135,0,5.42101086242752e-20,-0.120909627304853,0.300039614759596,0,0.0498415873542931,0,0.105331614235434,0.0522301967091123,0.0325226888375919,0,0
"96",-0.0980093388549924,0.447621398341935,0.32214732597504,0,0.026409397860442,0.198369819821743,-0.178911734736796,0.114230182754916,0,-0.0793051660390769,0.30654770961321,0,0,-0.170187043091312,0.352796539805311,0,0.11853562766042,-0.0447953248671912,0.0866094392589284,0.224106206884655,-0.0323484940880384,0,0
"97",0,0.475221744209954,0.3103021455175,0,-0.0209662922527009,0.0937146948238944,-0.143784936583442,0.0279834721507657,0,0,0.384401981834279,0,0,-0.118659555006107,0.281808701959256,0,0.0445541794551267,0,0.126519553417463,0.0671258589725071,0,0,0
"98",-0.0980087781066315,0.447619748628771,0.322148727950086,0,0.0264086453191303,0.198371275364543,-0.178911583300758,0.114229991892906,2.16840434497101e-19,-0.0793032096748064,0.306546497334754,0,0,-0.17018773038583,0.352797602765212,0,0.118540332516459,-0.0447966566976524,0.086608452653399,0.224105747363448,-0.0323472551293353,0,0
"99",0,0.410092252064193,0.338002494630602,0,-0.0102607017355911,0.140878023039017,-0.127880976408968,0.0198556991815472,0,0,0.383907460779423,0,-0.0524372745309036,-0.134252446622025,0.300551208949961,0,0.067241594440435,0,0.104762141850599,0.0960608160777054,0,0,0
"100",0,0.352999371635309,0.363160850069464,0,0,0.150641540186701,-0.121457065222307,0.00321191290743624,0,0,0.385579918807747,0,-0.0627778652515189,-0.129044518484622,0.310345567811144,0,0.118402123493893,0,0.0870560222192921,0.0917525155239928,-0.0104901512206297,0,0
"101",0,0.254975550777449,0.525970099369208,0,0,0,0,0,0,0,0.288703782986304,0,0,0,0.21245052186895,0,0,0,0,0,-0.06328680814453,0,0
"102",0,0.219966015350895,0.542101855456922,0,0,0,0,0,0,0,0.294403332272618,0,0,0,0.221407028939641,0,0,0,0,0,-0.0667387271785835,0,0
"103",0,0.219969871988855,0.54209915732316,0,0,0,0,0,0,0,0.294403612618082,0,0,0,0.22140605651776,0,0,0,0,0,-0.0667388778207477,0,0
"104",0,0.218789198619095,0.491931774919759,0,-0.0162531521861101,0,-0.111436081674813,0,0.0174184817890485,0,0.431682996783632,0,0,0,0.220351959584819,0,0,0,0.0557958480657219,0,-0.0660985590599613,0,0
"105",-0.090118651940644,0.189574727921822,0.479123609052522,0.05331253886919,0,0.153397777744979,-0.0999279325061517,0,0.0518307623106469,0,0.279371867756658,0,-1.38777878078145e-17,-0.134327872861265,0.345762743745596,0.0831506058378699,0.156269958527601,-0.120868654728778,0,0.187120441285569,0,0,0
"106",-0.0901198241018622,0.189573619641271,0.479122570775162,0.0533114009360036,0,0.153397759025407,-0.099929770436839,0,0.0518332525641982,0,0.279377266417648,0,0,-0.134329659597851,0.345761998972529,0.0831482727334345,0.15627236906391,-0.120877714524149,0,0.187125983292809,0,0,0
"107",0,0.215821845275231,0.509271439779124,0,-0.0318506278920545,0,-0.0798539587377453,0,0,0,0.412563474989233,0,0,0,0.226141616204601,0,0,0,0.0404872658683392,0,-0.0611538906357791,0,0
"108",0.0246907019233697,0.340456914734285,0.173911583194628,0,-0.169167651479795,0.00156247028378769,-0.0715410961998781,0,0.395707979212316,0.0634070018916405,0.0527569035984749,0.42415369682964,0,-0.0750502930504257,0.291698041349933,0,0,0,0.160470979320988,0,0,0,0
"109",0.0246908087681885,0.340457769357214,0.173912980789252,0,-0.169168051487522,0.00155946556478955,-0.0715397046090232,0,0.395705633148882,0.0634079991458637,0.0527578176630667,0.424152871539829,0,-0.0750507722914494,0.291697897946543,0,0,0,0.160470452440697,0,0,0,0
"110",0.0246922912217554,0.340458484181553,0.173914068338325,0,-0.169169096015894,0.00155833075424692,-0.0715403912104969,0,0.395705481476981,0.0634075661767273,0.0527562904133839,0.424152898684443,4.33680868994202e-19,-0.0750503314312605,0.291697908958128,0,0,0,0.160470040104437,0,0,0,0
"111",0.0202882193670236,0.346415097909838,0.167492365397621,0.024970805949206,0,0,0,0,0.374203865745577,0,0.210696675627161,0.233856580536322,-0.0511724249091745,-0.312414852944963,0.36147076320743,0.150043858947344,-0.214577831031375,-0.232061731298108,0.0712987926157975,0.333010593558995,0,0,0
"112",0.0391662595144741,0.282179499027363,0.407571721769505,0,0,0.241042801601068,0,0,0.375954528169771,0.0220547729484592,0.126511023710627,0.129821067381381,0,-0.173870954125437,0.365339874797024,0,-0.260110843419168,-0.157329724102639,0.0580207742440907,0,0,0,0
"113",0.0430395775262319,0.272755959397439,0.341157783865601,8.67361737988404e-19,0,0.217810716947539,0,0,0.404913849799477,0,0.118275266737216,0.171988706879216,-0.0242341752731885,-0.233241368055844,0.39862403693073,0,-0.217355882233815,-0.160348830347655,0.0697006630254703,0.100055496424207,0,0,0
"114",0.0391672833386945,0.282178533749653,0.407573485675472,0,0,0.241043835434455,0,0,0.375954385723937,0.0220549550259274,0.126511704651099,0.129819058243866,0,-0.173871413244568,0.365340358575301,0,-0.260111837029988,-0.157330766949145,0.0580200937816115,0,0,0,0
"115",0,0.252750812488965,0.266106631180548,0.0378462994968468,0,0.0692441753915079,0,0,0.309551857024524,0,0.304211631193194,0.128332522273014,-0.0662134283749005,-0.338129195620128,0.377771451010253,0.109638773337767,-0.355558014065478,-0.278070489696189,0.0561358456406802,0.442151548506156,0.0301519207010469,0,0
"116",0.0296297329072342,0.280982078850957,0.430246113259332,0,0,0.241127669605125,0,0,0.343170477580002,0.02864139337778,0.142202925508784,0.111322144495198,0,-0.161056572287113,0.351747666376061,0,-0.302639714496531,-0.145746151641064,0.0521489265881954,0,0,0,0
"117",0.0439412823933604,0.29473764194909,0.397172621705543,0,0,0.207000190144287,0,0,0.371350851022726,0.036741597989504,0.177627855564738,0.125377568953183,0,-0.174349048992413,0.342651667125536,0,-0.239516106279362,-0.216768001902925,0.0536779120932479,0,0,0,-0.112685048517262
"118",0.039167530212076,0.282180045331631,0.407572105441298,0,0,0.241043018112634,0,0,0.375955809049372,0.0220543541734376,0.126510033567973,0.129820198108286,0,-0.173872382825822,0.365341648427627,0,-0.260110020974318,-0.157330283342517,0.0580204704370312,0,0,0,0
"119",0,0.252623027323585,0.488209042456421,0.048368938438873,0.151575045273026,0.361985343689326,0,0,-0.0279375077834662,0.0506345676953089,0.133454957631799,0.00142607402841527,0,-0.269395881199767,0.336411855209385,-0.162654388432435,-0.525104353388307,0,-0.0286124956495714,0.076311920674402,-0.0663540600255349,0,0
"120",0.234069755799528,0.0588239663398867,0.506081905606515,0,0.125666977338656,0.445699351491192,0,0,-0.0495970772637235,0.0265410903228123,0,0,0,-0.22840742934474,0.371395660428546,0,-0.222157616563733,0,0,0,-0.00510935285460124,0,0
"121",0.159338847712222,0.138763305945607,0.492778561785109,0,0.156493484247147,0.453447393070463,0,0,-0.0162188497923283,0.0112945906191795,0,0,0,-0.241084654109152,0.374005424886053,0,-0.324294703819513,0,-0.0156670707108676,0.0437524897820116,0,0,0
"122",0.142897025852753,0.140989540832756,0.493329318481094,0,0.152087551535407,0.448349475711661,0,0,-0.0142106316786329,0,0,1.73472347597681e-18,0,-0.247784026512538,0.377761172064264,0,-0.345132115650884,0,-0.0169875852790629,0.0789873616760653,0,0,0
"123",0.234070605107514,0.0588216638147784,0.506081895997917,0,0.125665471263915,0.445698285172763,0,0,-0.0495996647159014,0.0265427247753915,0,0,0,-0.228406223778247,0.371394132536489,0,-0.22215408713188,0,0,0,-0.00511047467593526,0,0
"124",0.151470707639046,0.143570255906782,0.489665321447618,0.00843385585452591,0.164724670009232,0.470939099634098,-0.0143768623023307,0,0,0,0,0,0,-0.243658029851993,0.379477160647528,0,-0.349355040489517,0,-0.0137799757096983,0.0480833231049147,8.67361737988404e-19,0,0
"125",0.226755499988277,0.0843476595383746,0.508740563955438,0,0.117756471518572,0.422129321190605,0,0,-0.0434269584560344,0,0,0,0,-0.231655120006923,0.368884161753845,0,-0.23050202463501,0,-0.00240022131739159,0,-0.0235090453358679,0,-0.378442830085671
"126",0.22675516438865,0.0843484841956525,0.50874029953695,0,0.117757737062379,0.422129676746174,0,0,-0.0434253461717857,-5.42101086242752e-20,0,0,0,-0.231655318611986,0.36888408831113,0,-0.230504705268608,0,-0.00240021840322931,0,-0.0235101779259497,0,-0.378442989623971
"127",0.14240924642362,0.141247552178178,0.493288067063574,0.000494846724762478,0.151982645577866,0.448146978764878,0,0,-0.0142156903232159,0,0,1.73472347597681e-18,0,-0.247897755100748,0.377774962758096,0,-0.345730099212465,0,-0.0169840952644709,0.0794305381569374,0,0,0
"128",0.268208229574705,0,0.514611249563932,0,0.11083408298567,0.440378308850247,0,0,-0.059401862456507,0,0,0,0,-0.230197826251178,0.360120807549228,0,-0.143525884075827,-0.04652670917883,0,0.0294055011096487,-0.031042774204606,0,0
"129",0.268207190191194,0,0.514610088363698,0,0.11083467209779,0.440379501579752,0,0,-0.0594012205478976,0,0,0,0,-0.230198466470641,0.360120147739857,0,-0.143526132840298,-0.0465298700803416,0,0.0294099231009732,-0.0310416233427125,0,0
"130",0.273175721014885,0,0.516748371690269,0.0122977622021314,0.112446264364336,0.436725497456501,0,0,-0.0582544586158903,0,0,0,0,-0.222803069272156,0.350160901087147,0,-0.133719791398079,-0.0472420448620983,0,0,-0.0505889083470199,0,0
"131",0,0.229864503492734,0.457987388267233,0.0544105071304439,0.127139740043023,0.293556839515534,0,0,-0.0648520732673862,0,0.116033014777991,-0.00119363412560926,0,-0.28375363444607,0.327595680305887,0,-0.533369918051539,-0.0403105336861464,-0.034666222299903,0.269121896608844,-0.0344532130158807,0,0
"132",0.227634115030465,0.0404025219233007,0.514684083631938,0,0.123941009683988,0.449887418337479,0,0,-0.0403372450958018,0,0,0,0,-0.218142108312975,0.363419417917994,0,-0.21990540693475,0,0,0,-0.0361217012021836,0,0
"133",0.227636332031258,0.0403985431903342,0.51468452613048,0,0.123938761529345,0.449887394114684,0,0,-0.0403394921003726,0,0,0,0,-0.218140333919696,0.363419212439304,0,-0.219900118750945,0,0,0,-0.036121505400976,0,0
"134",0.225322583323608,0.0439425429931197,0.513884678411648,0,0.124114503170078,0.450462776371031,0,0,-0.0404883177489496,0,0,0,0,-0.21808727702814,0.362067965210338,0,-0.222206558515136,0,0,0,-0.0374659184086826,0,0
"135",0.225321594553521,0.0439463256775326,0.513883444551608,0,0.124115980290365,0.450461489857705,0,0,-0.040486815705965,0,0,0,0,-0.218088046934576,0.362067703306753,0,-0.222209095706381,0,0,0,-0.0374659743691955,0,0
"136",0.225322437717465,0.0439443532536847,0.513883818812637,0,0.124115891778317,0.450461425016016,0,0,-0.0404869960449625,0,0,0,0,-0.218087407009188,0.36206777888944,0,-0.222206699941167,0,0,0,-0.0374653935305096,0,0
"137",0.225323047876655,0.0439448814964541,0.513883741672346,0,0.124116496466896,0.450462491946634,0,0,-0.0404868405130565,0,0,0,0,-0.218088348647329,0.362067960302206,0,-0.222209106176672,0,0,0,-0.0374651888864506,0,0
"138",0.225321109348624,0.04394561614417,0.5138841574204,0,0.124116349641044,0.450462970513538,0,0,-0.0404872353118012,0,0,0,0,-0.218087869312976,0.362067786103657,0,-0.222209776490852,0,0,0,-0.0374658040070087,0,0
"139",0.225321344903789,0.0439449889779789,0.513884840283778,0,0.124114832869559,0.450461976536732,0,0,-0.0404879159890243,0,0,0,0,-0.218087932283278,0.362068430917033,0,-0.222206906752895,0,0,0,-0.0374653037452772,0,0
"140",0.225317125288854,0.0439516949933114,0.513885366074618,0,0.124118941219897,0.450465566121273,0,0,-0.0404852806856399,0,0,0,0,-0.218089934571731,0.362070815393723,0,-0.222219204378635,0,0,0,-0.0374599503250627,0,0
"141",0.225321665798816,0.0439512027189456,0.51388263929477,0,0.124115812554323,0.450460030488827,0,0,-0.0404849414650716,0,0,0,0,-0.218094121581029,0.362073905435903,0,-0.222211923167871,0,0,0,-0.0374640163345491,0,0
"142",0.225329335344273,0.0439416903598642,0.513885499626679,0,0.124114909303174,0.450461381583103,0,0,-0.0404876677278465,0,0,0,0,-0.218090982254432,0.362074747176503,0,-0.222202957374148,0,0,0,-0.0374560577661422,0,0
"143",0.225319115766203,0.0436063988387877,0.513892418772386,0,0.122998689530666,0.448811856673531,0,0,-0.0413597283727167,0,0,0,0,-0.219342281871691,0.362751652383727,0,-0.222792313171436,0,0,0.00354329544122205,-0.0365687395568672,0,0
"144",0.226071986909146,0.036766085063392,0.517243617226549,0,0.118679866011568,0.448985746433853,0,0,-0.0455847889470006,0,0,0,0,-0.214851833321637,0.361769395809887,0,-0.207221052074746,0,0,1.0842021724855e-19,-0.0382137692550317,0,0
"145",0,0.241335520408114,0.484812898500429,0.0473578673572283,0.149037976526315,0.337366967303814,0,0,-0.0432307276770313,0,0.110238627355999,-0.0239765237440477,0,-0.269604850025463,0.339239145568342,0,-0.586589351034079,0,-0.0359015451385085,0.193977330678439,-0.0418759388659622,0,0
"146",0.226982079542796,0.0436531448105128,0.513904993647429,0,0.123706462890828,0.45050876175217,0,-0.00315786395105022,-0.04012921683751,0,0,0,0,-0.218292784902675,0.362634187819259,0,-0.220291331729285,0,0,0,-0.0369415398668502,0,0
"147",0,0.241337282861069,0.484816124934205,0.0473587301063379,0.149042964646783,0.337375466118089,0,0,-0.0432310735887488,0,0.110243649535709,-0.0239808404309085,0,-0.269601607676925,0.33924638567237,0,-0.58659177444324,0,-0.0359018029672996,0.193965763883484,-0.0418674436330873,0,0
"148",0,0.241335074617547,0.484805727326748,0.0473611994596386,0.149034576272296,0.337352617404523,0,0,-0.0432373051439289,0,0.110243199159458,-0.0239754970506878,1.73472347597681e-18,-0.269601954240719,0.339235605955423,0,-0.586584593620098,0,-0.0359016297122417,0.193988949069286,-0.0418761907875736,0,0
"149",0,0.241328570428006,0.484812046066725,0.0473647363389801,0.149022294548448,0.337340679156175,0,0,-0.0432439892409984,0,0.110237335261182,-0.0239681626940137,0,-0.269601368175051,0.339232003380163,0,-0.586567627401068,0,-0.0358989617759338,0.193987383483768,-0.0418899377633458,0,0
"150",0.0899708111652435,0.115357210878815,0.637634428526397,0,0.027917732598255,0.375797991854691,0,0,-0.124236218180905,0,0,0,0,-0.0469238673484211,0.215007400416946,0,-0.349128189219404,0,-0.0255915649166109,0.0648951764069921,-0.0280875068658224,0,0
"151",0,0.241398097763101,0.485422373480471,0.0432895673021707,0.157383193476584,0.353407860305859,0,0,-0.0391296724070944,0,0.110115190377441,-0.02911786132348,0,-0.275017876659258,0.344685669842582,0,-0.585234708264939,-0.0172986504869672,-0.039064755889679,0.206522548859169,-0.0270947943774262,0,0
"152",0.061789827221797,0.119339468054698,0.641927630435448,0,0,0.338419097728603,0,0,-0.146216260305976,0,0,0.00176196039052202,0,-0.036427077794772,0.180032651124246,0,-0.353329064569551,0,-0.0360841991979288,0.131480705369505,-0.0379654039550154,0,0
"153",0,0.241326798991631,0.484814195988241,0.047367940870486,0.149022569894373,0.337338370095861,0,0,-0.0432483280299581,0,0.110234137720268,-0.0239712938388505,1.73472347597681e-18,-0.269603868454082,0.339227674239934,0,-0.586563986039011,0,-0.0359048256833356,0.193995627670452,-0.0418902870704976,0,0
"154",0,0.210469811667771,0.55057198921854,0.0432386896386892,0.108034667106304,0.368220782971529,0,0,-0.0778315197330038,0,0.0721385339105826,-0.0234434097493611,0,-0.184004879349985,0.280556920844262,0,-0.510921084621514,-0.0655587969179977,-0.0446041460310705,0.213675106154703,0,0,0
"155",0.331018378734803,0.0881672579705794,0.232134593827687,0.0163401284434811,0,0.242312989693993,-0.44054125496555,0,-0.0737897159241963,0.0732777616422291,0.0521202399864285,0.148365001458382,0.204588488341147,-0.131312666442945,0.0511739011322016,0,0,0,0,0.0612397067537356,-0.109877600485024,0,0
"156",0.333149664283473,0.0861637973514813,0.233252242511908,0.0151503333212516,0,0.2456000324774,-0.446481215025282,0,-0.0727702944572597,0.0717160939537317,0.0540745971536552,0.148490144341336,0.204260393918641,-0.126050685772185,0.0457048090612465,0,0,0,0,0.0581713436771914,-0.112271375258056,0,0
"157",0.392230870762136,0.187451583525328,0.280243688695325,0.0363786669408729,0,0.192307890662506,-0.414068690839322,-0.0090155138582183,-0.0838054397675029,0.101603731751063,0,0.16026906980234,0.102182304776894,-0.0739518176699113,-3.46944695195361e-18,0,0,0,0,0.112700062721091,0,0,0
"158",0.134748516243226,0.191058477107732,0.332408946892814,0,0.200036562108807,0.177976796328747,-0.0388483418826352,-0.168317712325229,-0.229918257866895,0.44303492772291,0,0,0.453732852261533,-0.329641377184077,0.192592271417699,-0.0871923703102368,-0.329922545671769,-0.0735258317263162,0.10679231917488,0,0,0,0
"159",0.118546003374015,0.199396185782625,0.310809127105148,0.0578364218180972,0.212516908427273,0.175433826159788,-0.0364179176614944,-0.154435170646336,-0.193413817409707,0.446494032843192,0,0,0.428950647926155,-0.328069674654955,0.179302758855485,-0.175951870369589,-0.322451343903442,-0.0786592528192561,0.10986260169639,0,0,0,0
"160",0.19811158972122,0.198697048195051,0.342524604658513,0,0.16870768336763,0.260330524599325,-0.135751556599733,-0.178137641131262,-0.247072453902439,0.450111440693399,0,0.0344377971313721,0.407253206703616,-0.32774116081371,0.245883111472588,0,-0.322948800273147,-0.133303890555576,0.0561023027898851,0,0.0342146870097073,0,0
