"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"125",-0.394136562486868,0,-0.455287406109071,0,0.0409314102423295,-0.0687525969136944,0.296295346779076,-0.310560359017718,0.309603540230105,-0.244155532206108,-0.0346563993220674,-0.0651790767720675,0.0284981978907342,0.301449918736506,-0.141479086428566,0.337596597622839,0,0,0.104038180406777,0.834352785626365,0.187343998944311,0,-0.331330723186352
"126",-0.23103396426128,0,-0.201032137340977,0,0,0.0487626714229847,0.34202372199344,-0.149044678696664,0,0,-0.0547887832206178,-0.0479168590619599,-0.261923745602316,-0.125838839630178,-0.296689142075747,0.475352749299686,0,0,0.134843529144625,1.11658311709531,0.258176399674086,0,-0.451340913075849
"127",-0.586116073263956,0.10114213300142,-0.286557495650413,0,0.0738521725404911,0,0.372971822091433,-0.235847992730343,0.24950751536062,0.0844196509684592,-0.139002575644732,-6.93889390390723e-18,-0.337765717995217,-0.173513332880447,-0.315163397114452,0.499664818681055,0.216835856605146,0,0.14188986170932,0.919670058085935,0.0779393781421027,0,-1.04242332980944
"128",-0.239359162651632,0,-0.189494163543733,0,0,0.092330247042991,0.34606181878026,-0.169212694093743,0.0156783108059954,0,-0.0542702122555987,0,-0.255416407029076,-0.115296265515179,-0.301746598202833,0.464637284380988,0,0,0.108026542504782,1.04884669546826,0.222775024616228,0,-0.56129836168863
"129",-0.207429241792186,0,-0.226359657202035,0,0.00182735387792815,0,0.338409199413172,-0.139473215076949,0,0,-0.070542898416337,-0.0796553222388071,-0.251777407032223,-0.134899483420691,-0.29992124465049,0.486273500742095,0,0,0.159008151903683,1.15474967101937,0.269215916109708,0,-0.207818328754993
"130",-0.22957847972768,0.0643618790647194,-0.325361183874968,0,0.120374565588897,0,0.30755209327929,-0.213038436657188,0.12036237973639,0.177212232403289,-0.0225862826391243,-0.188570890846264,-0.193552162368946,-0.219535945025797,-0.25125460967188,0.573063358815899,0,0,0.113493247201569,0.956490515739426,0.157057167512193,0,-0.683494531212017
"131",0,0,-0.218777717704722,0.0940152374538856,0,0,0.215746375703617,-0.242445734018318,0,0.115093049215006,0,-0.117339252104318,0,0,-0.234575421978941,0.510172566838965,0,0,0.0159910304889682,0.822957410485602,6.93889390390723e-18,0,0
"132",-0.0664251049325958,0,-0.268378404213415,0.113836676081383,0.125696608059816,0,0.141749116923033,-0.219489233099808,0,0.122547591890621,0,-0.139029037008084,0,-0.136551701480709,-0.293146780885125,0.538144049744863,0,0,0.0575776676008212,0.907527965487888,-6.93889390390723e-18,0,0
"133",0,-1.38777878078145e-17,-0.259071095585591,0.151948589833811,0.0821863422875937,0,0.160296318513509,-0.257119688905243,0,0.0805327503215847,0,-0.113900983728311,0,0,-0.233924342285203,0.512823887853078,0,0,0.0378463407612159,0.810671195883483,0,0,0
"134",0,0,-0.259071668332568,0.151934513323783,0.0821901969674267,0,0.160294414677458,-0.257125146589543,0,0.0805240021834014,0,-0.113891565794117,0,0,-0.233923428160587,0.512821042162274,0,0,0.0378446740368905,0.810676647795509,0,0,0
"135",0,0,-0.266336040663864,0.261921469981943,0.254235586130106,0,0.105844233426732,-0.21352328663976,0.0204085096280346,0.151191780512984,0,-0.131757493657076,0,-0.187721845346446,-0.274552066765667,0.509412333550773,0,0,0.116522919607153,0.695037007558677,0.116074861956712,0,0
"136",0,0,-0.266333376816451,0.261931375367423,0.254235905784613,0,0.105837470327061,-0.213522551498769,0.0204055290406664,0.151193470861459,0,-0.13175137808565,0,-0.187718545203205,-0.274557607207145,0.509413499391022,0,0,0.116517296819852,0.695024294909214,0.116059786233362,0,0
"137",0,0,-0.251483584583295,0.226348686058766,0.198565761348881,0,0.119433470540178,-0.217200075353161,0,0.131701961833439,0,-0.12731051321514,0,-0.131531274235361,-0.268025354143139,0.512782283864956,0,0,0.0922721872687349,0.746509004921849,0.0712966599080014,0,0
"138",0,0,-0.259073483325704,0.151944203805029,0.0821899336586347,0,0.160293414374045,-0.257123035670833,0,0.0805238929817575,0,-0.113893982165057,0,0,-0.233923222626554,0.512821832840669,0,0,0.0378479191391562,0.810672976810728,0,0,0
"139",0,0,-0.259072323471548,0.151940201126202,0.0821844437678611,0,0.160298124960364,-0.257122988035434,0,0.0805252349587633,0,-0.113895118466233,0,0,-0.233922891626879,0.512823250130138,0,0,0.0378473406591318,0.810676275925953,0,0,0
"140",-0.0620029510585982,0,-0.232167192480523,0.0437645927788659,0,0,0.207242608594061,-0.231144207271367,0,0.0915884662331784,0,-0.122599734965959,0,0,-0.245231877111716,0.509843399915237,0,0,0.0216614913848299,0.910378624911454,0,0,0
"141",0,0,-0.257664194104531,0.242488805309732,0.236559017601711,0,0.101141346262054,-0.194073473606442,0,0.134714995205634,0,-0.137925145843173,0,-0.181001792653917,-0.287023884158664,0.509447351908752,-0.0236645496644466,0,0.112495624977321,0.754657795699519,0.109655208402343,0,0
"142",0,0,-0.257664470944563,0.242494471438182,0.236565026493868,0,0.101139698736556,-0.194071030052639,0,0.134715747297811,0,-0.137926246655295,0,-0.18100550841434,-0.287025968079888,0.509446770520039,-0.0236649420848822,0,0.112499229616661,0.754652766505424,0.109658903707449,0,0
"143",0,0,-0.262957155365695,0.0595754388955146,0,0,0.197480252010519,-0.266514817993932,0,0.0330223516754528,0,-0.101309990235033,0,0,-0.215772885730769,0.517236435068125,0,0,0.0446279914079842,0.908036725967455,0,0,0
"144",-0.0273072768138802,0,-0.262693694169619,0.0600037511318888,0,0,0.185034295461839,-0.258995005532737,0,0.104840681794459,0,-0.132994395507195,0,0,-0.234241668734144,0.5198394087648,0,0,0,0.896512891368398,0,0,0
"145",-0.0498661185931238,3.46944695195361e-18,-0.262539603217723,0.03356607110276,0,0,0.194221536668876,-0.2483990865776,0,0.123745205164922,-0.0266863238636479,-0.123202341054062,0,0,-0.248596426152509,0.519538560851601,0,0,0,0.910419332500219,0,0,0
"146",-0.051902944289303,0,-0.245433257483167,0,0,0.0173566150496664,0.183972897338469,-0.253956637337567,0,0.113831675903328,0,-0.117696319334041,0,0,-0.237160281108899,0.515807859550252,0,0,0,0.899860356185729,0,0,0
"147",-0.0919797624160096,0.0612398214437406,-0.212291345790438,0,0,0,0.147928838463645,-0.187667998799278,0,0.131018411948338,0,-0.140010071777776,0,-0.0477633908072539,-0.255686692836568,0.504614353823728,0,0,0,0.88583418839315,0,0,0
"148",-0.093195151146649,0.053950822099633,-0.222718004165539,0,0,-1.73472347597681e-18,0.149303716426701,-0.196636739680446,0,0.121332765026731,0,-0.139666213795554,0,-0.0369828743904522,-0.252667569461532,0.505865005340222,0,0,0,0.900713732563739,0,0,0
"149",-0.0919802636541708,0.0612413788491308,-0.212290635282746,0,0,0,0.147928446768168,-0.187667375286991,1.73472347597681e-18,0.131017811144776,0,-0.140010000534715,0,-0.0477633387144656,-0.255686249364988,0.504613591092558,0,0,0,0.885833069609085,0,0,0
"150",-0.0931971499856738,0.0539522665966035,-0.222716714028832,0,0,0,0.149302534433903,-0.196634430247424,0,0.121333715537153,0,-0.139667289467452,0,-0.0369826975502506,-0.252668436596236,0.505864165571319,0,0,0,0.900712649042035,6.93889390390723e-18,0,0
"151",-0.0632742763483974,0,-0.317454693375575,0.245424119318834,0.108103609059911,-0.218423791992335,0.378952253952387,-0.181172961248757,0.0983792494623175,0.203731045599313,-0.185893366759759,-0.280720545795472,-0.194288261113197,-0.132327086787862,-0.338663424855426,0.578285116458206,0,-0.3184354123552,0.0933734947959009,1.08020235401363,0.131508102755143,2.53730796994862,0
"152",-0.0957540322777172,0.0477667973105761,-0.216441486773349,0,0,0,0.161406903421682,-0.192368447996744,0,0.125769348093182,0,-0.138827001912429,-3.46944695195361e-18,-0.0490059109303353,-0.259337883069304,0.507748168933203,0,0,0.00598729338173062,0.906511404157632,0,0,0
"153",-0.100565695657691,0.0557106377791996,-0.247891404655602,0,0,0,0.157858019816541,-0.220157264528413,0.0285826970646811,0.0911269728077967,0,-0.128517103034032,0,0,-0.23459773131659,0.497577123424805,0,0,0,0.875613949839613,0,0,0
"154",-0.100565375358644,0.0557107469558779,-0.247891033396384,0,0,0,0.157857809277416,-0.220157261807904,0.0285825004456356,0.0911278020053812,0,-0.128517037284279,0,0,-0.234597705251382,0.497577203429299,0,0,0,0.875613247633766,0,0,0
"155",-0.0952403724828865,0.0678684743027606,-0.21152578447504,0,0.00574936629003807,0,0.138635091733412,-0.183369007711374,0,0.131942286962199,0,-0.140824206219344,0,-0.0514747430841326,-0.256488259042257,0.503530688926579,0,0,0,0.880653995274282,0,0,0
"156",-0.159862872108608,0.257030533463777,-0.193750412798517,0,0.108988250454638,0,0.0159022144668035,-0.107591850955391,0.125174320873387,0.177133877042157,0,-0.126369015151886,0,-0.163345339782362,-0.255303796379094,0.457729018405234,0,0,0,0.536726391537803,0,0,0
"157",-0.149899900618239,0.211923411134746,-0.22591503552418,0,0.109482459796548,0,0.0539203222747425,-0.138391313242814,0.116397083753717,0.188188336237577,-0.0478902364342208,-0.103461706777469,0,-0.118680688240892,-0.263393874635883,0.466898481053399,0,0,0,0.573432008528129,0,0,0
"158",-0.149899884619478,0.211923302840534,-0.225914999962575,0,0.109482591017622,0,0.053920625257814,-0.138391623629536,0.116397106490406,0.188188367003383,-0.0478903163292756,-0.103461424930326,0,-0.11868052653485,-0.263393763100564,0.466898369109102,0,0,0,0.57343186803174,0,0,0
"159",-0.0883587163589579,0.0887506379771836,-0.239044332248463,0,0,0,0.229900372076212,-0.218921612111092,0.118670995641004,0.170552722721112,-0.045856591769394,-0.0884985546678271,0,-0.0506050468337282,-0.247549933675387,0.486722442621544,0,0,0,0.66665894028638,0,0,0
"160",0,0.171744482457223,-0.235682693719853,0.159628554307329,0.162458593751484,0,0,-0.180360491877898,0.055942047803021,0.200794385715463,0,-0.139908899351507,0,-0.167660657697353,-0.250422900864636,0.500675499460194,0,0,0,0.539047285553005,0,0,0
"161",0,6.93889390390723e-18,-0.260965126368394,0.0728933789882061,0,0,0.244545115576495,-0.268104350620726,0.0441800373034773,0.166881304250454,-0.0430679867690574,-0.102639310015233,0,-0.0237562762640673,-0.246849673105171,0.519529223505225,0,0,0,0.774526955951097,0,0,0
"162",0,0.033520327078287,-0.253743535389567,0.0767060057718939,0,0,0.25523631640329,-0.264748684940053,0.0932035311341384,0.176072183371767,-0.0329423560421067,-0.0963022420487833,0,-0.0501860592349253,-0.238781975437239,0.508556242662648,0,0,0,0.670005511745341,0,0,0
"163",0,0.0287549197111228,-0.298627579732233,0.0236785021283246,0.0529200444324905,0,0.174258223408657,-0.170096561055145,0,0.154816376400707,-0.147814498877289,-0.0922626470343982,0,-0.0486753857992342,-0.353361957474496,0.517315532930397,-0.143868534018651,0,0,0.921258236474519,0.00230177777611073,0,0
"164",0,0.0571037321461925,-0.262291193629644,0.118249831485348,0.0971575564918685,0,0.0982745275387825,-0.226773925589201,0,0.180990537432406,-0.0423478517826747,-0.124156465646816,0,-0.0696653109401609,-0.259838744688949,0.521345462823635,0,0,0,0.750194468296355,0,0,0
"165",0,0.0571039122844537,-0.262291151874654,0.118250411708013,0.0971580544550026,0,0.0982743243279811,-0.226773957856726,0,0.18099022605102,-0.0423477933120755,-0.124156146406806,0,-0.0696656749585973,-0.259838518022939,0.521345531672963,0,0,0,0.750193835460116,0,0,0
"166",0,0.0571037916346378,-0.262291161158506,0.118250150853128,0.0971579451367353,0,0.0982742307729896,-0.226773960353709,0,0.18099044829178,-0.0423477660949539,-0.124156125941075,0,-0.0696654778246487,-0.259838419246413,0.521345573266363,0,0,0,0.750193845852446,0,0,0
"167",0,0.0308252071974551,-0.266543703403729,0.11962961852881,0.0884920740128118,0,0.128342279608368,-0.237802202168278,0,0.170854012574386,-0.0373202139940955,-0.12374386631335,0,-0.0702273490316896,-0.26304221922623,0.527099832057507,0,-6.93889390390723e-18,0.00872363119749014,0.785315174591596,0,0,0
"168",0,0.067680333223969,-0.257633282350944,0.121822610504841,0.101579216284423,0,0.087581444656274,-0.221114046237745,0.00263990043677483,0.180950729679598,-0.0348040886537504,-0.127883092150873,0,-0.0799439261482176,-0.258565969691046,0.51964943610518,0,0,0,0.735862489767776,0,0,0
"169",0,0.0575359661596486,-0.263790128646727,0.117196940663046,0.097159119305417,0,0.0984342675932046,-0.227469512941994,0,0.181264598022309,-0.0427379047048265,-0.124619234091021,-0.00183391682990323,-0.0706714309192837,-0.259778327911045,0.522585857525698,0,0,0,0.752650190168099,0,0,0
"170",0,0.0598211982640157,-0.260870492883129,0.119253112262949,0.098387876227531,0,0.0948474253883873,-0.225049547093671,0,0.18075200681524,-0.0400222809868257,-0.125481571684243,0,-0.0724571651026848,-0.259541905093673,0.520995303895428,0,0,0,0.747581692605781,0,0,0
"171",0,0.0676801489889719,-0.257633260656532,0.121822843710027,0.101579227947334,0,0.0875815111024872,-0.221113754765769,0.00263983487097905,0.180950629646284,-0.034804493982325,-0.127883070498153,0,-0.0799434808260495,-0.258566272214765,0.519649161584446,0,1.73472347597681e-18,0,0.735862470062285,0,0,0
"172",0,0.0613088823475455,-0.25716247099132,0.120749505176211,0.0996029748949053,0,0.090702888332459,-0.221065855821291,0,0.178657176620053,-0.0332405896148387,-0.128360792866243,0,-0.0785441908674587,-0.259068495859943,0.521004629962465,0,0,0,0.746577408822738,0,0,0
"173",0,0.0214042819607645,-0.271557026359429,0.116050259008548,0.0841978426404838,0,0.140250670524766,-0.243832495581778,0,0.171795540201434,-0.0456363256204808,-0.119034667186889,0,-0.0602944788700193,-0.264067498655589,0.528291891534465,0,1.73472347597681e-18,0.00864339365586784,0.794281608266266,0,0,0
"174",0,0,-0.246879187367446,0.101564221752243,0.0955284712285633,0.03798852997057,0.134155949687558,-0.24383583239866,0,0.152643840356662,0,-0.100038042680011,0,-0.0554474060757798,-0.243554884260862,0.528096445006561,0,0,0,0.774308786999561,0,0,0
"175",0,0,-0.268174390985989,0.0810327148643295,0.0872263493286768,0.0270428303447013,0.176039309301732,-0.229814805834335,2.16840434497101e-19,0.157823342848455,-0.0405443573739553,-0.0923514845832665,0,-0.0547933745466636,-0.260264412616271,0.526636014189502,0,0,0,0.776793076182256,0,0,0
"176",0,0,-0.259871420570505,0.0682194645911722,0.1049323059156,0.0557660677265978,0.183236791447698,-0.226699640186017,0,0.144582404217464,-0.0320875098189464,-0.0662250869532798,0,-0.0425191727024367,-0.249484791136336,0.519788087851547,0,0,0,0.733355631862695,0,0,0
"177",0,0,-0.259871723815858,0.0682203846457,0.104931839084838,0.0557652292778488,0.183235310136305,-0.226700475099318,0,0.144582777837358,-0.0320874700095598,-0.0662259097336922,0,-0.0425193000179935,-0.249485215313281,0.519788417586581,0,0,0,0.733357602521976,0,0,0
"178",0,0,-0.268174574077557,0.0810328554762512,0.0872263924260352,0.0270422284247006,0.176040221576372,-0.229814203840209,-3.46944695195361e-18,0.157823161929626,-0.0405448534640655,-0.0923513427903852,0,-0.0547933934678164,-0.260264730417846,0.526635586279823,0,0,0,0.77679313423296,0,0,0
"179",0,0,-0.268174528458424,0.0810327554759644,0.0872264664321243,0.0270425945314486,0.176039016036758,-0.229814968201522,-8.67361737988404e-19,0.15782329999649,-0.0405443353402126,-0.0923514245405164,0,-0.0547931942252378,-0.260264491808748,0.5266358408058,0,0,0,0.776793557545967,0,0,0
"180",0,0,-0.273208051616684,0.119923878846095,0.0679992734592325,2.50877267076038e-05,0.126064969045176,-0.275408447032635,0,0.184494527884275,-0.0368633622440153,-0.12634881585746,0,-0.0432666031627101,-0.2560921103562,0.537724844012011,0,0,0,0.835622293533497,0,0,0
"181",0,0,-0.295290593083505,0.150236071378104,0.0758557033558533,-3.46944695195361e-18,0.224339164535633,-0.364493312144356,0,0.185394911540629,-0.0972780737467397,-0.0920908581417069,0,-0.00867445474452767,-0.251912754682365,0.510060129353568,0,-0.110845021892346,0.0831743415514572,0.883999096176598,0.0986849704632227,0,0
"182",0,0,-0.283461694426098,0.11850382213388,0.0867562280213809,0,0.271084198507678,-0.23144856092859,0,0.132968756727279,-0.0811732769396676,-0.0922980152564312,0,-0.0547064877437565,-0.275776994393474,0.504945341882497,0,0,0.0687555956915435,0.776170230129155,0.0466838630867069,0,0
"183",0,0,-0.245009454181713,0.111849539703055,0.0902495857928383,0.0681809729656055,0.13036139040921,-0.296765026964316,0,0.172451923678728,0,-0.0808850543990761,0.0404480730449207,-0.0260621933355489,-0.234992273709351,0.509821318533503,0,0,0,0.729778816457174,0,0,0
"184",0,0,-0.261832379389056,0.135166569833246,0.0600823577252683,0.0122052138646472,0.0865095986831739,-0.314228402676118,0,0.198000222400685,0,-0.142896039398341,0,-0.0438655714452535,-0.234719506181073,0.540725990863576,0,0,0,0.851774061841378,0.0175683092736563,0,0
"185",-0.287340575659504,0.690576797944625,-0.134444627879979,0.322099956170801,0.197006308956253,0,0.104281412736001,-0.194892342746314,0,0.125971731841903,-0.0323984268635398,-0.244521476826267,0.194031296156517,-0.211581962385211,-0.266092546581396,0,0.141677857813166,0,0.41139356911778,0.214146001100392,0.250857938171458,0,0
"186",-0.257802090766724,0.745884784234706,-0.0886719463166128,0.269811011304798,0.205781261319458,0,0.0258086125403184,0,-0.0227548811265787,0.105938559871399,-0.0227004386411118,-0.165867693951102,0.146944566653958,-0.214689978030375,-0.299117033049886,-0.121084056223075,0.137696473848315,0,0.419792672623426,0.083994417993073,0.34653993657107,0,0
"187",-0.25286073277296,0.757639633207807,-0.0558336090681832,0.267727056377944,0.26434864477368,0.088982640338989,0.201481593967633,0,-0.0951061310404709,0.093345094599428,0,-0.382239714075042,-3.46944695195361e-18,0,-0.408186190059427,-0.233739601813047,0.0500474644381235,0,0.1569924719595,0.327701729917912,0.215402632786293,0,0
"188",-0.145025797543795,0.60911015057563,-0.159978391423116,0.0728949093057703,0.207107566541521,0.217062404398909,0.374982139959812,-0.165459716942802,-0.116186989010502,0.205229217524191,-0.0910722173766585,-0.396380125533882,0,2.16840434497101e-19,-0.404701527009391,-0.255199073022761,0,0,0.000470073890293833,0.572063196953594,0.267242124766618,0,0
"189",-0.201929636199194,0.683605657434199,-0.108341311952732,0.142148349381379,0.191478537636423,0.178141409681655,0.313927598208595,-0.0742454943818905,-0.137974239045183,0.163623395658435,0,-0.41396908063629,0,0,-0.392195077852942,-0.24237557521209,0.0533176457299009,0,0.0605296315730523,0.442445326322296,0.274135764596445,0,0
"190",-0.20192925955393,0.68360556879958,-0.108341132575378,0.142147717641558,0.191478906497339,0.17814210978207,0.313928086885098,-0.0742450847637124,-0.137974248811254,0.163623286175635,0,-0.41396951648833,0,0,-0.39219534331807,-0.242375609075609,0.0533174821908718,0,0.060528869916809,0.44244530069222,0.274135616240991,0,0
"191",-0.205173671034621,0.599790588115808,-0.140399513869385,0.290050702368121,0.236254453757646,0.127215640219414,0.301259856516735,-0.184792300049361,-0.127466885808027,0.220400946894095,0,-0.491406250450735,0,0.0408037729787701,-0.389988149970534,-0.198099943389676,0.049730621661278,0,0.0605765827958875,0.530196011758789,0.29511027270237,0,0
"192",-0.169790436431431,0.652564033426785,-0.157192713743406,0.323456979268236,0.164470301077419,0,0.273359906160441,-0.14826351900518,-0.171970163428806,0.193117880597804,0,-0.425285002422982,0,0,-0.424214854824486,-0.125023996398721,0.0601741917487032,0,0.133605540316954,0.523945680866771,0.2327840515933,0,0
"193",-0.155279534764415,0.589448292903742,-0.166745045386989,0.322475142561472,0.186696066889662,0,0.28199580033553,-0.233659025839493,-0.136763320138545,0.178769984275809,-0.0572954057996488,-0.468316972185828,0.0631547470568618,0,-0.413598131591922,-0.0854249039650026,0,0,0.0869758705115195,0.651185699711733,0.171181960235243,0,0
"194",-0.168565913002086,0.654709701916585,-0.15625422862611,0.319064609239668,0.161225550901697,3.46944695195361e-18,0.275201366687893,-0.145215417918344,-0.17357444063771,0.190841532592838,0,-0.424743125067673,0,0,-0.424211653052667,-0.124396922180966,0.0592035838394238,0,0.131492211725702,0.524581419123794,0.229425186639963,0,0
